,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
177,http://www.armslist.com/posts/5806177,For Sale/Trade:  TT33,"east, Madison, Wisconsin",$ 15,"Listed On: Sunday, January 22, 2017",Magazines,no type,no type,no type,no type,five unissued TT-33 mags for 7.62x25...........price each
178,http://www.armslist.com/posts/5806178,For Sale/Trade:  Like new Glock 43,"Wilkes barre, Wilkes-Barre/Scranton, Pennsylvania",$ 475,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new Glock 43 for trade has 10-8 fiber optic front sight and all metal rear sight, comes with 3 mags 2 with pinkie extensions, also has brand new desantis kydex/leather iwb holster and iwb bladtech holster..looking for 9 mill preferably  cz 75, Sig 226,229, or Glock 26 or 1911 9mill...buyer pays transfer much easier to text me at REDACTED"
180,http://www.armslist.com/posts/5806180,For Sale:  Savage Arms .308 Bolt action rifle,"Nashua, Nashua, New Hampshire",$ 350,"Listed On: Friday, August 19, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage Arms, Bolt action .308 rifle. Rifle includes Accutrigger, comes with two magazines, sling, and rounds. 50 rounds through gun, cleaned after every use."
183,http://www.armslist.com/posts/5806183,For Sale/Trade:  Sw 1911 performance center,"Burlington, Greensboro, North Carolina","$ 1,100","Listed On: Wednesday, August 24, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have very nice performance center that i Would like to sell or trade gun in great shape very low count comes with box and all factory stuff .. Would cosider trade for a other 1911 only with bob tail , high end ar , arsenal , tavor , scar 16 , mark 23 , fnx 45 , Hk 45 tactical I'm sure I'm missing somthing just try me .. No hunting rifle or shotgun unless for a nice o/u or benelli m4 tactical or sbe 2 thanks"
185,http://www.armslist.com/posts/5806185,For Sale/Trade:  1993 Chevy 1500 w/t  4.3L manual trans,"maplewood, St. Louis, Missouri","$ 1,800","Listed On: Thursday, September 29, 2016",Vehicles,no type,no type,no type,no type,"Truck has 190,000 miles on it.  Runs and drives great and is reliable.  Has newer tires and aftermarket radio with aux imput.  long bed, single cab, 4.3 v-6.  message me if you would like more pictures and info."
186,http://www.armslist.com/posts/5806186,For Sale:  AR15 OFFER,"Harmony, Fort Collins, Colorado",FREE,"Listed On: Friday, August 19, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new FN15 carbine. I got it for a little over 1100 a few weeks ago, please keep that in mind when you make an offer. Not looking for trades, feel free to text or call me at REDACTED."
188,http://www.armslist.com/posts/5806188,For Sale:  Walther pps 9mm,"East, Wichita, Kansas",$ 370,"Listed On: Friday, August 19, 2016",Handguns,no type,no type,no type,no type,50 rounds fired very clean... Like new... price reduced... Asking 370...
189,http://www.armslist.com/posts/5806189,For Sale:  M&P  9mm shield,"Upland, Inland Empire, California",$ 320,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,MSRP on this M&P 9mm is OVER $430. The Shield has a 3.1 inch barrel near new condition 2 magazines any questions email please one magazine brand new a great gun to add to your collection about 180 rounds through it NO problem nine zero 9 942 one four nine 6
190,http://www.armslist.com/posts/5806190,For Sale:  Ruger p345,"West dothan, Dothan, Alabama",$ 400,"Listed On: Friday, August 19, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 acp. Stainless slide. Great condition. Gun, 2 mags, holster. 400 obo"
191,http://www.armslist.com/posts/5806191,For Sale:  Harrington&Richardson 12ga Break Barrel,"Nashua, Nashua, New Hampshire",$ 450,"Listed On: Friday, August 19, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Old school , like new H&R 12ga break barrel single shot, blued finish, rare old gun. 450 obro will accept trades text Ryan at REDACTED"
194,http://www.armslist.com/posts/5806194,For Sale:  Tech Startup Advice From A CEO,"Washington D.C, Washington, United States","$ 2,000","Listed On: Friday, August 19, 2016",Services,no type,no type,no type,no type,"CEOs and business owners, want to get the perspective of another head honcho? Check out our CEO’s perspective for in-depth analyses of ongoing tech trends. Raj Srivastav has over 20 years of experience running a business in the heart of Silicon Valley; with over 10,000 customers and 4000+ app, websites, or software project completed, his advice is worth heeding! For a leader’s look on how to run a business, completing a tech project, and the best ideas for tech startups, look no further. Want to know the advantages and disadvantages of offshore programming work? Take a look at Raj’s advice! https://softwaredevelopersindia.com/blog/ceo-perspective/ Email team@sdi.la or call us 408.802.2885 / 408.621.8481 today."
195,http://www.armslist.com/posts/5806195,For Sale:  WASR 10 AK47,"North, Colorado Springs, Colorado",$ 650,"Listed On: Friday, August 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell this Romanian ak. It is 7.62x39 and has probably had less than 1000 rounds through it. I am the original owner and I am trying to sell it to fund another AR project. It does not like tul ammo for some reason so I just run brass casing ammo with no issues. Feel free to text with questions oregarding offers at 719threeonethree1750
197,http://www.armslist.com/posts/5806197,For Sale:  Zastava m92 pap.,"Richmond, Lexington, Kentucky",$ 1,"Listed On: Friday, August 19, 2016",Handguns,Century International Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"Very nice m92 pap, has Magpul grip (and original) U.S Machine Guns Stock adapter. Kak Buffer tube. Shockwave Blade Stabilizer brace. (6) 30rd Bolt hold open yugo Mags. Little over 200rds of ammo. Looking for other Aks of multiple handgun deal. Not in a hurry to get rid of. Will travel or add some boot. TEXT ALL OFFERS TO REDACTED"
198,http://www.armslist.com/posts/5806198,For Sale/Trade:  IWI Tavor - SAR-16 5.56,"Birmingham/Hayden, Birmingham, Alabama","$ 1,600","Listed On: Friday, August 19, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice. Comes with cleaning kit, QD sling attachments, and one factory magazine. All trades need to be in my favor. Trade for nice semi-auto handguns, or high end tactical guns only."
199,http://www.armslist.com/posts/5806199,"For Sale/Trade:  Anderson Upper/Lower 5.56 16"" AR-15 w/ Extras","Norcross, Georgia, United States",$ 800,"Listed On: Wednesday, September 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition. Less than 1000k rounds firedComes with: Vortex Strikefire Red Dot ($179) DPMS compensator (original A2 flash hider included)($60) 5 pmags Magpul iron sights ($100)forward grip500 rounds of .223 brass cased ammo Text REDACTED with picture
207,http://www.armslist.com/posts/5806207,Want To Buy:  GLOCK 36 or 30,"PINELLAS, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for glock 36 or 30  gen 3 or gen 4 let me know if you have one I'll offer 400$ cash for one or I will make trades & cash on my end here is what I have .m&p 40 sheild m&p 380 bodyguard --new only factory fired.kahr ct 9mm kahr ct 380 hk 416 pistol let me know ASAP!
208,http://www.armslist.com/posts/5806208,For Sale:  Glock 23 Great Condition,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,gen 3 glock 23 in great shape. Less than 30 rounds through it. No trades. 3 mags and original box.
210,http://www.armslist.com/posts/5806210,For Sale:  Misc Items For Sale,"Brandon - Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, August 19, 2016",Gun,no type,no type,no type,no type,"($30 Each) (2) 8 Round M&P Shield 9 Magazines
 
($30) 19 Round Springfield XDM 9 Magazine
 
($25) Magpul AFG2
 
($15) Magpul MVG
 
($20) Magpul MOE MSA Sling Attachment
 
($15) (2) Magpul L5 Rail Sections
 
 
Must Be Willing To Come Pick Up Items"
211,http://www.armslist.com/posts/5806211,For Trade:  Zastava m92 pap.,"Richmond, Lexington, Kentucky",Offer,"Listed On: Friday, August 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice m92 pap, has Magpul grip (and original) U.S Machine Guns Stock adapter. Kak Buffer tube. Shockwave Blade Stabilizer brace. (6) 30rd Bolt hold open yugo Mags. Little over 200rds of ammo. Looking for other Aks of multiple handgun deal. Not in a hurry to get rid of. Will travel or add some boot. TEXT ALL OFFERS TO 859-582-8571"
213,http://www.armslist.com/posts/5806213,Want To Buy:  GLOCK,"PINELLAS, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Looking for GLOCKS  gen3 or gen4 standard size  I will offer 400$ but let me know what you have ASAP.
214,http://www.armslist.com/posts/5806214,For Sale/Trade:  Mas rifle with bayonet and ammo,"East, Wichita, Kansas",$ 400,"Listed On: Thursday, September 1, 2016",Rifles,no type,no type,no type,Rifle,2 boxes ammojyst got gun don't know much about itREDACTEDwill trade
218,http://www.armslist.com/posts/5806218,For Sale:  300 Blackout barrel + ammo,"Blount County, Knoxville, Tennessee",$ 125,"Listed On: Wednesday, September 14, 2016",Gun,no type,no type,no type,no type,"Brand new 300 blackout SOCOM carbine barrel. 1:8 twist 4150v steel, nitride and threaded. .75 gas block diameter. And 20rds Armscor 147gr fmj"
223,http://www.armslist.com/posts/5806223,For Sale:  Huber 2 Stage Rem 700 Trigger,"South Reno, Reno, Nevada",$ 350,"Listed On: Tuesday, September 6, 2016",Gun,no type,no type,no type,no type,I have a Huber Concepts Staged Break trigger for sale. This is the Rem 700 footprint stainless right hand safety version with no bolt stop tuned to 1.913 lb. All paperwork will come with this trigger. Will ship for free in the US.
226,http://www.armslist.com/posts/5806226,For Sale:  AR PISTOL,"Arlington, Dallas, Texas","$ 1,000","Listed On: Friday, August 19, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Please no low offers and no trades thank you!
227,http://www.armslist.com/posts/5806227,"For Sale:  .223/5.56 1:7, 16"" AR-15","South, Houston, Texas",$ 850,"Listed On: Friday, August 19, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,I am selling one of my extra AR-15's. This is a skeletonized 16"" light weight set up. I only have a few rounds through is which is one of the reasons I selling it out of neglect. The Package comes with the scope and one magazine. All parts are upgraded and quality including all Magpul furniture and BCM bolt carrier. I am not interested in splitting up the package or trades at this time. Thanks for looking."
228,http://www.armslist.com/posts/5806228,"For Sale:   Ar10, MK12","Irmo, Columbia, South Carolina","$ 1,200","Listed On: Wednesday, October 19, 2016",Rifles,no type,no type,no type,Rifle,Okay so i have 2 Ar's For sale . One is a MK12 sniper .556 with a ton of goodies. With the Aimpoint Scope IM selling it for $3500. The Last item i have for sale is a Ar10 Full Keymod rail with stand and bipod with a Buris 132 Scope. Midwest indrustys makes the ar10. The MK12 is $1000 with scopeThe AR10 with keymod rail i will sell for $1200
229,http://www.armslist.com/posts/5806229,For Sale/Trade:  S&W Tarus Millennium PT 140 Pro,"McKinney, Dallas, Texas",$ 350,"Listed On: Friday, August 19, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"2 mags. One full, one empty.Ran about 1000 rounds through it. Been a pretty trusty piece. Great for the price!""ProModels 140BP (blued slide), 140SSP (stainless slide). single-action/double-action trigger, Heinie sights with 'Straight-8' rear. Weight: 18.7 ounces, length: 6.125 inches, width: 1.25 inches, height: 5.125 inches, 6-groove 3.25-inch barrel with 1:16-inch rate of twist.""Want $350.00 firm, if cash.if you've got something for trade, I'll hear you out."
230,http://www.armslist.com/posts/5806230,For Sale/Trade:  Glock 19 Gen3,"South Reno, Reno, Nevada",$ 475,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 G3 for sale or trade. If you have something to trade, please make the offer in email. CCW preferred. Prison or neck tatoos are a disqualifier."
231,http://www.armslist.com/posts/5806231,For Sale:  AR-15 Build 5.56,"Warner, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, September 20, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New..  Only 100 Rounds fired AR-15 buildAnderson multi lower CBC Key mod upper in 5.56 Blackhawk stock  flip up sights and 2 Hera mags $700obo Muskogee OK Will consider trades. Mainly interested in quality AK's, HK pistols or clones. Can add cash for the right trade9 one 8 - s6x 1 se7evn - 37one zero"
233,http://www.armslist.com/posts/5806233,For Sale:  Glock 43 with extras!!!,"Travelers Rest, Greenville, South Carolina",$ 600,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 43 with the original case and all paperwork. Has lots of extras. Gun is only 3 months old and only ran one box of shells through it. Here is a list of the extras. -truglo brite-sit TFX pro sights (still have original sights too)-galco leather iwb holster-2 +1 pinky extensions on both magazines -talon grip on the grip-talon grip on both pinky extensions -grip plug-also have a ghost trigger connector (not installed)Asking $600obo serious inquiries only, no tradesCall or text at REDACTED"
235,http://www.armslist.com/posts/5806235,For Sale/Trade:  .223/5.56 Ammo,"Madison, Jackson, Mississippi",$ 50,"Listed On: Friday, August 19, 2016",Ammo,no type,no type,no type,no type,2 120 rd mini cans - 50$ per can10 20 Rd MSR Federal fusion .223 - 15$ per box text to REDACTED
237,http://www.armslist.com/posts/5806237,For Sale:  Auto Ordnance  WWII 1911a1,"Gainesville, Atlanta, Georgia",$ 500,"Listed On: Monday, September 19, 2016",Handguns,no type,45 ACP,no type,no type,"you must have valid Georgia driver's license, a non-felon resident of the state, and preferably a Ga Carry License.  FTF meeting in Gainesville"
238,http://www.armslist.com/posts/5806238,For Trade:  Norinco sks,"Lewiston, Lewiston, Idaho",Offer,"Listed On: Thursday, August 25, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks with around 40 stripper clips for trade, interested mostly in an ak47 but will entertain other offers.  I value the sks at $450 and can add cash or other items for trade.Let me knowText REDACTED"
242,http://www.armslist.com/posts/5806242,For Sale:  Vortex Strikerfire 2 Ar15 Red Dot,"El Dorado County, Sacramento, California",$ 150,"Listed On: Friday, August 19, 2016",Optics,no type,no type,no type,no type,"I have a Vortex Strikerfire 2 for sale, its in great working and physical condition with no issues. Asking $150obo. Call or text me REDACTED thanks. I'm in Shingle Springs but, can meet up around Sacramento if needed."
244,http://www.armslist.com/posts/5806244,For Sale:  Custom AR 15,"Dallas, Dallas, Texas","$ 1,750","Listed On: Friday, August 19, 2016",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ar15 chambered in Remington 6.8 SPC.  I built the gun myself so i can tell you any part you may have questions about.  Specifically, it has a guiselle 3 stage trigger which is the smoothest you'll find.  Only has 16 rounds through it.  Custom cerakote job.  Text for pictures. REDACTED - Trey"
245,http://www.armslist.com/posts/5806245,For Sale:  sccy cpx-2,"Smyrna, Nashville, Tennessee",$ 300,"Listed On: Friday, August 19, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a sccy cpx 2 with three magazines, cook's custom holster and box with papers. Only 300 rounds through it. Must have valid tennessee dl and sign a bill of sale. Pick up is Smyrna, tn. $300"
247,http://www.armslist.com/posts/5806247,For Sale:  Sig P226 Legion  NIB,"Orange, Orange County, California","$ 1,650","Listed On: Friday, August 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new unfired P226 Legion up for sale. It is an extremely hard to get off roster handgun and quit possibly the best Sig ever made. First $1,650 takes it, text ir call Georges REDACTED."
248,http://www.armslist.com/posts/5806248,For Sale/Trade:  Trade or sale 2x 9mm,"Canton, Akron, Ohio",$ 300,"Listed On: Friday, August 19, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale two 9mm high points im not sure why they are considered low end they are very accurate and fun to shot.one has only 50 rounds through it the other about 150.flawlessly(keep them show case clean).send any trade offers.asking 300.00obo.text at any hourREDACTED.must have a valid id
249,http://www.armslist.com/posts/5806249,For Sale/Trade:  Llama Super Comanche .357,"Mattydale, Syracuse, New York",$ 200,"Listed On: Friday, August 19, 2016",Handguns,Llama                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a hard to find gun that I've had for a few years now and I've loved it.  I generally use it as a woods gun and it's never failed whenever I've gone out.  It's a great reliable and accurate gun. Has some scratches and wear marks but nothing serious.  For the price it's a great gun,  will consider reasonable offers."
251,http://www.armslist.com/posts/5806251,For Sale/Trade:  3 Rifle Scopes,"Bountiful, Utah, United States",$ 300,"Listed On: Friday, August 19, 2016",Optics,no type,no type,no type,no type,"Nikon Buckmasters 4.5-14x40 side focus Nikoplex reticle $300Carl Zeiss Conquest 4.5-14x44 MC Rapid-Z 1000 reticle $900Leupold Vari-X III 6.5-20x40 $700Very good condition, minimal(if any) mounting scratches.I'll consider offers and partial trades Please text or call REDACTED or e-mail REDACTEDDavid"
252,http://www.armslist.com/posts/5806252,For Sale:  CCI BLAZER 9mm,"Mission valley /santee, San Diego, California",$ 12,"Listed On: Sunday, November 13, 2016",Ammo,no type,no type,no type,no type,"115 GR 9mm , brand new in box . Local area pick up only and IF YOU ARE READING THIS IT IS STILL AVAILABLE. No shipping. $12 / 50 rdsTXT OR EMAIL 619 955~0124"
253,http://www.armslist.com/posts/5806253,For Sale:  Rifle vise combo price reduced,"Racine, Racine, Wisconsin",$ 75,"Listed On: Thursday, March 2, 2017",Rifles,no type,no type,no type,Rifle,Selling my hyskore rifle sighting and cleaning vise and a wheeler engineering F.A.T wrench torque screwdriver. Both in great shape . Must meet in racine $75 firm cash only
254,http://www.armslist.com/posts/5806254,For Sale:  hopper,"janesville, Janesville, Wisconsin",$ 90,"Listed On: Friday, August 19, 2016",Paintball/Airsoft,no type,no type,no type,no type,paintball hopper
257,http://www.armslist.com/posts/5806257,For Sale:  star 9mm,"craigsville, West Virginia, United States",$ 150,"Listed On: Friday, August 19, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Reduced for quick sale must come to me
258,http://www.armslist.com/posts/5806258,For Sale:  FN/Browning - A5 - solid rib bbl. - 1952 - 12GA,"San Francisco, San Francisco, California",$ 850,"Listed On: Friday, August 19, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Seller's DescriptionHere is a very nice BROWNING 12ga. 'A5 Model', made in 1952. It's a standard-weight model, has a shinny and crisp 26"" (solid rib) barrel, with a Poly Choke and a serial number of #3537xx. A beautiful checkered Walnut stock and forearm with no cracks or big marks and a Pachmyer recoil pad. Buyer' pay shipping."
260,http://www.armslist.com/posts/5806260,For Sale/Trade:  CZ SP01 Shadow custom target 2,"Elizebethton, Tri-cities, Tennessee","$ 1,350","Listed On: Wednesday, August 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just looking to see what's out there, this model CZ had around 300 rounds through it and has.been treated very well looking for good trade or cash."
261,http://www.armslist.com/posts/5806261,For Sale:  Heckler & Koch MR556A1 Rifle,"North Dakota, North Dakota, United States","$ 2,000","Listed On: Friday, August 19, 2016",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This weapon is in great condition brand new never fired.No trades,. comes with everything installed. contact me if you have any questions."
263,http://www.armslist.com/posts/5806263,For Sale:  Tack driver,"NE, Tulsa, Oklahoma",$ 400,"Listed On: Friday, August 19, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Bersa 380 thunder two-tone for sale. The padded hand gun caseextra magazine and approx. 850 rounds of ammo are included in the purchaseprice. Text REDACTED if interestedWould trade for a S&W Shield in 9mm
264,http://www.armslist.com/posts/5806264,For Sale:  Xd9 mod.2 service model bi-tone,"NE Tacoma, Seattle, Washington",$ 420,"Listed On: Monday, September 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is the 4 inch model. I have about 800 rounds through it and is in amazing condition. This pistol has never been holstered and was primarily my nightstand gun. It will come with a total of two mags.Price is firm and no trades. Buyer must pay transfer fee.
266,http://www.armslist.com/posts/5806266,For Sale/Trade:  Let's trade!,"Zanesville, Columbus, Ohio",$ 275,"Listed On: Friday, August 19, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Hello I have a mossberg atr 100 in 308 that I am looking to sell or trade cash price is 275 I have 80 rounds of ammo for 25 extra trade value 325. Only trade I would take it 7.62.39 or 556 or 223 ammo or I would look at a karh cw 9 or 40 but other then that I am open to some offers no bp bows or Taurus guns let me know what you have thanks for look or if u have a sks I will trade for that also
268,http://www.armslist.com/posts/5806268,For Trade:  Fedarm FRX 12 Gauge,"Branson, Springfield, Missouri",Offer,"Listed On: Friday, August 19, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fedarm FRX 12 Gauge pum action, chambered in 3"" Magnum. Holds 7+1 2 3/4"",and 6+1 in 3"" shells. Comes with 15 rounds of Remington Express 3"" 00 buckshot and box of Winchester Super Speed ""6 shot."
270,http://www.armslist.com/posts/5806270,"For Sale:  Benelli SL-80, imported by H&K, unfired NO RESERVE 12","South Carolina, South Carolina, United States",$ 750,"Listed On: Friday, August 19, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BENELLI SL-80 123 semi auto IMPORTED BY HECKLER & KOCH, 3rd generation series of intertia recoil shotguns,receiver of light aluminum alloy, model 123 has ornate photo engraved receiver,fixed chokes ( this is imp mod) . The SL-80 series discounted during 1985, approx. 50,000 were mfg, This particular shotgun has never been fired, but have no box or paperwork to claim new in box. Must be sent to FFL, shipping UPS $ 35.00"
273,http://www.armslist.com/posts/5806273,For Sale/Trade:  PRICE DROP! VORTEX VIPER DEAD-HOLD BDC 3-9x40 NIB,"TUALATIN, Portland, Oregon",$ 265,"Listed On: Monday, October 10, 2016",Optics,no type,no type,no type,no type,"PRICE DROP! VORTEX VIPER DEAD-HOLD BDC 3-9x40 NIB never mounted.  The perfect Oregon riflescope with Vortex's awesome unconditional warrantee for life. MSRP was $400 I'll take $265 cash or possibly an interesting trade - OBOI can meet at Cabela's in Tualatin. If this ad is up I have the scope available. I will promptly remove it once sold. Here is the desciption from the website: VIPER 3-9X40 RIFLESCOPEEffortlessly shrugging off recoil, moisture and darkness! The Viper's status as a premium riflescope won't be as easy to shake. Discover a riflescope with incredible performance features like premium, fully multi-coated optics with 95 percent light transmission, heavy duty Precision Force spring systems and the glass smooth Precision Glide erector system—delivering all this and more at a price that should have pulled a few more hundreds from your wallet than it did.3-9x40 riflescope is ideal for big game, muzzleloader, and slug shotgun applications.Dead-Hold BDC reticle has a customized design that helps eliminate guesswork on hold-over and windage corrections. Good for any hunting or shooting at varying ranges where estimating hold-over would be a concern.Magnification 3-9 xObjective Lens Diameter 40 mmEye Relief 3.5 inchesField of View 35.5-12.2 feet/100 yardsTube Size 1 inchTurret Style CappedAdjustment Graduation 1/4 MOATravel per Rotation 12 MOAMax Elevation Adjustment 92 MOAMax Windage Adjustment 92 MOAParallax Setting 100 yardsLength 12.4 inchesWeight 14.2 ounces"
274,http://www.armslist.com/posts/5806274,For Sale:  Remington 597 with Archangel kit,"Sylmar, Los Angeles, California",$ 325,"Listed On: Tuesday, September 27, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"light polymer frame , basically brand new, had about 3 rounds through it. Includes brand new scope and bag.450 OBO"
279,http://www.armslist.com/posts/5806279,For Sale:  Assorted ammo,"Racine, Racine, Wisconsin",$ 1,"Listed On: Saturday, September 3, 2016",Ammo,no type,no type,no type,no type,500 rounds of silver bear 9mm 115gr -$115500 rounds of silver bear 7.62x39 123gr- $180500 rounds of silver bear 7.62x54r 174gr -$280Please email if interested
281,http://www.armslist.com/posts/5806281,For Sale:  S&W M&P Bodyguard 380,"East Side, Cincinnati, Ohio",$ 300,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W M&P Bodyguard 380acp with original box/papers/nylon case. 3 Magazines with after market pinkie extensions and factory bases.Shot 12 rounds through it. It doesn't fit my hand.Not the laser version.
283,http://www.armslist.com/posts/5806283,For Sale:  PTR-91,"Oklahoma, Oklahoma, United States",$ 700,"Listed On: Friday, August 19, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR-91 with very nice wood furniture.Comes with a Tactical Tailor soft case, Millet DMS-1 1-4x scope on an Armalite scope mount, as well as the G3 standard issue bayonet made by Solingen.Will Also ship with  4 20-round magazines."
287,http://www.armslist.com/posts/5806287,For Sale/Trade:  1911 gold plated grips,"Los angeles, Los Angeles, California",$ 250,"Listed On: Friday, August 19, 2016",Gun,no type,no type,no type,no type,I have a pair of german silver gold plated virgin marry grips that fits 1911 pistols .Make me an offer no low ballingWill trade for AR 15 bcg and charge handle or bcg and AR pistol tube assembly shoot me an offer or tell me what you have. Must meet localy in los angeles area
288,http://www.armslist.com/posts/5806288,For Sale:  Glock  26 9mm,"San Diego, San Diego, California",$ 475,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beautiful Glock 26  9mm  original adjustable Glock sights  2 magazines  in perfect condition perfect for a CCW
289,http://www.armslist.com/posts/5806289,For Sale:  Russian Saiga 12Ga,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, August 19, 2016",Shotguns,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Shotgun is in good shape.Shows some handling marks.Made in Russia , imported into the USA.Comes with tapco pistol grip and T6 collapsible stock set.Nice Polymer with clear back 20 round drum magazine.This drum is allot better then the common pro magazine drum."
293,http://www.armslist.com/posts/5806293,For Sale:   Ruger Lc9,"San Diego, San Diego, California",$ 400,"Listed On: Friday, August 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beautiful Ruger LC9 9mm with clipdraw two magazines and box perfect for concealed carry   For any question contact Joe 619. 8620736
294,http://www.armslist.com/posts/5806294,For Sale:  Black Rain Ordnance Fallout 10 308 Skulls,"Oklahoma, Oklahoma, United States",$ 900,"Listed On: Friday, August 19, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordnance Fallout 10 308 Skulls BRO Fallout 10 with the Hydro Dip Skulls, adjustable gas block Simmons Whitetail 6.5-20x50 scope and a BRO blue trigger that has yet to be installed. And will ship."
295,http://www.armslist.com/posts/5806295,For Sale:  Glock 26 Gen III,"Vero Beach, Orlando, Florida",$ 450,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect Stock condition, barely used.In Vero Beach. Text, or call. REDACTED"
