,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
367,http://www.armslist.com/posts/5661367,For Sale/Trade:  At 15 .556 m4 carbine trade for ak 47,"East Athens, Athens, Georgia",$ 600,"Listed On: Thursday, July 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"want to trade Mil-spec ar-15 for an ak-47.rifle comes with stock grip, and butt stock not the one shown in the picture. Enhanced trigger guard is included.Will trade for:looking for a decent ak-47 variety rifle, not an ak pistol."
368,http://www.armslist.com/posts/5661368,For Sale:  AK47 - C39 Milled Receiver,"Panama City Beach, Panama City, Florida",$ 600,"Listed On: Saturday, July 9, 2016",Rifles,no type,no type,no type,Rifle,This is the classic C39 chambered in 7.62x39. Shoots very accurate if you do your part. Has been cleaned after every use.- Milled Receiver- Chrome Lined Barrel- Beautiful Wood Furniture- Comes with Magpul 30 round magazine- Comes with hard plastic gun caseSelling because I just had a newborn baby.Call/Text/Email: 619-316-18TwoEightPickup is in Panama City Beach
371,http://www.armslist.com/posts/5661371,For Sale:  Hi-Point C9 Pistol,"Elkhart/Goshen, South Bend, Indiana",$ 185,"Listed On: Saturday, July 9, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a Hi-Point C9 Pistol. It has only had ten rounds fired through it. (shoots excellent)  Selling due to hand surgery (going to revolvers) It has rubber stick on grips that give you excellent grip when shooting. This comes with box and paperwork, two 8-round and one 10-round mags, and new belt holster that has pouch for a mag. (extra mags and holster are worth $45-$50 alone) $185.00 firm. (low ball offers will be ignored) This package is well worth what I am asking. Call REDACTED M-F 8am to 5pm or e-mail me at my armslist e-mail anytime.You need to have an Indiana Handgun permit or be 21 or older and not have any felonies on your record or have been charged with domestic battery or currently in treatment for a mental illness.  If you are not an Indiana resident this must go through my FFl.   ID will be required."
372,http://www.armslist.com/posts/5661372,For Sale:  Arsenal SAM7R AK47 7.62 x 39,"Upton, Massachusetts, United States","$ 1,200","Listed On: Saturday, July 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,MA compliant SAM7R with all factory accessories.800 rounds of 762x39 ammosoftsided rifle case4x20rd pre-ban east german magazinesthis rifle is as new - less than 200 rounds have gone through it.
373,http://www.armslist.com/posts/5661373,For Sale/Trade:  Savage Model 10T - 308,"Grand Rapids, Grand Rapids, Michigan","$ 1,100","Listed On: Saturday, July 9, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is an almost new Cabelas Exclusive Savage Model 10T in 308 Win. Has less than 30 rounds through it. Comes with a NIKON Monarch 5 5-25x50 ED SF BDC.  The Gun sells for $599 at Cabelas and the Scope sells for $849.99. Package new is upwards of $1500. Looking for $1100 OBO
374,http://www.armslist.com/posts/5661374,For Sale:  Sig Sauer MCX 5.56mm Carbine,"plant city, Florida, United States","$ 1,400","Listed On: Friday, August 5, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The SIG MCX is an innovative weapon system built around a battle-proven core: SIG's gas-operated, short-stroke piston system. Trust it for the outstanding performance, no matter the conditions."
375,http://www.armslist.com/posts/5661375,For Sale:  Mag tech systems LDR-9,"mitchell, Indiana, United States",$ 400,"Listed On: Saturday, July 9, 2016",Rifles,no type,no type,no type,Rifle,"mag tech systems LDR-9 (ar-15 like 9mm rifle) has quad rails,pop up sights. shoots great. has 4 33 rd mag,1 15 round mag. asking $400"
376,http://www.armslist.com/posts/5661376,For Sale/Trade:  Marlin .22 mag,"Jamestown, Tennessee, United States",$ 0,"Listed On: Saturday, July 9, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin .22 mag like new with a world class tasco scppe and new sling less then a box of ammo shot though it. Trades  Call or text thanks Aaron REDACTED $240.00 obo
377,http://www.armslist.com/posts/5661377,For Sale:  Meprolight handgun sight Installation Tool ML 404440 W/kIMBER BLOCK,"Farmville, Greenville, North Carolina",$ 400,"Listed On: Saturday, July 9, 2016",Gun,no type,no type,no type,no type,"1-Universal Meprolight Handgun Sight Installation Tool model ML40440 (USIT). With xtra Kimber ML-40439 PUSHER BLOCK-This is a high end professional sight tool that enables clean, damage-free installation of sights on allmajor manufacturer’s pistols. Includes height block for different brand pistols.It sells for over 600.00 new-And the Kimber block tool is a xtra 75.00.Has all instruction manuels for both the tool and installion for the kimber additional block-Looks as brand new-"
378,http://www.armslist.com/posts/5661378,For Sale/Trade:  Colt 1903 type III parts,"Dickson, Nashville, Tennessee",$ 150,"Listed On: Monday, July 25, 2016",Gun,no type,no type,no type,no type,"I have parts for COLT 1903 type III 32 hammerless.. sear safety & trigger spring, hammer, safety disconnecter, main spring, ejector, automatic safety grip, slide lock safety looking sell for 150 or trade for 22 rifle, pistol, ak47 mags, 1911 45acp mags, ammo, 7.62x39, 45acp, 270, 3030, 410,"
379,http://www.armslist.com/posts/5661379,For Sale/Trade:  Paratrooper SKS and ammo,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, July 9, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Norinco Paratrooper SKS, set in an ATI lightweight folding stock. Shoots great. Nice trigger. Very clean. Comes with 4 mags, and about 900rds of 7.62x39 in a steel ammo box. Looking for $650 cash, or trade. No pump shotguns. Thanks for looking."
381,http://www.armslist.com/posts/5661381,For Sale:  AK 47( ARSENAL ),"Salem area, Portland, Oregon","$ 1,250","Listed On: Thursday, July 14, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ARSENAL SAM 7R, MILLED RECEIVER, FACTORY MUZZLE BREAK. CRISP TRIGGER. ACCURATE OUT OF THE BOX. ONLY 100 ROUNDS FIRED.THE ARSENAL AK'S ARE THE TOP OF THE LINE RIFLES. FRONT SIGHT IS DEAD ON, AND IT'S NOT CANTED. STILL HAVE THE BOX. CYCLES VERY WELL. COMES WITH 5 MAGS, 200 ROUNDS OF AMMO. ORIGINAL $1250.00NO TRADES PLEASE."
382,http://www.armslist.com/posts/5661382,For Sale/Trade:  Mossberg Blaze 22 AK47,"Valrico, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, July 14, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I need to thin out the safe and I don't get to shoot this much so want to find someone that would enjoy itAdjustable butt stock, fiber glow sights, full polymer bodyCool looking,  smooth shooting and cheap to shoot Easy to handle for youth and beginners with no recoilThe lot includes the rifle, one 25 round mag, 200 rounds of new ammo and nice hard rifle caseBOS supplied, FL ID a must, CWP preferredAsking $300 for everything listed, will consider tradesGod Bless the USA, our troops and our first respondersText is easiest for me. 8one3 8three3 0six28"
384,http://www.armslist.com/posts/5661384,For Trade:  HAVE: FNS-9 MAG - WANT: GLOCK 19 MAG,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 9, 2016",Magazines,no type,no type,no type,no type,I have a high capacity magazine for an TNS-9 MM  and will trade it for a high capacity mag for a Glock 19 which is also 9MM-The FNS mag is  New/Unused .  I'm looking for the Glock magazine to be the same.-thanks
386,http://www.armslist.com/posts/5661386,For Sale:  Remington 742 Woodsmaster,"Wyoming, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Saturday, July 9, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"742 Woods master 30-06. Literally brand new condition. There are zero dings, nicks, rust or anything on this rifle. I am the original owner. Maybe 3 clips shot through gun. Drilled and tapped for scope mounts and has sling mounts installed."
387,http://www.armslist.com/posts/5661387,For Sale/Trade:  Kimber Desert Warrior,"Tipton, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, July 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a real nice Kimber Desert Warrior with VZ grips and nite sites.It also has 3 mags! 1 Kimber and 2 Wilson combat, don't have the box. Email or Text  REDACTEDI understand I don't have the box for those of you who think they need to tell me.These pistols sell for $1200 to $1300 research them. I have discounted it because of the box and it has been fired.You will not get what you paid for your gun out of me if it is used. If you want to offer a trade it needs to be no less than $1100$1000 is the cash price. The TLR light is available but does not come with the pistol! Just showing how it attaches to the pistol."
391,http://www.armslist.com/posts/5661391,For Sale:  Winchester Belgian Super x3 12 guage,"North Baldwin/South Monroe, Mobile, Alabama",$ 450,"Listed On: Saturday, July 9, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I want to sale my Belgian made winchester super x 3 chambered in 12 guage 3inch mag. its traditional checkered wood. Brown and black. comes with kicks extended choke in modified. gun is very light and gas chambered. have had it a couple years but looks new. Functions flawless. awesome duck gun or dove. Can hit ducks out to 40 yards with choke. Asking 450.00. call my house at REDACTED if interested or email me at matt.roberson19@ yahoo.com thanks!,                                                                                                   Matt"
392,http://www.armslist.com/posts/5661392,For Sale:  $450 CZ 75 P 07 Duty .40 w/night sights,"Strafford, Springfield, Missouri",$ 450,"Listed On: Saturday, July 9, 2016",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Have a like new in box CZ 75 P 07 Duty in 40 caliber. 4 magazines (12+1), new Meprolight Tritium night sights (orginals included as well). Gun fired very, very little. Great gun, set up. $450 Email/call/text for more info. 417-834-9497"
394,http://www.armslist.com/posts/5661394,For Sale:  Para ordinance elite 1911,"Carrollton, Northern Kentucky, Kentucky",$ 625,"Listed On: Saturday, July 9, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new in the box Para Ordinance 1911 45acp elite low round count stainless with PVD coating comes with two mags and all original paper work. Call or text (502)663-118seven $625obo
395,http://www.armslist.com/posts/5661395,For Sale:  LWRC REPR NIB,"Panama city, Florida, United States","$ 2,500","Listed On: Saturday, July 9, 2016",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The REPR rifle utilizes our patented self-regulating, short-stroke gas-piston operating system, ensuring unparalleled reliability in the harshest theaters of operation. A side-mounted charging handle allows the shooter to perform reloads without removing their eyes from the target, and prevents any gas blowback to the face when using a suppressor. The ARM-R rails are easily removable and reinstalled with a hex key and provide a 100% return to zero for optics and lasers. SPECIFICATIONS: Model: Base Model Model: REPR Action: Semi-automatic Caliber: 7.62x51mm NATO Barrel Length: 16"" Finish/Color: Black Grips/Stock: Magpul PRS Accessories: Four Rail Handguard Capacity: 20Rd Description: Gas Piston Sights: Front/Rear Flip Sights Manufacturer Part #: REPRR7BF20"
396,http://www.armslist.com/posts/5661396,For Sale:  LaRue Q.D. mount,"Smithfield, NC, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Saturday, May 19, 2018",Optics,no type,no type,no type,no type,"LaRue Tactical SPR-1.93 Q.D. Mount 34mm This came with a scope I bought and I never used it, just put it in the safe. As you know, LaRue is high quality gear so I don’t need to sell you on it. This is a $235.00 mount in mint condition. Price is $150.00 cash or trade equivalent. I will take ammo, knives, lights, any man stuff on trade that I can use or want. Again, this is a 34mm mount."
397,http://www.armslist.com/posts/5661397,For Sale:  WALTHER PPK/S 22 LR,"Mineral wells, Texas, United States","$ 1,150","Listed On: Saturday, July 9, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Walther PPK/S chambered in 22LR. Serial Number 1267## Interarms Import from West Germany. These early PPK pistols are becoming extremely hard to find in this condition and this one is beauty. FEATURES: 3.25"" Barrel, Blue Finish, and 2 Original Mags. CONDITION: Excellent like new showing little to no signs of use. Ships in the Original Box with the Factory Manual."
399,http://www.armslist.com/posts/5661399,For Sale:  AR 15,"North, Palm Beach, South Florida",$ 450,"Listed On: Saturday, July 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"EA (Eagle Arms) AR 15 in excellent cond. 30 rounds since complete tune-up and tightening by top gunsmith. Includes new soft carry case,several mags some new, 100 rounds. Actually located in Ft Pierce FL"
401,http://www.armslist.com/posts/5661401,For Sale:  PARA USA EXPERT 9MM 5IN LIKE NEW,"Naperville, Chicago, Illinois",$ 625,"Listed On: Sunday, August 28, 2016",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mint condition, all original in factory box, paperwork, 2 factory mags, less than 200 rounds fired through this safe queen. Contact me for more photos$625 or best REASONABLE offerPARA® EXPERT w/BLACK NITRIDE FINISH •Carbon steel frame & slide •Machined extractor •Oversized, flared ejection port •Match-grade barrel •Adj. skeletonized trigger •Polymer grips •2-dot combat rear sight •Fiber optic front sight •Beavertail grip safety •Includes (2) mags. •Ht.: 5.75"" •Width: 1.23"" •OAL: 8.5"" •Wt.: 39 oz. Cal.: 9mm - Brl.: 5.0"" - Cap.: 9NO TRADESMust have IL FOID, watr 72 hours, sign bill of sale. Im happy to ship to a FFL if you pay the actual cost of shipping."
403,http://www.armslist.com/posts/5661403,For Sale:  Ruger LCR 38+p,"Clinton, Fayetteville, North Carolina",$ 375,"Listed On: Saturday, July 9, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LIke new LCR 38+P. Hogue grips.  Only 1-2 boxes run through it.  Gould and Goodrich ankle holster never worn. All paperwork from Ruger, lock, zipper pouch. Must have permit or letter. Located in Clinton"
404,http://www.armslist.com/posts/5661404,For Sale:  $450 CZ 75 P 07 Duty .40 w/night sights,"Strafford, Springfield, Missouri",$ 450,"Listed On: Saturday, July 9, 2016",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Have a like new in box CZ 75 P 07 Duty in 40 caliber. 4 magazines (12+1), new Meprolight Tritium night sights (orginals included as well). Gun fired very, very little. Great gun, set up. $450 Email/call/text for more info. REDACTED"
405,http://www.armslist.com/posts/5661405,For Sale:  Stoeger,"Haskell, OK, Tulsa, Oklahoma",$ 165,"Listed On: Saturday, July 9, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,As New Stoeger 350. Today only. 918 seven five two 43 six three
408,http://www.armslist.com/posts/5661408,For Sale:  Updated: PSA PA10,"Londonderry, Manchester, New Hampshire","$ 1,000","Listed On: Wednesday, August 3, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete rifle (model 504355) built by PSA and delivered with a PSA Gen2 flip up rear sight (not pictured). Please type the model number into the Palmetto website's search box for further info. This is *not a kit gun or parts gun*. I am the original owner and the gun has about 200 rounds downrange with zero failures. BCM medium charging handle, spare firing pin, 7 Gen3 Pmags (5-25 windowed 1-20 1-10), and bayonet lug rail. $1,000 CASH OR CASH+SILVER. NO TRADES OR OFFERS."
409,http://www.armslist.com/posts/5661409,For Sale:  Aero Precision AR15,"LAKEWOOD, Denver, Colorado",$ 900,"Listed On: Saturday, July 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Ar15 built by Ark Tactical 240 rounds thru it, like new.Magpul moe stock, moe+ grip, veg all od green.Troy battle sights, HK front.Black Spider 3 moa red dot.1pmag parts kitPSA polished triggerPSA M4 1/9 barrelSteel lo pro gas block3 prong hiderGun shoots great, need cash, over 1100 invested selling for 900.00.No Trades.buyer paid transfer at Ark Tactical, 16.00Call Damon 303-9one2-3078"
410,http://www.armslist.com/posts/5661410,For Sale:  Mark v weatherby w/ leupold vari  x ii,"Okarche, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, August 4, 2016",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a stainless mark v weatherby in a 257 weatherby magnum with a leupold vari xII 4x12 scope with A.O. For sale asking 800.00
412,http://www.armslist.com/posts/5661412,For Sale/Trade:  AR pistol upper,"Easley, Greenville, South Carolina",$ 275,"Listed On: Saturday, July 9, 2016",Gun,no type,no type,no type,no type,"PSA 10.5"" 223/556 pistol upper no BCG or CH"
414,http://www.armslist.com/posts/5661414,For Sale:  Norinco JW-14 semi auto 22lr trainer,"Bellbrook, Dayton, Ohio",$ 250,"Listed On: Saturday, July 16, 2016",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Seldom seen in the states Norinco JW 14. sort of looks like a k43 or similar 22lr trainer. this was an online auction pick up that ended up being much rougher than the description. i lucked out and found a near mint example on here so selling this one. metal finish looks ok, 2 small surface spots on back of receiver. stock has numerous chips/dings as shows. worst looking part is the plastic trigger guard as some good size chunks taken out. 1 magazine included but i do not recall the capacity. have not test fired but function checked fine with the plastic orange snap caps. email with any questions or additional photo requests."
416,http://www.armslist.com/posts/5661416,For Sale/Trade:  Ruger M77 MKII 7mm RH,"Jefferson, Madison, Wisconsin",$ 475,"Listed On: Saturday, July 9, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Ruger M77 MKII 7mm Rem Mag, RH, to help fund a .308 build. I used this gun for hunting and it was great. I don't hunt anymore and am looking to make more of a target rifle. I have leaupold rings to come with it and can mount a nikon 3x9x40 prostaff scope on it for an added cost if you are interested. The gun stock is a flat wood finish with satin black barrel and action. The bolt is stainless and is the short throw ruger style. This gun is practically mint condition and has been very well maintained. Please feel free to message me for more pics or if you have any questions. Thanks!"
417,http://www.armslist.com/posts/5661417,"For Sale:  Mosin Nagant 1934 M91, hex receiver with bayonnet and accessories","East, Dayton, Ohio",$ 250,"Listed On: Saturday, August 27, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice rifle!  Includes the original sling, bayonnet, ammo pouch, tool kit and two boxes of ammo.I am open to reasonable offers.  Never hurts to ask.  If your that guy who replies to every add on Armslist with only a dollar amount equal to one half the ask price, ahhhh...I don't even know what to say to that.Face to face, Ohio residents only."
419,http://www.armslist.com/posts/5661419,For Sale:  Owner,"Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Wednesday, July 27, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Varmint Tactical .308win 
Nikon Monarch 3 3-12x42 BDC reticle
Excellent condition
I will not ship this firearm without a check, a real check that is processed and cleared by the bank, I will only send this firearm to a licensed FFL dealer after the check has cleared the bank. And for the for currect amount."
420,http://www.armslist.com/posts/5661420,For Sale:  FT: FS Stevens 512 O/U,"Dublin, Columbus, Ohio",$ 400,"Listed On: Saturday, July 9, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Savage Stevens 512 for sale in great condition.  New firing pins were installed and have less than 300 rounds on them. Also have two spare sets that I will include. Cheek pad installed with a small tear in it.  Gun has been well cared for and is a work horse.  Used for sporting clays shooting 1oz or less target load.  Trade for SW shield in 9mm or other CCW guns. Will sell for $400 OBO.
423,http://www.armslist.com/posts/5661423,For Sale:  1911 Officers/Compact Grip Panels,"Northwest, Omaha, Nebraska",$ 25,"Listed On: Sunday, December 4, 2016",Gun,no type,no type,no type,no type,Altamont Super Rosewood Officers Classic Double Diamond Checkered w/Side Borders Grip Panels (Standard Thickness)Installed and removed. Like-new!Add $5.00 if you want them shipped to you.
425,http://www.armslist.com/posts/5661425,For Sale/Trade:  xd subcompact 40,"Orlando, Orlando, Florida",$ 0,"Listed On: Saturday, July 9, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to trade first my Springfield xd subcompact 40 for a ar pistol or full size a .223/5.56 or 7.62x39 everything in picture is what i have one mag 9+1 with harnody ammo in mag shoot me your offers REDACTED
426,http://www.armslist.com/posts/5661426,For Sale:  Leupold VX-3 6.5-20 x 50 LR Target Scope,"Dalton, Georgia, United States",$ 750,"Listed On: Saturday, July 9, 2016",Optics,no type,no type,no type,no type,"very lightly used, Genuine Leupold VX-3 6.5-20x50mm LR Target Scope with a Target Dot reticle. Leupold part number 66580. This scope has the matte black finish, 50mm objective, 30mm main tube and covered target turrets.

This scope has just been sitting in the safe so it is basically brand new with no marks or scratches on the body or lenses. It comes in the original box with all paperwork and a neoprene Leupold cover."
427,http://www.armslist.com/posts/5661427,For Sale/Trade:  Ar15 psa,"Lancaster, Rock Hill, South Carolina",$ 800,"Listed On: Saturday, July 9, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell 800obo or trade my ar15 psa comes with red dot and one 30mag for more info call or txt REDACTED thanks
430,http://www.armslist.com/posts/5661430,For Sale:  Mosin Nagant w/1200rds,"Suffolk, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, August 10, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale Russian Mosin Nagant 91/30 in excellent condition. Comes with 1200 rounds of 7.62X54r ammo and bayonet. No trades.
431,http://www.armslist.com/posts/5661431,For Sale/Trade:  S&W .500 MAGNUM,"Smithfield, NC, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Saturday, November 26, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my mint Smith & Wesson model .500 MAGNUM, as new. People don't own one because they need to, they own one because they can, usually. If you're hunting bear, you need one. As the saying goes......"" S&W .500 MAGNUM, for when there's an intruder behind the fridge, AT YOUR NEIGHBORS HOUSE !!! ""This is a hand cannon, literally ! You can own what none of your buddies own.Price is FIRM !!!!Will look at trades but they must be worth $1,000.00 REAL MONEY. If I turn you down, don't be offended, not really looking for anything in particular"
433,http://www.armslist.com/posts/5661433,For Sale:  Misc Parts,"Appleton, Appleton, Wisconsin",$ 1,"Listed On: Saturday, October 15, 2016",Gun,no type,no type,no type,no type,"Plenty of parts for your AR. I'm looking to sell it all, or trade for ammunition, other parts, or handguns, specifically 9mm."
437,http://www.armslist.com/posts/5661437,For Trade:  EEA SAR K2P 9mm,"Elizabeth city, North Carolina, United States",Offer,"Listed On: Tuesday, July 19, 2016",Handguns,no type,no type,no type,no type,"THIS A BRAND NEW...MODEL SAR K2P, 9mm, 16 round mag, in org. hard case with all tools and manual,"
438,http://www.armslist.com/posts/5661438,"For Sale:  S&W 696 ""no dash"" .44 Special, exc. cond. - no frame lock","Ohio, Ohio, United States","$ 1,295","Listed On: Saturday, July 9, 2016",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,no type,Revolver,"The S&W 696 is an all stainless steel, L-frame, 5-shot revolver chambered in .44 Special. It has a 3"" barrel with a full underlug and extractor rod shroud. It wears a factory Uncle Mikes Combat Grip with round butt, which makes for excellent ergonomics, lower felt recoil, and enhanced concealability. Red ramp front sight, white outline adjustable rear sight, and smooth combat trigger. SA trigger is glass rod crisp, and DA trigger pull is very, very smooth. Manufactured from 1997 to 2002, the 696 ""no dash"" was the first iteration, with hammer mounted firing pin (changed to frame mounted on the 696-1), no dreaded S&W frame lock (added with the 696-2), case hardened trigger and hammer (changed to MIM later). Thus, this first, no-dash model is most desirable for shooters and collectors alike. Did I say the trigger is excellent?"
439,http://www.armslist.com/posts/5661439,For Sale:  Ruger SR-45,"Keene, Keene, New Hampshire",$ 400,"Listed On: Saturday, July 9, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR-45 up for grabs. $400 firm. Will consider trades with cash on my end for a Glock or Sig 9mm. Roughly 400 rounds through it. I am the first and only owner. No modifications and no damage. About 75 rounds, 2 magazines, lock, loader and box to go with it. I need a NH driver's license and C.C. Message me if interested."
440,http://www.armslist.com/posts/5661440,For Sale:  Erma werks 380,"Cass county, Kansas City, Missouri",$ 425,"Listed On: Saturday, July 9, 2016",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,i have for sale a classic Erma werks 380 based on the German Luger I am looking to get 425 they normally sell for 500 any questions call me at REDACTED
441,http://www.armslist.com/posts/5661441,For Sale/Trade:  Springfield1911a1,"S.E, Wichita, Kansas",$ 750,"Listed On: Saturday, July 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 with all Springfield gear and compensatory and no creep trigger s/t 750
442,http://www.armslist.com/posts/5661442,For Sale:  Walther pk .380 for sale,"Market st, Wilmington, North Carolina",$ 300,"Listed On: Thursday, July 14, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very sweet .380 for sale. Great cond, very accurate and easy to shoot. Less than a year old. Bought for my wife, shes not really into guns. Less than 100 rounds. I would 100 pct trust this gun to save my life. I also have some ammo i mite add to the deal. Has the box, paper work, lock, everything. Gun cost 439 us tax. Call or txt REDACTED for info or pics. I have 100 dollars worth of ammo/will sell for half price."
443,http://www.armslist.com/posts/5661443,For Sale:  Euro arms 44mag black powder,"Romulus, Detroit, Michigan",$ 100,"Listed On: Saturday, July 9, 2016",Handguns,European American Armory                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Revolver,I have a nice 44 mag. Black. Powder new army.  No permit. Needed.   Made. By euro. Arms. I selling for. $100.  Today. To. Put. Toward. Another. Gun. REDACTED. Thanks
445,http://www.armslist.com/posts/5661445,For Sale:  MAGPul Gen 2 AR15 Magazine,"North, Columbus, Ohio",$ 13,"Listed On: Saturday, July 9, 2016",Magazines,no type,no type,no type,no type,"New, unopened MagPul 30. Round Mags - Black"
447,http://www.armslist.com/posts/5661447,For Sale:  Glock 19,"Los lunas, Albuquerque, New Mexico",$ 650,"Listed On: Saturday, July 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Low round count gen 3 glock 19 . Few upgrades.  Great trigger clean crisp better than factory no sponge like feeling  . Extended mag and slide release.  Night sights . A custom grip job professional done . 5 magazines.
448,http://www.armslist.com/posts/5661448,For Sale:  Leupold VX-7L 4.5-18x56mm Scope w/Varmint reticle,"Mineral Wells, Texas, United States",$ 780,"Listed On: Saturday, July 9, 2016",Optics,no type,no type,no type,no type,Leupold Golden Ring VX-7L Long Range Rifle Scope 34mm Tube 4.5-18x 56mm Varmint Hunter Reticle Matte Finish. Very faint ring marks that don't show up in the photos. Glass is perfect. Phenomenal glass!
449,http://www.armslist.com/posts/5661449,For Sale/Trade:  M&P Shield 9 Concealed Package,"East East, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, July 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Shield 9 safety model for sale or trade. The gun comes with all of the factory things such as the box, two mags (one extended), lock, and documents. Also, comes with a AlienGear IWB holster, and a Tagua leather IWB slim profile holster, as well as 100 rounds of Winchester 9mm. This gun is in excellent shape and has a round count between 200-250. Interested in trades, I like really nice SKS, cheap AK47, bolt action deer rifles, pocket 380s, full sized 9/40/45 semi autos, and small stainless revolvers in 38/38+p/357 magnum/44 magnum. Will also take a trade with cash on top if the value isn't there."
451,http://www.armslist.com/posts/5661451,For Sale:  PSAK-47 PSA AK47 7.62x39,"Ozark, Springfield, Missouri",$ 725,"Listed On: Saturday, July 9, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
