,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/5900227,For Sale:  Ruger RedHawk 44 magnum,"Kalispell, Kalispell, Montana",$ 800,"Listed On: Wednesday, September 14, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"like new only fired 90 rounds. 200 rounds of ammo. Target, defense, and bear loads. 900 with ammo. 800 without ammo. Will trade ammo for ammo."
228,http://www.armslist.com/posts/5900228,For Trade:  Glock 42 with 4 mags,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,380 ACP,no type,no type,like new glock 42 with 4 mags and bianchi holster. Looking for trades or sale. Please no long guns open to most tradessell with box of sig elite and everything above for $475
229,http://www.armslist.com/posts/5900229,For Sale:  (2) 1845 Lone Star Commemorative 30-30,"Crestwood, Louisville, Kentucky","$ 1,200","Listed On: Saturday, October 22, 2016",Antique,no type,no type,no type,no type,"Pictures available on request at REDACTEDPrice is 1200 for both 1 is in great condition - $7501 still cleans up nice, but has small imperfections -$650"
232,http://www.armslist.com/posts/5900232,For Sale:  AR-15 In 5.45 with tons of ammo,"Mesa, Arizona, United States","$ 1,000","Listed On: Wednesday, September 14, 2016",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR-15 in 5.45x39. The bottom is a DPMS and the top is a Smith and Wesson 5.45. I've had this rifle for a few years now and moved to Arizona about a year ago and have not fired it since. Fires great and was serviced by a gunsmith shortly after I purchased it years ago to maintain and ensure it was in working order. Fires 5.45x39 ammo, a smaller Russian round. But don't let that fool you. These rounds are sharp tipped, light weight, and high velocity developed for the AK-74 platform. The S&W top is rare and can easily be replaced with a 5.56/.223 Top as the bottom of the Rifle is technically a .223/5.56 platform. No hangups, ammo always fires, accurate, less recoil than 5.56 and thus can be fired very quickly on target. Rifle includes a strap, 4 magazines, and some 2,000 rounds of 5.45 in spam cans. these cans are now fairly rare in the US but the ammo can still be easily purchased online in smaller quantities. one of the spam cans has been opened but only a few rounds shot out of it. maybe 100 or so. each spam can contains 1080 rounds in packages of 20. $1000 firm. no trades."
233,http://www.armslist.com/posts/5900233,Want To Buy:  WTB: AR-15 receiver w/ stock attached.,"Oak Forest, Chicago, Illinois",Offer,"Listed On: Wednesday, September 14, 2016",Gun,no type,no type,no type,no type,I want to buy a receiver with stock attached. I am under 21 so it needs to have stock.
234,http://www.armslist.com/posts/5900234,For Sale:  **40 S&W Ammo**,"Lone Mtn., Las Vegas, Nevada",$ 50,"Listed On: Monday, September 19, 2016",Ammo,no type,no type,no type,no type,Selling ammo no longer needed.174 rounds. $50 firm..no tax... 29 cents each!Federal American Eagle .40 S&W FMJ 155 Grain 64 roundsWinchester .40 S&W JHP 180 Grain 10 roundsWinchester .40 S&W FMJ 180 Grain 50 roundsCCI Blazer .40 S&W FMJ (aluminum case) 180 Grain 50 rounds
236,http://www.armslist.com/posts/5900236,Want To Buy:  Remington 700/308. Varmit VS,"Shelby county, Birmingham, Alabama",Offer,"Listed On: Wednesday, September 14, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy a Remington 700 308 VS varmit I have posted picture of rifle with the splattered stock
237,http://www.armslist.com/posts/5900237,For Sale/Trade:  Springfield XDS 45,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Wednesday, September 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Really nice Springfield XDS 45lnib, comes with box, paperwork, and all the other stuff. Asking $500located in Cleveland text or call REDACTEDWill only consider trades of nice wood stockRemington 700 long action"
238,http://www.armslist.com/posts/5900238,For Trade:  Glock 22 for trade,"North Ridgeville, Cleveland, Ohio",Offer,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 for trade.
240,http://www.armslist.com/posts/5900240,For Sale:  NIB S&W SHIELD M&P9 PC 9MM LUGER FS BLACKEN SS/BLACK POLYMER,"Wallace, Wilmington, North Carolina",$ 449,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In  Stock9mm-3.1"" ported barrel-Hi-Viz fiber optic green front sight-Hi-Viz fiber optic red rear sight-Polymer frame-Stainless steel slide-Black finish-Striker Fire action-7 round capacity-6.1"" overall length"
243,http://www.armslist.com/posts/5900243,For Sale:  45 acp,"AIKEN, South Carolina, United States","$ 1,100","Listed On: Wednesday, September 14, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"COLT COMMANDER STAINLESS , STAINLESS FRAME WITH ALL THE BELLS AND WHISLES BUILD BY CAROLINA PRECISION GUNS. VERY , VERY NICE COLT . FACE TO FACE SALE ONLY . 1,100.00 FIRM. COMES WITH MIAMI VICE SHOUDER HOLSTER. THANKS FOR LOOKING."
245,http://www.armslist.com/posts/5900245,For Sale/Trade:  Cz 75b polished,"Crown point, Crown Point, Indiana",$ 650,"Listed On: Wednesday, September 14, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bought last year and have only carried a hand full of times due to the heavy weight of gun. Has only 150 rounds put through it and has had zero issues. Only interested in trading for a sig sauer p938 call or text REDACTED if you have any other questions
246,http://www.armslist.com/posts/5900246,For Sale:  Glock 26 Gen 4,"Southside, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"Great condition. TFO night sights. Front sight doesn't glow anymore. Three 10 round magazines, backstraps and case."
247,http://www.armslist.com/posts/5900247,For Sale:  Glock 42,"Rogers, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 42. $400 Obo
248,http://www.armslist.com/posts/5900248,For Sale/Trade:  Honda eb5000 generator,"Cloquet, Duluth, Minnesota",$ 1,"Listed On: Wednesday, September 14, 2016",Miscellaneous,no type,no type,no type,no type,Open to trade and cash offers
250,http://www.armslist.com/posts/5900250,For Sale/Trade:  Tactical ruger mini 14 & accessories,"milton, Tacoma, Washington",$ 700,"Listed On: Sunday, November 6, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new ruger tactical mini 14. Comes with 30rd clip, 20rd clip. Both factory. Scope rings. Tactical light. BSA red dot scope. BSA top scope. 250rds of ammo. And extra miscellaneous stuff. Only got to shoot my rifle one time. Literally has only 30rds threw it. And I've owned this rifle for like 4 years. Pretty pathetic I've only shot it once. I just want to find it a good home. Someone who will actually shoot it lol.  I'm basically just looking for cash. But I'll also do cash & partial trade."
251,http://www.armslist.com/posts/5900251,For Sale:  6.5 Creedmoor Hornady Ammunition,"SW Denver, Denver, Colorado",$ 150,"Listed On: Saturday, January 14, 2017",Ammo,no type,no type,no type,no type,I have some extra for sale. Sold my rifle and can no longer use this. $150 takes it all140 A-Max = 60 rounds $60120 A-Max = 120 rounds $120***NO TRADES***
253,http://www.armslist.com/posts/5900253,For Sale:  GLOCK G19 gen4 with TRU DOT NITE SIGHTS NIB,"Greenville Sc, Greenville, South Carolina",$ 625,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G19 gen4 with TRU DOT NITE SIGHTS NIB
254,http://www.armslist.com/posts/5900254,For Sale:  Glock 30 Gen 4,"North Charleston, Charleston, South Carolina",$ 800,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Glock is in great condition, only been shot once at the range.*BILL OF SALE WILL BE PRESENT*Includes:10rd mag13rd mag27rd magNigh SightsOffers (Text Only) REDACTED"
255,http://www.armslist.com/posts/5900255,For Sale/Trade:  Black Rain Ordanance Fallout 15 Pistol,"North Ridgeville, Cleveland, Ohio","$ 1,800","Listed On: Wednesday, September 14, 2016",Handguns,no type,no type,no type,no type,"I have a Black Rain Ordanance Fallout 15 AR Pistol with Sig Brace For sale or trade. Retails for over 1800 new. Sig grip retails for 279. Gun is brand new. Has only had about a magazine through it. Also looking for trades and cash, or multiple firearms in trade."
256,http://www.armslist.com/posts/5900256,For Sale/Trade:  45 LC Colt ammo (95 rounds),"Dacono and Denver, Denver, Colorado",$ 75,"Listed On: Wednesday, November 30, 2016",Ammo,no type,no type,no type,no type,"I have 91 rounds of Winchester Super X 45LC, and 4 loose Hornady flex-tip defense rounds, equaling 95 rounds total.  These go for around $1 a piece, so I am selling all of them at a $20 discount at just $75.  Or I would like to trade for 44 magnum, 45 ACP, 9mm, 40, or 308 / 762 (preferably defense rounds)."
257,http://www.armslist.com/posts/5900257,For Sale:  BRAND NEW Sig Sauer P238 in .380ACP,"Sacramento, Sacramento, California",$ 649,"Listed On: Sunday, May 7, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Features:  2-3/4"" Barrel Chambered in .380ACP Single Action Only Trigger Three Dot SIGLITE Night Sights Right Thumb Operated Safety Right Thumb Operated Slide Stop Right THumb Operated Magazine Release Plastic Grips Stainless Slide with Natural Finish Beavertail Style Frame Anodized Aluminum Frame Loaded Chamber Indicator Magazine Disconnect Cross Serrated Mainspring Housing Fluted Grip Front Strap 6 +1 Capacity"
258,http://www.armslist.com/posts/5900258,For Sale/Trade:  Honda gasoline air compressor,"Cloquet, Duluth, Minnesota",$ 1,"Listed On: Wednesday, September 14, 2016",Miscellaneous,no type,no type,no type,no type,Open to cash offers and trades
259,http://www.armslist.com/posts/5900259,"For Sale:  Anderson FDE/Black AR-15 Rifle, 16"" Chrome Lined Barrel, Mid Length Gas, Caliber 223/5.56, Aluminum Lower, SS Match Trigger & Hammer, 15"" FDE Keymod Handguards, FDE 6 Position Stock, FDE Vertical Grip With Flash Lite & Laser, FDE 30 Round Hex Magazine, Sh","Knightdale, Raleigh / Durham / CH, North Carolina",$ 659,"Listed On: Sunday, March 12, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson FDE/Black AR-15 Rifle, 16"" Chrome Lined Barrel, Mid Length Gas, Caliber 223/5.56, Aluminum Lower, SS Match Trigger & Hammer, 15"" FDE Keymod Handguards, FDE 6 Position Stock, FDE Vertical Grip With Flash Lite & Laser, FDE 30 Round Hex Magazine, Shark Muzzle Brake, Cutom Engraved Upper and Lower   Free Bulldog tactical soft case   Visit Us Online At AJ Guns Online (Allen & Jessica)           Custom Engraved Upper and Lower       Anderson FDE/Black AR-15 Rifle, 16"" Chrome Lined Barrel, Mid Length Gas, Caliber 223/5.56, Aluminum Lower, SS Match Trigger & Hammer, 15"" FDE Keymod Handguards, FDE 6 Position Stock, FDE Vertical Grip With Flash Lite & Laser, FDE 30 Round Hex Magazine, Shark Muzzle Brake, Cutom Engraved Upper and Lower   Manufacturer: Anderson Rifles Semi-Automatic 5.56 / .223 16” Contour Chrome Lined 1-8 twist barrel Mid Length Gas System M4 feed ramps SS Match Trigger & Hammer 7075 T6 Forged Upper Receiver 15"" FDE Keymod Handguard FDE Dual Illuminated Reflex Site With 4 Reticles FDE Vertical Grip With 200 Lumen Flash Lite & Red Laser Enhanced Extended Muzzle Brake FDE 6 Position Stock Set Forward assist Dust cover M16 5.56/.223 Bolt and Carrier Group Carrier Group is chrome lined, made from 8620 steel Bolt is made from 9310 steel and coated per mil spec and MPI Tested M4 feed ramps OAL 32 ½”, 36 1/8” Extended One FDE 30 Round Hex Magazine   Tactical reflex sight with 4 multi-reticles is constructed of durable & lightweight T6 6061 aluminum body. Features shock resistant housing with green/red dual illumination with 5 adjustable intensity settings per color to select from. Multi-coated & scratch resistant to provide high quality light transfer for best clarity. This sight is great for quick target aquisition & to enhance shooting and accuracy performance.  Magnification: 1X Objective: 24x34 Eye Relief: Unlimited Length: 3.25"" Net Weight: 4 oz. Lens Color: Ruby Color: Black Material: Anodized aircraft grade aluminum Vertical Fore Grip/Flashlight/Laser Sight Combo for Rifles/Shotguns/AR-15's| Flat Dark Earth  The F30L Vertical Grip/Flashlight/Red Laser Sight Combo with Strobe is a versatile and functional add-on for any shotgun, AR-15, or tactical rifle. As a vertical grip, it provides for well-balanced barrel control and improved handle. Its multi-mode 200 Lumens LED flashlight provides for visibility in any lighting conditions and even functions as a blinding strobe. While its integrated red laser sight provides lightning quick target acquisition for close quarter targets. Constructed of sturdy aerospace aluminum, the F30N is 5.3 inches in height and 14 ounces in weight. The flashlight runs on two CR123A batteries, while the laser runs on two AG13/LR44 batteries. All included with purchase. The F30L is available in black or in flat dark earth. 200 Lumens Cree XLamp LED Flashlight with two modes of operation: Normal Beam and Strobe. Independent push button operated 5 mW red laser sight with windage and elevation adjustments. Sturdy aircraft grade 6061 aluminum vertical grip, rugged and durable. Attaches to standard Picatinny rail equipped shotgun or tactical rifle.    Is this firearm legal in your area? It is the buyer's responsibility to to make sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be given on any firearms that are not transferable.     Have questions?  Drop me an email     Money orders, MC, Visa and Discover are accepted for payments. There is a 3% credit card fee to cover transaction charges.  Shipping Insured $28.00.  I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTED   There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.             Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms."
260,http://www.armslist.com/posts/5900260,For Sale:  Berreta px4 Storm,"Rock hill, Rock Hill, South Carolina",$ 450,"Listed On: Wednesday, September 14, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Beretta Px4 storm 9mm it comes with the original case four beretta 17 round magaxines Blackhawk holster and a Beretta speed loader. Its a amazing handgun works flawlessly and looks flawless as well. feel free to ask any questions you may have.
261,http://www.armslist.com/posts/5900261,For Sale:  Tula FMJ 7.62x39 1000 ads,"Mission Viejo, Orange County, California",$ 200,"Listed On: Wednesday, September 14, 2016",Ammo,no type,no type,no type,no type,"1000 rounds of tula FMJ still in the box, bought a few months ago from ammo man. Ak47, sks first come first serve. will send pic of box if you text me than"
262,http://www.armslist.com/posts/5900262,For Sale:  Ruger Mark iii target,"Greenbrier, Nashville, Tennessee",$ 425,"Listed On: Wednesday, September 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Very nice target pistol, wood grips, bull barrel"
263,http://www.armslist.com/posts/5900263,For Sale:  PRICE DROP! Glock 20SF 10mm $425,"Falls Church, Northern Virginia, Virginia",$ 425,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 3 Glock 20 10mm with the desirable SF Short Frame grip. 100 rounds fired through it. Factory box, papers, fired case, and two 15 round factory mags. You won't be disappointed. Meet face to face in Falls Church, must have resident id and be willing to sign bill of sale. $425 firm, will go fast."
265,http://www.armslist.com/posts/5900265,For Sale:  1968 Kaiser m35a2,"Collinsville, Tulsa, Oklahoma","$ 6,000","Listed On: Wednesday, September 14, 2016",Vehicles,no type,no type,no type,no type,"all original unmodfied truck runs great 16,000 original miles no rust on truck anywhere the removable hard top has some rust it was off a different truck not bad easily fixed 465 Hercules multi fuel engine Rockwell transmission and axels 10,000lb winch will pull a house off the foundation the six wheel drive works great truck is reliable and fun clean green Oklahoma title in my name tagged for the street call or text Cole REDACTED thanks"
268,http://www.armslist.com/posts/5900268,For Sale:  BRAND NEW SCORPION EVO!!!!,"Spring Hill, Florida, United States",$ 750,"Listed On: Friday, November 18, 2016",Handguns,Astra                                                                                ,9mm Luger (9x19),no type,no type,"Finally available for public consumption is the much anticipated Scorpion sub-gun. Imported as a pistol, it is a blowback-operated semi-auto in 9mm with a short 7¾” barrel. Equipped with our newly designed low-profile sights, its rear sight has four different aperture sizes for everything from close quarters to way out there. The sights ride on an 11” Picatinny rail perfect for mounting optics. 2016 model year SKUs (91351/01351 and 91352/01352) feature 1/2×28 threads hidden underneath the factory flash-hider, meaning users can fit either 1/2×28 or 18×1 accessories to the muzzle. Also added is a QD sling swivel pocket integrated into the rear sling attachment point.Simple and reliable, the Scorpion not only has ambidextrous controls, its non-reciprocating charging handle is swappable and reach to the trigger is adjustable.Our favorite accessory for the Scorpion pistol is our new arm brace adapter, which quickly and easily adds an AR-style pistol buffer tube to the rear of the action, enabling the use of an arm brace for added stability. CALL JOHN @ REDACTED"
270,http://www.armslist.com/posts/5900270,For Sale:  Browning BPS pump shotgun .410 Field Grade,"Near Visalia, California, United States",$ 500,"Listed On: Friday, September 16, 2016",Shotguns,Browning                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I am the original owner-37 shot shells fired. Chambered for 2-1/2"" and 3"" inch shells with three threaded shot choke tubes for lead or steel.  Ambidextreous safety and straight down/dropshot shell ejection for right or left handed shooters.  $500.00 cash.  Owner's manual, three chokes, wrench and black soft case included.  15% restock fee if buyer fails DROS.  Also for sale beyond the Browning .410 BPS sale are 288 each .410 shot shells also for sale, .40 cents a piece.  Buyer of the shotgun gets first dibs on the seperatly listed shotshells. Shot shells will be sold as one unit."
271,http://www.armslist.com/posts/5900271,For Sale/Trade:  Custom Magpul H&R Parnder Pump Shotgun,"Knoxville, Knoxville, Tennessee",$ 525,"Listed On: Wednesday, September 14, 2016",Rifles,H&R                                                                                ,no type,Pump Action                                                                                ,Rifle,"Got a shotgun for sale. Only had it for a few months and put a few hundred shells through it with no issues. I will only trade for a subcompact or sell for $525. Looking for a m&p bodyguard with laser, sig p238, ruger lcp, glock 42, or remington rm 380. Offers of lesser value will need cash on top.H&R parnder PumpMagpul SGA StockMagpul SGA Sling MountArchangel Side SaddleMagpul Rail SegmentMagpul AFG 2Magpul ForrendMagpul M lok Rail CoversMagpul Canted light mountMagpul Light ring mount320 lumen lightMaggrips Forrend grip kitMaggrips AFG Grip kitAsking $525"
273,http://www.armslist.com/posts/5900273,For Sale:  NIB!!Sub2000g2.40,"St Pete, Tampa/St. Pete, Florida",$ 795,"Listed On: Sunday, September 25, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Custom sub2000g2 .40 cal $795obo
274,http://www.armslist.com/posts/5900274,For Sale:  Zastava Yugo N-PAP,"SW Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, September 14, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice lightly used N-PAP for sale. It is in perfect condition. It has the following upgrades / accessories:Krebs Custom Key Mod forend railUS Palm grip blackRS Regulate Scope mount. Model AK-307 with AK-300 scope mount. This thing is very nice and has QD capabilityCanis Design M4 stock adapter with nickel gray receiver extension and gray Magpul CTR stock. Comes with all original wood furniture, manual, and cleaning rod. BCM short vertical grip in KeyMod form.No trades.$1000"
279,http://www.armslist.com/posts/5900279,For Sale/Trade:  Brand new CZ EVO SCORPION RIFLE 9mm Unfired,"Walton, Northern Kentucky, Kentucky","$ 1,000","Listed On: Wednesday, September 14, 2016",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have for sale a brand new in box CZ Evo Scorpion Carbine rifle chambered in 9mm. It features a chf 16 inch barrel with a faux suppressor shroud made by SilencerCo. It comes in the box with all paperwork and three 20 round mags. It features a folding collapsible stock and it accepts Mlok accessories. The gun is pristine and completely unfired. Cash price is $1000 firm as that is less than what I have in it. I am interested in trades. Text me at REDACTED if interested.  I can meet in the Northern KY or Lexington area.
280,http://www.armslist.com/posts/5900280,For Sale/Trade:  250 rounds .40 cal,"North, Knoxville, Tennessee",$ 70,"Listed On: Tuesday, September 20, 2016",Ammo,no type,no type,no type,no type,new unopened box of Rem UMC bulk ammo. I'll take $70 or trade for 9mm or 233/556 or .22
282,http://www.armslist.com/posts/5900282,For Sale:  S&W M&P 9C,"West Point, Richmond, Virginia",$ 400,"Listed On: Wednesday, September 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Thanks for looking25 rounds shotMint, you will not be dissapointedNo trades please."
283,http://www.armslist.com/posts/5900283,For Sale:  SAR Arms K2 .45 ACP SARK2 EAA Sarsilmaz 170843 45,"Hattiesburg, Hattiesburg, Mississippi",$ 460,"Listed On: Saturday, October 15, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"NEW IN BOX EXCELLENT FIT AND FINISH FORGED STEEL FRAME BASED ON TIME TESTED CZ-75 DESIGN***EXCELLENT REVIEW IN NRA'S SEPTEMBER 2013 AMERICAN RIFLEMAN , Comes with one mag, two cleaning rods, sight adjustment tools, lock, and all factory paperwork including manual. Shipping available"
284,http://www.armslist.com/posts/5900284,For Sale:  Springfield XDM 5.25 XDM952545SHC Bi-Tone 45,"Hattiesburg, Hattiesburg, Mississippi",$ 570,"Listed On: Tuesday, October 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"NEW IN BOX SPRINGFIELD'S COMPETITION MODEL 5.25 INCH BARREL COMPLETE WITH 3 MAGS AND ALL FACTORY PROVIDED ACCESSORIES,SHIPPING AVAILABLE AND GUN IS IN EXCELLENT CONDITION"
286,http://www.armslist.com/posts/5900286,For Sale:  SHIELD 9MM;  S&W; LIKE NEW,"ruskin rt 41, Tampa/St. Pete, Florida",$ 409,"Listed On: Monday, December 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ONLY RAN ABOUT 1 BOX THRU THIS, GREAT CARRY. HAS A 7 ROUND MAGAZINE. DOES NOT HAVE ORIGINAL BOX. LIKE NEW.GREAT CONCEALED CARRY OR FOR THE BEDSIDE NITE STAND.  PREFER TO DEAL WITH A FLORIDA CONCEALED PERMIT HOLDER. OTHERWISE YOU MUST HAVE A FLORIDA DRIVERS LICENSE, BE AT LEAST 21, NOT BE A FELON AND SIGN A PAPER STATING YOUR NOT. NO MAILING. WILL CONSIDER TRADE FOR A GLOCK 42. ALSO HAVE A GERMAN LUGER @$ 1995  ; 1917 ARTILLERY."
287,http://www.armslist.com/posts/5900287,"For Sale:  New Browning BPS 3"", 12 gauge / Limbsaver Recoil Pad / Carlson Choke Tubes","Blaine, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Wednesday, September 14, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new Browning BPS 3"" 12 gauge that has never been fired.Top safety for right or left handed shooters.Limbsaver recoil pad installed that greatly reduces felt recoil.Includes 3 Carlson choke tubes (Full, Modified & Improved)."
289,http://www.armslist.com/posts/5900289,For Sale/Trade:  Sig 226,"Dover, Akron, Ohio",$ 650,"Listed On: Wednesday, September 14, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action,no type,Sig 226 .40cal has one mag and around 100rds of ammo looking to trade to trade for an ar platform or an optic an aimpoint t1 or trijicon mro
290,http://www.armslist.com/posts/5900290,For Sale:  Savage Precision Carbine 308,"St Pete, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, November 27, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"If this add is active then the rifle is still for sale:Law Enforcement series, Model 10 Precision Carbine:AccuTrigger, an oversized bolt handle, a detachable box magazine, and a free-floating,  20″ 1:10 twist heavy barrel set in a Savage Digital Camo Accustock.Less than 500 rounds fired, groups sub MOA. Included is Nightforce 20MOA scope rail and oversize bolt knob, and magazine. Scope and scope rings are not included.$600 FIRM. Bare rifle alone is running $775 on budsgunshop.com Review: http://www.snipercentral.com/savage-10-precision-carbine/"
292,http://www.armslist.com/posts/5900292,For Sale:  NIB Ruger LC380 unfired,"North, Indianapolis, Indiana",FREE,"Listed On: Wednesday, September 14, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"selling my brand new in the box Ruger LC380. Comes with 2 mags, one with pinky extension, box, papers etc.  don't have any pics at this time but looks like a brand new LC380.  Perfect gun to carry.  $275 firm no trades."
293,http://www.armslist.com/posts/5900293,"For Trade:  LMT 10.5"" 5.56 Upper","Hampton, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, September 14, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I've got a new LMT 10.5"" upper for trade.1/7 twist, chrome lined barrel.CMT BCGStrike Industries Charging HandleMagpul Pro BUIS RearMagpul Slim Handguard"
294,http://www.armslist.com/posts/5900294,For Sale:  Anderson  am15,"Central, Colorado Springs, Colorado","$ 1,000","Listed On: Wednesday, September 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson mfg am15 lots of add Ons.Got this gun as part of a trade, shoots great, in need of cash so it has to go.Price is firm"
295,http://www.armslist.com/posts/5900295,For Sale:  XDM 5.25 Compitition,"Santee, San Diego, California","$ 1,000","Listed On: Monday, September 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition,comes with all the original gear, 3 mags blocked and epoxied to hold 10 rounds.Off roster hand gun and may be the only one for sale in California. Make me an offer.   Legal transfer only"
296,http://www.armslist.com/posts/5900296,For Sale:  Daniel Defense DDm4V9 s2w,"Jonesboro, Jonesboro, Arkansas","$ 1,600","Listed On: Monday, October 31, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:  Daniel Defense DDm4V9 s2w in 5.56/.223 i have put magpul sights on it as well as a Sight Mark holographic sight.  I aslo installed a Raptor charging handle but will include the original one too.  Comes with 5 magazines; three 30 round and 2 40 round.  Also comes with 856 rds of .223 ammo.  Price is $1600.00I am willing to accept cash plus partial trade.  Guns i am interested in are: Sig Sauer p226, Sig Sauer p320 full size, Cz 75, Magnum Research Baby Desert Eagle, H & K Vp9 qnd possibly other guns.  Cash needed with trade will vary based on the value of the gun offered as trade.The transaction must ne face to face. I am not willing to ship the rifle."
297,http://www.armslist.com/posts/5900297,For Sale:  SKS Norinco 7.62x39mm with Bipod,"Berlin Heights/  Milan, Sandusky, Ohio",$ 450,"Listed On: Saturday, October 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Norinco Chinese 7.62x39mm Numbers matching w/ BipodRifle is in excellent condition, functions and fires flawlesslyComes with a nice folding Bipod, Original 10rd factory magazine,30rd Pro-mag detachable magazinemight also have a sling for the rifle.
Call or Text at REDACTED"
298,http://www.armslist.com/posts/5900298,For Sale:  S&W bodyguard,"Loveland, Cincinnati, Ohio",$ 400,"Listed On: Monday, September 19, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new unfired with original box Bodyguard in 380 for sale. I have 2 mags with pinky extension floor plates and 2 holsters as well. May also have a full box or 2 of ammo. This model does have both the laser and safety. The laser has been powered on for less than 5 minutes total.
