,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
184,http://www.armslist.com/posts/5775184,"For Sale:  .45 cal Blazer Brass, 8full boxes, brass casing","Fay/ Raeford, Fayetteville, North Carolina",$ 15,"Listed On: Saturday, September 3, 2016",Ammo,no type,no type,no type,no type,.45 cal Blazer Brass ammunition 8 full boxesBrass casings $15 a boxWant to sell as a wholeText Ethan91o-728-o22o
185,http://www.armslist.com/posts/5775185,For Sale/Trade:  Sig P250 Compact Nitron .45,"Moore, Oklahoma City, Oklahoma",$ 410,"Listed On: Wednesday, August 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 Compact Nitron .45. In good shape, comes with box, lock, pistol, magDesigned to address future needs of the military, law enforcement, and the civilian shooters. Very reliable"
187,http://www.armslist.com/posts/5775187,For Sale:  Ruger Blackhawk,"Gloucester, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, August 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,In v.good cond.with box.
188,http://www.armslist.com/posts/5775188,For Sale:  Century Arms AK-47 Sporter C39,"Las Vegas, Las Vegas, Nevada",$ 650,"Listed On: Wednesday, August 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AKr7. Been taken out to the range 4-5 times. Shoots well, accurate and with low recoil. Rifle with 3 magazines and sling - &650Ammo can with 981 rounds from Red Army - $245NO TRADES AND LOWBALLERS WILL BE IGNORED"
189,http://www.armslist.com/posts/5775189,For Sale:  300 weatherby mag mark v,"Edmond, Oklahoma, United States","$ 1,300","Listed On: Saturday, August 20, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,New 300 weatherby mag mark v fibermark. Comes with rings. Need to sell quick. Text or call 405-two3eight-0four8one
190,http://www.armslist.com/posts/5775190,For Sale:  TROY PDW in FDE,"Hampton, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, August 10, 2016",Rifles,no type,no type,no type,Rifle,TROY PDW in FDENickel Boron BCGAsking 450 as this kit is hard to find especially in FDE and with NickelBoron BCGONLY SELLING STOCK
192,http://www.armslist.com/posts/5775192,For Sale:  Nikon M308 MOUNT,"Xenia, Dayton, Ohio",$ 100,"Listed On: Wednesday, August 10, 2016",Optics,no type,no type,no type,no type,"Part of a kit. I'm going to use different mounting rings... 1"" tube option.For Sale$100 ferm(I've seen these sell on.ebay for the same)"
193,http://www.armslist.com/posts/5775193,For Sale/Trade:  Colt 6920,"Jackson, Lansing, Michigan",$ 900,"Listed On: Wednesday, August 10, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Want to sell or trade my colt 6920. Comes with alg defense 12"" mlok rail and Magpul mbus pro flip up sights, Magpul pistol grip and vltor emod buttstock. Price is $900 or best offer. Willing to entertain glock 9mm and high end tactical optics in trade. Email at cadavis35@yahoo(dot)com for more pics or to make an offer. Thank you."
194,http://www.armslist.com/posts/5775194,For Sale:  M&P shield 9mm,"Lawrenceville, Atlanta, Georgia",$ 400,"Listed On: Wednesday, August 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have an M&P Shield 9mm with a custom $60 IWB holster included. In great condition with only 43 rounds through it.
195,http://www.armslist.com/posts/5775195,For Sale:  Remington Apache 77 - Never Fired,"Camby, Indianapolis, Indiana",$ 575,"Listed On: Thursday, August 25, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Remington Apache 77 Semi-auto with swirl green stock has lived in my closet since new since approx. 1987.  Never fired, original box & paperwork & 10-round mag.  Price $575.00 OBO."
196,http://www.armslist.com/posts/5775196,For Sale:  Ruger Precision Rifle,"South, Corpus Christi, Texas","$ 1,500","Listed On: Wednesday, August 10, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Ruger Precision Rifle 308. I havent put any rounds down it,pulled it from the box and mounted the Nikon M308 scope and Surfire 7.62 muzzle brake. Asking $1500/obo for Rifle only or $1800 for the full set up in the picture. Comes with original box,case candy,etc. Not looking for trades at the moment. I will ship to FFL or in person must sign bill of sale. Any questions please feel free to ask. Thanks"
197,http://www.armslist.com/posts/5775197,For Sale/Trade:  Vision Defense AR 15,"Lakeville, South Bend, Indiana",$ 500,"Listed On: Sunday, September 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Vision Defense AR15 model V-15 M4 operator with free float barrel and round handguard.  I have flip up sights  cheap fore grip and 2 Pmags with it.  (Scope in pic is NOT included.)  Have put 120 or so rounds through it with zero issues.  I have the original box and a cheap rifle case to go with it.   Must have ID and no criminal history at all.......  Asking 500 firm so I can purchase other project, you will not find one cheaper.   Only partial trade would be Bodyguard 380."
198,http://www.armslist.com/posts/5775198,For Sale/Trade:  Beretta Neos,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 250,"Listed On: Wednesday, August 10, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a mint Beretta Neos .22. It comes with the hard case and all of the factory items. $250 cash or trade, I can add a little cash for the right trade. Located in Georgetown, KY but can travel some."
199,http://www.armslist.com/posts/5775199,For Sale:  *** GUN TRANSFERS $20.00***,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Friday, June 1, 2018",Services,no type,no type,no type,no type,"ALL GUN TRANSFERS DONE IN OUR STORE $20.00GET GUNS NOW 6000 STILLWATER BLVD. N.OAKDALE, MN 55128651-340-8209 Getgunsnow@hotmail.com"
200,http://www.armslist.com/posts/5775200,For Sale:  Stainless & Gold Taurus 1911 38 Super,"Lewiston, Lewiston, Idaho",$ 850,"Listed On: Wednesday, August 10, 2016",Handguns,Taurus                                                                                ,38 Super,no type,no type,Have a stainless with gold accents Taurus 1911 in 38 Super looking to sell.  Will get pics up soon.  Will ship for $35 insured.  Accept money orders and Visa/Mastercard (3.5%)
201,http://www.armslist.com/posts/5775201,For Sale:  For Sale: Smith & Wesson M&P Pro Series  9mm,"South of Houston, Houston, Texas",$ 550,"Listed On: Wednesday, August 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Smith and Wesson M&P Pro Series 9mm for sale. It comes with the backstraps, lock, paperwork,  and the blue box. It will come with 2 magazines. ....This is the 5 inch barrel,  not the 4.25 version. If interested in handgun, please text me at REDACTED.....Thanks, Billy"
202,http://www.armslist.com/posts/5775202,For Sale:  Used Taurus PT145 .45 ACP,"Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Sunday, August 21, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Taurus PT145 .45 ACP, comes with one magazine. - $295"
203,http://www.armslist.com/posts/5775203,For Sale:  Old military 45acp rounds,"Rindge, New Hampshire, United States",FREE,"Listed On: Wednesday, August 10, 2016",Ammo,no type,no type,no type,no type,"My father was a retired army officer and this full box of 45acp rounds came to me after he died.  Seems like a shame to simply shoot this old, collectible military ammo.  What am I offered?  Bruce.   REDACTED"
204,http://www.armslist.com/posts/5775204,For Sale/Trade:  9mm SCCY CPX2,"Lincoln, Birmingham, Alabama",$ 300,"Listed On: Wednesday, August 10, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"I have a 9mm SCCY cpx2 for sale or trade. Hasn't even had a whole box of shells shot through it. Comes with box, manual, trigger lock & key, & 2 clips. Looking for a revolver or ruger lcp. Preferably something colorful, but open to all trades. Text or call REDACTED"
205,http://www.armslist.com/posts/5775205,For Sale:  Ar15 556 NATO 1/8 Twist,"Dekalb, Illinois, United States",$ 750,"Listed On: Wednesday, August 10, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"$750 OBO Anderson upper/lower, rock river trigger group and grip, psa barrel 1/8 twist 556 nato, matrix arm hand guard, Blackhawk stock, AIM AR/M16 .223/5.56 Nitride 9310 MPI Bolt Carrier Group and a case Zengi flip up sites not the prettiest sites but their dead on rifle has 10 rounds through it just to do a function check on it"
206,http://www.armslist.com/posts/5775206,"For Sale/Trade:  Norinco SKS upgraded with ATI stock, (3) 30rd ProMags","NE Heights, Albuquerque, New Mexico",$ 400,"Listed On: Wednesday, August 10, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS upgraded with an ATI stock, three 30rd ProMag mags. Comes with the original 10rd mag and bayonet, but missing the bolt to attach bayonet. It is good shape and functions well, but it is not perfect.   Asking $400 cash. Text/Call REDACTED.  Thanks for looking."
207,http://www.armslist.com/posts/5775207,For Sale/Trade:  Glock 33,"LaGrange, Louisville, Kentucky",$ 500,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Gun is in like new condition and has only been fired a handful of times. I've put custom grips on it w/matching extended clip as well as truglo  sites. The gun will come with a full box of ammo, two clips (one with hornady critical defense ammo), and one loop through belt holster."
208,http://www.armslist.com/posts/5775208,For Sale/Trade:  Para GI Expert,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 600,"Listed On: Wednesday, August 10, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Para 1911 .45 for sale or trade. It is in very good condition, with a little holster wear. Comes with the Desantis holster and 100 rounds of ammo. $600 cash firm, or $650 trade. Located in Georgetown, KY but can travel."
210,http://www.armslist.com/posts/5775210,"For Sale:  Smith and Wesson .38 Chiefs Special ""Pre-Model 36""","Kernersville, Winston Salem, North Carolina",$ 575,"Listed On: Tuesday, August 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson .38 Chiefs Special ""Pre-Model 36""Ser 64XXXXOriginal Box, Instuction Manuel, Cleaning Brush and Rod (Still Sealed)"
212,http://www.armslist.com/posts/5775212,For Sale:  Ruger P97DC 45acp,"north, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, August 15, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new in box, stainless slide, 2 mags, $400"
213,http://www.armslist.com/posts/5775213,For Sale:  Springfield XD 40 & extras,"La Mesa, Las Cruces, New Mexico",$ 450,"Listed On: Wednesday, August 17, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield xd40 in great condition. Only 100 rounds through it. Comes with original case, 2 magazines, Tagua holster, and 250 rounds of ammo. $450 REDACTED"
214,http://www.armslist.com/posts/5775214,For Sale:  Remington Express,"Wilmington, Los Angeles, California",$ 500,"Listed On: Thursday, August 11, 2016",Shotguns,no type,no type,no type,Shotgun,"like new 870 express 12 gauge  ,gloss finish with engraving on stock, 2 -28 inch vent rib barrels & canvas carry case $ 500 firmVince REDACTED"
215,http://www.armslist.com/posts/5775215,For Sale:  Ruger sp 101 4.2 inch 357 mag,"Portland, Portland, Oregon",$ 500,"Listed On: Wednesday, August 10, 2016",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,"Great shooter, never had any problems with it. Fiber optic front sight, 5 shot revolver. Comes with original case, hogue grip, and a custom leather holster. It only has about 100 rounds through it. Selling it to cover the cost of another gun to appease the wife."
216,http://www.armslist.com/posts/5775216,For Sale:  Eotech 512,"Brunswick, Savannah, Georgia",$ 350,"Listed On: Wednesday, October 26, 2016",Optics,no type,no type,no type,no type,eotech 512 for sale with original box and screws. Works great just going another route. Only wear is on the top right corner of optic. See pictures. Text 9 one 2 two three 0 five 0 six  three. Brunswick Georgia $350 obo text for pictures
217,http://www.armslist.com/posts/5775217,For Trade:  223 & 308 AMMO,"XENIA, Dayton, Ohio",Offer,"Listed On: Wednesday, August 10, 2016",Rifles,no type,no type,no type,Rifle,500 ROUNDS OF BROWN BEAR 55 GRAIN 223 AMMO (FMJ) & 7 BOXES OF COLT 168 GRAIN 308 AMMO (FMJBT).
218,http://www.armslist.com/posts/5775218,For Sale/Trade:  6 inch Colt Python,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 0,"Listed On: Thursday, September 22, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a 1980 Colt Python 6 inch for sale or partial trade. It is blued with the original finish, and I would rate it at 95%. It has a Bushnell Phantom scope on it as well, and a soft case. I am asking $2750 FIRM. I will also accept $2350 and a good carry pistol (Sig P938 or P238 is at the top of my list, but I will consider all handguns). I am very firm on price and value. Located in Georgetown, KY, but can travel within the state. Please be a valid Kentucky resident with ID!"
219,http://www.armslist.com/posts/5775219,Want To Buy:  Krink AK,"Bitterroot, Missoula, Montana","$ 1,000","Listed On: Wednesday, August 10, 2016",Handguns,no type,no type,Double / Single Action,no type,"Would like to buy a Krink-pattern AK... be it the pistol or rifle version.  Would prefer 5.56 to roll with my other platforms, but open to offers."
220,http://www.armslist.com/posts/5775220,For Sale:  Remington Nylon 66 Mohawk Brown,"Parker, Denver, Colorado",$ 350,"Listed On: Wednesday, August 10, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Nylon 66 Mohawk Brown .22LR. Excellent condition with only a couple very light handling marks. Will post pictures this evening.
221,http://www.armslist.com/posts/5775221,For Sale:  AUG Para 5.56 White,"Cleveland, Georgia, United States","$ 1,600","Listed On: Wednesday, November 2, 2016",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"BID ON GUNBROKER: $1600 takes it home if you don't get outbid. 
http://www.gunbroker.com/item/594402669"
222,http://www.armslist.com/posts/5775222,For Sale:  Keltec PMR 30,"Newark, Columbus, Ohio",$ 430,"Listed On: Wednesday, September 7, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Calibers: .22 Magnum (.22WMR)   Weight unloaded: 13.6oz. 386g   Loaded Magazine: 6oz. 170g   Length: 7.9"" 201mm   Height: 5.8"" 147mm   Width: 1.3"" 33.0mm   Barrel length: 4.3"" 109mm   Sight radius: 6.9"" 175mm   Energy (40gr): 138ft-lbs 187J   Capacity: 30 + 1 rounds   Trigger pull: 4-6 lbs 17.8-26.7N"
223,http://www.armslist.com/posts/5775223,Want To Buy:  Fal Metric Mags,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, August 10, 2016",Magazines,no type,no type,no type,no type,Looking to buy nice working metric Fal mags for my imbel Fal.  Thanks in advance
225,http://www.armslist.com/posts/5775225,"For Sale:  Colt Python, Nickel 6"" Barrel","Minneapolis / St. Paul, Minneapolis / St. Paul, Minnesota","$ 2,700","Listed On: Wednesday, August 10, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python , NICKEL 6"" Barrel. MFG: 1977. Excellent condition brand new gun , never been fired . Adjustable Rear Sight, Very Light Drag Line on Cylinder. Bore Excellent, Grips 98%+, Metal 99%+ Original Box ... Shipping to FFL dealer directly , shipping cost $40"
227,http://www.armslist.com/posts/5775227,For Sale:  NIB Trijicon RM07 RMR Sight Adjustable# 719307606272,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 579,"Listed On: Monday, May 21, 2018",Optics,no type,no type,no type,no type,"Trijicon RM07 RMR Sight Adjustable    Product ID 15960 …   UPC REDACTED72   Manufacturer Trijicon   Description Trijicon RM07 RMR Sight Adjustable - (LED) 6.5 MOA Red Dot    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
228,http://www.armslist.com/posts/5775228,For Sale:  Reloading componets,"Beaver, Pittsburgh, Pennsylvania",FREE,"Listed On: Wednesday, December 7, 2016",Reloading,no type,no type,no type,no type,"I sold off my reloading equipment late spring and it is now time to sell the last of the reloading componets. I have 4, eight pound containers of Winchester 748 powder for $150 each, 1 box of 6000 pcs Hornady 55gr FMJ Boattail w CL at $400, and 2 boxes of Winchester 5000 primers  (1 small rifle and 1 large rifle) $125 each. 3 boxes of 1000 small rifle primers, $27 eachAll are sealed as new. Not interested in trades or a combined discount at this time."
229,http://www.armslist.com/posts/5775229,For Sale:  BURRIS SCOPE 3-15X50MM,"CANUTILLO, El Paso, Texas",$ 699,"Listed On: Saturday, August 20, 2016",Optics,no type,no type,no type,no type,BURRIS SCOPE 3-15X50MMTUBE 30MM / FRONT FOCAL PLANEBALLISTIC PLEX E1 FFPLIFETIME WARANTY ( NO QUESTIONS ASKED )NEW IN BOX$699 OBOREDACTED
230,http://www.armslist.com/posts/5775230,For Sale:  Custom AR,"79938, El Paso, Texas","$ 2,000","Listed On: Wednesday, August 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new custom AR. Quad floating rail, pop up iron sights, burris 3X magnifier, 2 optics, P-mags, and case."
231,http://www.armslist.com/posts/5775231,"For Sale/Trade:  686+ Talo 3"" package for 1911","Charles Town, Martinsburg, West Virginia",$ 950,"Listed On: Wednesday, August 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"300 rds .38 Spl
80 rds Underwood 125gr15 rds Underwood 180gr hard cast

Iwb and owb leather holsters from THS3 HKS speed loadersTalo Edition has Rosewood grips. Have the plastic box for the gun. Shot maybe 150 rds thru it. The Underwood ammo is the hottest stuff you can get. Trade for an American made 1911 commander size plus ammo or cash. Really like this gun. I will not sell for less than it's worth. Just miss my old Springfield, want another 1911"
232,http://www.armslist.com/posts/5775232,For Sale:  NIB Bersa Thunder .380 Black/Bronze,"Powhatan, Richmond, Virginia",$ 325,"Listed On: Saturday, June 2, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box, Bersa Thunder .380 pistol, modeled after the classic PPK. Great choice for concealed carry, chambered in the popular .380acp cartridge. 7+1 capacity. hard to find burnt bronze cerakote /w black slide. Manual safety & decocker. Comes with box, and one magazine.We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139804-598-7355M-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
234,http://www.armslist.com/posts/5775234,"For Sale:  NIB Trijicon MRO-Miniature Rifle Optic, Red Dot, 1X25, Black Finish, 2.0MOA ADJ Red Dot, with AC32068 Mount MRO-C-2200005# 719307630185","Oakdale, Minneapolis / St. Paul, Minnesota",$ 527,"Listed On: Saturday, June 2, 2018",Optics,no type,no type,no type,no type,"Trijicon MRO-Miniature Rifle Optic, Red Dot, 1X25, Black Finish, 2.0MOA ADJ Red Dot, with AC32068 Mount MRO-C-2200005    Product ID 206053 ¦   UPC 719307630185   Manufacturer Trijicon   Description UPC Code: 719307630185Manufacturer: TrijiconModel: MROType: Red DotFinish/Color: BlackDescription: 2.0MOA, Red DtAccessories: With Full Co-Witness MountManufacturer Part #: MRO-C-2200005    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
235,http://www.armslist.com/posts/5775235,Want To Buy:  Fal Metric Mags,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, August 10, 2016",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,Im looking to buy some nice working Metric Fal mags for my imbel.  Thanks in advance!
236,http://www.armslist.com/posts/5775236,For Sale:  Smith and Wesson Sport 2 AR15 5.56,"HOUSTON, Houston, Texas",$ 659,"Listed On: Monday, December 19, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new M&P Sport 2 in 5.56, comes with 1 30rd mag and a magpul rear sight."
238,http://www.armslist.com/posts/5775238,For Sale:  WTS x300 ultra surefire brand new,"Monroeville, Pittsburgh, Pennsylvania",$ 230,"Listed On: Monday, August 29, 2016",Tactical,no type,no type,no type,no type,"i got an extra one that i wont use. its brand new in the box, never been opened. 230.00"
239,http://www.armslist.com/posts/5775239,For Sale:  Glock 17 and a ton of extras,"Woodstock, Atlanta, Georgia",$ 700,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"What I paidGen4 glock 17 w/ box, back straps, and three mags $550inforce apl (gray) $120dead ringer snake eyes ghost ring sights $80taran tactical +5/6 baseplate (gun metal) $503 magpul 17 round mags ($17 each) $502 promag 30 round mags ($25 each) $50SOE cobra buckle gun belt (tan) $80KT mech holster for g17 w/inforce (left hand) $100I'll even throw in a 100 round box of Winchester white boxthe overall value is a little over $1000 but I'll let it all go for $700 which is essentially the cost of the glock and the light so everything else is freeeverything is in great condition I'm just selling because I want to get into cycling and mountain biking (gay I know lol) feel free to email me back or text me at REDACTED, I'm posting from work but I'll send pics later on upon requestthanks,Matt"
242,http://www.armslist.com/posts/5775242,For Sale:  Armalite EA15 5.56 AR15 Brand new!,"HOUSTON, Houston, Texas",$ 625,"Listed On: Sunday, December 4, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Armalite 5.56 AR15, comes with MFT stock, rear sight and 30rd mag."
243,http://www.armslist.com/posts/5775243,For Sale:  NIB Trijicon RM06 RMR sight adjustable (LED) 3.25 MOA Red Dot# 719307606265,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 584,"Listed On: Saturday, June 2, 2018",Optics,no type,no type,no type,no type,"Trijicon RM06 RMR sight adjustable (LED) 3.25 MOA Red DotProduct ID 41691 ¦UPC 719307606265Manufacturer Trijicon**This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
244,http://www.armslist.com/posts/5775244,Want To Buy:  Wtb Vz 61 9mm makarov,"Carrollton, Akron, Ohio",Offer,"Listed On: Wednesday, August 10, 2016",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,wtb Vz 61 9mm makarov please text with pic and price REDACTED
245,http://www.armslist.com/posts/5775245,For Sale:  WTS GALCO yp202b PADDLE HOLSTER BERETTA 8000/8400 COUGAR,"MONROEVILLE, Pittsburgh, Pennsylvania",$ 40,"Listed On: Wednesday, October 26, 2016",Holsters,no type,no type,no type,no type,Its brand new.
247,http://www.armslist.com/posts/5775247,For Sale:  AR15 with aimpoint and extras,"Rock hill, Rock Hill, South Carolina",$ 600,"Listed On: Monday, August 15, 2016",Rifles,no type,no type,no type,Rifle,"brand new never fired AR15 Arsenal defense stripped lowerPSA lower parts kitMagpul MIAD grip, stock, handguard, sling QD attachment and back up sightPSA freedom upper with 1:7 twist 5.56 barrelphosphate BCG and CHaimpoint ACO optic ($400)i have 10 mags available and 600 rds of ammo that can be bought separately or thrown in on a good package price $1200 cash for EVERYTHING OR$600 for rifle without mags ammo or aimpointCASH ONLY and please be serious, I hate to let it go but I don't really have a choice, need the cash more than this rifle at the moment. Call or text REDACTED"
248,http://www.armslist.com/posts/5775248,"For Sale:  Brand New In The Box Ruger 10/22 Carbine Rifle 11155, 22 Long Rifle, 18.5"", TacStar Adaptive Tactical Stock, Blued Finish, 3x10 Rd","South County / Oakville, St. Louis, Missouri",$ 375,"Listed On: Friday, June 1, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Will trade for bull barrel with thumb hole stock. Threaded barrel 22 pistol is what we really want. Open to all offers though.  This is brand new and has never been fired. The new Ruger 10/22 TacStar .22lr Talo edition rifle comes from the factory complete with a TacStar Adaptive Tactical collapsible stock, and includes 3 10 round magazines!The TacStar Adaptive Tactical 1022 Stock is the most advanced and versatile stock available for the extremely popular Ruger 1022 rifle. The stock is loaded with more features than any other stock on the market.Reversible Picatinny rail is concealed in the forend. When installed with the Picatinny rail up inside the forend, the outside surface matches the rest of the stock. With it reversed, the Picatinny rail is exposed and a bi pod or other accessories can be attached.The pistol grip is designed to have an accessory Monopod that adjusts in height. When used along with a bipod, it will provide perfect three point stability. The Monopod also works great along with a rest under the forend.The butt stock is an adjustable M4 type that is equipped with storage compartments for two spare Ruger rotary magazines. (Rifle comes with 3 10-round magazines).Features:Detachable Rotary MagazineExtended Magazine ReleasePush Button Manual SafetyCombination Scope Base Adapter (included)Durable, Lightweight Aluminum Alloy ReceiverIngenious Barrel Attachment: allows quick & easy removal plus installation without having to calibrate headspacePolymer Trigger Housing: tougher and more impact resistant than older alloy designCaliber: 22LRMagazine Capacity: (3) 10 RoundFinish: Matte BlackStock: TacStar Collapsible w/ Pistol GripBarrel: 16.5 inchAction Type: Semi AutomaticSights: Iron Sights Includes Weaver Optics RailWeight: 5 lbs."
249,http://www.armslist.com/posts/5775249,For Trade:  springfield xd 40 for trade,"kimberly, Birmingham, Alabama",Offer,"Listed On: Wednesday, August 10, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,xd40 for trade with 1 mag prefer text 205-587-5288
250,http://www.armslist.com/posts/5775250,"For Sale:  Remington 870 Tactical 12G 3"" Chamber","Kernersville, Winston Salem, North Carolina",$ 275,"Listed On: Wednesday, January 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical 12G 3"" Chamber"
251,http://www.armslist.com/posts/5775251,"For Sale:  shotgun,mossberg","86005, Flagstaff, Arizona",$ 250,"Listed On: Wednesday, August 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a mossberg 12ga. 3"" mag for sale"
