,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/5955012,For Sale:  FN FNS 9c w/ Alien Gear Holster ******,"Cumming Alpharetta, Atlanta, Georgia",$ 475,"Listed On: Thursday, October 6, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 9c (compact) Comparable to the Glock 26 this has better sights, trigger, is ambidextrous, and higher mag capacity.Comes with all goodies from original purchase. Include box, 3 mags, an alien gear iwb holster. 2 -12rd and 1 -16rd magazine. The 16rd mag is extended, and one of the 12rd mags has a Pearce pinky extension on it. Ambidextrous slide lock and mag release. It had a big dot front sight and loaded chamber indicator. Less than 100 Rds fired.Thanks for looking!!Was asking $500 but will let go for $475.Email or Text REDACTED"
14,http://www.armslist.com/posts/5955014,For Sale:  Waffen Werks AK-74,"Woodbridge, Northern Virginia, Virginia",$ 700,"Listed On: Wednesday, October 5, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Waffen Werks AK-74 for sale, I’ve put between 500-1,000 rounds down the pipe, great gun. Safety is a little stiff but it never bothered me. If you wanted you could bend the safety out a little to loosen it up but that’s a decision I’m leaving to the next owner. Was never my primary gun so only have the 1 magazine for it, it’s Bulgarian too I believe. $700 or shoot me an offer, worst I can do is say no."
15,http://www.armslist.com/posts/5955015,For Sale:  Ruger sr9 compact,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Friday, September 30, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger sr9 compact with 2 10rd mags,1 17rd mags,desantis holster. No trades and if  you don't have the money don't waste my time lowball offers ignored. Must be legal to own ,tn resident"
17,http://www.armslist.com/posts/5955017,For Sale/Trade:  Bowtech Assassin,"Gastonia, Charlotte, North Carolina",$ 400,"Listed On: Friday, September 30, 2016",Archery,no type,no type,no type,no type,Bowtech Assassin. Draw weight set at 65 lbs. right handed. Ready to hunt
18,http://www.armslist.com/posts/5955018,"For Sale:  Hodgdon H414 rifle powder, 8 lb jugs for sale","East Longmeadow, Massachusetts, United States",$ 125,"Listed On: Wednesday, April 5, 2017",Reloading,no type,no type,no type,no type,"I have three(3) new, sealed 8 lb jugs of Hodgdon H414 rifle powder for sale.  This powder is almost identical to Winchester 760, uses same load data. Meters well, shoots well. Great for .30-06.I can meet you locally to the Springfield/Hampden/E Longmeadow/Monson/Palmer area.  I will expect to see an LTC/FID card.  This generally sells at $150-160 per jug.  I'm asking $125/jug and of course you don't pay shipping and hazmat fees!  I also have 2  8 lb jugs of Win 760.  If you want multiples I will consider an offer.  Email me with questions!"
19,http://www.armslist.com/posts/5955019,For Sale:  kel Tec Sub 2000 in Glock,"Louisville, Kentucky, United States",FREE,"Listed On: Friday, September 30, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, lightly shot Kel Tec Sub 2000 in Glock .40 s&w.Comes with:(2) Glock 23 mags(2) Glock 22 mags one with a taran tactical +2 base(2) Glock extended 22 round magsMags alone are $140.Will trade for: - a decent 1911 in .45 or .40- AK 47- AK 74- AR-10Might add cash for the right deal.TEXT REDACTEDLouisville and surrounding area only.  I don't travel far."
20,http://www.armslist.com/posts/5955020,For Sale:  Ruger AR-556 Rifle,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Friday, September 30, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used. Under 100 round fired. Comes with two 30 round magpuls and a nice range bag. Comes with box and I have 900 rounds of Federal ammo for $300 can add.  Like New! Cash only. No checks,Paypal,cards, only Cash.Gun price listed without ammo."
22,http://www.armslist.com/posts/5955022,For Sale:  Beretta ARX 160,"northeast, Columbia, Missouri",$ 400,"Listed On: Sunday, October 23, 2016",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great price for a quick sale on this little .22 rifle. Great condition, folding/telescoping stock, Monstrum scope and laser. $400. It's like getting a good deal on the rifle, and a scope/laser for free."
23,http://www.armslist.com/posts/5955023,"For Sale/Trade:  Lpp Primers,  IMR4227, sb 30-06 Dies","West Carrollton, Dayton, Ohio",$ 12,"Listed On: Sunday, January 15, 2017",Reloading,no type,no type,no type,no type,"I have a few things im not needing anymore.  4,900ct Remington #2 1/2 large pistol primers. $25/k or $100 for all 4900 primers1lb unopened IMR 4227 powder. Good for moderate to heavy magnum pistol loads. $25RCBS 30-06 small base sizing die only. unused, great shape $12RCBS 30-06 small base dies set. sizing die and seater die. NIB unused. $20Willing to ship dies.brass and bullets pictured are not available anymore."
24,http://www.armslist.com/posts/5955024,For Sale:  BLACK DPMS RIFLE,"LaBelle, South West Florida, Florida",$ 695,"Listed On: Sunday, January 8, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BLACK DPMS RIFLE 5.56MM/223BARREL LENGTH: 16IN30ROUND FEEDMODEL: A15INV#REDACTEDCAPITAL PAWN OF LABELLEIF YOU HAVE ANY QUESTIONS FEEL FREE TO CALL US AT #REDACTED
25,http://www.armslist.com/posts/5955025,For Sale/Trade:  Stainless ruger mini 14 for sale or trade,"Lockwood, Billings, Montana",$ 975,"Listed On: Saturday, October 15, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very clean stainless ruger mini 14 for sale.  It comes with the factory mag and two stainless 40 round mags.  It also comes with the factory stock and a butler creek stock.  It has a Nikon 3X9 buckmaster scope.
26,http://www.armslist.com/posts/5955026,For Sale:  2010 New Holland 2030 Boomer,"352, Ocala, Florida","$ 4,200","Listed On: Friday, September 30, 2016",Farming,no type,no type,no type,no type,"2010 New Holland 2030 Boomer w/ Loader & Bush Hog. 30 HP, 4WD, R4 Tires, 540 Pto With Quick Attach Loader. Comes with Loader, Bucket and 2012 Land Pride Rcf2060 Bush Hog. Call me or text REDACTED."
27,http://www.armslist.com/posts/5955027,For Sale:  223 Hunting Ammo,"Blaine/SLP, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Friday, September 30, 2016",Ammo,no type,no type,no type,no type,Two new boxes of 223 Fusion hunting ammo...62 Grain ... Call text or email.  Charlie REDACTED
28,http://www.armslist.com/posts/5955028,Want To Buy:  I have $150,"west indy, Indianapolis, Indiana",$ 150,"Listed On: Friday, September 30, 2016",Handguns,no type,no type,no type,Pistol,Any guns for $150? Or less? If so message me at REDACTED any guns welcome even Hi point
29,http://www.armslist.com/posts/5955029,For Sale:  Browning Hi Power Safari Belgian 30-06 Bolt Rifle,"Matthews, Charlotte, North Carolina",$ 900,"Listed On: Friday, November 18, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Belgian made Browning Hi Power Safari .30-06 bolt action rifle with a Redfield 2X-7X scope. Blue condition is a nice 96% with a couple of small wear spots towards the end of the barrel. Stock is in great shape, but there is surface and finish wear on the underside of the buttstock with some marks and scratches as well. No box or paperwork. SN: 7L423xx."
31,http://www.armslist.com/posts/5955031,For Sale/Trade:  Glock 27 gen 4,"Superior, Anchorage, Alaska",$ 650,"Listed On: Thursday, November 3, 2016",Handguns,Glock                                                                                ,40 cal,no type,no type,"Glock 27 sub compact gen 4 chambered in 40 S&W. One of the leading conceal carry pistols. Light use, not a scratch. Comes with 3 mags plus an extra 15 rounder mag. And a quality inside the waist band holster.Call or text 715 eight one seven 6862Let me know what you have to trade."
32,http://www.armslist.com/posts/5955032,"For Sale:  Mossberg CBC 715T | .22 LR | Semi Auto Rifle | Layaway Available | w/optics, grip, laser & light","1400 W Battlefield St, Springfield, Missouri",$ 349,"Listed On: Thursday, October 6, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Mossberg CBC 715T is in very good condition. Included is a flashlight, laser, optics and grip. This rifle is a semi auto .22 LR and is selling for $349. Item(Store)#140787901"
33,http://www.armslist.com/posts/5955033,For Sale:  Shiloh Sharps 45-70,"Luray, Harrisonburg, Virginia","$ 2,600","Listed On: Friday, October 7, 2016",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"First one has a 34"" barrel and appears UNFIRED... comes with MVA sights ...Beautiful wood...45-70 asking $2600. I'm listing two .... I have a more pictures send me an email address and I'll send them out. I can also give my phone # if you'd like to talk..I'd consider some trade.... CPA, Stevens 441/2, bpcr22, Ballard,???But mostly need cash... check, Money order or Paypal(F&F)discreetly"
34,http://www.armslist.com/posts/5955034,For Sale/Trade:  Saiga 7.62x39,"Triad, Greensboro, North Carolina",$ 800,"Listed On: Friday, September 30, 2016",Rifles,no type,no type,no type,Rifle,"Selling my Converted Saiga,comes with furniture pictured below, in the cherry red stain, has two magazines, also comes with a scorpion pistol grip.Has the tapco g2 trigger installed, surplus gas tube so that ak47 furniture can be installed. Rifle has only had two magazines put through it.Also has an unpictured side scope mount, and red dot sight."
35,http://www.armslist.com/posts/5955035,For Sale:  Glock 41 .45acp,"Aurora, Denver, Colorado",$ 475,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a barely broke in Glock 41.  .45ACP. Maybe 100 rounds thru it.  Great shape.  Comes with 3 13 round mags and remove able back straps.  $475. Buyer pays transfer and background check fees.  Will do transfer at local gun shop in Aurora.  Must have valid id.  21 and up only.  Thanks
36,http://www.armslist.com/posts/5955036,For Sale/Trade:  2 nice pistols,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Friday, September 30, 2016",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have an xdm 40 and a ruger 380 with engravings on the slide both in very good condition well taking care of just looking to see what's out there wyg?....i will not respond to email's text me at REDACTED jeff
38,http://www.armslist.com/posts/5955038,For Sale:   Remington 1100  12 gauge slug barrel,"GrandRapids, Grand Rapids, Michigan",$ 125,"Listed On: Friday, September 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New in the box ready for deer season
39,http://www.armslist.com/posts/5955039,"For Sale:  Sig P229, 5 mags, holster, ammo","Maple Grove, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, March 22, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very good condition Sig Sauer P229, with 5 magazines, holster, ammunition, original box, paperwork. $650 Price is NOT negotiatable"
40,http://www.armslist.com/posts/5955040,For Sale:  PWS MK114 Mod 1,"Greeley, Fort Collins, Colorado","$ 1,250","Listed On: Friday, September 30, 2016",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Primary Weapons Systems MK114 Mod 1 Upper .223 Wylde with pinned and welded YHM .30 LT(A) Flash Hider. Rifle has been zeroed and used for 1 class. Very lightweight for a piston. Lower is a Seekins Precision SBA 15 Ambi lower with CMC 3.5# Flat single stage trigger. Does not include accessories. 1250.00
41,http://www.armslist.com/posts/5955041,For Sale:  Rise Armament,"Colorado Springs, Colorado Springs, Colorado",$ 130,"Listed On: Friday, February 3, 2017",Gun,no type,no type,no type,no type,Rise Armament RA-140 SSTSuper Sporting Trigger 3.5 Pound Pull//Single Stage TriggerDesigned For AR-15In Stock!
42,http://www.armslist.com/posts/5955042,For Sale:  PSE X-Force AXE 6 Compound Hunting Bow,"Chandler, Phoenix, Arizona",$ 550,"Listed On: Friday, September 30, 2016",Archery,no type,no type,no type,no type,"This right hand bow has a 60 to 70 LB draw weight and a 25 1/2 to 30 inch draw lenght. It is 32 1/2"" axel to axel and comes with a DOA drop away arrow rest, an APEX 4 pin fiber optic sight, a Pete Shipley ""Duce"" stabilizer, a Scott ""Little Goose"" release, one dozen Easton ""FMJ"" carbon core arrowsin a hard plastic case, a Primos bow case anda two piece PSE eclipse quiver."
45,http://www.armslist.com/posts/5955045,For Trade:  Sig p228 m11-1a,"West indy, Indianapolis, Indiana",Offer,"Listed On: Friday, September 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a got a like new sig p228 m11-1a with Night sights,  3-15 round mags,  in case with a awesome aliengear iwb holster."
46,http://www.armslist.com/posts/5955046,For Sale:  Awesome S&W AR.22,"Burbs, Illinois, United States",$ 1,"Listed On: Friday, September 30, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome S&W m&p AR.22 with flash can, 3 mags, and around 500 rounds of ammo. Asking $500obo"
48,http://www.armslist.com/posts/5955048,For Sale/Trade:  Ruger Mini 14,"edenprairie, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Friday, September 30, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 with gunsmith installed Mo Reaper/Rod. 5 Clips.
49,http://www.armslist.com/posts/5955049,For Sale:  Anderson Arms stripped Ar-15 lower,"newton, Massachusetts, United States",$ 450,"Listed On: Friday, September 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Never used or assembled, asking 450. Must have valid LTC.*It is registered with the state."
50,http://www.armslist.com/posts/5955050,For Sale:  Browning Invector Plus,"SE, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, November 28, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new less than a box of ammo shot thur gun.
E-mail or text REDACTED"
51,http://www.armslist.com/posts/5955051,"Want To Buy:  WTB glock 17, or 19 used","South nassau, Long Island, New York",Offer,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Looking to buy a used glock 17 or 19. Gen 3 or 4. Let me know what you have. Thank you!
53,http://www.armslist.com/posts/5955053,For Sale/Trade:  Safariland Drop Rig for S&W,"Redmond/North, Bend, Oregon",$ 71,"Listed On: Friday, September 30, 2016",Holsters,no type,no type,no type,no type,"I have a FDE dropleg rig with a Brand New, Safariland, Tact. 1, ALS, Holster.Fits S&W M&P 4.25. Should fit shorter models too. Try before you buy.(thigh platform has been slightly used but is in good shape with many, many years of use left in it. )Shipping extra or deal with me...... negotiate, possible local trades, ???"
55,http://www.armslist.com/posts/5955055,For Sale:  Saiga 12 with Upgrades,"Festus, Missouri, United States","$ 1,000","Listed On: Saturday, November 12, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used but clean Saiga-12. UTG quad rail,vertical grip with built in bi pod (spring loaded), ATI talon adjustable stock, 2 SGM 12rd mags, 1 20rd Pro Mag Drum, original 5rd magazine, and original black furniture. 3% credit fee. For more photos please ask."
56,http://www.armslist.com/posts/5955056,For Sale:  Shiloh Sharps 45-70 w/scope,"Luray,, Harrisonburg, Virginia","$ 2,600","Listed On: Friday, October 7, 2016",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Second: is the cream puff, snabble grip, checkering, pewter tip, 30"" barrel, Scope has been sold and removed ,  so I dropped the price I have shot this on and knocked down steel with it.. 45-70 asking $2600.I have a more pictures send me an email address and I'll send them out. I can also give my phone # if you'd like to talk..I'd consider some trade.... CPA, Stevens 441/2, bpcr22, Ballard,???But mostly need cash... check, Money order or Paypal(F&F) Winkdiscreetly Roll Eyes"
58,http://www.armslist.com/posts/5955058,For Sale:  Savage Model 111 In 338 Lapua 26 Inch Bolt Action Rifle.,"Meridian., Meridian, Mississippi",$ 820,"Listed On: Friday, September 30, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage 19482 111 Long Range Hunter 338 Lapua Magnum Bolt 26 inch this is the heart and soul of the Savage Center fire line. This is the gun that has earned Savage its reputation for outstanding accuracy. The model 11 Long Range Hunter is the ultimate for hunting wide open spaces where tough shots are common place. It features a26"" barrel, matte finish, Accu Stock, muzzle brake,Karsten adjustable comb, and detachable magazine.This rifle is in excellent condtion and will ship to a local gun dealer."
59,http://www.armslist.com/posts/5955059,For Sale:  Ammunition,"Kipling/quincy, Denver, Colorado",$ 25,"Listed On: Friday, September 30, 2016",Ammo,no type,no type,no type,no type,.22 long rifle hollow pt 525.count 25.00 each.38 special 50 count 15.00 each Buy more I'll take a few bucks off
60,http://www.armslist.com/posts/5955060,For Sale/Trade:  Kimber Solo STS,"Yukon/Mustang, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, September 30, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,"Kimber Solo Carry STS. Comes with 1 flush mag and 2 extended mags, box and paperwork. $650obo Yukon/Mustang."
62,http://www.armslist.com/posts/5955062,For Sale:  2010 New Holland 2030 Boomer,"313, Detroit, Michigan","$ 4,200","Listed On: Friday, September 30, 2016",Farming,no type,no type,no type,no type,"2010 New Holland 2030 Boomer w/ Loader & Bush Hog. 30 HP, 4WD, R4 Tires, 540 Pto With Quick Attach Loader. Comes with Loader, Bucket and 2012 Land Pride Rcf2060 Bush Hog. Call me or text REDACTED."
63,http://www.armslist.com/posts/5955063,For Sale:  Spike Tactical,"Colorado Springs, Colorado Springs, Colorado",$ 13,"Listed On: Friday, February 3, 2017",Gun,no type,no type,no type,no type,"Spikes Tactical Dust CoversPirate, Punisher w/Flag, Spider w/BioHazard, Spider w/Flag and Zombie KillerIn Stock!"
65,http://www.armslist.com/posts/5955065,For Sale:  Selling 9mm Kel-Tec Sub2000 Gen2 and Glock 17c Gen3,"Madisonville, Knoxville, Tennessee","$ 1,000","Listed On: Friday, September 30, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling Kel-Tec Sub2000 Gen2(9mm) and Glock 17c Gen3(9mm).
Mags are interchangeable and between the 2 guns I have 7 mags. Three(3) 33round magazines, two(2) 19round magazines, and two(2) 17 round magazines.
Glock has painted slide letters, laser built into rear sight, flashlight OEM extened slide stop, mag release, and slide spring. it also comes with extra batteries, and an open cary holster made for Glock 17 with underbarrel rail attachments.
Comes with a tactical SOG bag for storage/carrying the Kel-Tec folded up, detachable web gear mag holder(holds two 33round mags, and two 17 or 19 round mags) and 100rounds of 9mm ammunition"
66,http://www.armslist.com/posts/5955066,For Sale:  AR 15 complete upper,"Cape coral, South West Florida, Florida",$ 400,"Listed On: Friday, September 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an AR15 upper that was built. It's an Anderson upper w/ Anderson parts kit, phase5tactical bcg, BCM Gunfighter charging handle, heavy stainless 5.56 1:8twist 24 inch barrel made by stag arms, and houge free float hand guard. Scope and bi-pod not included. Asking $400 obo. Will consider trades, located in Cape Coral."
68,http://www.armslist.com/posts/5955068,For Sale:  Daniel Defense A2 Flash Hider Assembly and washer,"Cary, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Friday, September 30, 2016",Gun,no type,no type,no type,no type,Daniel Defense A2 Flash Hider Assembly and washer. Came off my DDM4V3. Will ship for free in the USA.
69,http://www.armslist.com/posts/5955069,For Sale:  remington 1100 12 ga slug barrel,"pataskala, Columbus, Ohio",$ 100,"Listed On: Friday, September 30, 2016",Gun,no type,no type,no type,no type,Barrel is in pretty decent shape very minor rust by the rear sight. Sights are good bore is clean
71,http://www.armslist.com/posts/5955071,For Sale/Trade:  spikes tactical,"yuma near base, Yuma, Arizona","$ 1,000","Listed On: Tuesday, December 27, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical ar 15 without I'm asking 1000 the rifle great rifle in great shape willing to trade for the right weapon
74,http://www.armslist.com/posts/5955074,For Sale:  Ruger Blackhawk .357,"Homer, Alaska, United States",$ 425,"Listed On: Friday, September 30, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Nice pistol. Located in Homer. Will not ship.
75,http://www.armslist.com/posts/5955075,For Sale:  savage axis xp 22-250 R stainless,"north, cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Thursday, February 23, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new in box, Savage axis XP 22-250 stainless,with 77 rds. ammo. . REDACTED no text."
76,http://www.armslist.com/posts/5955076,For Sale:  45-70 Ammo,"SE, Oklahoma City, Oklahoma",$ 25,"Listed On: Sunday, November 6, 2016",Ammo,no type,no type,no type,no type,"11 boxes of 20 Hornady Lever Evolution 325 FTX  $25.00 per box.
E-mail or text REDACTED"
77,http://www.armslist.com/posts/5955077,For Sale:  Spikes AR - want to sell this weekend!  No trades.,"Moore, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, September 30, 2016",Rifles,no type,no type,no type,Rifle,"Very nice low round count Spikes AR-15 in FDE. Freshly cerakoted. Lightweight barrel. No cheap parts on the gun. Found a gun I ""can't live without"". Selling this one. $1,050 Make a reasonable offer. Would like to move this weekend if possible. Spikes Tactical Trigger KitSpikes Tactical Buffer Tube T2Magpul MOE Grip+ FDEMagpul CRT Buttstock FDEMagpul ASAP QD Single Point Sling AdapterMagpul Enhanced Trigger Guard AluminumMagpul front gripNo optics$1050 or first reasonable offer."
79,http://www.armslist.com/posts/5955079,For Sale:  Remington 1911 R1 Threaded Barrel New In Box,"Fort Worth, Dallas, Texas",$ 675,"Listed On: Thursday, December 15, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Remington R1 Threaded Barrel 1911 New In Box with 2 magazines. Located in Fort Worth. Send me a message if you have any questions. Price reflects cash discount. NOTE: NOT INTERESTED IN TRADES
80,http://www.armslist.com/posts/5955080,For Sale:  used m&p 40 police issue,"worth, Chicago, Illinois","$ 1,000","Listed On: Friday, September 30, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have never fired this gun i bought it online it is a police issue m&p 40
81,http://www.armslist.com/posts/5955081,For Sale:  Mosin Nagant 91/30 1939,"Glendale, Denver, Colorado",$ 300,"Listed On: Sunday, October 9, 2016",Antique,no type,no type,no type,no type,Mosin Nagant 91/30Fires 7.62x54r ammoTula manufactured in 1939Bore is in great shape. Fun to shoot. All numbers match.
82,http://www.armslist.com/posts/5955082,For Sale:  Otis Technology,"Colorado Springs, Colorado Springs, Colorado",$ 25,"Listed On: Friday, February 3, 2017",Gun,no type,no type,no type,no type,"Otis Technology Bone ToolBolt, Bolt Carrier and Firing Pin Cleaning Tool5.56 & 7.62In Stock!"
