,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
32,http://www.armslist.com/posts/5456032,For Sale/Trade:  Sig 224 nickel 9mm,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Friday, May 6, 2016",Handguns,no type,no type,no type,no type,"Sig 224 nickel 9mmfactory box, manual, two mags, ectLooking mainly for a glock 19 threaded with cash or maybe an HK usp 9mm tacticalwill consider other 9mm or 45 handguns I like 1911s mostly$750 value"
34,http://www.armslist.com/posts/5456034,For Sale:  M&P 9mm VTAC edition,"Tahlequah, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, June 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&p9 vtac edition with apex forward set sear and trigger installed. Minor cosmetic wear. Great shooting gun
35,http://www.armslist.com/posts/5456035,Want To Buy:  WE PAY CASH FOR GUNS,"Chula Vista, San Diego, California",Offer,"Listed On: Wednesday, June 13, 2018",Services,no type,no type,no type,no type,WE  WANT TO BUY  YOUR  USED UN WANTED FIREARMS   WE PAY  CASH  ON THE SPOT
36,http://www.armslist.com/posts/5456036,For Sale/Trade:  Hi Point .45 Pistol,"Wisconsin Dells, Madison, Wisconsin",$ 200,"Listed On: Friday, May 6, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell or trade my pistol for a 12 Ga Pump shotgun, .22 pistol or .380.My pistol is in mint condition, comes with 2 rear sights, original box with factory accessories anda box of .45 ACP security rounds. Purchaser must provide a valid WI DL and can legally own firearms."
38,http://www.armslist.com/posts/5456038,For Sale:  Ruger 10/22 manlinger,"Lima, Lima, Ohio",$ 275,"Listed On: Friday, May 6, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,very nice ruger 10/22 $275
40,http://www.armslist.com/posts/5456040,For Sale/Trade:  sig sauer p290rs,"Sullivan ohio, Cleveland, Ohio",$ 450,"Listed On: Friday, May 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hi I have a beautiful sig sauer p290rs 9mm.Comes with the following.2 mags 1/6rd 1/8rdNight sightsSig paddle holster+box 450+ for trade. Looking for other pistols but email me or text with offers REDACTED. I live 40 min south of cleveland.
41,http://www.armslist.com/posts/5456041,For Sale:  PRIVATE PARTY  TRANSFERS ONLY $35.00,"Chula Vista, San Diego, California",FREE,"Listed On: Wednesday, June 13, 2018",Services,no type,no type,no type,no type,PPT'S  TRANSFERS ONLY  $35.00   NO EXTRA FEES NO STORAGE CHARGES NO BULL  NO WAIT  IN AND OUT IN 20 MINUTES  OR LESS
42,http://www.armslist.com/posts/5456042,For Sale/Trade:  Powermag,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Friday, May 6, 2016",Handguns,no type,no type,no type,no type,"I have a Herter's Powermag chambered in .401 Magnum in excellent shape w 180 hand loads, 60 pieces of brass and 401 Herters reloading dies as well. Cant find one nicer on Gunbroker or armslist at all certainly not with the ammo and reloading equipment.450 cash REDACTED"
44,http://www.armslist.com/posts/5456044,For Sale:  Glock,"Arnold mo, St. Louis, Missouri",$ 550,"Listed On: Friday, May 6, 2016",Handguns,no type,no type,no type,no type,"Glock 23 gen 4 ghost trigger, end plate, 3 mags ,case"
45,http://www.armslist.com/posts/5456045,For Sale:  Mosin nagant,"Enoree Greenville, Greenville, South Carolina",$ 200,"Listed On: Friday, May 6, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Very well kept and clean mosin nagant has rubber recoil butt pad and extra ammo carrier on stock also bore sight and scope mount included text only REDACTED
46,http://www.armslist.com/posts/5456046,For Sale/Trade:  Springfield xds 9mm,"Auburn, Fort Wayne, Indiana",$ 450,"Listed On: Monday, May 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield xds 9mm, no holster wear, around 200 rounds through it, 8round extended mag, 7round flush mag, fiber optic sights, box of hollow points, nice IWB holster and brand newblackhawk OWB holster. 450 cash or trade for glock or 1911... Or? No black powder shotguns or bows. Located in auburn. If the adds still up its still forsale"
47,http://www.armslist.com/posts/5456047,For Sale:  Zero tolerance 0350st *# updated,"Rialto, Inland Empire, California",$ 130,"Listed On: Sunday, May 15, 2016",Knives,no type,no type,no type,no type,Zero tolerance knifeIn the box w/ receipt paid $175 in april 0350st S30v blade steel $130Eric REDACTED *(contact infor updated)
49,http://www.armslist.com/posts/5456049,For Sale/Trade:  Remington 700 bdl,"Paw Paw, Kalamazoo, Michigan",$ 600,"Listed On: Friday, May 6, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle was made in 1969 and is in excellent condition for the age, stock has been glassed, trigger has been polished and worked as well as the action all of the work done on this gun was done at ontarget in Kalamazoo mi, this thing is smooth as glass, I just like modern rifles and looking to trade and see what's out there."
50,http://www.armslist.com/posts/5456050,"For Sale:  S&W 66-8 4.25"" Combat Magnum","Ellensburg, Washington, United States",$ 625,"Listed On: Friday, May 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Six shot .357 MagnumLock up is tight and timing is great.Comes with everything pictured.I am willing to travel within reason or I will ship if the buyer wishes.
51,http://www.armslist.com/posts/5456051,For Sale:  Marlin A-1,"Moore, Oklahoma City, Oklahoma",$ 130,"Listed On: Friday, May 6, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice old Marlin for sale. It was made in the late 40's and still functions really well. I had to by a used magazine for it for $46. I would like to try to break even on this for $130. If interested let me know. Thanks
52,http://www.armslist.com/posts/5456052,For Sale:  S&W 38+p scandium frame snub nose- like new,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Friday, May 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a M360 scandium frame 13oz smith and Wesson snub nose 38+p revolver in like new condition with box and everything it came with from the factory. These are 2ozs lighter than the alloy frame airweights and have a removable front sight. Purchased a month ago (have packing slip to reflect date of purchase) and been to the range with it once and fired about 30 rounds through it. Selling to fund other guns and already have a few lightweight snubs.Face to face only VA ID and bill of sale requiredemail text or call REDACTED PatrickBelow are specs copied from S&W. ThanksSpecificationsMODEL Model 360TYPE HandgunACTION RevolverACTION TYPE Double ActionCALIBER .38 S&W SpecialBARREL LENGTH 1.87""WEIGHT 13.3 ozSIGHTS FixedFINISH BlackGRIPS SyntheticCAPACITY 5"
54,http://www.armslist.com/posts/5456054,For Sale/Trade:  Custom AM15 Lower w/ARD Upper 7.62x39 Upper w/Extras,"Georgetown, Cincinnati, Ohio","$ 1,100","Listed On: Friday, May 6, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Specs include: 16"" Barrel ARD 1/10 Twist, Grip Pod Bipod,Sightmark Sure Shot Reflex Sights,45 Degree Fixed Iron Sights,Spikes M4 Collapsible Stock, Single Point Sling, Flashlight Mount, 4 ASC 30 Round Magizines, Extra Firing pin, 500 RDS Wolf Steel Ammo - Max 400 rounds through it. REDACTED"
56,http://www.armslist.com/posts/5456056,For Sale:  English walnut grips,"EL PASO, El Paso, Texas",$ 45,"Listed On: Friday, May 6, 2016",Gun,no type,no type,no type,no type,Raasco English walnut grips for full size roundbutt/bobtaill 1911. REDACTED
57,http://www.armslist.com/posts/5456057,For Sale/Trade:  12GA Browning Silver Hunter Slug Gun,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Friday, May 6, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a pristine Browning Silver Hunter 12GA semi-auto shotgun with a 22"" fully rifled barrel and a Nikon Prostaff scope. This has been a great gun, but unfortunately, I've lost my deer hunting land and I already have another gun for my bird hunting ventures. This gun was purchased in the fall of 2012 from Capra's in Blaine, MN. It's been fired less than 50 times. Why buy brand new and pay tax when you can get the same gun at a much lower price? I'd prefer to sell it outright, but would be willing to trade it for a nice .45 of equal value, or cash and a gun. This gun will last for many years and is set up for deer season right now. Feel free to reach out with any questions. Must have a PTC or PTP."
58,http://www.armslist.com/posts/5456058,For Sale/Trade:  FNH FNS-9,"Ellensburg, Washington, United States",$ 400,"Listed On: Wednesday, May 11, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New FNH NFS-9, 9mm.Comes with the factory box, paperwork, back straps, four 17rd magazines, 3-dot sights, ambi safety.I will travel within reason or ship if the buyer wishesPossibly interested in trading toward a Glock 19."
59,http://www.armslist.com/posts/5456059,For Sale/Trade:  Kahr CT45,"Summerville, Charleston, South Carolina",$ 365,"Listed On: Friday, May 6, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CT45 in Excellent used condition2 magsBox and books50rds of 230gr JHP ammoText REDACTED
60,http://www.armslist.com/posts/5456060,For Trade:  S&W SHIELD 40 UNFIRED,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Friday, May 6, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W SHIELD 40 NEW UNFIRED trade for G19
61,http://www.armslist.com/posts/5456061,For Sale:  Imbel FAl,"North, Reno, Nevada",$ 700,"Listed On: Friday, May 6, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a imbel FAL rifle. kit build on a coonan receiver. orginal imbel barrel. comes with 4 magazines. *not DSA, they dont have coonan in the options to pic for manufacturer*text me at REDACTED asking $700 obo"
62,http://www.armslist.com/posts/5456062,For Sale/Trade:  300 blackout ar pistol,"LaPine, Bend, Oregon","$ 1,000","Listed On: Thursday, May 12, 2016",Handguns,no type,no type,no type,Pistol,10.5 inch .300 blackout AR pistol new never fired. Has freefloat quadrail with covers. Nickel bolt carrier group. Ncstar green dot red laser sight. Offset mounts for buis ( back up iron sights) sig sb15 brace. Single point bungee sling. Offset led flashlight. Anderson manufacturing 300.
63,http://www.armslist.com/posts/5456063,For Sale/Trade:  Italy made 410 companion,"Sullivan ohio, Cleveland, Ohio",$ 275,"Listed On: Thursday, May 12, 2016",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,410 companion Made in italyBy eagle armsGreat little 410. Folds pretty much into nothing.Vent ribbed barrel.Email or text REDACTED 275+ for trade.
64,http://www.armslist.com/posts/5456064,For Sale/Trade:  Glock 23 gen4 plus EXTRAS,"NE Tacoma, Seattle, Washington",$ 1,"Listed On: Friday, May 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Internals have been polished with a ghost 4.5 lb connector. Smooth trigger pull and also has trijicon night sights. I have four 22 round mags,two 15 round mags,and three 13 rounders. I also have a Lasermax laser. Also, an appendix carry holster from bladetech and mag holder.Plus,over 200 hollow points. Price will depend on what you want and we can negotiate. No lowballers!!!"
68,http://www.armslist.com/posts/5456068,For Sale:  AR15-A3 Stripped Upper Receiver,"Baltimore, Maryland, United States",$ 50,"Listed On: Monday, March 6, 2017",Gun,no type,no type,no type,no type,Please visit our website at www.frederickarms.comAR15-A3 Stripped Upper Receiver .................................... $49.99 eachSales orders for your records are available. Pick-ups available by appt only. Cash or credit.Frederick Arms CorporationFrederick ArmsFacebookGoogle +YoutubeTwitter
69,http://www.armslist.com/posts/5456069,Want To Buy:  Sig Mpx Carbine/Pistol,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Friday, May 6, 2016",Rifles,no type,no type,no type,Rifle,"Looking to purchase a Sig Sauer Mpx preferably in the carbine platform but also interested in the pistol model. Gen 1 or 2, have cash to buy it outright in hand as well as a few different firearms to trade if interested. Send me an email or give me a call/text lets work it out, thanks!REDACTED"
71,http://www.armslist.com/posts/5456071,For Sale/Trade:  Sig556 Rifle,"Kingston, Massachusetts, United States","$ 1,500","Listed On: Saturday, May 14, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am currently wanting to sell my Sig556 rifle i have taken my Sig rifle to the range a once and shot about 100 rounds through it with no problems and was quite enjoableRifle has metal sig quad rail and real adjustable peepsite. has 4 boxes of magpull xtm covers (both in grey and black)as well as sig covers, houge grip as well as sig grip, magpul angle grip, 2 preban 30 round mags, 2 ten round mags, a mag clamp, Sig cable lock, sight adjustment tool and sight instruction booklet, sig556 instruction booklet, 4 boxes of ammo and a one point sling."
73,http://www.armslist.com/posts/5456073,For Sale/Trade:  BRAND NEW- RUGER 10/22 trigger group,"Se, Portland, Oregon",$ 25,"Listed On: Friday, May 6, 2016",Gun,no type,no type,no type,no type,Brand new ruger 10/22 trigger group... never fired...I'm located in SE portland near 136th and powell..Trade for a 500rd brick of 22ammo...?Please email me...thanks...No shipping..!
74,http://www.armslist.com/posts/5456074,For Sale:  Sig Grip Module,"Decatur Madison, Huntsville, Alabama",$ 45,"Listed On: Friday, May 6, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Flat dark earth grip module for Sig P250 or  3209mm or 40 Compact medium with mag release Great condition
75,http://www.armslist.com/posts/5456075,For Trade:  2 SKS's For Trade.,"CW, Wisconsin, United States",Offer,"Listed On: Thursday, May 12, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade as a pair. Not splitting up. Not selling. Two chinese made sks rifles. Both are in excellent shape. Bought years ago and stored. Both have spike bayonet, cleaning rod and kit in butt stock. Chrome lined bores. Milled receivers. Ones a oval 9696 arsenal made with pressed and pinned barrel. Other is a short lug screwed in barrel. Both are numbers matching throughout. Will include one sling, 180 rounds of ammo. 40 rounds of it is norinco copperwash factory 31 headstamped. Bought when guns were purchased. Both are in very nice shape. Im only looking to trade both for a norinco 1911 or a colt 1903 or 1908 hammerless. Or an AK variant. Or ruger vaquero. Or possible other firearms trades.Will meet in wisconsin rapids, stevens point, wausau, plainfield, necedah, adams, mauston or tomah. Not looking to drive anywhere else. Text, call or email. REDACTED. Armslist email has not been working all that well so keep trying if no response. I may not be getting them."
76,http://www.armslist.com/posts/5456076,For Sale:  Winchester SXP Desert Defender 12GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 340,"Listed On: Monday, July 31, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BUY IT NOWThe Winchester's receiver has Aluminum alloy; Desert Tan finish; Drilled and tapped for scope base. The barrel – 18"" Desert Tan; Hard chrome chamber and bore, and the action is Pump-action with a 3” chamber.Features:Gauge: 12GACapacity: 5+1Magazines: 1Barrel Length: 18""Finish: Desert Tan Action: PumpSights: Brass BeadStock Material: CompositeGrip: Textured Panels Desert TanChamber: 3""Overall Length: 38.5""Barrel Material: Steel"
77,http://www.armslist.com/posts/5456077,For Sale:  8 Glock 19 factory mags,"Parker, Denver, Colorado",$ 135,"Listed On: Friday, May 6, 2016",Magazines,no type,no type,no type,no type,"Nearly new, 8 Glock 19 factory mags. I've only put a total of 90 rounds through 6 of these mags, and no rounds through 2 of them."
78,http://www.armslist.com/posts/5456078,For Sale/Trade:  Honda motorcycle,"Atlanta, Atlanta, Georgia",$ 800,"Listed On: Friday, May 6, 2016",Vehicles,no type,no type,no type,no type,"Honda motorcycle handed down from my uncle. Will run just doesn't care to have anymore. Faults:minor gas leak, needs muffler.. Asking for $800 will trade for 2 firearms. Text REDACTED if interested"
79,http://www.armslist.com/posts/5456079,For Sale:   Sig Sauer 1911 Nightmare Fastback (unfired) $950 obo,"Tacoma, Tacoma, Washington",$ 950,"Listed On: Thursday, May 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Sig 1911 Nightmare Fastback.  Gun has only been fired at the factory during testing.  Specs are as follows (from Sig Sauer):Caliber .45 ACP Overall Length 8.7 in Overall Height 5.5 in Overall Width 1.4 in Barrel Length 5.0 in Sight Radius 6.5 in Sights Low Profi le Night Sights Weight w/Magazine 41.6 oz Frame Material Stainless Frame Finish Nitron® Slide Material Stainless Slide Finish Nitron® Magazine Capacity 8 Rounds Trigger SAO Trigger Pull SAO 5.0 lbs Features Rounded Frame and Main Spring Housing, Double Diamond G10 Grips, Beavertail Grip Safety"
81,http://www.armslist.com/posts/5456081,For Sale:  Desert  Eagle 50 AE BULLETS,"Atlanta, Atlanta, Georgia",$ 40,"Listed On: Friday, May 6, 2016",Ammo,no type,no type,no type,no type,Desert Eagle 50 AE BULLETS HORNADY AMMUNITIONREDACTED cell number
82,http://www.armslist.com/posts/5456082,Want To Buy:  WTB pistol grip shotgun,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, May 6, 2016",Shotguns,no type,no type,no type,Shotgun,"WTB pistol grip shotgunI do not want one with a stock, or one that came new with a stock."
