,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/5807140,For Sale:  AK Ammo 7.62x39MM 122 GR FMJ STEEL  600 rounds,"Reno, Reno, Nevada",$ 200,"Listed On: Monday, October 17, 2016",Ammo,no type,no type,no type,no type,"TULAMMO is Russian made ammo that is ideal for your AK47, SKS or other rifle that fires 7.62x39. tula ammo 7.62x39 steel case 600 rounds with free metal case $200call or text REDACTEDReno"
141,http://www.armslist.com/posts/5807141,Want To Buy:  done,"Puyallup, Seattle, Washington",$ 1,"Listed On: Friday, August 19, 2016",Ammo,no type,no type,no type,no type,done
142,http://www.armslist.com/posts/5807142,For Sale:  Ruger SP1911 commander,"CENTRAL, Springfield, Missouri",$ 685,"Listed On: Friday, August 26, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SP1911 light weight commander .45 caliber. Only had it a couple months and just can't get into the 1911 thing. Only a box of target ammo through it. Excellent condition with no flaws that I can find. Shoots great.  Safariland holster and a leather pancake holster included. Missouri resident, cash and local sale only. $685.00 obo. No interest in trades."
144,http://www.armslist.com/posts/5807144,For Sale:  SAKO TIKKA/COFFEE WOOD,"North, Columbus, GA, Georgia",$ 775,"Listed On: Friday, August 19, 2016",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Sako Tikka,  Right Hand,  Blue/Black Barrel, .270 caliber, Woodgrain Coffee Color, Nickel Bolt,  Nikon 3x9x50mm, Excellent Conditioncall or text REDACTED"
145,http://www.armslist.com/posts/5807145,For Sale:  GLOCK 3rd GEN G17,"north of madison, Madison, Wisconsin",$ 650,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gen 3 Glock G17 9mm. 50 rounds shot. 2 17 and 1  31 round magazine. Stainless Steel Guide Rod and spring  Ghost Bar with trigger work Fiber Optic and glow in dark sights front green rear yellow Mag Well and case included.  Cleaned and lubed ready to go. 803.00 invested looking to fund another rifle. This is a tack driver and all work was  done professionally.650.00   VERY GOOD CONDITION  CCW permit is a bonus! can do FFL transfer buyer pays both fees.
146,http://www.armslist.com/posts/5807146,For Sale:  Knight lk93,"Beebe, Little Rock, Arkansas",$ 200,"Listed On: Friday, August 19, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight lk 93. ,with tasco red dot scope.."
147,http://www.armslist.com/posts/5807147,"For Sale/Trade:  mini 14, 30-30, REm 710 300winmagAR upper, Ect","Castle Rock/Englewood, Colorado, United States",$ 350,"Listed On: Wednesday, August 24, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 with 3 stocks (wood, Synthetic, ATI Collapsible/folding), 2 mags, threaded barrel, and muzzle break $700 cash, $1000 TradeSears Model 54 30-30 Nickle Finish (No Sling) - $300 Cash, $400 TradeDPMS Hi Riser Upper with 22"" SS Bull Barrel and houge free float rail 5.56 - $350 cash, $550 Trade. No BCG or HandleRemington 710 300win mag, with 3x9 Bushnell scope. - $450All my guns are shooters, not safe queens. Also have other stuff to include for the right trade, also have some really nice brand new Silver i am considering selling if you are into that.All Trades and purchases (serialized) will go through a FFL no exceptions."
149,http://www.armslist.com/posts/5807149,For Sale/Trade:  357 RANCH-HAND WITH 350 ROUNDS OF AMMO:,"DuBois, State College, Pennsylvania",$ 500,"Listed On: Friday, August 19, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Pistol,I have an unfired ROSSI RANCH-HAND that shoots 357 or 38 ammo. It comes with 7 boxes of 357 ammo in a 30 caliber ammo can. Would trade for nice AK-47 or AR-15. Buyer pays transfer. No shipping or deliveries.
150,http://www.armslist.com/posts/5807150,For Sale/Trade:  I.o ak47 made in florida,"Germantown, Dayton, Ohio",$ 550,"Listed On: Friday, August 19, 2016",Rifles,IO Inc                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Made in 2015 great rifle comes with 3 p mags and box text me if your interested 620 62o six223
152,http://www.armslist.com/posts/5807152,For Sale:  Heritage 22lr/MAG,"Jeffersonville, New Albany, Indiana",$ 180,"Listed On: Friday, August 19, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale is a Heritage Rough Rider 22lr/Mag combo. Gun was purchased new on May 1st, and has never been fired. Asking $180.00. Firm on price."
153,http://www.armslist.com/posts/5807153,For Sale/Trade:  PTR 91 / HK,"Dallas, Dallas, Texas","$ 1,000","Listed On: Friday, October 7, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PTR 91 that I'm selling. Wanted to make it to a DMR and wanted the PSG 1 look,  but other things came up.its black ,18 inch barrel, and about 400 rounds through it.!!!!use it as a Designated Marksman, or return it to a battle rifle with the included parts!!!!Upgraded parts are1)  Original HK 91 lower receiver $702)  5 lb trigger pack from Springfield $1703)  Enhanced heavy buffer $604)  HK #17 locking piece $1005)  bipod, wit sling stud 306)  Ergo PSG1 grip $607)  Clubfoot Stock w/ heavy butt pad $1508)  Cheek pics $459)  Wide grip $*7010) Rare 5 round Mags $50*ORIGINAL PARTS ICLUDED ! (trigger,stock,buffer, grip, locking piece)*SCOPE &  MOUNT NOT INCLUDED!CONS: 1)I filed off the front sight post, to allow a scope. It can be replaced if taken to a gunsmith. not a big deal, but I'm knocking down the price anyways          $1800+ dollar value... but I'm asking $1000 or best offer!    cell: REDACTED ....text is perfered !"
155,http://www.armslist.com/posts/5807155,Want To Buy:  done,"Puyallup, Seattle, Washington",$ 1,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,done
157,http://www.armslist.com/posts/5807157,For Sale:  Taurus PT111 Millennium G2 9mm,"south, Wichita, Kansas",$ 300,"Listed On: Friday, August 19, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Black pistol Taurus box. 2 12rd mags .tac rail.owners manual..paperwork ..pistol safety ..double or single action option..2 security lock keys..fired maybe 36 times..text REDACTED and say Taurus or pt111 or both
158,http://www.armslist.com/posts/5807158,For Sale:  Springfield XDS,"Waterford, Detroit, Michigan",$ 375,"Listed On: Friday, August 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS 45acp in Great condition. Comes with box and all original accessories.
162,http://www.armslist.com/posts/5807162,For Sale:  COBRA 38 DERRINGER ONLY $125.,"DuBois, State College, Pennsylvania",$ 125,"Listed On: Friday, August 19, 2016",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,I have a COBRA DERRINGER that shoots 38 special ammo and comes with a holster for sale for $125. Buyer pays transfer. No shipping or deliveries.
163,http://www.armslist.com/posts/5807163,For Sale:  Century Arms Catamount Fury,"winston salem, Winston Salem, North Carolina",$ 500,"Listed On: Friday, August 19, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New in the box never fired Century Arms Catamount Fury. Son bought me a semi auto for my birthday while this one was on order so i dont need. comes with a 5 round magazine. Its based off the AK47 platform. If we meet it will have to be in Midway NC because car is in shop and i have to drive my company truck that has a GPS device so i cant be driving long distances to meet you Call or text REDACTED
164,http://www.armslist.com/posts/5807164,For Sale:  NIB Remington 770 .270,"North Fort Worth, Dallas, Texas",$ 300,"Listed On: Friday, August 19, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a brand new-in-box Remington 770 rifle in .270 Win. It includes a 3-9x40 scope mounted and boresighted from the factory. I purchased this rifle in late July with the intention of using it for a hog and deer hunting rifle this fall, but unfortunately bills need to be paid and I may have to let it go before I've even had a chance to fire it. I will also include 2 boxes of 150 grain soft points with the rifle.Asking 300 or interesting trade offersText Lance @ 940-THREE9FIVE-5896"
165,http://www.armslist.com/posts/5807165,For Sale:  Ruger MKII  22 Target Pistol,"Southside, Jacksonville, Florida",$ 450,"Listed On: Friday, August 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Pistol is LNIB. Unused! Asking $450. FIRM. Not interested in trades. Thanks.
166,http://www.armslist.com/posts/5807166,"For Sale/Trade:  Beretta 92sb, kel tec pmr 30, beretta 73","Alexandria, Northern Virginia, Virginia",$ 400,"Listed On: Friday, August 19, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"beretta 92 sb, come with 2 mags and 500 rounds -400$kel tec pmr 30, never fired, 2 mags -350$-sold beretta 73 22lr, note- not a real suppressor, it's part of the gun!250$-sold  Remington 700 223, needs a magazine spring, 200$ Have a nice day folks! Call or text REDACTED buyer must sign a bill of sale and be legal to own a firearm"
167,http://www.armslist.com/posts/5807167,For Sale:  Sig P226 Platinum Elite **Cheap**,"Fern Creek, Louisville, Kentucky",$ 725,"Listed On: Friday, August 19, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This is hands-down the best deal you'll find on the internet this is a customer shotgun with night sights 3 mags and SRT trigger gun is in great shape has a couple small marks on aluminum grips but a nice example of a custom Sig as the price of a regular 2 to 6 would like to sell this weekend price extremely low for a quick cash sale absolutely no trades at this price as I'm giving the gun awayFeel free to call or text anytime REDACTED
168,http://www.armslist.com/posts/5807168,For Sale:  Mossberg 500,"marysville, Everett, Washington",$ 200,"Listed On: Friday, August 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500,12 gauge,,28 inch barrel,comes with extra pistol grip,and 20 rounds of ammo,,in great condition,,asking 200.oo..call or text me REDACTED...can meet in Marysville,Everett,Arlington..."
169,http://www.armslist.com/posts/5807169,For Sale:  Used- EAA tanfoglio witness 10mm (icn4729),"Carmel, Indianapolis, Indiana",$ 425,"Listed On: Friday, August 19, 2016",Handguns,European American Armory                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Say you want a pistol for self defense, home defense or lawful concealed carry. There are so many choices out there. You want a pistol that could be a carry gun as well as enjoyable to shoot and chambered in a caliber that can knock down an assailant. Get a standard Witness in steel. The Tanfoglio Witness pistol is one of the most versatile designs in the industry today. Witness pistols are produced in Italy, in the heart of the famous ""Valley of the Gun."" Over twenty years of experience is molded into each and every Tanfoglio product. Witness pistols are produced on state of the art machinery ,providing each owner with quality craftsmanship and classic styling. The Witness pistol incorporates several unique design features that have produced a truly outstanding weapons platform. From the second you grab hold of a Tanfoglio, you''ll notice the superior ergonomics and feel the Witness pistol has become famous for. The ergonomic grip allows the pistol to be grasped in such a way that it points more naturally. The ""slide in frame"" design produces a lower profile pistol, which places the sights closer to the axis of the pistol's bore, further enhancing accuracy. The more natural a pistol feels and points, the better you will shoot. Adj sights, WONDER FINISH, SA/DA action, rubber grips.  Action : Single/Double Caliber : 10mm Barrel Length : 4.5"" Capacity : 14+1 Safety : Manual Grips : Black Synthetic Sights : Windage Adjustable Weight : 33 oz Frame Finish : Stainless   This firearm is used but in outstanding condition. Having no holster wear and minimal normal wear, the bore is clean and shiny and the finish is as new with no scratches."
170,http://www.armslist.com/posts/5807170,For Sale:  Accuracy International AE MK III,"Columbiana, Youngstown, Ohio","$ 3,000","Listed On: Saturday, September 3, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is an Accuracy International AE MK III. This rifle comes with Viper Skins. It is chambered in .308 WIN. Very Clean. Does not include scope or rings.
171,http://www.armslist.com/posts/5807171,For Sale:  utas uts15  bulpup shotgun,"Medford, Medford, Oregon","$ 1,050","Listed On: Friday, August 19, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Utas uts -15 bulpup shotgun really nice and fun to shoot look them up there sweet it's a newer version shoots amazing 1050$ obo call or text me at REDACTED
173,http://www.armslist.com/posts/5807173,For Sale/Trade:  COMMERCIAL MEAT SLICER,"camden, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Saturday, January 14, 2017",Miscellaneous,no type,no type,no type,no type,"NO EMAILS CALL REDACTED, GLOBE MFG MODEL G-12, 12'' COMMERCIAL MEAT SLICER EXCELLENT CONDITION. HALF OF REPLACEMENT COST, $675, CASH/ OFFER/ TRADE FOR FIREARMS NO EMAILS , CALL REDACTED."
174,http://www.armslist.com/posts/5807174,For Sale:  RUGER AMERICAN PREDATOR .308 WIN,"Bolivar, Springfield, Missouri",$ 409,"Listed On: Friday, November 18, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesNew in box!RUGER® AMERICAN RIFLE® PREDATOR - .308 WIN. •Marksman Adjustable™ trigger offers a crisp release with a pull weight that is user-adjustable between 3-5 lbs. •Ergonomic, lightweight moss green composite stock w/forend contouring & grip serrations •Soft rubber recoil pad •One-piece, 3-lug bolt w/70º throw provides ample scope clearance •Utilizes a full diameter bolt body & dual cocking cams for smooth, easy cycling from the shoulder •Patent-pending Power Bedding®, an integral bedding block system that positively locates the receiver & free-floats the barrel for outstanding accuracy •Offers MOA accuracy •Heavier tapered, threaded barrel is cold hammer-forged, resulting in ultra-precise rifling that provides exceptional accuracy, longevity & easy cleaning •Features a visible, accessible & easy-to-actuate tang safety •Reliable, flush-fit rotary magazine •Factory installed 1-piece aluminum scope rail • Includes sling swivel studs •LOP: 13.75'' •Wt.: .308 Win. - 6.25 lbs., all others 6.62 lbs. •Cal.: .308 Win. •Cap.: 4 •Brl.: 18"" •OAL: 38"""
175,http://www.armslist.com/posts/5807175,For Sale:  Remington .223/222 with 40X trigger.,"Troy, Mo., St. Louis, Missouri",$ 500,"Listed On: Monday, December 19, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action Rem. Comes with a .223 bull barrel(24"") and a .222 stock barrel (27"")(dings) Also has the 40X receiver. Camo woodland stock w/biipod swivel. Don't know too much about this rifle. Got it in a trade. Also included is a Barska 3-9X40 scope and rings and the sling. Everything pictured. Not interested in trades. No shipping. According to Remington, it was produced in the 80's by Custom Shop.Trade?"
177,http://www.armslist.com/posts/5807177,For Sale:  Smith & Wesson BodyGuard 38SPL Revolver w/ Crimson Trace Laser!  NEW!,"New Castle, Indiana, Indianapolis, Indiana",$ 398,"Listed On: Friday, September 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Short Quantity of these available for order! Get them while you can! First Responders/ LE Only! See link for details or call the shop!    Buck Shot - 1606 W SR 38 - New Castle IN - REDACTED       http://shop.buckshotonline.com/catalog_detail.php?product_id=313068
178,http://www.armslist.com/posts/5807178,For Sale:  LLAMA ESPECIAL III 380ACP,"MANDEVILLE, Louisiana, United States",$ 295,"Listed On: Friday, August 19, 2016",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition with little wear to finish, 8 shot 380acp pistol.  This is an exact 7/8 sized copy of Samuel Colt's 1911-A1. Serial number listing mfg. date 1954. Walnut grips with attached Llama badge and great bore rifiling.Completely original and a very nice piece of Spanish history.Call or text me REDACTED.Ralph"
179,http://www.armslist.com/posts/5807179,For Sale:  GUNS GUNS GUNS FFL,"loudoun, Northern Virginia, Virginia",$ 1,"Listed On: Friday, August 19, 2016",Handguns,no type,no type,no type,no type,"We are now reducing stock of all firearms from our store in Sterling Virginia, we have nearly everything for every shooter. We carry Glock, Sig Sauer, Colt, Kimber, Smith and Wesson and many more! Combined with an impressive selection of long guns from hunting use, to everything you need to take over a third world country. Our store hours are 11am to 7pm Monday through Saturday. Any questions at all feel free to contact us at REDACTED and talk to James and we will be happy to help you.Unique Pawn Shop 46950 Community Plaza suite 104"
182,http://www.armslist.com/posts/5807182,For Sale:  Ruger American 30-06,"Bolivar, Springfield, Missouri",$ 325,"Listed On: Friday, November 18, 2016",Rifles,Ruger                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesNew in Box.
AMERICAN RIFLE™
•.30-06 Spfld.   •Cap.: 4   •Brl.: 22''   •Bolt-action   •Black composite stock   •Matte black finish   •Marksman Adjustable™ Trigger which offers a pull weight that is user adjustable between 3 & 5 lbs.   •Ergonomic, lightweight stock has a classic feel w/modern features like forend contouring & grip serrations   •Soft rubber recoil pad designed to be durable & reduce felt recoil   •3-lug, full diameter bolt provides a short, 70º bolt throw for ample scope clearance   •Power Bedding™, an integral bedding block system that positively locates the receiver & free-floats the barrel for accuracy   •Barrel is hammer forged   •Easy to actuate tang safety   •4-round rotary magazine has a flush fit   •Receiver is drilled & tapped for mounting of the included scope bases   •Wt.: 6.25 lbs."
185,http://www.armslist.com/posts/5807185,For Sale:  S&w  m&p 22,"Akron, Akron, Ohio",$ 250,"Listed On: Friday, August 19, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,For sale Smith an Wesson m&p 22  with 4 12 round mags an 2 10 round mags case an all paper work $250.00 I cannot upload pictures for some reason pictures sent on request
186,http://www.armslist.com/posts/5807186,For Sale:  HUSQVARNA 455 RANCHER CHAINSAW,"CAMDEN, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Friday, August 19, 2016",Miscellaneous,no type,no type,no type,no type,"NO EMAILS PLAEASE CALL REDACTED, HUSQVARNA 455 RANCHER CHAINSAW 18'', RUN LESS THAN 2 HRS AS NEW, $275 CASH FIRM, NO EMAILS CALL REDACTED"
187,http://www.armslist.com/posts/5807187,For Sale:  Lone Eagle 7.62x39mm,"Mesa, Phoenix, Arizona",$ 550,"Listed On: Monday, September 12, 2016",Handguns,Magnum Research                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Pistol,"Details:
Manufacturer: Magnum Research
Model: Lone Eagle
Condition: Very Good-Excellent
Caliber: 7.62x39mm
Finish: Matte Blued
Bore: Excellent
Stock(s): Black Synthetic
Sights: None, Picatinney Rail
Barrel Length: 14” plus muzzle break
Action: Single shot
Capacity: 1
Comments: This gun is in excellent condition and has only been fired a few times. There are no open sights and the gun has been prepared for a scope with a Picatinney rail.
Terms and Conditions:
Out of state buyers must go through an FFL for shipment (extra $30 added to price).
In-state buyer must show AZ DL or CCW to prove legal residence and a minimum age of 21.  Seller will arrange to meet buyer or arrange shipment after payment has been received.
Payment Methods:
USPS Money orders or bank cashier’s check. Cash for in-person sales.
Seller must receive payment and a copy of DL or CCW showing legal AZ residence and a minimum age of 18."
189,http://www.armslist.com/posts/5807189,For Sale:  Kahr CM40 Trijicon nite sights,"St Petersburg, Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, August 19, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for trade or sale. Kahr CM40 W/ Trijicon nite sights, (1) 5 Rd magazine, (1) 7 Rd magazine, waist band holster."
190,http://www.armslist.com/posts/5807190,"For Sale:  NIB Sig Sauer 1911, Spartan Carry, Night Sights","NW OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, September 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I received this pistol in a trade, but it's not really my style. It's unfired and new in the box with all the factory accessories and paperwork. Please let me know if you have any questions. I'm willing to ship to your FFL or meet face to face.Trade offers are welcome. I would like to trade for an Arsenal AK74 or PS90."
192,http://www.armslist.com/posts/5807192,"For Sale:  LNIB, Sig Sauer P226 Tac Ops","Yukon, Oklahoma City, Oklahoma","$ 1,050","Listed On: Friday, August 19, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for trade or sale is a LNIB, Sig Sauer P226 TacOps .40S&W that comes with 6, 15rd mags, box, and papers.1050$ Cash. Price is firm.Must be able to meet in either Yukon or OKC. Lowball offers will be ignored. Please text REDACTED. Thanks!"
193,http://www.armslist.com/posts/5807193,For Sale/Trade:  Taurus tcp738,"Portsmouth, Hampton Roads, Virginia",$ 0,"Listed On: Friday, August 19, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling my tcp738, or trading it for a pink one for the wife. Has an rtk adjustable trigger installed, and has the factory trigger too. Carbon fiber design with a stainless slide. Willing to sell. Make an offer if buying. You can txt for pics. REDACTED"
195,http://www.armslist.com/posts/5807195,"For Sale:  New Sig p227 Tac 45 Pistol * Ext mag, SRT, Threaded barrel","Jenks, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, August 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,New never fired. Short reset trigger. Threaded barrel. Night sigjts. Comes with box and one extended magazine.Please call or text if interested. REDACTED
196,http://www.armslist.com/posts/5807196,For Sale/Trade:  Marlin 30-30 Rifle,"NorthWest, Rochester, New York",$ 399,"Listed On: Friday, September 23, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new condition Marlin 30-30 for sale.  Only fired a few boxes!  Comes with nice leather sling, cleaning bore snake, and 6 boxes of ammo.  Ammo is hornady and Remington Core Lock ($160 Value)Gun guide retail in good condition is $375.  I'm asking $399 to help cover ammo in the deal.Also willing to trade and throw in $$ for a Glock17 or Glock19 in good condition.Proper FFL transfer required following SAFE Act BS.Call or Email if interested! REDACTED"
197,http://www.armslist.com/posts/5807197,For Sale:  Enco Lathe,"Shorewood, Illinois, United States","$ 3,000","Listed On: Monday, November 7, 2016",Miscellaneous,no type,no type,no type,no type,"Enco 13x40 Lathe. Machine is in great working order.Going out of business, unfortunately forced to sell. Geared Head, 70-1255 rpms. Auto cross feed, threading. Compound cross slide.4 jaw chuck, faceplate with clampdowns.2 Center restsOffset adjustable tailstock.Tool posts, holders.Carbide insert tools holders and lots of hss tools. Boring bits, bars and reamers. Live center and chuck.More stuff than whats in the pictures.  I cans send more pictures if interested.Also have enco bench mill with extras. $4500 takes em both."
198,http://www.armslist.com/posts/5807198,For Sale:  Ruger American Predator .223,"Bolivar, Springfield, Missouri",$ 409,"Listed On: Saturday, November 12, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesNew in box!RUGER® AMERICAN RIFLE® PREDATOR - .223 REM. •Marksman Adjustable™ trigger offers a crisp release with a pull weight that is user-adjustable between 3-5 lbs. •Ergonomic, lightweight moss green composite stock w/forend contouring & grip serrations •Soft rubber recoil pad •One-piece, 3-lug bolt w/70º throw provides ample scope clearance •Utilizes a full diameter bolt body & dual cocking cams for smooth, easy cycling from the shoulder •Patent-pending Power Bedding®, an integral bedding block system that positively locates the receiver & free-floats the barrel for outstanding accuracy •Offers MOA accuracy •Heavier tapered, threaded barrel is cold hammer-forged, resulting in ultra-precise rifling that provides exceptional accuracy, longevity & easy cleaning •Features a visible, accessible & easy-to-actuate tang safety •Reliable, flush-fit rotary magazine •Factory installed 1-piece aluminum scope rail • Includes sling swivel studs •LOP: 13.75'' •Wt.: .308 Win. - 6.25 lbs., all others 6.62 lbs. •Cal.: .223 Rem. •Cap.: 5 •Brl.: 22"" •OAL: 42"""
199,http://www.armslist.com/posts/5807199,For Sale:  Glock 23 Gen 4 FDE,"Clarksville / Nashville, Clarksville, Tennessee",$ 550,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Letting go of my Glock 23 gen 4 to fund a new project...
Been an amazing pistol with no issues in the 600 rounds i have put threw it... it was my EDC for a while so there is a little wear on the slide release.
It has had the trigger replaced with a smooth face trigger with a lighter pull.
It dose come with the factory trigger.
The list of all that is included is as follows:
5 - 13 rd mags (2 of which have aftermarket base plates )
2 - 22 rd extended mags
2- aftermarket slide back plates
1- hellbent IWB holster
The factory case with all factory content i.e. backstraps, cleaning rod, brush, lock, loader
507 assorted rounds broken down as
255 rds of Federal ball 165gr (blue bags)
200 rds Remongton umc 180gr JHP (yellow bags)
25 rds Speer Gold Dot (red bag)
27 rds Federal hydrashok (green bag)
Asking $550 firm for for whole package..
Im in Clarksville but will meet in Nashville if needed.For Quickest response text me (931) 6 two 4 Zero 6 one 2"
201,http://www.armslist.com/posts/5807201,For Sale:  Assorted used mags,"West Melbourne, Orlando, Florida",FREE,"Listed On: Friday, August 19, 2016",Magazines,no type,no type,no type,no type,I have some assorted used nut in good shape magazines. The prices shown are OBO.2- scar 17 ($25 per)1 GLOCK 43 ($20)2- 1911 45acp ($5)1- colt 22 ($15)1 Taurus PT 738 ($15)1- Ruger sr9 ($20)1 Walter 380( $15)
202,http://www.armslist.com/posts/5807202,"For Sale:  LNIB, Smith and Wesson 910s Stainless","Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for sale is a LNIB, Smith and Wesson 910s stainless, that comes with 3 OEM mags, brand new Trijicon green and yellow night sights, Hogue grips, extra spring kits, box and papers.-I have more pictures on request--This is not a police trade in-400$ Cash. Price is firm and the lowest I can go. To get in contact with me, please text REDACTED. Must be able to meet in either Yukon or OKC. Lowball offers will be ignored. Thanks!!"
203,http://www.armslist.com/posts/5807203,Want To Buy:  Kimber Tactical Custom 2,"High Point, Greensboro, North Carolina",Offer,"Listed On: Friday, August 19, 2016",Handguns,no type,no type,no type,no type,on the hunt for one
204,http://www.armslist.com/posts/5807204,For Sale:  50 BMG Ammo for Sale,"Mesa, Phoenix, Arizona",$ 250,"Listed On: Monday, September 12, 2016",Ammo,no type,no type,no type,no type,"Details:
Two ammo boxes of 50 cal ammo.  $250/each- Firm: 1. 87 rds of APT on links. This is clean ammo for shooting or display. 2. 146 rds of APIT. These rounds clean up nicely and shoot just fine. The Incendiary/Tracer coating on the bullets can be easily removed for use in match barrels.
Terms and Conditions:
Due to the weight and shipping restrictions, this ammo is for local pick-up only. Payment Methods
USPS Money orders, bank cashier’s check, or cash.  No personal checks."
205,http://www.armslist.com/posts/5807205,For Sale:  Pre 64 Winchester model 70 Featherweight,"South, Austin, Texas","$ 1,000","Listed On: Friday, September 2, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Pre 64 Winchester model 70 featherweight.  Made in 1962.  Caliber is 30-06.  Gun is clean and correct.  Face to face transactions only.  Must have ID and be willing to sign a bill of sale.  I am in San Antonio but can meet halfway if needed.  $1000 firm
206,http://www.armslist.com/posts/5807206,For Sale:  hunting cloths,"douglasville, Atlanta, Georgia",$ 25,"Listed On: Saturday, September 24, 2016",Hunting,no type,no type,no type,no type,new camo cargo shoets size 36/38  threee pair
207,http://www.armslist.com/posts/5807207,For Sale:  Winchester Ranger 40 S&W 180 GR SUBSONIC JHP,"Reno, Reno, Nevada",$ 35,"Listed On: Saturday, August 27, 2016",Ammo,no type,no type,no type,no type,DescriptionWINCHESTER AMMUNITIONRANGER CALIBER: 40 SMITH & WESSONBULLET WEIGHT: 180 GRAINBULLET STYLE: SUBSONIC JACKETED HOLLOW POINTCASING: BRASSQUANTITY: 100 ROUNDS MADE IN USAcall or text REDACTED
