,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
24,http://www.armslist.com/posts/5705024,For Sale/Trade:  Para ordnance p14 .45 1911,"Snellville, Atlanta, Georgia",$ 600,"Listed On: Thursday, July 21, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Para Ordnance p14 .45 acp pistol. Comes with 3 14 round magazines and box. Nice steel frame gun. I have 3 different full size 45 pistols and the other 2 are in the family so this one is up for sale or trade. Id like to see all offers but I'm really interested in...357 revolvers over undersside by sidescompact/subcompact 45 pistolsAk 47bolt action 30.06 or .308feel free to text meREDACTED$600 cash or 700 trade valuethanks for looking yall
25,http://www.armslist.com/posts/5705025,Want To Buy:  Want to but sig p250 compact 9mm or 45,"29621, Greenville, South Carolina",Offer,"Listed On: Thursday, July 21, 2016",Handguns,no type,no type,no type,no type,I live in Anderson but can meet in other places to buy. I want to buy a sig p250 in 9mm or 45. Just text me only!!! Pics and price. Thank you for looking. #864-245-13two8
26,http://www.armslist.com/posts/5705026,"Want To Buy:  Glock 23, 26, or 27","Hermitage, Nashville, Tennessee",$ 450,"Listed On: Thursday, July 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a Gen 3 or 4 G23, G26 or gen 4 G27. Have $450 in hand"
27,http://www.armslist.com/posts/5705027,For Sale:  marlin 30aw,"Hebron, Columbus, Ohio",$ 400,"Listed On: Thursday, July 21, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,JM stamped Marlin 30AW 30/30 with bushnell scope and 2 boxes ammo ($400) . must sell . willing to meet nearby in public place.($375.00) if sold by monday 7-25-16
28,http://www.armslist.com/posts/5705028,For Sale:  Ohio,"AR15 300AAC, Ohio, United States","$ 1,750","Listed On: Thursday, July 21, 2016",Rifles,no type,no type,no type,Rifle,"Manufacturer:      Spike's TacticalModel:      Lower onlyCaliber:      300BLKBarrel Length:      16 inch AR-15 Stainless Steel Spiral Fluted barrel 300BLK rifle.1/7 twist16"" 416 stainless steel HBAR contour barrel fluted to save weight, stiffen for accuracy and help dissipate heat. hardened to 26-32rc and stressed relieved. chambered in 300aac blackout. Button rifled. .750 under gas block. 5/8-24 threads with a stainless steel muzzle brake and crush washer. m4 feedramps."
29,http://www.armslist.com/posts/5705029,For Sale:  S&W M&P 15 sport AR-15,"Moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, July 21, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Smith&Wesson AR-15 sport. Magpul grip- Firefield quad rail - forward grip with bipod. Comes with sling hard case and 3 steel magazines. I traded for it and I am not an AR fan so it's up for sale or trade. Mini bikes - nitro RC- AK's worst I can say is no!? $700 REDACTED Johnny
30,http://www.armslist.com/posts/5705030,For Sale/Trade:  Remington 870 Tactical with extra accessories,"Tampa, Florida, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, July 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a month old Remington 870 Tactical for sale. Cosmetically, it's in decent condition. Scratches here and there and a bit dirty from being carried around. Never been fired. Comes with Knoxx recoil reducing stock and flashlight with mount. Also comes with 50 shells (25 buckshot, 25 federal), and shotgun shell carrier on the side. Looking to trade for Smith & Wesson M&P 9c, 40, SD40VE (with additional cash), or Glock 17,19,43. Price is negotiable. More pictures will be provided upon request, armslist only allows upload of 4mb max. Text me at REDACTED or by email if interested"
31,http://www.armslist.com/posts/5705031,For Sale:  9 mm s&w 5906,"st robert, Fort Leonard Wood, Missouri",$ 450,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,smith & wesson 9mm model 5906 ss nice clean accurate pistol comes with 2 clips and factory box
32,http://www.armslist.com/posts/5705032,For Sale/Trade:  Sig 220 45acp,"Butler KY, Northern Kentucky, Kentucky",$ 475,"Listed On: Thursday, July 21, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SIG 220 45 acp national match barrel in great shape with no scratches or marks. Just back from SIG for spring replacement and new Slim grips installed and cost over $200 for upgrade. Comes with 3 high quality ACT mags and 1 SIG mag in a SIG cardboard box. face to face KY resident.randyREDACTED475 is cash only price trade value is 550 will not sell for any less, dont ask. not willing to drive more then 20 minutes"
33,http://www.armslist.com/posts/5705033,For Sale/Trade:  IMMACULATE Taurus 1911,"Mobile/Semmes, Mobile, Alabama",$ 500,"Listed On: Thursday, July 21, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Taurus 1911 for sale. Gun comes with what is shown in photos. Gun, 2 mags, and everything from the factory."
34,http://www.armslist.com/posts/5705034,For Sale:  Hi-Power,"Birmingham Metro, Birmingham, Alabama",$ 500,"Listed On: Thursday, July 21, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Surplus FN Herstal Belgian made Hi-Power MkIII 9mm. Great shooter. Needs refinishing. Comes with ONE 13rd magazine. $500 OBO.
35,http://www.armslist.com/posts/5705035,For Sale:  Remington 700 SPS Tactical .308,"Grand Junction, Western Slope, Colorado",$ 525,"Listed On: Wednesday, August 10, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical in .308 Win with 20"" bull barrel and Hogue Overmolded black stock. Trigger has been in for the recall. New in box. $525 obo. Would consider Glock 19 Gen 3 as partial or full trade depending on set up. Transfer at FFL of your choice at your cost. I bought it and it's been sitting in the box so it is truly new in box."
36,http://www.armslist.com/posts/5705036,For Sale/Trade:  Kimber Custom II,"Southside, Jacksonville, Florida",$ 800,"Listed On: Thursday, July 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Custom II w/ 2 magazines (7-rounds), flared mag well, 20 Hornady defense rounds, and case/paperwork.Text/Call me at 904-81THREE-971FOURTrade for Glock 19 or Hk/Sig 9mm*MUST be 21+ with valid Florida drivers license and complete bill of sale. CCW or Military prefered.*"
37,http://www.armslist.com/posts/5705037,For Sale:  Remington 887 Nitromag MAX-4,"South, Terre Haute, Indiana",$ 450,"Listed On: Thursday, July 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 Nitromag with Realtree MAX-4 Camo. This will accept shells up to 3 1/2 inches and has a 28 inch barrel. Gun is in like new condition, I bought it for a backup duck hunting gun but ended up with something else so it just sits in the safe. I have shot clays with it a few times so it has had at the most 100 rounds fired though it and ran fine. Don't need to sell it but I figured it would be nice for someone that could get some use out of it. $450.00 OBO. Thanks"
38,http://www.armslist.com/posts/5705038,For Sale:  Browning 10 gauge,"Fayetteville, Fayetteville, North Carolina",$ 675,"Listed On: Friday, September 16, 2016",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$675/OBO. Browning BPS 3 1/2"" pump action 10 gauge. 28"" barrel. I have a Patternmaster extended range choke for it. Rated out to 80 yards on waterfowl. I still have the standard chokes that came with it also. Used it for 2 seasons. Headed back to college and need cash. Gun plus choke new is about $900. Call or text for anymore questions. Thanks. REDACTED. If interested I can throw in shells also."
39,http://www.armslist.com/posts/5705039,For Sale:  Mossberg MVP LC 308WIN w/ One 10RD Magazine and Box Include!  Awesome Rifle!,"New Castle, Indiana, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, August 31, 2016",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,USED Mossberg Mvp LC in 7.62x51mm. IN GREAT condition! very well maintained. includes one magazine with a capacity of 10 rounds. *box included*
40,http://www.armslist.com/posts/5705040,For Sale:  Sightmark Triple Duty 8.5-25x50 Riflescope,"Berea, Lexington, Kentucky",$ 185,"Listed On: Tuesday, August 2, 2016",Optics,no type,no type,no type,no type,"As pictured! SEVENTY TWO HOUR test period. YOU PAY ME $185.00 CASH and pickup in the Madison county area. You will have 72 hours to test the scope and if it don't fit your needs you can return it in the aloted time for 100% money back. This scope was designed for a .223 / 5.56 rifle. I SOLD THIS PREVIOUSLY to a fellow Kentuckyian who said it would not hold zero. I have since tested it after the return and after 250 rounds of PMC it has been 100%. I see no drift what so ever. Happy to answer any questions!DO NOT ASK IF THIS IS AVAILABLE! IF YOU ARE READING THIS AD, IT IS AVAILABLE!"
41,http://www.armslist.com/posts/5705041,For Sale/Trade:  Glock 34 mos,"st paul, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, July 21, 2016",Handguns,no type,no type,no type,no type,Gen 4 Glock 34 MOS comes with fastfire II Red Dot and upgraded slide release and all the plate adapters four different Optics$700
43,http://www.armslist.com/posts/5705043,For Sale:  brass,"36305, Dothan, Alabama",FREE,"Listed On: Thursday, July 21, 2016",Reloading,no type,no type,no type,no type,hand gun brass most cal.'s
44,http://www.armslist.com/posts/5705044,For Trade:  Glock 30SF and Boot for HK P30,"Nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, July 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Like new Glock 30SF with night sights and 3 ten round mags, case, extended slide stop and cash to trade for a HK P30. If anyone has one they want to part with, let me know. Thanks. .....May consider VP9LE"
45,http://www.armslist.com/posts/5705045,For Sale/Trade:  S&W m&p 40 with night sights and extras,"Monroe, Athens, Georgia",$ 500,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice m&p 40 with night sights,no box, have the small and medium backstraps, 4-15 round mags and a viredan blackhalk owb retention holster.got around75 rounds through it.if you're interested text or email me my# REDACTED my name is Jeremiah.500/obo"
46,http://www.armslist.com/posts/5705046,For Sale:  Beretta A400 Xplor Action 12ga LEFT HANDED,"Orlando, Orlando, Florida",$ 999,"Listed On: Thursday, July 21, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 Xplor Action 12ga Left Handed. 30"" Barrel, 3in chamber. The A400 Xplor Action is a semi-automatic shotgun that will be equally at home on an upland, duck or deer hunt as well as at the clay range.Great all around semi-auto for a lefty.Comes new in box with: Fitted Hard Plastic Case, 3 choke tubes, wrench, books, oil .  call or text REDACTED"
47,http://www.armslist.com/posts/5705047,For Sale:  Colt 1911-22 Rail Gun .22LR FDE Excellent condition,"Westerville, Columbus, Ohio",$ 379,"Listed On: Monday, November 7, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"(#709)Colt 1911-22 Rail Gun in flat dark earth w/ 2 magazines, case and papers.  This firearm is pre-owned and in excellent condition, both mechanically and cosmetically.  $379.00, no trades please.Thanks for looking!"
48,http://www.armslist.com/posts/5705048,For Sale/Trade:  SPRINGFIELD XD9 SUBCOMPACT,"coral springs, Broward, South Florida",$ 0,"Listed On: Thursday, July 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE XD9 SUBCOMPACT LIKE NEW COMES WITH ONE 13-ROUND MAG,ONE 16-ROUND MAG,TRUE GLO H3 NIGHT SIGHTS,FACTORY CASE AND GEAR"
49,http://www.armslist.com/posts/5705049,For Sale:  SMITH & WESSON M&P15  TAKE OFF PARTS,"Liverpool, Syracuse, New York",$ 40,"Listed On: Friday, July 29, 2016",Gun,no type,no type,no type,no type,"NEW SMITH AND WESSON MP15 take off parts. Stock,pistol grip and handguards. 40.00 for all. Text me at REDACTED"
50,http://www.armslist.com/posts/5705050,Want To Buy:  SAVAGE MODEL 12,"Augusta, Wichita, Kansas",Offer,"Listed On: Thursday, July 21, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Most cals, send details"
53,http://www.armslist.com/posts/5705053,For Sale:  Springfield 1911-A1 Range Officer,"Springfield, Springfield, Missouri",$ 949,"Listed On: Monday, September 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a BNIB Springfirld Armory 1911-A1 Range Officer. Great, affordable package from Springfield chambered in 9mm. Beautiful 1911! Give us a call or drop by and see us!"
58,http://www.armslist.com/posts/5705058,For Sale:  Glock 43,"West Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, July 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 43 LNIB with Holster. Both mags have Pearce PG-43+1 base plate for 1 extra round capacity. Must sign bill of sale and have a clean back ground. Cash only
59,http://www.armslist.com/posts/5705059,For Sale:  H&K USP compact 45 auto,"Powers, Colorado Springs, Colorado",$ 729,"Listed On: Thursday, July 21, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Cerakoted tan and ""stainless"" slide.  Great shooter, stock sights. 2 mags, one flat base, one curved.  729$ OBO cash only no tradestext/call Jay @ REDACTED"
60,http://www.armslist.com/posts/5705060,For Sale:  S&W 625-8 45 ACP SS Revolver,"East, Oklahoma City, Oklahoma",$ 875,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 625-8 Stainless 45 acp Revolver. 55 or so moonclips, DEMooner Moonclip Loader/unloader, Factory Grips and Houge Grips. Factory Box.  Very, very smooth and fast action, ready for competition! $875 for everything."
62,http://www.armslist.com/posts/5705062,For Sale:  US WWI Era M-1852 Navy Officers Presentation Sword.,"HamLake, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, July 21, 2016",Knives,no type,no type,no type,no type,US WWI Era M-1852 Navy Officers Presentation Sword.AWESOME story behind this particular sword (See Article in pics)
63,http://www.armslist.com/posts/5705063,For Sale:  Norinco sks,"Bartlesville, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, July 21, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco sks all matching numbers in very good condition all original with strong rifling $400 firm. Also have 250 rds. On stripper clips for additional $50.00!
67,http://www.armslist.com/posts/5705067,For Sale:  Ruger 10/22 used,"Del City, Oklahoma City, Oklahoma",$ 245,"Listed On: Monday, December 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 .22LR, used, comes with magazine. - $245No Emails Please!! Call and check for gun availability at REDACTED! Our address is 4312 SE 29th Street - make sure you mention you saw it on Armslist!If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order. Business Hours:Monday - Friday 9am - 7pmSaturdays 9am - 5pm"
68,http://www.armslist.com/posts/5705068,For Sale:  Ruger SR9,"Evans, Augusta, Georgia",$ 300,"Listed On: Thursday, July 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 in 9mm luger and in great condition. Comes as it did when new. Great shooting pistol that offers value and accuracy. Never failed and tons of safety features. Ambidextrous safety, trigger safety, and loaded indicator. Price is firm and fair."
71,http://www.armslist.com/posts/5705071,For Sale/Trade:  Ruger sr9 dark earth,"Canton/Massillon, Ohio, United States",$ 375,"Listed On: Thursday, July 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for consideration iis a Ruger sr9 dark earth.  Gun is complete with box, papers and 3 (17rd) magazines.  These guns have fantastic triggers and are very dependable. FTF deals onlyText if you prefer REDACTED"
72,http://www.armslist.com/posts/5705072,For Sale:  Kahr CW9 ccw,"Powers, Colorado Springs, Colorado",$ 320,"Listed On: Thursday, July 21, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr CW9 for sale. Exactly 200 rounds thru it, which is Kahr's recommended break in period(1) 7 rd mag as pictured and Crossbreed IWB holster(65$ new)$319.50 cash OBO no tradesCall/text Jay @ REDACTED"
75,http://www.armslist.com/posts/5705075,For Sale:  StrikeFire II Red/Green Dot Sight,"Downtown, Lexington, Kentucky",$ 130,"Listed On: Monday, August 29, 2016",Optics,no type,no type,no type,no type,"Good condition, barely used. Light scratches on rubber sense caps. Comes with everything to mount. I have the original box but not the manual. Purchased for $200 originally."
76,http://www.armslist.com/posts/5705076,For Sale:  TAURUS PT1911 FS .45 ACP $625,"Norman/Okc, Oklahoma City, Oklahoma",$ 625,"Listed On: Thursday, July 21, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling one of my favorites! Well maintained, like new.Comes with:-Original Case w/factory tools-10 round ProMag magazine (aftermarket)-8 round magazine (factory original)-BLACKHAWK! CQC holster.Contact Preston at REDACTED if interested."
77,http://www.armslist.com/posts/5705077,For Sale/Trade:  ruger gp100 3inch,"independence, Kansas City, Missouri",$ 650,"Listed On: Thursday, July 21, 2016",Handguns,no type,no type,no type,no type,"i have a very nice gp100 3inch barrel, only 6 rounds fired through it and not a scratch, like new in box, wanting to trade for another handgun, ill trade down if you add cash, mainly glocks, sigs, or hks, i also like s&w revolvers, text only 816-863-6414"
78,http://www.armslist.com/posts/5705078,For Sale:  Remington Woodsmaster Model 742 .30-06,"Broomfield, Denver, Colorado",$ 425,"Listed On: Wednesday, September 21, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Woodsmaster Model 742 .30-06Rifle is in good condition and has some wear on stock. Foregrip in is near perfect condition. Bore is clean. 3-9x40 Remington Scope. Includes 2 mags If you have any questions please give us a call. We are open to offers! Thanks
83,http://www.armslist.com/posts/5705083,For Sale:  AR15 BCM upper/ palmetto lower,"Bellingham, Bellingham, Washington",$ 900,"Listed On: Thursday, July 21, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my ar15. Has about 500 rounds through it. Upper receiver is BCM, and lower is Palmetto state arms. Have rear flip up magpul sight and a stub grip. Text me at REDACTED"
86,http://www.armslist.com/posts/5705086,For Sale:  .500 magnum,"Abilene, Texas, United States","$ 1,400","Listed On: Thursday, July 28, 2016",Handguns,no type,no type,no type,no type,"FS or Trade: Smith&Wesson.500 magnum performance center with 10.5"" barrel, sling, soft case, standing bipod, and paperwork for $1400 or trade for a FN 5.7 MKII, X95 Tavor, Kimber 1911, or ??"
