,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
264,http://www.armslist.com/posts/5539264,For Sale:  Crossbow,"Lowell, Grand Rapids, Michigan",$ 1,"Listed On: Wednesday, June 22, 2016",Archery,no type,no type,no type,no type,"I have a Barnett penetrator crossbow I purchased in February. Never had a chance to hunt with it. Comes with built in cocking device, scope, 9 bolts, decocking bolt, 3 rage mechanical broad heads and a practice head, 2 F15 fixed broadheads. Spent close to $700 for all of it. For more info text me at REDACTEDcash only. Make offer"
265,http://www.armslist.com/posts/5539265,For Sale/Trade:  S&w m&p 9 9mm magazines,"Wadsworth, Akron, Ohio",$ 20,"Listed On: Tuesday, June 7, 2016",Magazines,no type,no type,no type,no type,Up for sale are very gently used factory authentic Smith & Wesson M&P 9 9mm Full Size 10rd Magazines. These have one range outing of use. Part Number: 19442000010 round Magazine for 9mm FULL SIZE Model Only.$55 or all 3+$7 if usps priority shipping is needed
266,http://www.armslist.com/posts/5539266,For Sale:  Ruger gp100,"Pinellas, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, June 2, 2016",Handguns,Ruger                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a really nice ruger I'm selling  gp100 stainless , 3 inch barrel , .357 magnum, made 2015 Comes with two sets of grips one wood as pictured and the other set are black combat grips 500.00 will come with a box of rounds"
267,http://www.armslist.com/posts/5539267,For Sale/Trade:  CZ 75B Omega,"Saginaw, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Thursday, June 2, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used CZ 75 B Omega with 2 16rd mags.
268,http://www.armslist.com/posts/5539268,For Sale:  Smith&Wesson K22,"McAllen, McAllen, Texas",$ 530,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Very nice K22 and shipping also available
270,http://www.armslist.com/posts/5539270,For Sale:  Springfield model 120 22LR single-shot bolt-action rifle,"Durham, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Thursday, August 25, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale 1 Springfield model 120 single shot bolt action 22LR rifle. Bore is good, stock missing buttplate. Has no rear sight but is grooved for a scope"
272,http://www.armslist.com/posts/5539272,For Sale/Trade:  S&W M&P 40c -- LNIB  + Extra Mag & Other Extras,"Norton, Massachusetts, United States",$ 0,"Listed On: Thursday, June 2, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40 Compact. All stock. In like new condition, functions flawlessly and has only a few rounds through it. Comes in the orginal case with manual, additional papers, orange plug, fired casing, small/medium/large backstraps and two ten round mags with extended baseplates. Also comes with another ten round mag with a flush baseplate, new spare S&W guide rod/recoil spring assembly and thirty rounds of Federal HST JHP ammo. Only thinking of trading/selling to change things up or make room for something else but not against keeping it either. Would prefer to trade but might sell without ammo just ask. Transfer on EFA10 online or pay separate fees at a FFL. Must have a MA Class A LTC and ID. All Federal and MA laws will be followed."
275,http://www.armslist.com/posts/5539275,For Sale:  Winchester,"Wartburg, Knoxville, Tennessee",$ 200,"Listed On: Thursday, June 9, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a brand new Winchester 12 gauge full choke shotgun for sale txt REDACTED
276,http://www.armslist.com/posts/5539276,For Sale:  spikes tactical havoc launcher (flare launcher),"east st. paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, June 2, 2016",Tactical,no type,no type,no type,no type,"stz 9"" rear loading havoc launcher. slide forward breach loading design. push button breach lock. one piece tube grip."
277,http://www.armslist.com/posts/5539277,For Sale/Trade:  S&W 360J in .38 Special,"Pleasant View, Clarksville, Tennessee",$ 450,"Listed On: Thursday, June 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new in box.  S&W 360J 38 special +P rated.  50 rounds fired perfect condition. It will also come with a DeSantis pocket holster. This has a scandium frame.  Call or text 615-642-5135
278,http://www.armslist.com/posts/5539278,For Sale:   L.C. Smith Field Grade side by side shotgun,"Dickson, Nashville, Tennessee",FREE,"Listed On: Wednesday, June 29, 2016",Antique,no type,no type,no type,no type,"LC Smith Field Grade 12 Guage SxS with ejector, all original in very nice condition. Nice collectors piece. $600 cash or may consider fair trades for pistol."
279,http://www.armslist.com/posts/5539279,For Sale:  Walther PPK/S .380,"West Madison, Wisconsin, United States",$ 550,"Listed On: Thursday, June 2, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This very fine handgun was manufactured by Smith&Wesson and is in excellent condition. It was purchased in 2013 and infrequently taken to the range. I guess less than 100 rounds fired in it. Comes with hard case and extra magazine. It is an iconic handgun and fun to shoot. I will only sell locally and face to face.  You must have a Wisconsin Concealed Carry License and ID and be willing to sign a bill of sale.
280,http://www.armslist.com/posts/5539280,For Trade:  1911 officers model lnib,"Westside, Jacksonville, Florida",Offer,"Listed On: Thursday, June 2, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Lnib rock island 1911 officers model in desert tan. Comes with 3.75lb trigger straight from factory. Excellent carry piece.Text (904) Six14-9350
281,http://www.armslist.com/posts/5539281,For Sale:  Korstog AR15,"Appleton, Appleton, Wisconsin",$ 650,"Listed On: Thursday, June 2, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"korstog Ar1530 round down the barrel basic carbine length voodoo barrel (1/7 twist 5.56) 16""standard forward assist dust cover comes with a brand new soft case5 brand new steel mags everything is stock $650Appleton"
282,http://www.armslist.com/posts/5539282,Want To Buy:  receiver for 10/22 ruger,"Louisville, Louisville, Kentucky",$ 50,"Listed On: Thursday, June 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,WANT TO BUY A 10/22 RUGER RECEIVER. TEXT ME AT REDACTED
285,http://www.armslist.com/posts/5539285,For Sale/Trade:  Chiappa rhino 200DS,"Kenwood, Cincinnati, Ohio",$ 650,"Listed On: Thursday, June 2, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new condition 50 rounds thru it.  No box just the gun and the holster. Really nice shooting and recoil is very managable.  Just looking for something different.  650 cash price 7 trade.Must be OH resident and CCW preferred.
286,http://www.armslist.com/posts/5539286,For Sale:  Palmetto Stae Armory AR-15,"East Knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Thursday, June 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15 .223/5.56.  1:9 twist, 16"" CHF barrel. Comes with A2 carry handle, Primary Arms 4x16x44 Mil dot illuminated scope. 2- 30 round p-mags and one steel magazine. And .223/5.56 bore snake."
287,http://www.armslist.com/posts/5539287,For Sale:  Winchester Model 67 single shot 22LR rifle,"Durham, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Thursday, August 25, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Winchester Model 67 single shot 22LR in good shape
289,http://www.armslist.com/posts/5539289,For Sale:  px4 storm,"Dayton Vicinity, Dayton, Ohio",$ 450,"Listed On: Thursday, June 2, 2016",Antique,no type,no type,no type,no type,Px4 storm 9mm compact for sale. Functions niceSelling $450.00Text REDACTED
290,http://www.armslist.com/posts/5539290,For Sale:  NIB USP expert 9mm,"NC, North Carolina, United States",$ 900,"Listed On: Thursday, June 2, 2016",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Pistol,"new in box, comes with 2x15 rds magazines. will ship on your dime."
291,http://www.armslist.com/posts/5539291,For Sale:  Springfield M1A Scout Squad .308/7.62 NATO,"Hazard, Kentucky, United States","$ 1,199","Listed On: Thursday, June 2, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Sale is a nice Springfield M1A Scout Squad rifle w/ 18"" barrel and black fiberglass stock. This was a Kentucky DNR Patrol rifle so it does show much handling wear on the stock only because it was taken in/out of patrol car daily. This one has a low round count and the metal is in excellent condition. This one includes (4) new 20rd. and (1) new 5rd. magazines, a CQB Solutions tactical sling and a like new Eagle Tactical soft carry case. This one would be ideal for a custom paint job! There is a 4% surcharge for credit card sales."
292,http://www.armslist.com/posts/5539292,For Sale:  M66 .357 mag,"Sango, Clarksville, Tennessee",$ 375,"Listed On: Sunday, July 3, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Taurus M66 .357mag (also shoots .38 Spcl and +P) 6"" barrel with sights. Low round count and very tight. Accurate. Will include 25 rounds of .38 or .357 (Buyer's choice)"
293,http://www.armslist.com/posts/5539293,For Sale:  Semi-auto  browning A5 and Remington model 11,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Thursday, June 2, 2016",Shotguns,no type,no type,no type,Shotgun,"Browning A5 light twelve $550Remington model 11 with polychoke $300Only selling one of them, whichever one sells first, I'm chopping the other one down.Louisville"
294,http://www.armslist.com/posts/5539294,For Sale:  5.45x39 AR15 Upper Midwest Industries Build,"West Allis, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, June 12, 2016",Gun,no type,no type,no type,no type,"The boys over at Midwest Industries put together this beautiful build for me. Barrel is a 16 inch, nitride coated, midlength gas, government contour, with a 1:8 twist from Voodoo Innovations. Barrel is free floated into a Midwest Industries forged mil spec upper receiver. Build is finished off with a .750 low profile gas system and a one piece Midwest Industries gen 3 lightweight m lok handguard with built in QD mounts. Feel free to contact me with any questions or for additional photos. I also have a voodoo industries bolt and magpul pro flip up sights if interested in adding those items. REDACTED."
296,http://www.armslist.com/posts/5539296,For Sale:  Winchester model 74 22 semi-automatic LR rifle,"Durham, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Thursday, August 25, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,", for sale 1 Winchester model 74 22 LR semiautomatic in good condition. This one has magazine in butt."
297,http://www.armslist.com/posts/5539297,"For Sale/Trade:  Sig Sauer Scorpion 1911 5""","South, Terre Haute, Indiana",$ 900,"Listed On: Thursday, June 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer Scorpion 1911. This is the full size government model. It's in new condition, only 20 or so rounds through it. Pistol comes with factory case and two eight round magazines. Price is negotiable and I'm willing to trade."
298,http://www.armslist.com/posts/5539298,For Sale:  Glock 17 gen4,"Salisbury, North Carolina, United States",$ 500,"Listed On: Thursday, June 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,g17 gen 4 in excellent condition comes with 4 mags and tru glow night sights and a tic light call or text Greg REDACTED 500cash no trades must have ccp or permit
301,http://www.armslist.com/posts/5539301,For Sale:  Springfield M1A Scout Squad .308/7.62 NATO,"Hazard, Kentucky, United States","$ 1,199","Listed On: Thursday, June 2, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a nice Springfield M1A Scout Squad rifle w/ 18"" barrel and black fiberglass stock. This was a Kentucky DNR Patrol rifle so it does show much handling wear on the stock only because it was taken in/out of patrol car daily. This one has a low round count and the metal is in excellent condition. This one includes (4) new 20rd. and (1) new 5rd. magazines, a CQB Solutions tactical sling and a like new Eagle Tactical soft carry case. This one would be ideal for a custom paint job!  There is a 4% surcharge for credit card sales."
302,http://www.armslist.com/posts/5539302,For Sale:  Hoyt Charger,"Dayton Vicinity, Dayton, Ohio",FREE,"Listed On: Thursday, June 2, 2016",Archery,no type,no type,no type,no type,Nice Fiber optics trophy ridge drop away rest and hard case. Only used 1 day last season.Selling for $500.00Text or call REDACTED
305,http://www.armslist.com/posts/5539305,For Sale/Trade:  SJD FDE AR15 WITH SOME EXTRAS,"grayson/lawrenceville, Athens, Georgia","$ 1,500","Listed On: Thursday, June 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a pretty sweet little AR from the back of the safe. This one has only had 1 mag through it and it just sits in the safe. I will include a list of all the parts below but will leave out most of the small stuff, as we all know that they are in there. Thanks and please PM or TEXT OR CALL REDACTEDSKYJACKER DEFENSE MATCHED BILLET UPPER AND LOWERDD LPKMAGPUL K2 GRIPMAGPUL MOE STOCKKNS ANTI WALK PINSMAGPUL B.A.D. LEVERAXTS RAPTOR CHARGING HANDLE (FDE)MAGPUL PRO OFFSET SIGHTSF/A NITRIDE BCGTROY 15"" ALPHA RAIL (CERAKOTED)TROY SQUID GRIPS16"" MELONITE .223 WYLDE BARRELFORTIS RED BRAKEVORTEX STRIKEFIRE II"
307,http://www.armslist.com/posts/5539307,For Sale:  XD MOD 2 9mm,"middletown, Cincinnati, Ohio",$ 425,"Listed On: Thursday, June 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition XD mod 2 9mm subcompact, comes with 2 mags, 1-13 and 1-16 rd, fiber optic front sight, case and paperwork. Very low round count flawless condition. $425 text me at REDACTED"
309,http://www.armslist.com/posts/5539309,For Sale:  Ruger mark lll,"Arvada, Denver, Colorado",$ 350,"Listed On: Friday, June 10, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,i have a ruger mark lll for sale. Comes with box gun 3 mags. 350 cash firm. Location Arvada. Text me at REDACTED for fastest response. Only trades considered would be 9mm ammunition plus cash.
314,http://www.armslist.com/posts/5539314,For Sale:  Remington 870 Magnum,"Berlin/Montpelier, Barre, Vermont",$ 450,"Listed On: Tuesday, June 21, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Lightly used Remington Wingmaster 870 Magnum 20 gauge shotgun. Fired only a handful of times.
316,http://www.armslist.com/posts/5539316,For Sale/Trade:  Kahr CM9,"Pelham, Nashua, New Hampshire",$ 320,"Listed On: Thursday, June 2, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale/Trade is a barely fired Kahr CM9. Less than 100 rounds through it(not even broken in yet!).Comes with factory box, 1- 6 Round magazine. 320$ OBO"
317,http://www.armslist.com/posts/5539317,For Sale:  Glock 19 3rd gen,"Dickson, Nashville, Tennessee",$ 500,"Listed On: Thursday, June 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, 3rd Generation (the best generation) in like new condition with original box, papers and mags. Bought it new, never carried...about 300 rounds down the pipe. Just wanting something new."
318,http://www.armslist.com/posts/5539318,For Sale:  G-19,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, June 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice Glock 19 gen 3 with 3 - 15 round clips for sale.
320,http://www.armslist.com/posts/5539320,"For Sale:  *NEW* Colt, LE6920-OEM1, Carbine, 5.56, 16"" with MDI Vietnam Tiger Stripe Kit (819713010035)","Fredericksburg, Northern Virginia, Virginia",$ 800,"Listed On: Wednesday, February 1, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Carbine OEM1 by Colt is a fully customizable semi-automatic firearm. We took the liberty of adding the Vietnam Tiger Stipe Magpul MOE Gen 2 Mil-Spec parts. Each kit contains: MOE Carbine buttstock, MOE carbine hand guard, MOE pistol grip, MVG (MOE Vertical Grip), MOE trigger guard and one 30-round PMAG magazine Equipped with an A2 birdcage and flash hider. SPECIFICATIONS:Mfg Item Num: LE6920-OEMSSCategory: RIFLES CENTERFIRE TACTICAL Action: Semi-AutomaticCaliber: 223 Remington/5.56 NATOBarrel Length: 16.0""Capacity: 30+1Trigger: StandardSafety: ManualOAL: 32""Metal Finish: BlackMuzzle: A2 Flash HiderReceiver Material: AluminumSights: Adjustable PostBarrel Length Range: 16.00"" to 17.99""Metal Finish: Blued/Black"
321,http://www.armslist.com/posts/5539321,For Sale:  Remington Model 4 7400 BDL Limited 270 win rifle,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, June 2, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one Remington Model 4 , that is a model 7400 limited edition looks like the BDL has shell case bottom and receiver comes with 10-round extended mag where is excellent overall condition of gun is very good condition"
322,http://www.armslist.com/posts/5539322,For Sale/Trade:  BADASS LITTLE INTEGRITY RIFLE,"grayson/lawrenceville, Athens, Georgia","$ 1,300","Listed On: Friday, June 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is another rifle from the back of the safe. I have ton of these and will be posting a few of them to make some room for new toys. I will include the list below and will also consider selling without the sights and Vortex. Thanks and please PM or TEXT OR CALL REDACTEDINTEGRITY ARMS FORGED UPPER AND LOWER-(WAR & PEACE)INTEGRITY 16"" MELONITE BARREL IN .223 WYLDEDD LPKBCM MOD 3 CHARGING HANDLEMAGPUL ENHANCED TRIGGER GUARDTANGO DOWN GRIPMFT STOCKTROY 15"" ALPHA RAILMAGPUL AFG2EPSILON VG6 BRAKEMAGPUL OFFSET PRO SIGHTSVORTEX STRIKEFIRE II"
323,http://www.armslist.com/posts/5539323,For Sale/Trade:  Pretty much Brand New Springfield XDS 45 acp gun,"South Nashville, Nashville, Tennessee",$ 490,"Listed On: Thursday, June 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great for concealed carry when it comes to the uncompromising 45 acp cartridge! I have the original EVERYTHING that came in the package. 5 rd flush and 6 rd ext mags...was bought brand new by me from Shooter's Ammo on 3-11-2016. for $499 plus tax and background (still have purchase receipt). Only shot 1 50 rd box of 230 gr 45 ammo, flawlessly. The platform's style is just not for me! I will send you pics thru text, my phone's memory is too low to allow me to upload photos. Also I have 20 rds of Federal Hydra Shok 230gr. Jhp ammo to go with it too"
324,http://www.armslist.com/posts/5539324,For Sale/Trade:  Nice Swedish 6.5X55 sporter with extras!,"Yukon/Tulsa, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, June 2, 2016",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Swedish Mauser in of course 6.5X55 which is a fantastic caliber. This gun is all matching numbers (but has been sporterized) and has Leupold steel one piece base and Leupold rings holding Bushnell 4-16X Banner with illuminated reticle which was a pleasant surprise for quality. Also included is a Caldwell bipod, shell holder and sling. The floor plate has some nice engraving as well. Someone did a very nice job on this and it shoots great. The bluing overall is very good but has a couple of imperfections but looks nice and the bore is very good as well. $350 OBRO which makes it the lowest in the U.S.!The photos do not due her justice."
325,http://www.armslist.com/posts/5539325,For Trade:  Glock 22c new sights,"Augusta, Wichita, Kansas",Offer,"Listed On: Thursday, June 2, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"CAN ADD CA$H ,looking for the following,  glock 19, 21, 23, ar 10,  308 bolt, 12ga auto field gun,  357, etc FTF"
326,http://www.armslist.com/posts/5539326,For Sale/Trade:  Broken Post,"GROVE, Tulsa, Oklahoma",$ 625,"Listed On: Friday, June 23, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good ConditionComes with two 30 rnd mags and the original 5 rnd mag.
327,http://www.armslist.com/posts/5539327,For Sale:  Once Fired Brass,"The Villages, Florida, United States",FREE,"Listed On: Monday, January 30, 2017",Reloading,no type,no type,no type,no type,"This 380 acp brass comes from indoor ranges and will have mixed head stamps.  ALL BRASS, no nickel, aluminium or steel.  Delivery anywhere in the lower 48 states via Priority Flat Rate.  Other calibers available and are slightly higher.  No tax.  Please email for more information."
328,http://www.armslist.com/posts/5539328,For Trade:  RIA 1911 with Wilson combat parts,"Blue springs, Kansas City, Missouri",Offer,"Listed On: Thursday, June 2, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ria commander 45 acp ( mid size 4.25 bull barrel ) GI in excellent condition has Wilson combat trigger ,hammer , beaver tail , safety , and slide release mag release those parts have been cerakoted silver dose have houge extreme mainspring housing has pachmayr grips comes with factory box and 1 mag interested email or text REDACTED pick up in blue springs. do have ammo and owb holster to add to trade or if trade comes with it"
329,http://www.armslist.com/posts/5539329,For Sale/Trade:  LWRC M6A1-S CSAT EVO 1.0-LIMITED EDITION-DROPPED TO $2000 TODAY,"GRAYSON/LAWRENCEVILLE, Athens, Georgia","$ 2,500","Listed On: Friday, June 17, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a Limited Edition LWRC CSAT EVO 1.0 up for sale or trade. This is a pretty damn cool rifle and one of only 240 made in collaboration with MSG Paul Howe. The M6A1-S is the stretch midlength piston version, as opposed to the carbine version. This one has a low round count and is an absolute beast of a rifle. I swapped the stock from the VLTOR to the B5 SOPMOD because it fit me better. I'm sure that I have the original around here somewhere. It will come with a nice softcase, docs and 1 pmag. Just trying to make some room for new toys. I'd prefer to sell this one but will consider quality trades. Thanks and please PM or TEXT OR CALL REDACTED"
330,http://www.armslist.com/posts/5539330,For Sale:  Glock 23 Gen 4 - Low rounds + extras,"Jupiter, Palm Beach, South Florida",$ 480,"Listed On: Thursday, June 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling a glock 23 gen 4 in very good condition. Only had about 50 rounds through it. Absolutely nothing wrong with the gun. Very very minimal holster wear. Comes with 4 mags 3x 13 round glock factory mags1x 22 round hi cap glock factory magMust be legal to own a firearm and have a valid FL license or Carry permit.contact me at REDACTED
331,http://www.armslist.com/posts/5539331,For Sale:  kahr pm9,"greenville, Greenville, South Carolina",$ 500,"Listed On: Thursday, June 2, 2016",Handguns,no type,no type,no type,no type,Nice little gun surprisingly accurate for its size. Has Dawson front night sight with blacked out Dawson rear comes with box papers a standard mag and a extended mag.
334,http://www.armslist.com/posts/5539334,For Sale/Trade:  U.S. Model of 1917 ( 500 rifle and pistol ),"Back gate nas, Pensacola, Florida",$ 375,"Listed On: Monday, June 13, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester U.S. Model of 1917. Sporterized ( That's the way I got it.) Free floated, 96 rds 30-06 black tip ap. The armor piercing rounds cost me $2 a piece and theyre getting harder to find.  I'd like to trade the 30-06 and Walther for an ar 15.I will take 500 for the Walther and the 30-06 both today. I keep ap ammo"
336,http://www.armslist.com/posts/5539336,For Sale:  Mossberg 835 Ulti-Mag camo turkey shotgun,"Dickson, Nashville, Tennessee",$ 375,"Listed On: Tuesday, June 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Built for turkey hunting with tukey choke, ported barrel, fiber optic sights and camo finish. Mossberg 835 Ulti-Mag, pump action 12 guage. Chambered for 2 3/4, 3 and 3 1/2 inch shells, ready for magnum loads. In excellent, like new condition. Comes with sling and shell holder for on the stock."
337,http://www.armslist.com/posts/5539337,For Sale:  AR15 Bumpfire Stock,"South Tulsa, Tulsa, Oklahoma",$ 90,"Listed On: Thursday, June 2, 2016",Gun,no type,no type,no type,no type,AR15 Bumpfire Stock new in package
339,http://www.armslist.com/posts/5539339,For Sale:  MOE Lower Parts Kit,"South Tulsa, Tulsa, Oklahoma",$ 55,"Listed On: Thursday, June 2, 2016",Gun,no type,no type,no type,no type,"Palmetto MOE Lower Parts Kit, new in box."
340,http://www.armslist.com/posts/5539340,For Sale:  Trijicon ACOG TA31 ARMY RCO-M150,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, June 2, 2016",Optics,no type,no type,no type,no type,Great condition optic like new comes with all original accessories and box with carry pouch. Its the red chevron type with bullet compensator. Also have lence cap and flash kill accessories.No trades at this time
341,http://www.armslist.com/posts/5539341,For Sale/Trade:  Glock 23 lnib gen4 ns,"West, Omaha, Nebraska",$ 1,"Listed On: Thursday, June 2, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Like new, has all original stuff...3 mags, back straps, tru glo night sights....$500 obo or trade"
343,http://www.armslist.com/posts/5539343,For Sale:  1911 chip mags and ammo,"Boulder, Colorado, United States",$ 1,"Listed On: Thursday, June 2, 2016",Magazines,no type,no type,no type,no type,2 chip mccormick 1911 10 round power mags like new only loaded 5-7 times each as you can see in the pic like new. + 115 rounds of Winchester white box just took them out off the box.ill throw in the ammo box for free. All Colorado laws apply must be 21 years of age. $70 firm for all.
344,http://www.armslist.com/posts/5539344,For Sale:  Colt Peacemaker 22 LR,"Felicity, Cincinnati, Ohio",$ 400,"Listed On: Friday, June 10, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,For sale is a used Colt peacemaker 22 LR. Shoots great has the heft and feel of a single action army but won't break the bank to own it. Please make a reasonable offer.Great entry level collector piece. Additional photos can be sent for serious buyers.You must be legally able to own a firearm to purchase.
345,http://www.armslist.com/posts/5539345,For Sale:  Noveske afghan barrel 14.5 brand new,"Browsed/dade, Broward, South Florida",$ 300,"Listed On: Thursday, June 2, 2016",Gun,no type,no type,no type,no type,Brand new never used 14.5 noveske afghan barrel $450 online $300 takes it or trade for a glock17/19 text REDACTED
346,http://www.armslist.com/posts/5539346,For Sale/Trade:  S & W 9mm Shield Performance Center,"South Hills, Pittsburgh, Pennsylvania",$ 425,"Listed On: Thursday, June 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Just purchased two months ago.  100 rounds through it.  Only reason I am looking to sell is I just won a Sig P938 and do not need two pocket pistols.  Very accurate with an excellent trigger upgrade.  Talon Grips installed.  Will throw in Uncle Mikes pocket holster.• Ported Barrel & Slide • Enhanced Trigger • HI-VIZ® Fiber Optic Sights • Ships with 2 Magazines, 1 Finger Groove and 1 Flat Butt Plate Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance.  Chambered in 9mm and .40 S&W for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately."
349,http://www.armslist.com/posts/5539349,For Sale/Trade:  NIB Glock 19 Gen 4,"Bradfordville, Tallahassee, Florida",$ 550,"Listed On: Thursday, June 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am putting up my G19 Gen 4 for sale. Bought too many toys last month and now I have a boat on the way. Need to sell one of them and its not gonna be the boat! G19 is unfired except for any factory test fire.
