,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
134,http://www.armslist.com/posts/5841134,For Sale:  NEW IN BOX PRE BAN COLT SPORTER CARBINE AR-15,"Naugatuck, New Haven, Connecticut","$ 2,500","Listed On: Friday, September 9, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In need of funds so I'm selling a few of my rifles. This is a NIB ""SMALL PIN"" Pre Ban COLT Sporter 16"" Carbine AR-15 Rifle chambered in .223 and 5.56. With the rifle comes a 10-Rd magazine, original Colt operators manual, original Colt cleaning kit and authentic letter from Colt Firearms proving its pre ban manufacture date. Buyer must have permit. Asking $2500."
135,http://www.armslist.com/posts/5841135,For Sale/Trade:  Glock 26 with upgrades,"AURORA, Denver, Colorado",$ 500,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, purchased last summer, less than 100 rds through it. Has X grips, pierce grip extensions, and upgraded guide rod/spring. Original box w all that came with it as well as the oroginal parts. 500 obo"
137,http://www.armslist.com/posts/5841137,For Sale/Trade:  SIG SAUER P238 TWO TONE W/ LASER AND NIGHT SIGHTS,"JAX, Jacksonville, Florida",$ 575,"Listed On: Sunday, August 28, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"IN EXCELLENT CONDITION SIG SAUER P238 TWO-TONE WITH 2 MAGS, SIG LASER, SIG HOLSTER, SIGLITE NIGHT SIGHTS AND FACTORY CASE WITH ALL ACCESSORIES. EXTREMELY LOW ROUND COUNT, AROUND 15 FIRED THOUGH IT. HAS NO WEAR OR BLEMISHES. BUYER MUST BE LEAGAL TO PURCHASE A FIREARM AND HAVE PROPER FL ID (CWL PREFERRED). MUST MEET FTF IN JACKSONVILLE ONLY. TEXT REDACTED. WILL CONSIDER TRADES THAT ARE EQUAL IN VALUE AND CONDITION. THANK YOU"
139,http://www.armslist.com/posts/5841139,For Sale/Trade:  Glock 30S,"Allentown, Allentown, Pennsylvania",$ 550,"Listed On: Thursday, October 20, 2016",Antique,no type,no type,no type,no type,"i have a new never fired G 30S w Ameriglo tritium sights,  front sight is orange dot , w orange day glo halo ( daylight use) , and rear  sights are yellow tritium dots.Comes w original case, 2 magazines, OEM sights....NO TRADES"
141,http://www.armslist.com/posts/5841141,Want To Buy:  S&W 625 45LC Mountain gun,"Sparks, Reno, Nevada",$ 1,"Listed On: Sunday, August 28, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade for a 625 45LC revolver.  Thanks.
142,http://www.armslist.com/posts/5841142,For Sale:  Colt Python,"Augusta, Augusta, Georgia","$ 1,450","Listed On: Sunday, August 28, 2016",Handguns,no type,no type,no type,no type,"Colt Python in very very nice condition, manufactured in 1978 the bluing is at least 95 percent or beter in my opinion, just a little wear at the cylinder release and slight turn line, lockup and timing are perfect and tight, owned by my wife  and it hasn't been fired in over ten years, does not have oringinal grips or box, but great buy for a Python at a great price. Look at the pics and ask questions, so don't miss out. No trades"
143,http://www.armslist.com/posts/5841143,For Sale:  Kevlar helmet,"Prairieville, Baton Rouge, Louisiana",$ 150,"Listed On: Sunday, August 28, 2016",Tactical,no type,no type,no type,no type,"US army issue Kevlar helmet. Size medium. Acu cover. In great condition, $150 or trade."
144,http://www.armslist.com/posts/5841144,For Sale:  Agency glock 19,"Broward, Broward, South Florida",$ 800,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Brand new agency arms barrel with glock 19 not looking for any trades contact REDACTED
146,http://www.armslist.com/posts/5841146,"For Sale:  GLOCK 17 GEN 4 ""LNIB""","FRISCO, Dallas, Texas",$ 550,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 17 GEN 4 ""LNIB"" ONLY BEEN FIRED 100 ROUNDS. COMES WITH NEW TRU DOT NIGHT SIGHTS, ORIGINAL BOX, 3 MAGAZINES, BACKSTRAPS AND CLEANING ROD.PICKUP IN FRISCO AREA....THANKS"
147,http://www.armslist.com/posts/5841147,For Sale/Trade:  AR 15 .223,"Westside, Cincinnati, Ohio",$ 900,"Listed On: Sunday, August 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper:BCM Upper receiverFaxon 16"" mid-length pencil barrel13"" BCM KMR Alpha handguardoriginal Spike's Dynacomp AIM Surplus NiB BCGStd. M4 chargin handleLower: Anderson AM-15 lowerPalmetto State Armory LPKPalmetto State Armory receiver extension, buffer, and springVietnam-era Early M16A1 Stock and Pistol GripUpper, handguard, and lower coated with Flat Dark Earth Brownell's Aluma-Hyde II"
149,http://www.armslist.com/posts/5841149,For Sale:  Remington 870 Tactical Express Magnum 12ga 8+1 Knoxx Recoil Stock,"Dallas, Dallas, Texas",$ 440,"Listed On: Sunday, August 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 Tactical Express Magnum(2 3/4""-3"" shells) 12ga. Shotgun.  It comes with the Blackhawk Knoxx SpecOps Gen 2 Adjustable Recoil Reducing Stock($100), Tacstar forward vertical grip, heat shield and extension tube, now holds 8 shells in the tube.     
$440 firm in cash.  Looking for a Sig PMX Gen 2 pistol with mags and folding brace.  I can add??
Prefer cash, but may consider trades.  If offering a trade, please be specific on exactly what you have and want to do up front as it makes it alot easier, straight trade, trade +/- cash or other??   Trades in order, semi-auto rifles, pistols, revolvers, tactical shotguns, lever guns and bolt-guns.  Trades:  
Stripped AR lowers in all brands, depending on your value, parts kits(no std. triggers needed), nice triggers, buffers, tubes, springs, stocks and rails.  FosTech Echo or maybe the Franklin BFS Gen 3 trigger.  Will consider complete lowers and rifles too, depending, I can usually build nicer ones much cheaper.
Quality stamped AK47 with side mount, nicer trigger than the G2 and the Zhukov folding stock is a plus.   
Maybe a 16"" .223/5.56 or 7.62x39 with folding stock or 7.62x39 pistol(10""+/- barrel) with folding arm brace. Tavor maybe, but prefer one with upgraded trigger.  A couple Kel-Tec SU-16C, the ""C"" models only.
Ammo in the common rifle and pistol calibers(no .40S&W please) to help complete a deal, but I have plenty, so not in need of any specific caliber, can always use more 5.56 Federal.1oz. silver bars, rounds or Eagles and grams of gold.  Value needs to equal cash price.Aimpoint, EoTech G33 or Vortex magnifiers, 2-PA 1-6x ACSS 5.56/.308 reticle, 7.62x39 or similar 1-6x.Ftf in Garland area, will ship for $30 more.  Must be legal to own a firearm in TX.Thanks for looking!"
150,http://www.armslist.com/posts/5841150,For Sale/Trade:  Decided not to sell,"Douglasville, Atlanta, Georgia",$ 1,"Listed On: Monday, September 5, 2016",Magazines,no type,no type,no type,no type,Decided not to sell
151,http://www.armslist.com/posts/5841151,For Sale:  Beretta A 303,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Sunday, August 28, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice shotgun isn't perfect but for the price can't beat it price is 400obo
152,http://www.armslist.com/posts/5841152,For Sale:  Ruger American 9mm,"Lancaster, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Friday, October 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger American chambered in 9mm. The gun is in excellent condition with about 200 rounds through it. The gun comes with the origional case, 2 17 round mags, all 3 size backstraps and tool to change them out. I also have a cross bread iwb holster that will come with the gun. Asking 400 OBO Please reply by email or text REDACTEDI am open to some trades.1911 in 9mm or .45Browning or Tikka .243, .308, or .270 rifles."
154,http://www.armslist.com/posts/5841154,For Sale/Trade:  Tracker 44 magnum,"lower and upper yakima valley, Washington, United States",$ 575,"Listed On: Sunday, August 28, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have a year old Taurus Tracker in 44 Magnum for sale hasnt seen much rounds about 200 cleaned after every time ive shot it. looking to either sell or trade for a 10mm either a rock island or if i can get lucky enough a glock 20 full size or short frame. comes with two spedloaders 49 rounds of Magtech 240 sjsp and a holster. i do have my cpl and can present it upon request.
155,http://www.armslist.com/posts/5841155,For Sale:  NEW IN BOX BUSHMASTER HBAR AR-15 RIFLE,"Naugatuck, New Haven, Connecticut","$ 2,800","Listed On: Tuesday, September 27, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my new in box Pre-Ban Bushmaster HBAR 20"" AR-15 Rifle chambered in .223 and 5.56. The rifle comes with a 10-round magazine, and all original Bushmaster accessories like its owners manual and buttstock cleaning kit. The rifle will come in its original box as shipped from Windham, Maine. Buyer must have a valid permit. Asking $2800 obo."
156,http://www.armslist.com/posts/5841156,For Sale:  M48 mauser RARE- non import marked,"philadelphia, Southeastern, PA, Pennsylvania",$ 575,"Listed On: Friday, October 28, 2016",Antique,no type,no type,no type,no type,"I have come a across a rarety, a beautiful non import marked M48 bauser, gun is all matching with mint bright shiney bore . it has a Isrealy marked sling on it with is also in excelent condition. non impot M48's are just not found, serious inquires with name and phone number will be answered only."
157,http://www.armslist.com/posts/5841157,For Trade:  Ruger SR1911 CMD package,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, August 28, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 CMD for trade. Comes with all in the pic.  The gun, six mags also 600 rounds of target ammo and 20 rounds of hollow points.I bought a 1000 round case of ammo only shot 400 rounds.I clean my pistol every time I shoot it. This package is $1100 trade value. If I were to sell all this it would be $1000 cash.You must have two Virginia Id'sAnd sing a simple bill of sale."
159,http://www.armslist.com/posts/5841159,For Sale/Trade:  New ar15,"Hudson/port richey, Florida, United States",$ 550,"Listed On: Friday, September 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New ar15 in 5.56.1/7 free floated barrel 12in mlok rail.You can txt me directly at727-364-five three one five.
161,http://www.armslist.com/posts/5841161,For Sale/Trade:  Pt809 custom cerakote dark metallic burnt bronze,"Del city, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, August 28, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt809. New Custom cerakote metallic dark bronze.  Currently has large back strap on the gun, comes with medium back strap as well. 17+1 magazine, looking to trade mostly. Pistols or rifle will listen to any offers."
162,http://www.armslist.com/posts/5841162,For Sale:  40 S&W Ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,Federal Premium Law Enforcement HST/Hydra-Shok S&W 40 180 grain 50 round boxes. $40/box or 14 boxes for $500 or 7 boxes for $250.
164,http://www.armslist.com/posts/5841164,Want To Buy:  CZ 52,"Verona, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, August 28, 2016",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a good CZ 52..7.62x25.. plz call or email me with what you may have. Thanks, Charlie"
165,http://www.armslist.com/posts/5841165,For Sale:  CZ p07 9mm,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, August 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly uses CZ p07, 9mm comes with case, 2 mags, light and manuals."
166,http://www.armslist.com/posts/5841166,For Sale:  Ruger new mini 30,"Central, Lawton, Oklahoma",$ 25,"Listed On: Sunday, August 28, 2016",Magazines,no type,no type,no type,no type,new in the package ruger steel 20 round  $ 25.00 cash only REDACTED
167,http://www.armslist.com/posts/5841167,For Sale:  Glock 17 gen 2,"South Side, Parkersburg, West Virginia",$ 425,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 gen 2. Well taken care of. Comes with box, two 17 round mags, a 31 round mag, speed loader, cleaning rod, and 100 rounds of ammo. Selling for $425. Will also consider trades on a nice rifle. Nothing chambered in .22lr please."
168,http://www.armslist.com/posts/5841168,For Sale:  1911 AMT .45ACP TRU DOT Night Sight 1911 45,"Dallas, Dallas, Texas",$ 580,"Listed On: Sunday, August 28, 2016",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a SS AMT 1911 .45ACP with rear Meprolight TRU DOT night sight, Hogue rubber grip panels and one mag in overall nice condition.  Serial # B31xxx  This pistol has fired various types of ammo with no issues.  The pics show the slide to be perfect, but there are very light marks on the polished flats, the light marks you have to tilt the pistol back and forth to see, anyone that has had a SS pistol knows what I'm talking about.  Just did not want anyone to think it was in mint condition.  
$580 in cash.  Looking for a Sig MPX Gen 2 pistol with mags and folding brace.  I can add??
Prefer cash, but may consider trades.  If offering a trade, please be specific on exactly what you have and want to do up front as it makes it alot easier, straight trade, trade +/- cash or other??   Trades in order, semi-auto rifles, pistols, revolvers, tactical shotguns, lever guns and bolt-guns.  Trades:  
Stripped AR lowers in all brands, depending on your value, parts kits(no std. triggers needed), nice triggers, buffers, tubes, springs, stocks and rails.  FosTech Echo or maybe the Franklin BFS Gen 3 trigger.  Will consider complete lowers and rifles too, depending, I can usually build nicer ones much cheaper.
Quality stamped AK47 with side mount, nicer trigger than the G2 and the Zhukov folding stock is a plus.   
Maybe a 16"" .223/5.56 or 7.62x39 with folding stock or 7.62x39 pistol(10""+/- barrel) with folding arm brace. Tavor maybe, but prefer one with upgraded trigger.  A couple Kel-Tec SU-16C, the ""C"" models only.
Ammo in the common rifle and pistol calibers(no .40S&W please) to help complete a deal, but I have plenty, so not in need of any specific caliber, can always use more 5.56 Federal.1oz. silver bars, rounds or Eagles and grams of gold.  Value needs to equal cash price.Aimpoint, EoTech G33 or Vortex magnifiers, 2-PA 1-6x ACSS 5.56/.308 reticle, 7.62x39 or similar 1-6x.Ftf in Garland area, will ship for $45 more overnight to your FFL.  Must be legal to own a firearm in TX.Thanks for looking!"
169,http://www.armslist.com/posts/5841169,For Sale:  Contenders,"Mt Pleasant, Michigan, United States","$ 1,500","Listed On: Sunday, September 25, 2016",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"I have a JDJ 6.5 14 inch barrel with scope and dies , a TCU 6.5 10 inch barrrel with dies and scope, a 45 Colt 10 inch barrel would like to sell all together. Also have some bullets and brass for each.Make me a offer on these.Call 1-REDACTED"
170,http://www.armslist.com/posts/5841170,For Sale:  Walther PPK .380 650obo,"Southwest, Jacksonville, North Carolina",$ 650,"Listed On: Thursday, December 29, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Interarms PPK; Comes with it's original box, book, etc., 2 standard magazines one flat, one with finger rest, and De Santis IWB and an Aliengear iw. Need NC CCP or purchase permit, and do bill of sale. Not looking for trades. I DO NOT SHIP."
172,http://www.armslist.com/posts/5841172,For Sale:  Multicam GLOCK 34/35 w/streamlight trl-1 light RH holster,"East, Oklahoma City, Oklahoma",$ 65,"Listed On: Sunday, August 28, 2016",Holsters,no type,no type,no type,no type,"Kydex Multicam light bearing holster for GLOCK 34/35 with streamlight trl-1 weapon light attached Multicam front black back fits up to 1.75"" belt Right Handcontact at 4057six08324"
173,http://www.armslist.com/posts/5841173,For Trade:  yugo sks,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Friday, September 9, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,yugo sks good shooter text offers to REDACTED
174,http://www.armslist.com/posts/5841174,For Sale:  Remington 700 SPS camo,"Chandler, Phoenix, Arizona",$ 725,"Listed On: Tuesday, September 20, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Realtree Camo 30-06Weaver raillow round count brass and Lee 30-06 dies included scope, rings, bipod, and stock pack not included$725/obo Serious inquiries only!!!! Don't waste my time or yours… Must be willing to sign bill of sale and be able to provide valid AZ ID. https://www.remington.com/rifles/bolt-action/model-700/model-700-sps-camoText preferred 8o8-2five5-9three8five"
175,http://www.armslist.com/posts/5841175,For Trade:  For trade- .30 cal ammo cans. Will trade for .50 cal cans IN YOUR FAVOR,"Pickerington, Columbus, Ohio",Offer,"Listed On: Friday, November 11, 2016",Ammo,no type,no type,no type,no type,Willing to trade two .30 cal ammo cans for 1 .50 can can. I have 20 or so & I would like to trade for 10 .50 cal cans. 2 of my .30 cal cans for 1 of your .50 cal cans. My cans are in pristine condition & I expect the same from you. Good seals. No rust. No repairs. No dents. REDACTED
176,http://www.armslist.com/posts/5841176,"For Sale/Trade:  VERY NICE Refurnished Iver Johnson Champion .410 breakover Single Shot Shotgun, EXC COND!","Fayetteville, Fayetteville, Arkansas",$ 99,"Listed On: Sunday, August 28, 2016",Shotguns,Iver Johnson Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"This gun has been totally refurbished from top to bottom and is just like new.  Iver Johnson Champion .410 breakover single shot shotgun with full choke, beaded front sight, beautifully refinished stock.  It measures approximately 42"" from tip of barrel to butt of stock.  Excellent condition, just like new, no issues whatsoever.  $99 (firm) or consider trades for other guns.  Located in Fayetteville, please contact me at REDACTED if interested or for additional information/pictures.  Thanks for looking!"
177,http://www.armslist.com/posts/5841177,For Sale:  FNH  FNS-40,"Down town OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, August 28, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FNH FNS-40 40 S&W LNIB with 3 14 rounds mags, night sights, extra back strap, and factory box. Shot 2 mags though it when I first got it, and it has set in the safe ever since."
179,http://www.armslist.com/posts/5841179,For Sale/Trade:  44 caliber jacketed bullets,"Oshkosh, Appleton, Wisconsin",$ 0,"Listed On: Sunday, August 28, 2016",Reloading,no type,no type,no type,no type,I have over 1200 jacketed 44 cal bullets that I don't need. I would like to sell them or trade them for 38/357 jacketed bullets. Some boxes are new and some bought as bulk. 15 cents each or $175 for all. thanks
180,http://www.armslist.com/posts/5841180,For Sale:  Kriss Sphinx SDP Compact 9mm,"Fairfield, Cincinnati, Ohio",$ 800,"Listed On: Saturday, October 1, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB - Less than 50 rounds fired.  Burnt Bronze Color. Beautiful Swiss made gun, and great shooter!CCW holders preferredNo Trades please"
181,http://www.armslist.com/posts/5841181,For Sale:  Ruger 77/22 Mag boat paddle stock w/3 barrels,"Arvada, Denver, Colorado",$ 650,"Listed On: Sunday, August 28, 2016",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/22 Mag All Weather boat paddle stock3 - barrels Original 20"" stainless steel with sights, 24"" Ruger target grey 22 Mag barrel, and a 24"" Ruger target grey 17HMR barrel.  The 22 Mag Varmint grey barrel will shoot the center out of a target at 100 yards with the Hornady 30gr Vmax ammo.  The 17 HMR barrel has had the grey finish removed, it has been sanded, polished and waxed,it also shots the center out of targets at 100 yards. 2 -  magazinesAll the bottom metal to switch to a wood or laminante stock"
183,http://www.armslist.com/posts/5841183,For Sale:  Scope Bushnell 1x4 Throwdown,"Kingfisher, Oklahoma City, Oklahoma",$ 175,"Listed On: Saturday, September 10, 2016",Optics,no type,no type,no type,no type,"This is the Bushnell 1x4  24mm illuminated reticle throwdown scope. It has the bullet drop compensating reticle which works with or without illumination. I put this scope on my first AR-15 with plans on doing some three gun competitions but havent had time so am going to end up putting a hunting scope on it at somepoint. Icluded is the box, papers and $65 dollar single piece scope mount. I paid $290 for the setup and am willing to get rid of it for $175 OBO with everything. Has had approximatly 300 to 400 rounds put thru it and has other wise been a safe queen. Am willing to meet halfway if within decent driving distance."
184,http://www.armslist.com/posts/5841184,For Sale:  Anderson AM-15 Rifle,"73120, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, August 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,- Anderson 223/5.56- Direct Impingement- 16' barrell- Free float- mounted with a CenterPoint 4-16x scope (Does have any irons)- Adjustable stock* Go ahead and text REDACTED for any questions or further inquiry
186,http://www.armslist.com/posts/5841186,For Sale:  40 S&W Ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,"Remington UMC 40 S&W 180 grain JHP 100 round box. $45/box, 2 boxes."
189,http://www.armslist.com/posts/5841189,For Sale/Trade:  Yugo SKS,"Somerset, Lexington, Kentucky",$ 350,"Listed On: Friday, September 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Yugo SKS for sale or trade. #'s match except the receiver cover. Will sell for $350 or open to trades. Text me at REDACTED.
190,http://www.armslist.com/posts/5841190,For Sale/Trade:  Inter Ordnance AK 47,"Piney Flats, Tri-cities, Tennessee",$ 700,"Listed On: Sunday, August 28, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an IO M124 AK 47 for sale or trade. It comes with a steel mag and a Pmag. I traded for this gun about a month ago and I have put 100 rounds through it and it ran flawlessly. I would like to trade for an AR in 7.62x39 but I will look at any gun trades. I am not looking for any hunting rifles right now.
192,http://www.armslist.com/posts/5841192,For Sale:  40 S&W Ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,"HPR 40 S&W 180 grain JHP $20/box, 2 boxes."
193,http://www.armslist.com/posts/5841193,For Trade:  Sig sp2022,"Stuart, Palm Beach, South Florida",Offer,"Listed On: Sunday, August 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sp2022 in 9mm. has the forward rail. Comes with 4 factory mags, night sights, sig owb  holster, uncle mikes iwb holster, and factory carrying case. REDACTED"
194,http://www.armslist.com/posts/5841194,For Sale:  Exc cond mosin negant,"Greensboro, Greensboro, North Carolina",FREE,"Listed On: Sunday, August 28, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition mosin negant with original sling cleaning/maintenance kit ammo pouches eighty or so rounds of ammo , 20 rounds on metal clips, overall gun, bore and receiver are excellent, bore is super shinny no pitting what so ever, have a case to go with it l, asking 265 obo for everything text me for fastest response to REDACTED, thanks, I'll travel within reason around the Greensboro high point area"
196,http://www.armslist.com/posts/5841196,For Sale:  Saiga 308,"Amherst, Cleveland, Ohio","$ 1,000","Listed On: Sunday, August 28, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a saiga 308...clean an well condition have not been shot much ...not even fifty rounds thru it
198,http://www.armslist.com/posts/5841198,For Sale:  Ruger M77 Hawkeyes 7mm Mag w/ Nikon scope and 165 rounds,"Central, Phoenix, Arizona","$ 1,000","Listed On: Sunday, August 28, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Ruger M77 Hawkeye synthetic stock and stainless barrel. In great condition. Comes with Nikon 4.5-14x40 BDC Scope. Also comes with 165 rounds of 160gr federal bonded soft point. $1000 OBO
199,http://www.armslist.com/posts/5841199,For Sale/Trade:  S&W 642  Airweight w/ Crimson Trace laser Grips,"North, Indianapolis, Indiana",$ 450,"Listed On: Sunday, September 11, 2016",Handguns,no type,no type,no type,no type,like new Smith & Wesson Stainless 642 Airweight with Crimson Trace laser grips. Gun is in excellent condition and has had les then 30rds through it. No box!
200,http://www.armslist.com/posts/5841200,For Sale:  M&P 22 Pistol,"Lake of the Ozarks, Versailles, JC, Columbia, Missouri",$ 275,"Listed On: Sunday, August 28, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hello Armslist!
Up for sale here is an excellent condition M&P 22 Pistol.
It will include the SilencerCo Suppressor adapter, as well as 3-12 round magazines, and the factory box.
I live in Versailles, but frequent the entire Lake of the Ozarks area. I also work in Jefferson City, and could meet at any location along the differing paths from Versailles to Jefferson City.
Thanks for looking!
Price is $275 for a quick sale. Price is firm. Not looking for trades."
201,http://www.armslist.com/posts/5841201,For Sale:  Glock 43,"Saint louis, St. Louis, Missouri",$ 525,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new glock 43 professionally cerakoted coyote tan by southern armory. Just looking to fund a new gun. Will come with everything in the picture. $525 FIRM cash only no trades. Thanks.
203,http://www.armslist.com/posts/5841203,For Sale/Trade:  Kahr CM9,"Hickory, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Sunday, August 28, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,kahr cm9 in great shapecomes with 2 magsmolded leather holsteroriginal case and paperworkasking $350 obocall or text REDACTED
204,http://www.armslist.com/posts/5841204,For Sale:  5 1911 9mm 9rd Mazagizes,"Edmond, Oklahoma City, Oklahoma",$ 85,"Listed On: Sunday, August 28, 2016",Magazines,no type,no type,no type,no type,"These are mags that have only been used once. They are Stainless 1911 9mm magazines from Joes 1911 Mag Mania. They hold 9 rounds and have a 1/4"" removable base. I used them to compete with my 1911 for steel challenge but decided to continue with my M&P so now I don't have a need for the extra mags. They ran absolutely great. I didn't have a single problem with them and they have under 50 rounds through each of them. Asking for $85 for all 5 of them. Or $20/magazine. Shoot me a text at (816)-419- 69 eight eight."
205,http://www.armslist.com/posts/5841205,For Sale/Trade:  Henry 22 pump,"SYLVA, Asheville, North Carolina",$ 400,"Listed On: Sunday, August 28, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have a Henry 22 pump I am looking to sale or trade. Would mainly be interested in handguns of any kind, but wouldn't mind a CCW revolver"
206,http://www.armslist.com/posts/5841206,For Sale/Trade:  Colt Lower/Geissele Trigger,"keene area, Keene, New Hampshire",$ 400,"Listed On: Sunday, August 28, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Complete Colt CSR Lower, Geissele 3.25lb SD3G trigger (top of the line trigger, smooth as glass), Magpul CTR stock, other internal parts from CMMG.  $400 trade firm, best offer cash.  Have 3 ar's, don't really get to use them all which is why I am selling/parting this one out. Must have NH ID, Pistol Permit, fill out bill of sale. Come pick up near/in Keene, Milford, Antrim"
