,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
102,http://www.armslist.com/posts/5477102,For Sale:  NEW IN PACKAGE DANIEL DEFENSE - VERTICAL GRIP,"Methuen, Massachusetts, United States",$ 13,"Listed On: Thursday, April 6, 2017",Gun,no type,no type,no type,no type,PLEASE NO EMAILS THEY GOTO MY SPAM BOX!!!CALL OR TEXT REDACTEDNEW IN PACKAGE DANIEL DEFENCE - VERTICAL GRIP Lightweight / Streamlined / No-Snag DesignFREE SHIPPING WITH TRACKING # AND INSURANCENo tools required for installation. 1 Vertical Grip Check price: $13.00PayPal Payment like belowhttps://www.paypal.me/MichaelCThibodeau/13.70Michael C. ThibodeauMobile # REDACTED call or Text
104,http://www.armslist.com/posts/5477104,For Sale/Trade:  No4 mk1,"405, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, May 20, 2016",Rifles,no type,303 British                                                                                ,no type,Rifle,No4 mk1.  1 magazine tasco scope .Want trade for a 9mm..40 or.45 text REDACTED thanks
105,http://www.armslist.com/posts/5477105,For Sale:  Encore wood furniture,"REINHOLDS, Lancaster, Pennsylvania",$ 100,"Listed On: Sunday, July 17, 2016",Gun,no type,no type,no type,no type,Nice encore walnut set
106,http://www.armslist.com/posts/5477106,For Sale:  Used-S&W AirWeight .38SPCL (ICN 4434),"Carmel, Indianapolis, Indiana",$ 300,"Listed On: Friday, May 13, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale: Used Smith and Wesson Air weight revolver Shrouded hammer, over all good condition, has some minor rust in barrel and cylinder, larger grips installed no original grips, great for a shooter or a truck gun. Still very functional. Comes with De Santis pocket holster."
107,http://www.armslist.com/posts/5477107,For Trade:  Ashley love seat with recliners,"Athens al, Huntsville, Alabama",Offer,"Listed On: Friday, May 13, 2016",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Leather love seat with recliners and console in the middle. Also have a recliner but the leather is peeling on the arm. Must pick up in athena
109,http://www.armslist.com/posts/5477109,For Sale:  VORTEX SPARC AR-15 RED DOT 2MOA,"El Dorado Springs, Missouri, United States",$ 200,"Listed On: Saturday, June 16, 2018",Optics,no type,no type,no type,no type,BEAR ARMS in EL DORADO SPRINGS just received some new in box Vortex Sparc AR15 type red dot optics with 1x magnification and 2 MOA Red Dot. Shipping is additional. phone 417-876-1200  www.beararmsco.com
110,http://www.armslist.com/posts/5477110,"For Sale:  Browning B-SS (side x side) 30"" 12-gauge 1981","La Mirada, Los Angeles, California","$ 1,175","Listed On: Wednesday, June 1, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Browning BSS  (Browning Side by Side) Made and assembled by Miroku of Japan (1981). 12-gauge 3"" Chambers. Full & modified 30"" Barrels.. Barrels are clean with no signs of ware and overall finish is appox: 90%Contact me for more information. FFL transfer Reqiured...All shipping and transfer cost to be paid by buyer."
111,http://www.armslist.com/posts/5477111,For Sale:  Vintage Benjamin Pump Pistol,"Mokena, Chicago, Illinois",$ 48,"Listed On: Friday, May 13, 2016",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"Vintage Benjamin Pump Pistol  ( .177 pellet ) Nice ( honest wear , from pumping ) great working , very accurate These old air pistols are great collector items ! NO FOID REQUIRED , NO WAITING PERIOD , BUT YOU MUST BE AT LEAST 18 years old to purchase !!! Great for pest removal ;)"
112,http://www.armslist.com/posts/5477112,For Sale:  High Standard .22 Semi-automatic Rifle,"near Trenton Rd & Tiny Town Rd., Clarksville, Tennessee",$ 200,"Listed On: Tuesday, August 30, 2016",Rifles,High Standard                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this Sears Model 25 (583.2501) .22 semi-automatic rifle.  This rifle was manufactured by High Standard and sold under their own brand as the A103 Sport King.  This rifle is often confused with the Savage / Stevens  87 (Informally known as click-clack or gill gun) due to the vents on the left side of the receiver.Made between 1962-1967.  steel receiver, tube magazine, cycles .22 Short, .22 Long, & .22 Long Rifle in semi-automatic.The condition of this rifle is excellent, looks new and was no doubt used very little.  $200 firm, not interested in any trades.Local pick up in Clarksville only near interstate 24 Exit 1 (intersection of Trenton Road & Tiny Town Road)"
113,http://www.armslist.com/posts/5477113,For Sale:  Winchester SXP 12ga Shotgun,"Woodland Park, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, May 19, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a lightly used Winchester SXP 12ga. pump Shotgun for sale for only $300! Come see us!We are a Veteran Owned family Run Gun Store in Woodland Park, CO. 2AR Tactical Custom Guns."
114,http://www.armslist.com/posts/5477114,For Sale:  Remington 870 police magnum,"Houston, Houston, Texas",$ 325,"Listed On: Friday, May 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is an actual LE Remington 870 police magnum. I estamated it to be made from late 70's to early 90's by researching on the web.  12 ga, has a 3'' chamber, 18 1/2 bl, wood stock, metal trigger guard. Original condition I have not modified it in any way. Stamped with a badge that appears to read ""Huntsville Div. Of Police.""  Really good shape, only shot it once to make sure everything functions correctly. Open to possible trades on certain firearms.Trade value $400. Cash value $325. REDACTED Jay"
115,http://www.armslist.com/posts/5477115,For Sale:  USSG SARSILMAZ 12 guage tactical,"Merrill (15mi. N of Wausau), Wausau, Wisconsin",$ 299,"Listed On: Monday, November 7, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a tactical 12 guage shotgun for sale,USSG SARSILMAZ -sar pasp (pump action special purpose) made in Turkey.EAA /USSG=European American Armory Corp./United States Sporting Goods located in Floridatakes 2 3/4 or 3"" shells has ghost ring rear sight, muzzle brake, picatinny rail mountbenelli threads on front of barrel to change chokestakes rem 870 tube extender for more roundsapprox. 5-10 rounds thru itincl. vism sling/scabbard ($25 value)18.5"" barrel length 5.75 lbs.EXCELLENT CONDITION!use for home defense!!ORuse for turkey hunting!!If the ad is up, the gun is for sale!If you are seriously interested/want to take a look, please leave your phone number!!"
116,http://www.armslist.com/posts/5477116,For Sale:  22 LR $60 for1000 Rounds,"Lake Bluff, Illinois, United States",$ 60,"Listed On: Friday, May 13, 2016",Ammo,no type,no type,no type,no type,I have 3 boxes of Wnchester 22lr ammo. Exact same as in the picture. I am selling it less that what I paid for it. $60 for all 3 boxes total of 999 rounds. NO SHIPPING AND YOU DRIVE TO ME IN LAKE BLUFF
118,http://www.armslist.com/posts/5477118,"For Sale/Trade:  Aero precision 11.5"" pistol","Kingsport, Tri-cities, Tennessee",$ 900,"Listed On: Friday, May 13, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Have an AR pistol for sale or trade.  Have parts list below, has very few rounds down the pipe.  Would rather trade, I am not in need of money, I am not posting to give this gun away only to see what is out there, $900 cash, trade $1100.Aero precision 11.5 upperHera 10"" quad railMidwest industries muzzle brakePhase 5 pistol tube with H2 buffer MFT ergo style gripBAD LEVER (battery assist device) BCM gunfighter charging handle medium latchSpikes crusader lower1 30 Rd pmag"
121,http://www.armslist.com/posts/5477121,Want To Buy:  Arsenal or saiga AK,"South end, Louisville, Kentucky","$ 1,500","Listed On: Friday, May 13, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm in the market for an Arsenal/saiga/vepr AK in 5.45 or 5.56. If it's an Slr106 I will need to know the date code on it. I DO NOT want any AK's in 7.62. I also DO NOT want any Ak other than an Arsenal, saiga or vepr. I also only want converted saigas or veprs."
122,http://www.armslist.com/posts/5477122,For Sale:  Marlin Model 60 22lr,"Denver, Denver, Colorado",$ 150,"Listed On: Wednesday, May 25, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used in good condition. Great beginner rifle. Couple of minor dings on the left side of the receiver. No cracks in the stock.
126,http://www.armslist.com/posts/5477126,For Sale:  Springfield XD 40 S&W subcompact,"USF, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, May 13, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new with all factory accessories, case and papers. Message REDACTED if interested."
127,http://www.armslist.com/posts/5477127,For Sale:  Bersa thunder CC,"Houston, Houston, Texas",$ 275,"Listed On: Friday, May 13, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,-Caliber: .380 ACP-Magazine Capacity: seven round-Matte Nickel finish-Manual safety/decocker; magazine interruption; firing pin; internal frame with key-150 rounds of 380 acp
128,http://www.armslist.com/posts/5477128,For Sale:  Remington 700 270 BDL,"Mason County, Charleston, West Virginia",$ 600,"Listed On: Friday, May 13, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Remington 700 bdl 270 in near perfect shape. Has a tasco 6-18 mounted. Text or call REDACTED for more info. Asking $600 obo.
129,http://www.armslist.com/posts/5477129,For Trade:  RARE COLT ULTRA BRIGHT ANACONDA 44MAG,"newport, Knoxville, Tennessee",Offer,"Listed On: Friday, May 13, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,Hello here is this beautiful ultra bright 1992 model colt anaconda. It is in 100% mint condition and is all original down to the grips. Also included is this beautiful wood dark cocobolo grips winch will be included. I also have the original grips as seen in pics that will go with it. It has original box and paperwork and is a 44 Magnum. I will not be letting it go cheap I only want a trade between 2400 and 3000. Unless I get that it has a good home because this is the best piece that I've seen. REDACTED
130,http://www.armslist.com/posts/5477130,"For Sale:  New Glock G23 Gen3 .40S&W 4.02"" Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Glock 23 Generation 3 semi automatic pistol for sale. This pistol is chambered in .40S&W. It comes in case with (2) magazines. This also includes the full MFG warranty. Check out the spec's below: Description: GLK 23 40SW PST 13RD FSManufacturer: GlockModel #: 23Type: Pistol: Semi-AutoFinish: Black MatteSights: FT: White Dot RR: White OutlineBarrel Length: 4.02Overall Length: 6.85Weight: 21.16 ozCaliber: 40SWCapacity: 13+1Action: Safe Action# of Mags: 2Packaging: Black Plastic CaseReceiver: Polymer with Finger GroovesFeatures: Magazine Loader, Cleaning Rod and BrushPriced at $550.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
131,http://www.armslist.com/posts/5477131,For Sale/Trade:  Mac 1911 bobcut,"N. Springfield, Springfield, Missouri",$ 800,"Listed On: Friday, May 20, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,Metro arms 1911 bobcut. Stainless. One magazine. And the case it came in. $800 or best offer.
132,http://www.armslist.com/posts/5477132,For Sale:  Mab Nazi Pistol 7.65,"north, Colorado Springs, Colorado",$ 575,"Listed On: Friday, June 3, 2016",Handguns,no type,no type,no type,Pistol,Mab Nazi Pistol 7.65Nazi prof marksGood condition 2 mags (not Origional)Model DNorwegian Marking
133,http://www.armslist.com/posts/5477133,For Sale:  I.O.  Sportier AK47,"Littleton, Colorado, United States",$ 630,"Listed On: Wednesday, July 20, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a pre-owned I.O. Sporter AK47 chambered in 7.62x39.Gun is in great shape and ready for action.Comes with 4 magazines and box.Asking $629.99 plus tax and background check.Located in Littleton CO but are willing to ship at buyers expense.
134,http://www.armslist.com/posts/5477134,For Sale/Trade:  Glock 22 & Glock 23,"phx, Phoenix, Arizona",$ 500,"Listed On: Friday, May 13, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"glock 23 Gen3 2 mags, 1 holster for trade / gun + cash or equal value trade glock 22 gen3 2 mags ,1 31roundmag , nightsights ,ext mag relase button"
135,http://www.armslist.com/posts/5477135,For Sale:  Daniel Defense M4v4,"St. Robert, Fort Leonard Wood, Missouri","$ 1,200","Listed On: Friday, May 13, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice clean DD M4 v4 with about 60 rounds down the pipe. Dressed in OD Green Magpul furniture (rubberized pistol grip, CTR stock, rail covers), enhanced trigger guard, QD sling mount, free float handguards, 1:7 twist. Does not have sights.  Comes with one Magpul 30 round G2 mag and factory hard case.Asking $1200 OBO.  Trades considered.  Text 5seven3two0one0two5eightAR AR15 AR-15 5.56 .223THX"
136,http://www.armslist.com/posts/5477136,For Sale:  remington 700,"florence, Muscle Shoals Area, Alabama",$ 750,"Listed On: Friday, May 13, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"remington model 700 tactical .308 win 22"" heavy barel detachable 5 roung mag. $750 like new condition  *** RIFLE ONLY SCOPE IS NOT INCLUDED ***"
137,http://www.armslist.com/posts/5477137,For Sale:  Canik TP9SF Desert,"Salem, Roanoke, Virginia",$ 346,"Listed On: Wednesday, December 14, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik TP9SF Desert 18+1.
138,http://www.armslist.com/posts/5477138,For Sale/Trade:  Spikes Zombie AR Pistol,"SW, Fort Wayne, Indiana",$ 0,"Listed On: Friday, May 13, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have an AR pistol that I would like to trade for a AR Rifle. Or sell for cash. Send in your offers and let me know if you have questions. *must be 21or older, have carry permit and show license and be willing to sign a bill of sale.Thanks,"
139,http://www.armslist.com/posts/5477139,For Sale:  Lwrc Spartan 1of300,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, July 24, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a brand new unfired 1 of 300 grey LWRC Spartan Kopis. Comes with Geissele trigger.leeREDACTED$2250 or trades
140,http://www.armslist.com/posts/5477140,For Sale:  5.56 ammo,"West side, Indianapolis, Indiana",$ 450,"Listed On: Monday, May 23, 2016",Ammo,no type,no type,no type,no type,Approximately 850-900 rounds of Federal 55 grain 5.56 brass and 100 rounds of Lake City 62 grain green tips.
141,http://www.armslist.com/posts/5477141,For Sale:  Full Auto BCG,"West End, Richmond, Virginia",$ 75,"Listed On: Tuesday, May 31, 2016",Gun,no type,no type,no type,no type,This BCG was in a rifle I bought from Zombie Defense in Henrico. I fired about two mags with it and swapped it out for a nickel one I had for a rifle I never built. Willing to let go for $75. Will not drive more than 15/20 minutes from 23060 area code.   call/text REDACTED.
142,http://www.armslist.com/posts/5477142,For Sale/Trade:  JR Carbine 9mm,"Norton, Massachusetts, United States",$ 625,"Listed On: Friday, May 13, 2016",Rifles,no type,no type,no type,Rifle,Just Right Carbine 9mmUses Glock 9mm mags Similar weight to AR(2) 10 round JR Glock like magsForward handle with bi podSingle point harness Truglo opticAmi controls for south pawsLarge hard plastic case$625 or Best or I will consider partial trade for pistolsFTF @ FFL
143,http://www.armslist.com/posts/5477143,For Sale:  2000 Rounds Federal Champion 22LR,"Lima, Lima, Ohio",$ 150,"Listed On: Friday, May 20, 2016",Ammo,no type,no type,no type,no type,2000 rounds of Federal Champion 22LR ammo. I have 40 boxes. They are 40 grain solid and are 1240 fps. Selling as an entire lot. Call or Text Steve at 4one9-3zero3-6445 or email through here.
144,http://www.armslist.com/posts/5477144,For Sale:  Ammunition,"Fort Collins, Fort Collins, Colorado",$ 50,"Listed On: Friday, May 13, 2016",Ammo,no type,no type,no type,no type,30 30 ammo2 boxes of 170 gr.3 boxes of 150 gr.made by Winchester all for $50call or text Mike REDACTEDFort Collins
145,http://www.armslist.com/posts/5477145,For Sale:  Smith&Wesson 15-2,"jefferson county, St. Louis, Missouri",$ 300,"Listed On: Friday, May 13, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,1964 Smith&Wesson model 15-2 38 for sale works well and in good shape for its age.
147,http://www.armslist.com/posts/5477147,For Sale:  Glock 42,"Mint Hill, Charlotte, North Carolina",$ 440,"Listed On: Friday, May 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 42 in stock
$440 Out the door Cash Price+3% for credit cardHeritage Gun Shop 7704 Matthews Mint Hill RdCharlotte, NC 28227Open Satrurday 10am-4pm"
150,http://www.armslist.com/posts/5477150,For Sale:  Aimpoint red dot,"West side, Indianapolis, Indiana",$ 300,"Listed On: Friday, May 13, 2016",Optics,no type,no type,no type,no type,Aimpoint red dot. Same model used by the Army
151,http://www.armslist.com/posts/5477151,"For Sale:  Vepr 54r 23""barrel","Lexington, Lexington, Kentucky",$ 750,"Listed On: Friday, May 13, 2016",Rifles,Makarov                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count. Produced by Molot in Russia. Comes with two five round magazines,cleaning kit with rod, and side mount adapter.  I have 6.5 boxes (130) rounds) of new priviBrass cased 182 grain fmj to go with it .No trades! Thanks for looking."
152,http://www.armslist.com/posts/5477152,For Sale:  Century arms m85np pap,"Delco, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Friday, May 13, 2016",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Unfired except for factory test. It has two taco mags with anti tilt followers and factory box. Need money and need to sell.
153,http://www.armslist.com/posts/5477153,For Sale:  Beretta 92FS,"North Side, Chicago, Illinois",$ 500,"Listed On: Friday, June 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The pistol is in good condition, shoots well, and comes with 3 magazines. The barrell is in great condition as I have not shot it often and it has been kept cleaned and lubed. It does have a small scratch near the muzzle. The mags are made by Mec-Gar (2, 17 round) and Beretta (probably for Beretta by Mec-Gar (1, 15 round). $500. No trades as I'm trying to thin out the collection rather than build it. Must be 21 or over with a valid Illinois FOID card and State ID. I will do an ISP online check and follow all applicable waiting periods. I'm willing to travel somewhat, but I do not want to meet in the city of Chicago for a transfer."
154,http://www.armslist.com/posts/5477154,For Sale:  Nice Sig Sauer 1911 22 FDE w/ Sig Performance Package Upgrades,"New Albany, Columbus, Ohio",$ 300,"Listed On: Wednesday, May 25, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Super Nice Sig 1911/22 full size 1911 22 LR pistol. Upgraded with Sig(tm) Performance package: Upgraded factory threaded Barrel, Operating Rod/spring, Buffer, Compensator, First Strike Kit, Frame hole kit and firing pin. Also a 3.5lb trigger.  1 10 round magazine. Comes with original box and all paperwork. All original parts are also included as well as installed upgrades....Heavily upgraded, but lightly used....   LEO or CCW holders only!! No criminals ot Gangbangers need inquire!!Call, Text or E-mail, Joe any time 614 554-seven9TWOfore  ***********************300.00*********************** TODAY AND TODAY ONLY!!! No, SERIOUSLY!!!AMMO PICTURED IS NO LONGER INCLUDED AT THIS PRICE!!"
155,http://www.armslist.com/posts/5477155,For Sale:  XD Mod 2 .45 ACP FDE frame,"South Kansas City, Kansas City, Missouri",$ 500,"Listed On: Wednesday, May 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New never fired. Grip Zone Mod 2 chambered in 45 ACP. Comes with 1-9 round flush mag, 1-13 extentsion mag, lock able case and all paper work. Flat dark earth frame. MO resident over 21 yrs old. Local only. I have bill of sale. Ideally will deal with a CCW holder. I will require your ID, address and signature. Please do not respond if you are not legally able to own a firearm. Must be a Missouri resident. Thanks for looking. $500.00 firm. No trades."
156,http://www.armslist.com/posts/5477156,For Sale:  H&R 20 gauge break barrel,"Jefferson county, St. Louis, Missouri",$ 150,"Listed On: Friday, May 13, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,20 gauge Harrintgton and Richardson break barrel shotgun for sale.....the tape is not due to damage on the stock it has a butt pad.
157,http://www.armslist.com/posts/5477157,For Sale:  1911,"Vermilion / Berlin Heights, Cleveland, Ohio",$ 400,"Listed On: Monday, May 23, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,1911 ATI Titan FX Military fullsize 45 For SaleBrand new / unfired after factoryIncludes Papers Manuals Safety LockHardcase protective carrying case8rd single stack Act-Mag MagazinesCall or text at REDACTED
158,http://www.armslist.com/posts/5477158,For Sale:  over and under 12 ga,"florence, Muscle Shoals Area, Alabama",$ 425,"Listed On: Friday, May 13, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"sabatini 12 ga o/u shotgun made in italy , like new condition $425.00"
159,http://www.armslist.com/posts/5477159,For Sale:  Bersa Thunder CC .380acp,"Houston, Houston, Texas",$ 260,"Listed On: Friday, May 13, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Bersa Thunder CC model. 380 acp, DA/SA, saftey decocker, low profile sights 2 tone finish, steel slide and alloy frame. 150 rounds 380 acp included. 281-9026-7243"
160,http://www.armslist.com/posts/5477160,For Sale:  New Kahr CM9,"Mint Hill, Charlotte, North Carolina",$ 340,"Listed On: Friday, July 1, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Kahr Arms CM9only $340  Cash Price out the doorHeritage Gun Shop  Open Saturday 10AM-4PM7704 Matthews Mint Hill RdCharlotte, NC 28227Open Satrurday 10am-4pm"
161,http://www.armslist.com/posts/5477161,For Sale:  Ruger 556/223 Magpull* Vortex dot sight,"Hope Mills, Fayetteville, North Carolina",$ 850,"Listed On: Friday, May 13, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here i have an almost new, close to 500 rnds through it , no failures with many diferent types of ammo. Over all very clean rifle. Has a Vortex (SPARC2) Red Dot Sight Priced at close to 300$. 1 Pmag full with hornandy personal defence ammo and 5 steel mags with 90 rounds of ammo included."
162,http://www.armslist.com/posts/5477162,For Sale:  300 BLACKOUT AR 15,"aventura, Miami-Dade, South Florida",$ 950,"Listed On: Friday, May 13, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes loweranderson upperccmg trigger groupdaniel defense bcgradical firearm barrel liberty firearms 15"" railutg buffer tube comes with one magpul fde mag and some ammowilling to trade for sig mpx or cz scoprion evo 3"
164,http://www.armslist.com/posts/5477164,For Sale:  RRA Tactical Operator2,"West side, Indianapolis, Indiana",$ 800,"Listed On: Monday, May 23, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" RRA Tactical Operator 2. Heavy profile barrel, free float quad rail, flip up front sight gas block, winter trigger guard, BAD lever, Magpul AFG2 foregrip, enhanced buttstock with widened cheek weld, five 30 round mags (four p mags and one RR aluminium), and three aluminium 20 round mags. This rifle does have a custom 173rd Airborne dust cover. I do not have the original. Case will be included."
165,http://www.armslist.com/posts/5477165,For Sale:  H&R 1873 Officers Trapdoor 45-70,"Myrtle Beach, Myrtle Beach, South Carolina",$ 850,"Listed On: Friday, May 13, 2016",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,H&R 1873 Officers Trapdoor RifleThe Rifle is in beautiful shape. I picked it up on a whim I just thought it looked cool. Does not come with a box or any paperwork.  $850 oboI do not ship. I live in NC & SC and have residency in both states. And I will be listing this in Myrtle Beach. When I am there. If requested I can do a bill of sale.
167,http://www.armslist.com/posts/5477167,For Sale/Trade:  M&P 40,"Lakewood, Denver, Colorado",$ 340,"Listed On: Thursday, October 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am trying to consolidate calibers and .40 is on the chopping block.  I have a gently used M&P 40 with 2 magazines and night sights (dim, but still working). Round count is roughly 500, and i'll include my left over ammo (1 box WWB and a box of hollow points).  It is an early production run model that i've had for several years and it does have a magazine disconnect safety.  If you don't like the magazine safety you can remove it fairly easily.  I have the original box, materials and gun lock.You get:Gun2 magsNight sightsBox and lockBlackhawk CQC Holster100 rounds of WWB~50 Winchester PDX hollow points"
168,http://www.armslist.com/posts/5477168,For Sale:  Savage Stevens pistol grip 320 12 gauge,"Big Lake, St. Cloud, Minnesota",$ 160,"Listed On: Friday, May 13, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Stevens 320, Pistol Grip home defense 12 gauge shotgun. Never been fired."
169,http://www.armslist.com/posts/5477169,For Sale/Trade:  cva 7mm08,"brooksville, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, May 13, 2016",Rifles,no type,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,new gun was 313.00   new 4x12x40 scope 102.00   sling  free  some ammo  free   and set of  dies  34.00
171,http://www.armslist.com/posts/5477171,For Sale/Trade:  Glock 23 -40 s&w for trade only,"sparks, Reno, Nevada",$ 500,"Listed On: Friday, May 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 23 40 s&w comes with case one mag and paddle holster as well as some ammo the glock has a few blemishes but still shoots great also has custom paint job on slide only looking to trade for handguns worth the same amount as my glock mainly intersted in 45 acp 40 or 10mm in glocks or beretta or springfield xd open to offers so let me know what you have thanks also open to cash offers im looking for 500 cash but flexable thanks REDACTED
174,http://www.armslist.com/posts/5477174,For Sale:  Norinco 213 Pistol 9mm,"north, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, November 5, 2016",Handguns,Norinco                                                                                ,no type,no type,Pistol,Norinco China Made 9x19 9mmModel 2132 mags and a holsterIf the listing is up i have it
175,http://www.armslist.com/posts/5477175,For Sale:  24' motorhome,"Steger, Chicago, Illinois","$ 1,500","Listed On: Friday, May 13, 2016",Vehicles,no type,no type,no type,no type,"I have a 1992 coachman ultra 24' motorhome that run and drives perfect will need battery and tire for sale.  I drove it until 3yrs ago when I was hurt on a construction site.  I went into it and found the roof leaked I had my son put a tarp on it it needs roof repair and some interior work only has 23,000 miles I'm the second owner I am not physically able to do the work.  If your handy it can be nice again with a little money but more time than anything. 1500 or willing to trade foid items"
177,http://www.armslist.com/posts/5477177,For Sale:  Ruger P85 9mm,"Durand, Michigan, United States",$ 300,"Listed On: Friday, May 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P85 9mm. Great condition. Comes with extra grips, 2 magazines, and a 32 round extended magazine.Less than 500 rounds through this gun total."
178,http://www.armslist.com/posts/5477178,For Sale:  HK USP 45 Compact Tactical,"BREMERTON, Bremerton, Washington","$ 1,100","Listed On: Friday, May 13, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45CT. Gun has slight wear. Finish probably a 9/10. Internals are perfect. Great shooter. Features a manual safety and decocker. If you are reading this you probably know how great these guns are. Unfortunately I am selling to fund another project. I do NOT have the original case for the gun. I will provide a hard pistol case. I also have the threqd protector for the barrel.The gun will come with 8 magazines total. Heckler and Koch is proud of these magazines, they sell for $70 a piece. I think a fair price based on the number of magazines and condition of the gun is $1100."
