,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
149,http://www.armslist.com/posts/6823149,For Sale/Trade:  T53 carbine,"Triad, Greensboro, North Carolina",$ 350,"Listed On: Thursday, May 18, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"As the title states i have a T53 carbine length i would like to get rid of. I don't know much about it, I took it in a trade but it is just not my thing. It looks good and the stock is in good shape without any major cracks or anything. Comes with a sling, the bayonet is still on it, a limbsaver butt pad and an unopened tin of Chinese surplus ammo."
150,http://www.armslist.com/posts/6823150,For Sale:  Sig Sauer P220,"Lima, Toledo, Ohio",$ 700,"Listed On: Thursday, May 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great pistol. Shows slide wear but always well cared for and maintenanced. Comes with 2 mags leather holster and original box and paperwork. Asking  $700 cash or will consider trades as long as the values make sense. Email or text 419-two34-0149 with questions or offers. Thank you
151,http://www.armslist.com/posts/6823151,For Sale:  P226 lightly used,"Bremerton, Bremerton, Washington",$ 600,"Listed On: Thursday, August 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"very low 9mm p2263mags night sites very well taken care of and only 150-200 rounds fired looking at trades as well just shoot shoot me a email of what you have 5"" M&P 2.0"
153,http://www.armslist.com/posts/6823153,For Sale:  Custom AR/m4,"Belgrade, Bozeman, Montana","$ 1,100","Listed On: Thursday, May 11, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&w upper, stag lower, magpul stock, Troy rail, magpul flip up rear backup, nc star optic, 3 pmags, gi case and a couple hundreds rds ammo. Fired less than 10 mags. Just sits in safe and I want some new Sitka."
155,http://www.armslist.com/posts/6823155,For Sale/Trade:  DPMS AR10,"Springdale, Fayetteville, Arkansas",$ 700,"Listed On: Thursday, May 11, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR308 Gen 2! Like new, only 40 rounds fired. Magpul stock and grip. Chrome lined CHF barrel, monolythic bolt carrier, Comes new with box. Chambered in 308. Trade for a nice sig, beretta, or glock. First $800 takes it or will sell for $700 without magpul furniture."
157,http://www.armslist.com/posts/6823157,For Sale:  Hi Point 9mm,"Portage, Kalamazoo, Michigan",$ 130,"Listed On: Thursday, May 25, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with 2 standard magazines, maybe 75 rounds, and an Allen Tactical case. Has only been shot a handful of times. Very clean gun. Text or e-mail only, no calls. REDACTED"
158,http://www.armslist.com/posts/6823158,For Sale/Trade:  2 Taurus Revolvers,"massillon, Akron, Ohio","$ 1,350","Listed On: Thursday, May 18, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 357 mag. 8 shot model 608 comes w/ speed loaders holster. Taurus 17 HMR rare 8 3/8 barrel mint condition $1350.00 for both or sell seperate.
159,http://www.armslist.com/posts/6823159,For Sale:  Smith & Wesson  mp15-22,"Chesterfield, Richmond, Virginia",$ 375,"Listed On: Saturday, June 3, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Smith & Wesson mp15-22.-Rifle-Bushnell Red dot-Magpul Vertical foregrip -5 magazinesEmail serious inquires only. 375.00 Firm
160,http://www.armslist.com/posts/6823160,For Sale:  Remmington 22lr,"Casper, Casper, Wyoming",$ 80,"Listed On: Thursday, May 11, 2017",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling 1000+ rounds of 22lr
163,http://www.armslist.com/posts/6823163,For Sale/Trade:  AK47 WASR 10/63,"New port Richey, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, May 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian built, CAI imported WASR 10/63. I bought it brand new and only fired 400 rounds through it Comes with: 700 rounds 2 banana mags, 75 round drum mag, Bayonet, Cleaning kit in butt stock. Comes with hard case. Asking $750 Open to all trades just let me know what you have.Im looking for glocks, sigs, ar pistols, draco, ARs"
165,http://www.armslist.com/posts/6823165,"For Sale:  DPMS Panther Oracle Carbine AR-15, Semi-automatic, 5.56 NATO- New In Box - DPMS: RFA3-OC","West Chester, Cincinnati, Ohio",$ 439,"Listed On: Friday, May 11, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"West Chester Firearms LLC - 513-443-2224DPMS Panther Oracle Carbine AR-15, Semi-automatic, 5.56 NATO- New In Box - DPMS: RFA3-OCAll factory supplied accessories.$439.00Item #: RFA3-OCUPC_Code: 884451002383Description: DPM PNTHR ORCLE 5.56 16IN 30RDManufacturer: DPMS|Panther ArmsModel #: RFA3-OC OracleType: Rifle: Semi-AutoFinish: Black MatteStock: 6-Position Telescoping, GlacierGuard HandguardSights: No SightsBarrel Length: 16 Light ContourOverall Length: 32.5 Collapsed, 36.375 ExtendedWeight: 6.3 lbsCaliber: 5.56 NATO|223Capacity: 30+1Action: Semi-Automatic# of Mags: 1Receiver: A3 Picatinny Rail Upper, Forward AssistMuzzle: A2 Style Birdcage Flash SuppressorFeatures: A2 Pistol Grip, Single Rail Gas BlockLightweight Barrel 1x9 Twist, Dust CoverWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale. We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
166,http://www.armslist.com/posts/6823166,For Sale:  Glock 17 Gen 3 9mm,"Lima, Lima, Ohio",$ 450,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new in original box. Comes with 2 mags upgraded night sights and I will throw on a holster. Asking $450 cash or will consider trades as long as the values make sense. Email or text 419-two34-0149 with any offers or questions. Thank you
167,http://www.armslist.com/posts/6823167,For Sale/Trade:  Sig p250 compact long slide with night sights,"Brookville, Dayton, Ohio",$ 450,"Listed On: Friday, May 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,"Testing the waters, have a sig p250 9mm compact long slide, compact frame, full size slide. Mostly interested in trading but also open to selling it. Can send more pics. Email or text REDACTED"
169,http://www.armslist.com/posts/6823169,For Sale/Trade:  Sig P556,"Eureka, St. Louis, Missouri","$ 1,100","Listed On: Thursday, May 11, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"For sale is a Sig Sauer P556. Pistol comes with two 30 round magazines. Red dot is operational. Flashlight & rail mountThis pistol has the Swiss style handguards. Pistol is piston, not gas operated.Please be legal to own a firearm, Missouri resident & over 21. CCW preferredGun is like new. Less than 60 rounds fired through it. $1100 OBO"
170,http://www.armslist.com/posts/6823170,For Sale:  SIG SP2022,"Bremerton, Bremerton, Washington",$ 350,"Listed On: Thursday, November 9, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,lightly used less then 100 rounds .40sw2 mag night sights Certifed Pre-Owned by SIG has been comepley rebuilt using all new parts at sig
171,http://www.armslist.com/posts/6823171,For Sale:  HK P30SK,"Lebanon Area, New Hampshire, United States",$ 550,"Listed On: Friday, August 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30SKS 9MM 3.27"" V3 DASA Night Sights. 3 mags, less than 100 rounds down pipe. Price is shipped."
172,http://www.armslist.com/posts/6823172,For Sale:  AR15 80 Lower and Jig,"Levittown, PA, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Thursday, May 11, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an unused Daytona Tactical 80 percent lower and jig (AR15 80% Lower receiver Black Anodized and Jig kit combination pack). Turning out to be more than I want to do or have time to do. I also have a few end mills that I've aquired and will include them. You will still need to buy one or two more for this project.
173,http://www.armslist.com/posts/6823173,Want To Buy:  WTB/WTT ISO SCAR 17,"Laurel, Hattiesburg, Mississippi",Offer,"Listed On: Thursday, May 11, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a SCAR 17, preferably in FDE and in good shape.  I have multiple firearms for trade or can add cash to a trade."
175,http://www.armslist.com/posts/6823175,Want To Buy:  ISO WANTED FN PS90 or 5.7 pistol!,"Topeka, Kansas, United States",Offer,"Listed On: Thursday, May 11, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,Hello I'm searching for a fn ps90 or a fn 5.7 pistol in 5.7x28mm I have a kimber I might trade and add cash with or I would maybe considering purchasing for the right deal REDACTED call or text anytime
176,http://www.armslist.com/posts/6823176,For Sale:  Hawthorne Warrior AKA Mossberg 146,"Gooding, Twin Falls, Idaho",$ 75,"Listed On: Sunday, May 21, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Bolt Action                                                                                ,Rifle,Hawthorne Warrior (Mossberg 146) for sale. Chambered in .22 S-L-LR. Tube feed bolt action. Has been recently refurbed. Stock was repaired and painted. Has original iron sights as well as a cheap scope. Good shooting gun. Action is tight and bore is strong and shiny. Good truck gun or starter gun for your kid. $75. Located in Gooding.
177,http://www.armslist.com/posts/6823177,For Sale:  Glock 19,"Festus, St. Louis, Missouri",$ 500,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"What you see, is what you get. Gen 4 with aftermarket sights and talon grips. (No case, no back straps)Three 15 round mags One 17 round magEnough critical defense hollow points to fill two mags6 holsters, 2 mag carriers, and a snag mag. Located in Festus."
178,http://www.armslist.com/posts/6823178,For Sale/Trade:  REMINGTON 700 .308 CUSTOM TACTICAL RIFLE,"Prescott, Prescott Valley, Arizona","$ 1,250","Listed On: Monday, July 17, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700, .308 Winchester, custom tactical rifle.- 18"" fluted match barrel, 1:11.25 twist rate, 5/8-24 threaded muzzle- Bluprinted action with external bolt stop- Receiver drilled and tapped for 8-40 screws.- Steel scope mount base (with 8-40 screws)- Fluted bolt with extended bolt knob- Custom fitted muzzle brake (5/8-24)- Grayboe Renegade fiberglass stock (with adjustable LOP and cheeckpiece as well as 5 QD sling swivel studs)- ATLAS picatinny rail for bipod with QD sling swivel stud- MAGPUL bottom metal with 5 round magazine (compatible with AICS-spec magazines)It is a beautiful custom build rifle and it has only been shot for testing it."
180,http://www.armslist.com/posts/6823180,For Sale:  CZ 75 PCR,"BRIMFIELD TOWNSHIP, Cleveland, Ohio",$ 525,"Listed On: Thursday, May 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is the desireable CZ 75 compact PCR 9mmDecocker and alloy frame makes for great carry gunComes with 2 14 round mags, 1 10 round mag, case and manual, iwb hawg holsterMust be legal to purchase"
181,http://www.armslist.com/posts/6823181,For Sale:  Mossberg 500 Crown Grade,"Lima, Lima, Ohio",$ 300,"Listed On: Thursday, May 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,New in box never shot. Asking $300 cash obo. Will consider trades as long as the values make sense. Email or text 419-two34-0149 with questions or offers. Thank you
182,http://www.armslist.com/posts/6823182,For Sale:  Sig Sauer SP2022 S&W .40,"Hurricane, Utah, United States",$ 475,"Listed On: Wednesday, May 17, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new Sig Sauer SP2022 S&W .40 with less than 50 rounds through it. Comes with original case, laser sight for bottom rail, one clip, and holster. Also comes with around 150+ rounds of ammo."
183,http://www.armslist.com/posts/6823183,For Sale:  Hi Point C9,"North Las Vegas, Las Vegas, Nevada",$ 150,"Listed On: Thursday, June 15, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi-Point C9,  fired a few times, comes with 2 mags, $150NEVADA RESIDENTS ONLY With Photo ID."
184,http://www.armslist.com/posts/6823184,For Sale:  M&P 9c with extras,"McKinney, Dallas, Texas",$ 350,"Listed On: Friday, May 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&p 9c for sale/not trade with a iwb holster. And Arredondo mag extension. Comes with 2 mag , firearm has 50 rounds through it. 2017 model with the new trigger Fairy New Clean comfortable if you are interested you can text me @REDACTED"
185,http://www.armslist.com/posts/6823185,For Sale:  Sig p250 subcompact,"Columbus/Athens, Columbus, Ohio",$ 400,"Listed On: Thursday, May 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig p250 subcompact, comes with 3 total magazines (1 15 rounder, 2 12 rounders)Face to face meetings only, please contact by email. 
$400 firm, trades will be considered."
186,http://www.armslist.com/posts/6823186,For Sale:  Remington 700 ADL 270,"Bellevue, Seattle, Washington",$ 400,"Listed On: Thursday, June 1, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL, 270 calShot sparingly, have shot the rifle 61 times, have 19 shots left of Remington Core-Lokt rounds that can be given over as well.After taking it hunting realized I want a rifle with a magazine or open bottom to unload, so looking to use the funds to replace or upgrade from here.Sale includes Rifle, 3-12x40 Cabela's Alpha Series scope, Bi-Pod, Sling, and 19 rounds of Remington Core-Lokt ammo.Willing to negotiate pricing.Posting on 5/11/17"
187,http://www.armslist.com/posts/6823187,For Sale:  PSA AR9 Glock Mags,"Edmond, Oklahoma City, Oklahoma",$ 780,"Listed On: Friday, May 12, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Palmetto State Armory 10.5 upper, Palmetto State Armory Glock lower, BCM PNT Trigger, BCM Grip, BCM Ambi Charge Handle, BCM End Plate, KAK Blade Brace, KAK Buffer Tube, KAK Buffer, KAK Buffer Spring, ETS 31rnd Glock Mag Smoke. Really just looking to sell the firearm. Only put two mags through it and she was flawless. $780.00 obo Email or text 405-521-780zero"
189,http://www.armslist.com/posts/6823189,For Trade:  My xd45 with 500 rounds for ur 4k hdtv,"York, York, Pennsylvania",Offer,"Listed On: Thursday, May 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Recently broke my tv now im looking to upgrade to a 3d or a 4k tv above 120hz refresh rate
191,http://www.armslist.com/posts/6823191,For Sale/Trade:  Like new Sig P227 Equinox,"West, Cleveland, Ohio",$ 950,"Listed On: Thursday, May 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new in box Sig P227 Equinox for sale or trade. Asking $950 or Reasonable cash offers. Will trade for other Sigs, HK, 1911, Colt, possibly some rifles. No junk, or low ball offers."
192,http://www.armslist.com/posts/6823192,For Sale/Trade:  Uberti/maverick Derringer,"Irvington, Indianapolis, Indiana",$ 0,"Listed On: Friday, May 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an Italian derringer,in 45colt ᇭĉ̅礀ᇗಕ ,"
193,http://www.armslist.com/posts/6823193,For Sale:  Several rifles for sale,"Vancouver, Southwest Washington, Washington",$ 100,"Listed On: Friday, May 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5 or 6 rifles and a couple shotguns for sale.Marlin m2 22lr -$100Mitchell arms Galil replica - 22lr- $300Century Arms Ak47 C39V2 unfired- $700Henry Golden Boy 17hmr unfired -$450Saiga AK-47 conversion -$900Mossberg 500e 410 shotgun - $225Westerfield 20 gauge with adjustable choke-$100I have other rifles but, need to go thru them. They are all in good working order i just never shoot themCall or text for pictures.    REDACTED"
194,http://www.armslist.com/posts/6823194,For Sale:  Vickers 19 Brand New!,"Stockbridge, Atlanta, Georgia",$ 650,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Brand New Vickers 19,Blk. These are so Awesome.  I just cant bring myself to fire ? Paid over $700. Comes with 2 mags factory ,have extra if you want to buy? This gun has never been fired other than once by Glock!"
195,http://www.armslist.com/posts/6823195,For Sale:  Very nice shape winchester sxp marine defender 12 gauge. 18 inch barrel. Nice green fiber optic front site. Will hold 5rds and 1 in the chamber. Will shoot 2  3/4 and 3 inch shells. Lightweight very nice home defense gun,"Newton, Des Moines, Iowa",$ 300,"Listed On: Wednesday, May 31, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Call or text REDACTED. I am $300 firm on this shotgun  thank you.
199,http://www.armslist.com/posts/6823199,For Sale:  S&W 9mm XDS,"Athens, Huntsville, Alabama",$ 400,"Listed On: Friday, May 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Practically new S&W XDS 9mm. Has only had about 200 rounds shot through it to test out. Great gun, never had any issues, just do not use it. Includes orginal hard case and magazines. Also can include a Tiffany Blue Rawdog Tacticle inside pants holster for $20 extra. Must meet somewhere close to the Huntsville/Athens, AL area. $400CASH ONLY. No trades. Serious inquiries only."
202,http://www.armslist.com/posts/6823202,For Sale/Trade:  Century AK-47 folding stock and lots of extras,"Speedway, Indianapolis, Indiana",$ 800,"Listed On: Friday, May 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"hi all. I have a really nice AK. It is a century arms. Very low round count. Moe folding stock, heat shield, and grip. All olive drab. Looks very nice. This is the model with the USA flag on the side and it is milled out of 1 piece of steel. I have quite a few rounds plus 4 magazines. A 75 round, 40 round & 2-30 rounders. It has the top cover that hinges up with a rail on it. Really nice ak. It does not need anything. Maybe do partial trade , but really want cash for a trip. If you want gun only $600 cash. The piston cover on top was $150 alone. I have 300 rounds. Very good AK for price. It is not a parts gun like the wasr-10. (Junk)."
203,http://www.armslist.com/posts/6823203,For Sale:  P.O.F AR15,"Breckenridge, Colorado, United States","$ 1,750","Listed On: Thursday, May 11, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"P.O.F. AR 15 5.56 gas piston rifle. about 200 rounds through gun always cleaned. about 100 rounds included with sale. Patriot Ordnance Factory. Nuilt in the U.S.A. Gun has iron sights on it. have all manuals and hard case that came with gun. Its model P415 16.5"" Barrel. $1750 Obo"
204,http://www.armslist.com/posts/6823204,For Sale:  Rossi Wizard 22-250 Rifle,"North Las Vegas, Las Vegas, Nevada",$ 250,"Listed On: Wednesday, May 17, 2017",Rifles,Rossi-Braztech                                                                                ,22-250 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Rossi Wizard 22-250 Rifle, with Scope, $250"
205,http://www.armslist.com/posts/6823205,For Sale:  Turkish 8mm Mauser,"w., Wichita, Kansas",$ 200,"Listed On: Thursday, May 11, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Turkish 8mm straight bolt Mauser. Still has cosmoline in the chamber/Mag area. Priced to sell! these where contract made for Turkey in Germanynot accepting trades at this time
206,http://www.armslist.com/posts/6823206,For Sale:  Sightron I 3-9x40 Scope,"South  Canyon County, Idaho, United States",$ 150,"Listed On: Saturday, June 10, 2017",Optics,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Sightron I 3-9x40 rifle scope. Matte black finish. Only mounted on one rifle and well cared for. Original box. Leupold bases and rings (Remington 700 or Weatherby Vanguard Actions) included. Standard Duplex. $150.00
208,http://www.armslist.com/posts/6823208,For Sale:  Glock 17 gen 4 550$ OBO,"Miami, Miami-Dade, South Florida",$ 550,"Listed On: Thursday, May 11, 2017",Handguns,no type,no type,no type,no type,LNIB 2 17 rd mags and 2 31 rd mags. Will trade for 1911s will add cash for right deal.
212,http://www.armslist.com/posts/6823212,For Sale:  Aimpoint Micro H-1 4 MOA With Aimpoint 3X-C Mounted on QD Larue Tactical LT755,"Miami, South West Florida, Florida",$ 750,"Listed On: Friday, May 12, 2017",Optics,no type,no type,no type,no type,"I bought the set up of the new Aimpoint magnifier 3X-C with the Aimpoint Micro H-1 4MOA to set up on my new platform. I have always been an EOTech guy, but some friends talked me into getting this rig for my new build. Short story, is just not for me. The sight and magnifier were mounted once and never used (It's being sitting on my built since I bought it three weeks ago). Comes with the Aimpoint tool (tool and battery cap have a little scratch from me trying to tight the battery cover, lens cover, manual, warranty papers, original boxes, and everything that comes with it from the factory. The magnifier is mounted in a Larue Tactical QD Pivot Mount-Tall for Aimpoint Magnifier, LT755. The mount itself retails for $162 and is also like new with no marks other than the bottom which is from my upper receiver. The only reason that I'm not listing this as new is because I opened and mounted it on my upper receiver, and I learned the hard way that when you open something is not new anymore. Also, understand that the Larue Mount will set about 1/3 higher (refer to pics; pics were taken from Larue Tactical); however, this will not affect sight picture. Aimpoint Micro comes with the LRP Mount/39mm Spacer Box. I'm also open to trades for EOTech (New Gen) with Magnifier (G33). I spent more than $850 for this setup, so I'm just selling it so I can buy me the Eotech set. No international shipping. Shipping will be insured, and tracking number will be added. Open to offers. You can txt me at REDACTED. Thanks for looking. Aimpoint Micro H-1 4MOA Unique Features:-Lightweight – 84 g without mount and 105 g with mount-Integral Weaver-style base allows easy attachment-ACET technology allows 50,000 hours of operation on one battery-Fully waterproof-Patent pending mount is keyed to the sight body to absorb recoil-Precision adjustment for windage and elevation: top of protective caps fits into holes on adjustment screws – no other tool required12 settings for use in daylight and low-light conditionsAimpoint 3X-C Unique Features:The Aimpoint® 3X-C was developed for the civilian end user and can be used in conjunction with all Aimpoint® sights for long-range aiming or observation. A variable (-2 to +2) dioptric setting allows this magnifier to be adapted to the individual shooter’s eye.The 3X-C can also be used as a handheld 3X monocular. Aimpoint magnifiers utilize the red dot in Aimpoint sights as the aiming reticle, eliminating the need for re-zeroing when shifting between non-magnified and magnified aiming.The 3X-C is encased in a shock absorbing protective rubber cover that also creates an ideal ergonomic grip. Internal optical adjustments make aligning the magnifier and sight quick and easy."
214,http://www.armslist.com/posts/6823214,For Sale/Trade:  Like new Sig P227 Equinox,"Cuyahoga Falls, Akron, Ohio",$ 950,"Listed On: Friday, May 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new in box Sig P227 Equinox in mint condition. Comes with factory case and 2 mags. Asking $950 or reasonable cash offers. Will trade for other Sigs, HK, Colt, 1911, some rifles. No junk or low ball offers. Thanks."
215,http://www.armslist.com/posts/6823215,Want To Buy:  Looking for Glock 19,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Thursday, May 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Palmetto AR 10 chambered in 308, wanting to trade for a nice glock 19 and some cash, or a upgraded glock. Let me know what you have. thanks"
216,http://www.armslist.com/posts/6823216,"For Sale:  AK47 Romanian SAR1 7.62x39 - CUGIR Arsenal Mil spec, Not WASR","w., Wichita, Kansas",$ 650,"Listed On: Thursday, May 25, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a higher quality early Romanian SAR1 AK47 that is like new! It is not a later model crappy wasr. SAR's were made on the same line the military FA guns where made on at the CUGIR Arsenal. It has hardwood furniture with bulged handgaurd, Very Low round count. Will include 4 total MAGS!!Reduced price, but this is it. Not open to offers at a lower price! You can buy a POS WASR for this. and if you thik the new USA made AK's are nice, the magazines have you fooled.message phone #, not interested in trades, Legal buyer onlycurrently not excepting trade offers, cash sale only"
217,http://www.armslist.com/posts/6823217,For Sale:  Romanian and Bulgarian Oil Bottles,"Andover, Wichita, Kansas",$ 1,"Listed On: Friday, August 4, 2017",Gun,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale are some romanian and bulgarian Oil Bottles$1 for the Bulgarians (single spout) - $0.50 each if you buy 20+$2 for the Romanians (double spout)will also shipIf there are any other ak parts you want let me know. I might either have it or can get it for you
218,http://www.armslist.com/posts/6823218,For Sale:  Glock G30sf gen3 .45acp with many extras!,"Palm Desert, Riverside, California",$ 450,"Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Email or text REDACTED) for more photosMUST be able to meet me near Palm Desert Ca. To see pistol and make transfer. I am available to meet most any time. parts only, the grip is damaged and will not be sold with these partsBecause of ALL the EXTRAS INCLUDED, the price is firm.Cash is great but, i'm also willing to let you make the payment as a ""friends and family"" transaction thru PayPal so you can safely use your credit or debt card.ALL THE GREAT STUFF!This G30sf .45acp caliber, is in like new condition, with  box and paperwork30 rounds defensive ammo300 rounds win. 230gr fmj Smoothest trigger pull, short  crisp reset. few upgraded components and accessories. Locking and padded 50 Cal steel casekydex IWB holsterThree ten round magazinesOne nine round magazine with Pierce grip extensionBillet polished defensive trigger and trigger kitStainless steel guide rodWolff defensive carry spring kittitanium safety plungerstainless pinsHiviz combat sightsextra cleaning and maintenance tools50 rounds ball ammo and 20 rounds of defensive ammo"
219,http://www.armslist.com/posts/6823219,For Sale/Trade:  Sig Sauer p229 9mm,"Boca Raton, Palm Beach, South Florida",$ 750,"Listed On: Monday, May 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"have a very nice 99% condition sig p229 in 9mm.  Has siglite night sights and comes with box, 2 mags, and kydex iwb holster. Trades:  CZ p-07 grey threaded, glock 19, hk usp 9 Lem, or maybe something similar.  Will entertain two gun trades (i.e. stock glock 19 and stock M&p shield) cash: $750 Call or text Jon at REDACTED glock h&k sig sauer fn colt Daniel defense ruger Springfield wasr cz arsenal rock island kimber palmetto state armory smith and Wesson Remington mossberg bcm"
220,http://www.armslist.com/posts/6823220,For Sale:  Silencerco Radius - Weapon Mounted Rangefinder,"Fort Worth, Dallas, Texas",$ 750,"Listed On: Friday, May 12, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Hello All,I've got a brand new weapon-mounted rangefinder from Silencerco for sale that I can't keep because I need the money and unfortunately, I can't return because of shipping and restocking fees. I only took it out of the box and turned it on for pictures. If you know what this is, you know how awesome it would be for hog, coyote or any other type of hunting. It zeroes to your scope reticle so from now on whatever you see through your crosshairs is what you are ranging. It comes with all accessories, including the momentary switch, lense covers, batteries and sight-in reflectors. It can run as a momentary scan or can be placed in constant scan mode so it will range whatever you look at. They (Silencerco) claim it will run in constant scan for up to 12 hours on a single set of batteries. These typically sell for $950-1,000, but you can have this one for $750obo, which is what I would end up getting back after shipping and restocking fees were deducted. Click on the link below to find out more information.Call or text: Four1seven-eight27.five1five5https://www.store.silencerco.com/products/swr-radius?variant=REDACTED2"
