,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
222,http://www.armslist.com/posts/6403222,For Sale:  2015 Starcraft Autumn Ridge,"Patterson, California, United States","$ 14,920","Listed On: Friday, November 3, 2017",Vehicles,Taurus                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2015 26"" travel trailer. Sleeps up to 5 adults, only taken out a handful of times. Looking for someone to take over the remainder of the loan. Looking to buy a house and I need this gone. I will include everything, EVERYTHING in it: BBQ, dishes, cleaning supplies, tools, everything. Can set up times and dates for you to come look at it."
223,http://www.armslist.com/posts/6403223,For Sale:  .30 M1 Carbine New Rock-ola Receiver  / Underwood Barrel with extras Complete Rifle,"Joshua, TX, Dallas, Texas",$ 900,"Listed On: Monday, February 20, 2017",Rifles,Taurus                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"30 cal M1 Carbine New Rock-ola Receiver. Made from the exact mold and metals from original Underwood Barrel dated 9-43. Excellent bore. Inland SlideWinchester searPost War Trigger HousingInland 15 Round Magazine Original SlingComes with soft case and hard case Also 44 rounds of military ammoHas quarter size group at 25 yardsReady to shootLocated in Joshua, TX  Can send pics.call or text at anytime REDACTEDSERIOUS INQUIRES ONLY!"
225,http://www.armslist.com/posts/6403225,For Sale:  Springfeild Trap Door,"Southwest Fort Wayne, Fort Wayne, Indiana",$ 650,"Listed On: Wednesday, February 1, 2017",Antique,no type,no type,no type,no type,Springfield armory trap door calvary. Chambered in 45-70 govt. No trades cash only.
226,http://www.armslist.com/posts/6403226,For Sale:  Knight LK93 50cal,"Manassas, Northern Virginia, Virginia",$ 85,"Listed On: Wednesday, February 1, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Knight 50calGood condition with scope
227,http://www.armslist.com/posts/6403227,For Sale:  30-30 for sale,"Richland center, Madison, Wisconsin",$ 350,"Listed On: Wednesday, February 1, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Sears model 54 made by Winchester in very good condition REDACTED
228,http://www.armslist.com/posts/6403228,For Sale/Trade:  Thompson center venture predator,"Fulton, Syracuse, New York",$ 400,"Listed On: Thursday, April 20, 2017",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,It is a thompson center venture predator in .223.  I have roughly 100 rounds with it.  Camo sling and full 1 piece rail mounted.  No scope but have a vx1 3-9×40 leupold with flip open scope caps I can throw on for 550.00 total.  This rifle shoots very well.  Sub moa all day.  Very good condition. Ypu won't be dissapointed REDACTEDTrade for .204 ruger
229,http://www.armslist.com/posts/6403229,For Sale:  300 blck AR,"Prnsacol, Pensacola, Florida",$ 650,"Listed On: Wednesday, February 1, 2017",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built Stag lower, windham internals, Anderson upper, Daniel Defense BCG, 15"" keymod hand gaurds, 16"" cmmg 1:8 twist chrome lined barrel, magpul furniture, tru-glo red/green dot, 4 mags, hard case"
230,http://www.armslist.com/posts/6403230,Want To Buy:  BERETTA M9A3,"New Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, May 10, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I’m looking to buy Beretta M9A3 or Para Ordnance Black Ops 1911 (prefer double stack but can take regular as well).
232,http://www.armslist.com/posts/6403232,For Sale:   New Mint Mossberg 500 Tactical Cruiser Shotgun Unfired,"Venice, California, United States",$ 340,"Listed On: Wednesday, February 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FACTORY NEW NEVER FIREDBrand new Mossberg 500 Tactical Cruiser 12 Guage pump action shotgun. Has 18.5"" breacher barrel with white front dot sight and spikes sticking out the end. Has Mossberg strap across the fore end and has pistol grip handle on rear. 5+1 shot capacity. Comes with box, lock, and all papers.Model #54125MSRP: $513.80mossberg.com"
233,http://www.armslist.com/posts/6403233,For Sale:  Premium JHP Ammo 9mm 40s&w,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, February 8, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Various boxes of premium ammo for sale:9mm - Win PDX1 147g - $15/box9mm - Win PDX1 124g +P - $15/box9mm - Hornady Critical Defense - $15/ box9mm - Rem Golden Saber +P - $15/box9mm - Tulammo - $8/box40 S&W - Win PDX1 165g - $18/box380 ACP - Win PDX1 95g - $12/box
235,http://www.armslist.com/posts/6403235,For Sale:  Ar15 - 5.56 NATO,"Johns Creek, Atlanta, Georgia",$ 450,"Listed On: Wednesday, February 1, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used AR 5.56 NATO with toys.  Rarely fired shoot great, ready for optic - The color is green not FDE."
236,http://www.armslist.com/posts/6403236,Want To Buy:  Want to buy Glock 17,"Madison West, Madison, Wisconsin",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello all,I'm looking for a Glock 17.I will consider all offers, but I'm really hoping for:A gen 4A fun color like the bronze or grayNot too long of a drive from MadisonI have my WI CCW license."
238,http://www.armslist.com/posts/6403238,For Trade:  Sig Sauer p220 compact,"Fairfield  twp., Cincinnati, Ohio",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have an excellent condition sig p220 compact for trade it comes with night sights  4 mags box and paperwork. Looking for a local ftf trade near me. Will trade for:Open to trades for other pistols I like 1911's and sig sauer pistols but not limited to those will take multi trades or trades with cash. Make offer.
239,http://www.armslist.com/posts/6403239,For Sale/Trade:  GSG-STG44,"Manchester, Manchester, New Hampshire",$ 0,"Listed On: Wednesday, February 1, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my American Tactical Imports GSG-STG44 .22 rifle. In good condition, shot twice, comes with one magazine in the case I purchased it in. Feel free to make me an offer!"
240,http://www.armslist.com/posts/6403240,"For Trade:  Magpull MOE Handguard, Grip, and Stock","Chapel Hill, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, February 1, 2017",Tactical,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade my BLACK moe grip, stock, and hand guard for the earth tan colors. Straight up. Text me: 828-five five three-6452"
241,http://www.armslist.com/posts/6403241,For Sale:  GLOCK 34 9mm Black,"El Dorado Springs, Springfield, Missouri",$ 629,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BEAR ARMS in EL DORADO SPRINGS has the Glock model 34 9mm handgun in stock. 417-876-1200  Ship to conusa ffl for $20 shipping. Credit cards are 3% extra    Our new Indoor Pistol & Pistol Caliber Rifle Shooting Range is now open for business. In addition to retreivable targets, the Shooting Range has an interactive feature that displays walking zombies, law enforcement scenarios, a shoothouse, dueling tree, and other interactive shooting situations. Bear Arms 417-876-1200"
242,http://www.armslist.com/posts/6403242,For Sale:  m&p 9c with night sights and holster.,"old market, Omaha, Nebraska",$ 500,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,m&p 9c with night sights. great condition. kydex holster.
243,http://www.armslist.com/posts/6403243,For Sale:  Integrity arms billet ar15 leupold mark ar 4.5-12,"Seale, Columbus, GA, Georgia","$ 1,400","Listed On: Monday, April 3, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"this is a integrity arms TLR rifle chambered in .223. Lower is billet machines. Nickle bcg, 45 degree back up sights, atlas bipod, pea buttstock,  epsilon muscle device. 20 rounds through the weapon and chose to go another route. update: i have purchased and mounted a leupold mark ar 4.5-12 on a one piece leupod mount. price for this included is 2200 Text REDACTEDprice obo"
244,http://www.armslist.com/posts/6403244,For Sale:  Spikes Tactical spider stripped lower receiver,"Cridersville, Lima, Ohio",$ 95,"Listed On: Sunday, March 12, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical (spider) stripped lower receivers.  Multi Caliber.  (or 2 or more lower receivers for $90 each)
245,http://www.armslist.com/posts/6403245,For Trade:  Bersa bp9,"Newton/conover/hickory, Charlotte, North Carolina",Offer,"Listed On: Monday, April 24, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Bersa bp9, has about 500rds through it and always been extremely reliable. I'd never had any failures with hollow points or ball ammo. Comes with 5 mags, alien gear iwb holster and front nights sights with fiber optic rears. Price is firm must have ccw or purchase permit and willing to transfer at ffl."
246,http://www.armslist.com/posts/6403246,For Sale:  Eley Club 22LR; 2.7 bricks  - all same lot,"Memphis-Collierville, Memphis, Tennessee",$ 140,"Listed On: Wednesday, February 1, 2017",Ammo,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Eley Club 22LR. Two sealed bricks plus seven boxes of 50 rounds. All the same batch 3114-30008.I will sell each brick individually: $57.50 per brick.I will sell all seven boxes (not part of the bricks) together for $40.25. No individual boxes, sorry.I will sell the entire lot for $140 plus actual shipping.Offers considered on the entire lot only."
247,http://www.armslist.com/posts/6403247,For Sale:  Two factory 33-round Glock Magazines (9mm),"Boca Raton, Palm Beach, South Florida",$ 20,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling two factory Glock extended magazines.  They say 33 rounds but actually hold 34. $20 per.  Message me if interested.
248,http://www.armslist.com/posts/6403248,For Sale:  COLT MARK IV SERIES 80 MUSTANG .380ACP 2 MAGS EXTRA GRIPS,"DEARBORN - NEAR TELEGRAPH & MICHIGAN AVE, Detroit, Michigan",$ 600,"Listed On: Wednesday, May 3, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I AM SELLING ONE OF MY FAVORITE COLT PISTOLS, MARK IV SERIES 80 COLT MUSTAND IN .380ACP.  THIS IS AN ALL METAL COLT MUSTANG, NOT TO BE CONFUSED WITH THE CURRENT POLY/METAL MUSTANGS.  THIS IS A LATE 80'S TO EARLY 90'S COLT.   THE COLT IN BLACK OR BLUED FINISH WITH AFTERMARKET SOLID WOOD GRIPS THAT HAVE INLAY COLT MUSTANG LOGO.  INCLUDED ARE ALSO THE ORIGINAL BLACK COLT GRIPS WITH LOGO INLAY. 2 BLACK MAGAZINES ARE INCLUDED IN THE SALE AS WELL AS THE OEM BLUE COLT CASE WITH USER MANUAL. I AM CLEARING OUT THE SAFE A LITTLE BIT SO THIS GREAT PISTOL NEEDS TO GO.  MAYBE A TOTAL OF 200 ROUNDS DOWN THE BARREL.  CLEANED EVERYTIME THE PISTOL RETURED FROM THE RANGE.  I NEVER CARRIED THIS PISTOL AND ITS LIVED MOST OF ITS LIFE IN THE SAFE.I AM WILLING TO TRAVEL A SHORT DISTANCE FOR THE SALE. FACE-TO-FACE IN A NEUTRAL LOCATION. CASH ONLY. NO TRADES.  CPL OR PURCHASE PERMIT HOLDERS ONLY AND ALSO YOU MUST SHOW YOUR MICHIGAN DRIVERS LICENSE.I WILL NOT SHIP SO PLEASE DO NOT ASK."
249,http://www.armslist.com/posts/6403249,For Sale:  DPMS Bull 24 .223,"East, Madison, Wisconsin","$ 1,800","Listed On: Wednesday, February 1, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a DPMS Bull 24 target/varmint rifle in .223/5.56 caliber.  This rifle sports a 24-inch, 1:9 twist stainless bull barrel.  It is topped with a Leupold VX-III 8.5-25X50 Long Range, side-focus, 30mm-tube scope with Varmint Hunters reticle.  Four 30-round magazines, Harris S25C bipod and hard plastic case included.  This rifle, scope and accessories are as-new. The only indication of firing is a little brass residue on the cartridge case deflector.  Text me at REDACTED for additional photos.  Price is $1850.00 face-to-face in Wisconsin.  Will ship to FFL who accepts from an individual for actual shipping charges."
250,http://www.armslist.com/posts/6403250,For Sale:  T/C Omega .50 cal Muzzleloader,"Lapeer, Flint, Michigan",$ 400,"Listed On: Wednesday, February 1, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,T/C Omega .50 cal MuzzleloaderWeather Shield barrelThumbhole StockSimmons ScopeEverything you need except the caseOnly shot 11 times
251,http://www.armslist.com/posts/6403251,For Sale:  2016 Kimber Montana 308win (plus bore guide and Talley rings),"Cary, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Tuesday, February 28, 2017",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used Kimber Montana in 308win for sell.  Manufactured Feb 2016.  Purchased Jan 2017.  <70rds fired through it.  Has been babied and used nowhere besides benched at the range.Will include Talley Lightweight 1"" scope rings (~$50) and Possum Hollow bore guide (brand new, unused, ~$17).Price: $1000 shipped, or best offer.  Will come in original box with all original papers, as will the rings in their original packaging, and, of course, the brand new bore guide."
252,http://www.armslist.com/posts/6403252,For Sale:  Russian mosim nauguant,"Newton, Wichita, Kansas",$ 275,"Listed On: Wednesday, February 1, 2017",Rifles,Kimber                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian 7.62 x 54. Excellent condition all matching number.  Includes matching numbered bayonet
254,http://www.armslist.com/posts/6403254,For Sale:  1911 commander 45acp,"Gardendale, Birmingham, Alabama",$ 320,"Listed On: Wednesday, February 1, 2017",Handguns,no type,no type,no type,no type,"REDACTED call text anytime. Llama 1911 45acp commander. Awesome, tight gun. You won't find a nicer 1911 this cheap. First cash gets it."
255,http://www.armslist.com/posts/6403255,For Sale/Trade:  25-06 marlin xl7,"Harlingen, McAllen, Texas",$ 0,"Listed On: Wednesday, February 1, 2017",Rifles,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a marlin xl7 25-06 synthetic stock up for trade. I'm mostly interested in rifles like springfields,  mausers, enfields. My family builds custom rifles and I'm interested in a new project. Would also consider trade for a lever gun. Would sell for the right price"
256,http://www.armslist.com/posts/6403256,For Sale:  Surefire X300,"Wellington, Palm Beach, South Florida",$ 200,"Listed On: Wednesday, February 1, 2017",Gun,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Surefire X300 for sale. Great condition, rarely used. $200 OBO."
257,http://www.armslist.com/posts/6403257,For Sale:  .357,"holiday, Tampa/St. Pete, Florida",$ 599,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,NEED CELL# TO SEND PICTURE.  WILL NOT TEXT BACK.  I ANSWER VIA GMAIL OR OVER CELL TALKING   RUGER .357/9MM BLACKHAWK REVOLVER  75 RNDS THRU EXCELLENT CONDITION RUGER CASE AND ALL CAME WITH.  $599.   ALSO HAVE CCI/JSP  .22WMR 1000 RNDS  @399 OR 199 EA (TWO 500 RND BRICKS)
258,http://www.armslist.com/posts/6403258,For Sale:  Ruger Single Six .22lr/wmr,"Bath/Revere, Akron, Ohio",$ 400,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Bright Stainless Ruger Single Six New Model .22lr/wmr revolver. Stored much fired little. non roiginal box
260,http://www.armslist.com/posts/6403260,For Trade:  High-Point C-9,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,used great condtion High-Point c9 handgun comes with a box and 2 mags
261,http://www.armslist.com/posts/6403261,Want To Buy:  Glock or S&W,"Decatur, Atlanta, Georgia",$ 400,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to purchase a glock or s&w used or new from gen1 to gen4 i can meet at a public place contact me @REDACTED send a text stating what you have for sell and we can negotiate the price.
262,http://www.armslist.com/posts/6403262,For Sale:  AR Seekins Stripped Lower/Upper,"Spanish Springs, Reno, Nevada",$ 420,"Listed On: Wednesday, February 1, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Seekins Precision billet AR upper and lower.  Both parts are brand new.  Selling upper and lower together.  Please e-mail if interested.  Cash only.  No trades.  Private sale.  Must have Nevada License.  Call or text ok.  REDACTED
263,http://www.armslist.com/posts/6403263,For Sale:  smith & wesson m&p 40,"shepherdsville, Louisville, Kentucky",$ 375,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Selling my m&p40 502 four nine two 4 seven 48
264,http://www.armslist.com/posts/6403264,For Sale/Trade:  Three Gun Sale,"Lacey/DuPont/Tacoma, Olympia, Washington",$ 0,"Listed On: Wednesday, February 1, 2017",Rifles,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Rifle,"For Sale. The following three firearms that are all highly upgraded with upgraded parts, triggers, cosmetics, and Optics. Will sell separately or all together. I will also sell all three with less upgrades for a lower price. If you buy all three I will throw in a sealed 420rd case of M193 5.56. No low balls. Serious inquiries only.IWI Tavor X95Sig Sauer M400CZ Scorpion Evo 3 S1Email or text REDACTED"
265,http://www.armslist.com/posts/6403265,For Sale:  Spikes Tactical (Calico Jack) stripped lower receiver,"Cridersville, Lima, Ohio",$ 95,"Listed On: Sunday, March 12, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical (Calico Jack) stripped lower receivers.  Multi Caliber.  (or 2 or more lower receivers for $90 each)
266,http://www.armslist.com/posts/6403266,For Sale:  Marlin 1895 stainless 45-70,"byron, Flint, Michigan",$ 750,"Listed On: Monday, March 6, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 1895 stainless 45-70 like new with Nikon scope see thru scope mounts a box of shells and case. May trade for Ruger Redhawk 44 stainless maybe a Smith and Wesson $750 REDACTED
267,http://www.armslist.com/posts/6403267,For Sale:  Mossberg 20 gauge pink shotgun,"Springfield, Eugene, Oregon",$ 250,"Listed On: Wednesday, February 1, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pink. Only shot 1 box of rounds through. Sits in case under the bed.
268,http://www.armslist.com/posts/6403268,For Trade:  Mossberg ATR 30-06,"Albertville, Gadsden, Alabama",Offer,"Listed On: Wednesday, February 1, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Seeimg whats out there.  Mossberg ATR 30-06 with adjustable trigger, and 3-9-40 scope.Wanting to trade for full size 9mm, or commander size .45"
270,http://www.armslist.com/posts/6403270,For Sale:  Remington 783 .270,"Missoula, Missoula, Montana",$ 200,"Listed On: Wednesday, February 1, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used .270. Scope is just a basic 3x9x40 that came with it.. nothing fancy. Comes with a few boxes of ammo, scope,sling, and hard case. I need money bad since my wife got laid off. We have bills to pay and no gas money."
271,http://www.armslist.com/posts/6403271,For Trade:  AR 15,"East subrubs, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15. Anderson multi cal lower, dpms pencil barrel upper. Mag pull stock and grip. Very light rifle"
272,http://www.armslist.com/posts/6403272,Want To Buy:  SKS Stock,"Fort Payne, Huntsville, Alabama",Offer,"Listed On: Wednesday, February 1, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a Timbersmith SKS stock or either an original SKS wood stock that has been re-finished.
273,http://www.armslist.com/posts/6403273,For Sale:  GLOCK 19 Gen4 9MM MOS,"El Dorado Springs, Springfield, Missouri",$ 599,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BEAR ARMS in EL DORADO SPRINGS hhas the Glock Gen4 Model 19 MOS semi auto handgun in stock currently. Ship to conusa ffl for $20 shipping. Credit cards add 3% to total. 417-876-1200   OUR NEW SELF CONTAINED INDOOR PISTOL & PISTOL CALIBER RIFLE SHOOTING RANGE IS NOW OPEN FOR BUSINESS. BRING YOUR OWN GUN OR RENT ONE OF OURS. INTERACTION SHOOTING AVAILABLE NOW WITH MOVING ZOMBIES, LAW ENFOCEMENT SCENARIOS, AND DUELING TREE , JUST TO MENTION A FEW. NOT ANOTHER SHOOTING RANGE LIKE IT IN SOUTHWEST MISSOURI."
274,http://www.armslist.com/posts/6403274,For Sale:  Sig P226 .40,"Bath/Revere, Akron, Ohio",$ 650,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 two tone night site .40 with three hi cap mags, and an additional blackened stainless slide with .40 s&w bbl and spring/night sites and extrta mag.about 5 boxes of ammo~225rds."
275,http://www.armslist.com/posts/6403275,For Sale:  Glock 26 gen 4 slide trade 27 n cash,"Westland/canton, Detroit, Michigan",FREE,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"I have a glock 26 gen 4 slide in new condition, looking to trade for a gen 4 g27 slide and cash.. both the 26 and 27 are interchangable, with the 26 being the 9mm..  i have cash and magazines for this trade or sale thank you  give me a text, jum REDACTED"
276,http://www.armslist.com/posts/6403276,For Sale:  New Kimber Micro 9 Bel Air,"Cridersville, Lima, Ohio",$ 745,"Listed On: Saturday, December 9, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in box.  Kimber Micro 9 Bel Air.
277,http://www.armslist.com/posts/6403277,For Sale/Trade:  Glock 34 Practical Tactical 9mm,"Hamilton Ohio, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 Practice Tactical 9mm $550 or trade for other guns.
280,http://www.armslist.com/posts/6403280,For Sale:  M&P 2.0 9mm new,"Hillsboro, Portland, Oregon",$ 480,"Listed On: Monday, February 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought 2. My girl didn't want the second one. New and unfired in the case. Just released. M&P 2.0 9mm. $480 plus transfer fee. I paid $500 yesterday. Most places are out of stock and on order. Cell is REDACTED possible trade for ak, ar, ar 9mm, 1911 in 5"". Also looking for another glock 19 gen 4. As well as a rm06 trijicon rmr."
281,http://www.armslist.com/posts/6403281,For Sale:  ROCK ISLAND  1911,"COLORADO SPRINGS, Colorado, United States",$ 550,"Listed On: Wednesday, February 1, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS FIREARM IS USED AND GUARANTEED TO LOCK LOAD AND FIRE, WE OFFER A 90/DAY LAYAWAY WITH 20% DOWN.STK# G-35631-1"
286,http://www.armslist.com/posts/6403286,For Sale:  new 357,"bear creek, Panama City, Florida",$ 650,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,ruger357 magmodel 1704 in mint condition its had about 8 ronds shoot in it  cash o trade mult gun
287,http://www.armslist.com/posts/6403287,For Sale:  Ar15/AR47,"Kenmore, Buffalo, New York",$ 600,"Listed On: Wednesday, February 1, 2017",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 chambered in 7.62x39     CUSTOM BUILDNY SAFE ACT COMPLIANT spikes ""JACK"" lower receiver Spikes tactical lower parts kit 16"" H-bar barrel b.c.aAero precision upper receiver Aero precision upper parts kit Aero precision gas block and tube9"" mega arms angled handguard 3lbmega arms aftermarket stock Aero precision buffer tube Venom defense Pistol grip chrome ARMAGLOCK Hexmag 10/30 magazine Stainless steel birdcage muzzle break Does not come with bolt carrier or charging handle that's why I am asking less for her! REDACTED for more pics or infoMUST HAVE FFL TRANSFER DONE!!ASKING $600.00"
288,http://www.armslist.com/posts/6403288,For Sale/Trade:  Gen3 OD Glock 17,"Tucson, Arizona, United States",$ 550,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 OD Flock in excellent condition with 2x 10rd magazines, original box, lock, and additional Lone Wolf 3.5lb connector in package.  Can include Lone Wolf threaded barrel as well. Looking to sell to finance P938, so if you have one to trade, great."
289,http://www.armslist.com/posts/6403289,"For Sale:  Sig Sauer P250 w/Case, 3 Mags, 2 Speed Loaders","Fort Lauderdale, Broward, South Florida",$ 450,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"You are looking at a Sig Sauer P250. It comes with 2 15-round and 1 13-round magazine(s). There are 2 speed loaders, and the original case is also included. There are scratches, predominately behind and above the trigger on the frame. There is some wear on the slide as well. There are no gashes or rust. PLEASE view the pics."
290,http://www.armslist.com/posts/6403290,"For Sale:  DDM4V7 w/ BCM KMR-13, SSA, Larue Mount, Leupold Scope","Jacksonville Beach, Jacksonville, Florida","$ 2,000","Listed On: Wednesday, February 1, 2017",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Used this gun for hunting a few seasons in the southeast, fired about ~500 rounds of brass cased ammo.  It is awesome. Period.  All work on the rifle was performed by a qualified gunsmith. This is the original BCM KMR hand guard, NOT the Alpha version.  The rifle also includes the Daniel Defense MFR hand guard and FCG.Daniel Defense DDM4V7 with with old 13"" MFR rail and  Magpul furniture IN .300 BLKOriginal BCM KMR-13 hand guard installedGeissele SSA installedLaRue SPR-1.5 QD mountLeupold VX-3i 3.5-10MFT minimalist stock installedhttp://i.imgur.com/yTXrVDb.jpg$2000 Shipped to your FFLScope not mounted."
291,http://www.armslist.com/posts/6403291,For Sale:  Remington 11-87,"Westland, Michigan, United States",$ 695,"Listed On: Monday, July 31, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale is a USED Remington 11-87.Chambered in 12 gauge.2 3/4 or 3''Barrel lengh 21'' Riffled barrel!!!!!Semi AutoNikon Slug Hunter BDC 200 scope.Vanguaro sling.
293,http://www.armslist.com/posts/6403293,For Trade:  Taurus 92 w/ 13 mags,"East suburbs, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT92 AF with 13 mags
