,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/6500285,"For Sale:  Remington 870 Super Mag 12-Gauge 2 3/4"" 3"" 3 1/2"" Pump-Action Shotgun","Bay City, Michigan, United States",$ 475,"Listed On: Thursday, February 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a listing for a Remington 870 Super Mag 12-Gauge 2 3/4"" 3"" 3 1/2"" Pump-Action Shotgun. This shotgun comes in Good, Clean, Working, Pre-Owned condition. This shotgun features a beautiful laminate stock, and has only minor signs of wear/tear. There are no severe scratches, scrapes, chips, cracks, bends, breaks, dents, dings, rips, tears, gouges, or discoloration. There are a small number of short, shallow nicks and cuts, but that is it! This shotgun's receiver also comes in great shape, and has no rusting, staining, or discoloration. It doesn't have any scrapes, or pitting either, and has only a couple of nicks and cuts. This is a fantastic shotgun, which comes with 2 barrels, including a Slug Barrel, as well as the original box! This is a nice unique gun that would be a great addition to any collection. And if you would like to see more photo's of this firearm, simply contact us!"
286,http://www.armslist.com/posts/6500286,For Sale:  Ruger LCP with extras and 1k rounds of ammo,"Shakopee, Minnesota, United States",$ 425,"Listed On: Wednesday, March 8, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger  Lcp with Hogue grip, De Santis pocket holster, 1k of ammo, I have the box it came in with the finger extension for the mag, and soft case. Pistol is in great condition. $425 for everything."
288,http://www.armslist.com/posts/6500288,For Sale:  H and R 12GA. Single shot,"Southwest, Tucson, Arizona",$ 150,"Listed On: Thursday, February 23, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H and R , 12GA. Single shot, shotgun, it's about 25 years old , it's in great condition, shot a few times, there is nothing wrong with it, works 100 percent, asking $150. Firm on the price."
291,http://www.armslist.com/posts/6500291,For Sale:  DDI Milled underfolder AK-47,"Louisville, Louisville, Kentucky","$ 1,000","Listed On: Thursday, February 23, 2017",Rifles,no type,no type,no type,Rifle,DDI Milled underfolder Ak47 7.62x39built by ddi with Bulgarian type 3 parts1 mag$1000
293,http://www.armslist.com/posts/6500293,For Sale:  LCP with holster,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"612-501-7649Ruger LCP with ruger soft case, 7 round magazine and IWB holster. Excellent  for concealed/pocket carry.PTP/PTC and bill of sale required."
294,http://www.armslist.com/posts/6500294,For Sale:  *NEW* Diamondback DB10 CKMB .308,"Fredericksburg, Northern Virginia, Virginia",$ 789,"Listed On: Sunday, July 30, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #:  DB10CKMB   UPC:  REDACTED33   Description:  DBF DB10 308 RFL 16B 20R KM RL   Brand:  Diamondback Firearms   Model:  DB10CKMB   Type:  Rifle: Semi-Auto   Caliber:  308   Finish:  Black Mil-spec Hardcoat Anodized   Action:  Semi-Automatic   Stock:  Roger's Super Stoc 6 position adj   Sight:  No Sights   Barrel Length:  16    Overall Length:  34.12 - 37.31   Weight:  7.15 lbs   Capacity:  20+1   # of Mags:  1   Safety:  Manual Safety   Receiver:  Forged Receiver   Muzzle:  A2 Flash Hider   Features:  Forward Assist, Dust Cover, 4150 Melonite Barrel;10 Keymod Rail, Mid-Length Gas System"
295,http://www.armslist.com/posts/6500295,For Sale:  AR15 Complete Lower Receiver Assembled,"Kingsport, Tri-cities, Tennessee",$ 185,"Listed On: Thursday, February 23, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a complete AR15 lower receiver. Mil-spec forged lower, mil-spec lower parts kit, 6 position stock and carbine buffer, mil-spec trigger, and A2 pistol grip. Comes with lower parts kit installed and buffer tube/ buffer and stock installed. T7075 aluminum lower. Bought an extra and don't need it. $185 in Kingsport 423 four one six-2260"
296,http://www.armslist.com/posts/6500296,For Sale:  Kel-Tec  Sub-2000 Semi-Automatic 40 cal.,"Loveland, Fort Collins, Colorado",$ 480,"Listed On: Monday, March 6, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**NEW** SUB-2000 is a semi-automatic rifle chambered for pistol cartridges. By rotating the barrel upwards and back, the SUB-2000 can be instantly reduced to a size of 16.25 x 7 inches for ease of storage. The SUB-2000 also features two integrated picatinny rails on the forend for mounting compatible accessories."
297,http://www.armslist.com/posts/6500297,For Sale:  Browning shot gun,"Myrtle Beach, Myrtle Beach, South Carolina",$ 890,"Listed On: Thursday, February 23, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning 12 gauge Maxus stalker 28"" barrel with case and three different chokes. Gun has only been shots few times.Please call REDACTED if interested"
298,http://www.armslist.com/posts/6500298,For Sale:  Taurus 380,"St Petersburg, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, February 23, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,This is an amazing gun I will sell it for $300 or trade for a Highpoint 40 carbine
299,http://www.armslist.com/posts/6500299,For Sale:  Glock 42 for sale/trade,"Mills River, Asheville, North Carolina",$ 450,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 LNIB 380 acp with box, magazines and sticky holster contact for pictures. Will consider trades on larger (357 and up) revolvers. Don't mind trading up and adding boot with it. Must be 21 or older and possess a CCW or permit."
300,http://www.armslist.com/posts/6500300,For Sale:  LCP with holster,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,380 ACP,Striker Fire                                                                                ,Pistol,"612-501-7649Ruger LCP with ruger soft case, 7 round magazine and IWB holster. Excellent  for concealed/pocket carry.PTP/PTC and bill of sale required."
302,http://www.armslist.com/posts/6500302,For Trade:  FT For a Handgun,"East Orlando, Orlando, Florida",Offer,"Listed On: Sunday, March 19, 2017",Handguns,no type,no type,no type,no type,"Brand New, Never Fired, In Box Ruger 10/22Comes With :(1) Factory Ruger 10 Round Magazine(1) BX25 Magazine(2) 100 Round Winchester Super X"
304,http://www.armslist.com/posts/6500304,For Sale:  XD40 compact Springfield,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Thursday, February 23, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a XD40 compact Springfield for sale comes with 2 clips and stock holds 11 extended clip holds 20 call or text for pics REDACTED
305,http://www.armslist.com/posts/6500305,For Sale:  LCP with holster,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Thursday, February 23, 2017",Handguns,Springfield                                                                                ,380 ACP,Double / Single Action                                                                                ,Pistol,"REDACTEDRuger LCP with ruger soft case, 7 round magazine and IWB holster. Excellent  for concealed/pocket carry.PTP/PTC and bill of sale required. $150 FIRM. Located in Brooklyn Park"
306,http://www.armslist.com/posts/6500306,For Sale/Trade:  KIMBER 1911 + XDS,"Fort Collins, Fort Collins, Colorado","$ 1,000","Listed On: Saturday, April 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Having car trouble need to sell the toysKIMBER PRO CARRY 1911 $700the more sought after pro carry  SERIES 1Full size frame of a 1911 with a shorter barrel comes with three magazines 1-Wilson combat2-kimber & fobus owb holster and dual mag holster  beautiful gun Amazing triggerFIRM ON PRICElook up the series one pro carry and see what kind of a deal you are gettingSPRINGFIELD XDS 4.0  $400has 8 magazines and 2 sets of holster and mag holster from Springfield. Great condition 9mmwill sell both for $1000
308,http://www.armslist.com/posts/6500308,Want To Buy:  Sears model 53,"Alto, Athens, Georgia",$ 300,"Listed On: Friday, February 24, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a good to great condition Sears model 53 Will pay up to 350 depending on condition
309,http://www.armslist.com/posts/6500309,For Sale:  LCP with holster,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Thursday, February 23, 2017",Handguns,Winchester                                                                                ,380 ACP,Bolt Action                                                                                ,Rifle,"612-501-7649Ruger LCP with ruger soft case, 7 round magazine and IWB holster. Excellent  for concealed/pocket carry.PTP/PTC and bill of sale required."
311,http://www.armslist.com/posts/6500311,For Sale:  ATI Titan Compact 1911 .45ACP semi-auto pistol,"Altoona, Eau Claire, Wisconsin",$ 400,"Listed On: Thursday, February 23, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"$400 like new. Great semi-auto pistol. 3.2"" barrel 7+1 capacity .45ACP. Flexible meeting schedule day or night. Willing to consider trades for other guns. Specifically looking for a Walther PPK in .32acp in black. Willing to add cash for one."
312,http://www.armslist.com/posts/6500312,For Sale:  ruger mark IV,"mebane, Greensboro, North Carolina",$ 425,"Listed On: Tuesday, February 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"finally got my hands on a new mark IV but the wife busted me so it sadly has to go.it is the target model with bull barrel and adjustable rear sight.these are newly released,very hard to find in stock and ruger has them on backorder.breaks completly down in 3 seconds with one push of a button.all laws apply[permit or concealed carry and bill of sale].located in mebane/efland area and unable to travel.price is below what it cost out the door and is firm.comes with two magazines,box and all paperwork just like it came.ran two mags of cci standard velocity thru it[very accurate and functions perfectly].thanx"
313,http://www.armslist.com/posts/6500313,For Sale:  Vortex Razor,"Lakeville, Minneapolis / St. Paul, Minnesota","$ 2,050","Listed On: Thursday, February 23, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Vortex Razor HDII Optic NIB.  4.5x27x56 10 MRAD Turrets EBR-2C.  The only trade I would consider is for a HK SP5K and my cash to boot.
315,http://www.armslist.com/posts/6500315,For Sale:  Ultra lite 44. Mag,"North, Great Falls, Montana",$ 600,"Listed On: Thursday, February 23, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus ultra lite titanium 44 mag selling to build a coyote gun
317,http://www.armslist.com/posts/6500317,"For Sale:  noveske gen III 5.56  10.5""switchblock pistol","bucks county, Southeastern, PA, Pennsylvania","$ 1,275","Listed On: Thursday, February 23, 2017",Handguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Noveke GenIII 5.56 10.5 switchblock pistolDrop in 3.5 triggercoated in aervo coyoteshockwave brace1275 just for pistol or best offer.  Aimpount soldplease feel free to text me  any time before 2100 hrs( please keep in mind im on eastern standard time) 215 913 15one four
318,http://www.armslist.com/posts/6500318,For Sale:  *NEW* Ruger LCP w/ Red Viridian Laser,"Fredericksburg, Northern Virginia, Virginia",$ 299,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Item #:  3752   UPC:  REDACTED20   Description:  RUG LCP 380 PST B 6R VIR-LASER   Brand:  Ruger   Model:  LCP-VL With Viridian E-Series Red Laser   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  Blue   Action:  Double Action Only   Stock:  Black Glass-Filled Nylon Frame   Sight:  Fixed   Barrel Length:  2.75    Overall Length:  5.16   Weight:  10.40 oz   Capacity:  6+1   # of Mags:  1   Features:  Viridan E-Series Red Laser;Trigger Guard Mounted Has 635-650 NM Wavelength
319,http://www.armslist.com/posts/6500319,For Sale:  Marlin 10 gauge,"Windsor, Fort Collins, Colorado",$ 450,"Listed On: Thursday, February 23, 2017",Shotguns,Marlin                                                                                ,10 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"This Marlin model 5510 Bolt action 10 gauge in Amazing shape. It has a full choke capable of handeling steel or lead with a very thick barrel. It needs a Magazine but they are very easy to find. I own a BPS 10 gauge and honestly cant justify having 2 of them. I am willing to do a trade for other shotguns in a side by side or over under configuration. Totally willing to expect offers, just dont low ball me. This is a rare shotgun and I know what it is worth."
320,http://www.armslist.com/posts/6500320,Want To Buy:  glock,"pittsbrugh, Pittsburgh, Pennsylvania",$ 330,"Listed On: Thursday, February 23, 2017",Handguns,Marlin                                                                                ,10 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,will pay ffl
321,http://www.armslist.com/posts/6500321,"For Sale:  9 mm,380,32 others","portland, Maine, United States",$ 100,"Listed On: Thursday, February 23, 2017",Handguns,Marlin                                                                                ,10 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Cash only various prices depends $100-400
322,http://www.armslist.com/posts/6500322,For Sale:  LCP with holster,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Thursday, February 23, 2017",Handguns,Marlin                                                                                ,10 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"REDACTEDRuger LCP with ruger soft case, 7 round magazine and IWB holster. Excellent  for concealed/pocket carry.PTP/PTC and bill of sale required."
323,http://www.armslist.com/posts/6500323,For Sale/Trade:  Anderson Arms AM-15,"Littleton, Denver, Colorado",$ 600,"Listed On: Wednesday, March 1, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Arms AM-15/AR-15. I've shot around 700-800 rounds through it. Gun functions fine. Recently purchased a Tavor and honestly, thats all I shoot anymore. Rifle has a magpul pistol grip, magpul angled forgrip. I put on the offset sights which are also magpul MBUS sights. Also has extended mag release button. Centerpoint tactical red dot. Not the greatest red dot but it's there if you want it. And lastly a NcSTAR bi-pod. Again, not the greatest but there if you want it. The gun looks great. Very little blemishes. Buyer pays background/transfer fees. Asking $600 O.B.O. Trades are welcome. Just send me a message, worst I can say is no. If you have any questions, feel free to ask. For faster response text me at REDACTED"
324,http://www.armslist.com/posts/6500324,For Sale:  Remington 870 12ga,"Albany, Corvallis / Albany, Oregon",$ 325,"Listed On: Friday, December 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12-Gauge  Pump-Action Shotgun . This shotgun is unfired, entire gun in new condition, and features a good looking wooden stock with crisp checkering. This shotgun fires 12-Gauge 2 3/4"" Shells as well as 12-Gauge 3"" Shells It comes with a Modified choke and a Full choke. It holds 4 rounds in the magazine tube and 1 in the chamber. 28 inch barrel."
325,http://www.armslist.com/posts/6500325,Want To Buy:  $400+ to spend,"574, South Bend, Indiana",$ 400,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"looking to buy a handgun . 9mm and up , got 400$ or more if it's worth it . I have all the right Identifications to show if needed . Send me pictures as well as prices ..text (574)3006702"
328,http://www.armslist.com/posts/6500328,"For Sale:  Hornady 223, 300 rounds","PCB, Panama City, Florida",$ 140,"Listed On: Thursday, February 23, 2017",Ammo,no type,no type,no type,no type,"Hornady Steel Match 223, 52gr. BTHP, 300 rounds."
329,http://www.armslist.com/posts/6500329,For Sale:  *NEW* Sig Sauer P320 Sub Compact Night Sights,"Fredericksburg, Northern Virginia, Virginia",$ 529,"Listed On: Wednesday, April 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Item #:  REDACTED29   UPC:  REDACTED29   Description:  SIG P320 NT DAO PST 9MM 12R NS   Brand:  Sig Sauer   Model:  P320 Nitron Sub-Compact   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Matte Black Nitron   Action:  Double Action Only   Stock:  Stainless Frame With Polymer Modular Grip   Sight:  FT: SIGLITE RR: Fixed SIGLITE   Barrel Length:  3.6    Overall Length:  6.7   Weight:  24.9 oz   Capacity:  12+1   # of Mags:  2   Receiver:  Aluminum   Packaging:  Plastic Case   Features:  Modular
330,http://www.armslist.com/posts/6500330,For Sale/Trade:  Taurus PT92AF,"Urbana, Dayton, Ohio",$ 400,"Listed On: Wednesday, March 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92AF with (2) 15rd factory magazines, (4) 18rd Mecgar magazines, and (2) sets of grips.*** Must meet face to face in Urbana ***"
331,http://www.armslist.com/posts/6500331,For Sale:  Stevens 522 12 Gauge Shotgun,"Columbus, Columbus, Ohio",$ 250,"Listed On: Thursday, February 23, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 522 12 gauge shotgun with a 30"" vent rib barrel.Butt pad has been added/replaced and choke constriction is unknown. Asking 250.00."
338,http://www.armslist.com/posts/6500338,"For Sale:  MOSIN NAGANT MODEL M38, BLUE, BOLT, 7.62MM RUSSIAN (7.62X54), 21""","Oklahoma City, Oklahoma City, Oklahoma",$ 380,"Listed On: Thursday, April 27, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: MOSIN NAGANT MODEL M38, BLUE, BOLT, 7.62MM RUSSIAN (7.62X54), 21""  Specific details     Additional Condition Details for eCommerce 1941 MOSIN NAGANT M38 -- MATCHING NUMBERS   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Not included   Barrel Length 21""   Caliber 7.62mm Russian (7.62x54)   Rifle Action Bolt   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
340,http://www.armslist.com/posts/6500340,For Sale:  Mosin Nagant M44 Carbine 7.62x54r Rifle,"LOVELAND, Fort Collins, Colorado",$ 250,"Listed On: Thursday, February 23, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Call it Battle Worn -- this one is rough but still functions
341,http://www.armslist.com/posts/6500341,For Sale:  Streamlight  trl-1h new,"Louisville, Louisville, Kentucky",$ 100,"Listed On: Wednesday, March 1, 2017",Optics,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Streamlight trl-1h new Never opened$100
345,http://www.armslist.com/posts/6500345,For Sale:  CCI Tactical Ammunition .22LR 22 Long Rifle 40 Grain Plated Lead Round Nose Box of 300,"Lansing, Lansing, Michigan",$ 39,"Listed On: Thursday, April 12, 2018",Ammo,no type,no type,no type,no type,CCI AR Tactical ammunition is loaded to the same velocity as CCI Select Precision ammunition but designed and tested in a Smith & Wesson M&P 15/22. This ensures flawless function and accuracy in AR-style rifles. The clean-burning propellant helps keep semi-automatic actions clean for longer shooting sessions. Can be used for plinking or competition training. This ammunition is new production and non-corrosive.Technical Information:Caliber: 22 Long RifleBullet Weight: 40 GrainsBullet Style: Plated Lead Round NoseBallistics Information:Muzzle Velocity: 1200 fpsVelocity Rating: Standard VelocityMuzzle Energy: 128 ft lbYOU CAN BUY IT HERE:http://www.gearfire.com/product.cci-tactical-ammunition-22lr-22-long-rifle-40-grain-plated-lead-round-nose-box-of-300-84-1921 FOLLOW US:   FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE
346,http://www.armslist.com/posts/6500346,For Sale:  *NEW* Sig Sauer P320 Full Size,"Fredericksburg, Northern Virginia, Virginia",$ 494,"Listed On: Saturday, December 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer, P320, Striker Fired, Full Size Pistol, 9MM, 4.7"" Barrel, Stainless Frame, Nitron Finish, Polymer Grip, Contrast Sights, 17Rd, with M1913 Rail, Includes Two Magazines PRODUCT SPECIFICATIONS  UPC Code: REDACTED19 Manufacturer: Sig Sauer Manufacturer Part #: 320F-9-B Model: Full Size Model: P320 Action: Semi-automatic Type: Striker Fired Size: Full Caliber: 9MM Barrel Length: 4.7"" Frame/Material: Polymer Finish/Color: Nitron Grips/Stock: Polymer Capacity: 17Rd Accessories: 2 Mags Sights: Contrast Sights Subcategory: Pistols - Polymer Frame"
347,http://www.armslist.com/posts/6500347,For Sale:  Savage Model 10 in .223,"Mid TN area, Nashville, Tennessee",$ 495,"Listed On: Thursday, February 23, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 10 in .223 with Nikon 3x9x40 camo scope. Scope is already zeroed in at 100 yards. It has a Houge Stock just installed. Great for coyote or hug hunting. Will consider partial trade but must have some cash.
348,http://www.armslist.com/posts/6500348,"For Sale:  RUSSIA MODEL M44 CARBINE, BLUE, BOLT, 7.62MM RUSSIAN (7.62X54), 21""","Oklahoma City, Oklahoma City, Oklahoma",$ 280,"Listed On: Monday, March 20, 2017",Rifles,Savage Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: RUSSIA MODEL M44 CARBINE, BLUE, BOLT, 7.62MM RUSSIAN (7.62X54), 21""  Specific details     Additional Condition Details for eCommerce 1945 M44 RUSSIAN MOSIN NAGANT CARBINE - NON MATCHING NUMBERS   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 21""   Caliber 7.62mm Russian (7.62x54)   Rifle Action Bolt   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
354,http://www.armslist.com/posts/6500354,For Sale:  *NEW* Sig Sauer P320 Full Size Night Sights,"Fredericksburg, Northern Virginia, Virginia",$ 564,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer, P320, Striker Fired, Full Size Pistol, 9MM, 4.7"" Barrel, Stainless Frame, Nitron Finish, Polymer Grip, Night Sights, 17Rd PRODUCT SPECIFICATIONS  UPC Code: REDACTED95 Manufacturer: Sig Sauer Manufacturer Part #: 320F-9-BSS Model: Full Size Model: P320 Action: Semi-automatic Type: Striker Fired Size: Full Caliber: 9MM Barrel Length: 4.7"" Frame/Material: Polymer Finish/Color: Nitron Grips/Stock: Polymer Capacity: 17Rd Sights: Night Sights   Subcategory: Pistols - Polymer Frame"
355,http://www.armslist.com/posts/6500355,"For Sale:  SPIKES TACTICAL MODEL ST15, STAINLESS, 16, 5.56MM, SEMI - AUTOMATIC","Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, February 23, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: SPIKES TACTICAL MODEL ST15, STAINLESS, 16, 5.56MM, SEMI - AUTOMATIC  Specific details     Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Stainless   Case & Box Not included   Barrel Length 16   Caliber 5.56mm   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
356,http://www.armslist.com/posts/6500356,For Sale:  CMMG RKM7 keymod rail,"Gahanna, Columbus, Ohio",$ 90,"Listed On: Monday, April 30, 2018",Gun,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CMMG RKM7 keymod rail like new.
358,http://www.armslist.com/posts/6500358,For Sale:  Sig 229,"Cincinnati, Cincinnati, Ohio",FREE,"Listed On: Thursday, February 23, 2017",Handguns,Sig Sauer,no type,no type,no type,FS: Sig 229 with 2 12 round magazines and aliengear IWB holster. Will consider reasonable offers.
359,http://www.armslist.com/posts/6500359,For Sale:  303 British Enfield Sporterized,"Owatonna, Rochester, MN, Minnesota",$ 175,"Listed On: Sunday, April 23, 2017",Rifles,Sig Sauer,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"303 British Enfield Sporterized - Great, great condition although mag. has some rust spots, bore is great. I do not know which model it is but was told it was a Jungle Carbine. Front sight marked Parker Hale England. No shipping, pick up in Owatonna only. $175.00 - does not include the case shown."
361,http://www.armslist.com/posts/6500361,"For Sale:  MAUSER FIREARMS MODEL ARGINTINO 1981, BLUE, BOLT, 8MM MAUSER, 22""","Oklahoma City, Oklahoma City, Oklahoma",$ 190,"Listed On: Thursday, February 23, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: MAUSER FIREARMS MODEL ARGINTINO 1981, BLUE, BOLT, 8MM MAUSER, 22""  Specific details     Additional Condition Details for eCommerce SPORTER   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 22""   Caliber 8mm Mauser   Rifle Action Bolt   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
362,http://www.armslist.com/posts/6500362,For Sale/Trade:  Mosin Nagant,"S W of city, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, February 23, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M44 carbine with side folding bayonet up for sale or trade. Rifle comes with original sling, ammo pouch, and 600 rounds of ammo in ammo cans. The rifle has matching numbers, and bore has crisp rifling. It is a good shooter. Make a great truck or hot gun. I am valuing the rifle at 250 and the ammo at 200 for a total of 450 trade or partial trade value and will take 400 if all cash. Text preferred at 405-two 0 one - five one eight six."
363,http://www.armslist.com/posts/6500363,For Sale:  Savage 24 Series S 22LR/20Ga Rifle/Shotgun Combo,"Columbus, Columbus, Ohio",$ 375,"Listed On: Wednesday, March 22, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Savage 24 Series S 22LR/20gauge rifle/shotgun combo.Accepts 20 gauge 2 3/4"" or 3"" shells and has 24"" barrels. Is in excellent condition.Asking $375.00.Gun Envy"
364,http://www.armslist.com/posts/6500364,For Sale:  Limited edition Glock 19,"Saint Charles, St. Louis, Missouri",$ 659,"Listed On: Sunday, March 19, 2017",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,New Limited edition Glock 19 Gen 3 we just received two of these in today come with milled slide nickel boron coating  Alien Armory Tactical 3126 West Clay St Charles
365,http://www.armslist.com/posts/6500365,For Sale:  Custom Bushmaster AR10,"Alton, St. Louis, Illinois","$ 2,200","Listed On: Wednesday, March 15, 2017",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Bushmaster AR 10 with Troy free float handguards, stainless steal tank break, 1.5 pound customer two-stage trigger job, Nikon P308 scope, and fold up bipod. Only about 80 rounds put through it."
366,http://www.armslist.com/posts/6500366,For Sale:  New in box Smith & Wesson Bodyguard FDE with crimson trace laser beam,"Waukesha, Milwaukee, Wisconsin",$ 390,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,We currently have a new in box Smith and Wesson Bodyguard with a flat dark earth frame. It also has a Crimson Trace red laser beam. It is chambered in .380acp and comes with two 6 round magazines.
367,http://www.armslist.com/posts/6500367,For Sale:  Walther P1,"Gahanna, Columbus, Ohio",$ 500,"Listed On: Thursday, January 18, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P1 9mm in 95% condition. All numbers match. Comes with two magazines.
