,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
154,http://www.armslist.com/posts/6574154,For Sale:  716 patrol,"Wilmington, Wilmington, North Carolina","$ 2,000","Listed On: Sunday, March 12, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling sig 716 patrol. Amazing rifle. Asking $2000 obo. Feel free to contact me with any questions.
155,http://www.armslist.com/posts/6574155,"For Sale:  NIB FN Five Seven MKII, 5.7x28 caliber, FDE finish, adjustable sights. Hard to find pistol.","illinois, Illinois, United States",$ 780,"Listed On: Saturday, March 11, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Pistol,"Pistol comes with (3) 10 round mags. If buyer is in a state without hicap restrictions, I can substitute (3) 20 round mags for the 10 round mags. Buyer must let me know that they want the 20 round mags or item will ship with the 10 round mags."
156,http://www.armslist.com/posts/6574156,For Sale/Trade:  SOLD - Remington 700 SPS Tactical 223 w/ scope & bipod,"Hollister, Springfield, Missouri",$ 700,"Listed On: Wednesday, March 29, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SOLDThis is a like new Remington 700 SPS Tactical in 223. If features a 20"" heavy barrel, Hogue Overmold gillie green pillar bedded stock, one piece picatinny base with  Nikon P-223 3-9x40 bdc scope. Also a 6-9 bipod. Very accurate! Asking $700. I have a few more Firearms for sale as well. Legal purchasers only. MO residents, bill of sale. FTF sale. I will not respond to ridiculous offers. Call, Text or email. Four17-two30-three533. Thanks"
160,http://www.armslist.com/posts/6574160,Want To Buy:  700 dollars for your military surplus rifles!,"Youngstown, Youngstown, Ohio",$ 700,"Listed On: Saturday, March 11, 2017",Rifles,no type,no type,no type,Rifle,Looking for one of the following Hakim 8mm Svt 40 M1 garand Cetme 308 Vz 52 Anything old and interesting. Text REDACTED not spam.  Have cash in hand.  Text anytime
161,http://www.armslist.com/posts/6574161,For Sale:  BCM / Anderson AR 15 with PA Advanced Micro Dot $980,"Outside, Topeka, Kansas",$ 980,"Listed On: Wednesday, March 22, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an AR15 with an EAG BCM 14.5 mid-length upper with a pin and welded A2 flash hider (non NFA). Has Bravo Company bolt carrier group.  Lower is MilSpec Anderson MFG with a Battlefield Minimalist stock. Optic is a Primary Arms Advanced Micro Dot with a QD American Defense lower 1/3rd mount. Rifle has around 4,000 rounds down the pipe. Never had a malfunction, shoots like a dream and is barely broken in. Call or text me @seven 8 five-47seven-onezerosix 4"
162,http://www.armslist.com/posts/6574162,For Sale/Trade:  Psa ar-15,"lexington, Columbia, South Carolina",$ 800,"Listed On: Saturday, March 11, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa ar-15 vortex red dot, mag pul grip and stock, full free float hand guard, looking for pistols in 9mm, or semi or bolt rifles in .308, or lever. Can add ammo, mags and other accessories for the right trade."
165,http://www.armslist.com/posts/6574165,For Sale:  modified 10/22 takedown,"watsonville, San Francisco, California",$ 950,"Listed On: Saturday, March 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 Takedown for sale or trade.tactical solutions 16.5 inch barrel .920tactical solutions 15 moa scope railbushnell trs-25 3.5 moa red dotkidd 1.5 pound single stage trigger aluminum housingkidd black scalloped bolt, radius and pinned firing pin proper head spacingkidd silver scalloped bolt, radius and pinned firing pin proper head spacingkidd charging handlekidd guide rod and spring with 3 tuning springs ''light, medium and heavy''kidd bolt buffer(13) factory 10 round rotary magaziesmodified barracuda laminate wood stock 1.15ozhouge rubber stock for the factory barrel will come with all factory parts and a bipod.total price of build is around $1,750 add in the 13 magazies and the total is around $2,050I will trade for the following firearms: 500 magnum revolver 8.38 inch barrel or 4 inch barrel.460xvr magnum revolver 8.38 barrel or 5 inch barrel.ruger gunsight scout rifle .308.remington 870 police magnum 12 gauge.please feel free to call or txt with any questions or possible trades. Quentin (831) 229-60 four three.im open to other trades not listed."
166,http://www.armslist.com/posts/6574166,For Sale/Trade:  Spikes AR 15 Pistol,"Kings Island, Cincinnati, Ohio",$ 900,"Listed On: Thursday, May 4, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Quality built AR pistol in 5.56/.223Spikes Honey Badger Lower Spikes Upper Spikes Enhanced Lpk Ambidextrous safety Spikes 5lb Battle Trigger single stageSpikes A2 buffer tube Spikes 4.7oz buffer spring KNS Precision anti roll pinsFail Zero Nickle bcg Magpul Bad LeverMidwest industries free floating keymod rail10.5"" Chrome lined barrel 1/7 twistTroy low profile gas blockTroy muzzle brakeTroy Battle Field front and rear sights Shock wave stabilizing braceBCM single point harness ringSingle point harness with quick disconnect One 30 round pmag Interested in Sig STX or P229 SS Elite in 9mm"
167,http://www.armslist.com/posts/6574167,For Sale:  270 WIN Ammo,"Waco, Texas, United States",$ 65,"Listed On: Saturday, March 11, 2017",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I have 96 round of good-to-high quality 270 WIN. I also have ~40 brass cases, if you're into reloading."
168,http://www.armslist.com/posts/6574168,For Sale:  410 ammo,"Jonesborough, Tri-cities, Tennessee",$ 75,"Listed On: Saturday, March 11, 2017",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"6 boxes of 410 field loads2 boxes of Remington 2.5"" 1/2oz 6 shot2 boxes of Federal Steel Game and Target 3"" 3/8oz 6shot1 box Remington 2.5"" 1/2oz 6 shot (missing 1 shell)1 box Remington 3"" 11/16oz 6 shot (missing 1 shell)"
169,http://www.armslist.com/posts/6574169,For Sale/Trade:  Diamond dust S&W SD9VE,"Arlington, Everett, Washington",$ 400,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"this is tiffany blue cerakote with our ""mamabling"" metal flake on the slide. If you aren't familiar with it, you can't capture it on camera, or video, anywhere near as good as it looks in person. Here's a video of it that will kind of give you a clue. https://youtu.be/dv5x0l-8hZA"
170,http://www.armslist.com/posts/6574170,For Sale:  JP CTR-02 223 upper,"Largo, Tampa/St. Pete, Florida",$ 950,"Listed On: Saturday, March 11, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a JP  CTR-02 upper in 223. Great overall shape, about 3000 rounds through it. This upper is way more accurate than I am am it's just been sitting in my safe for the last few months.950 shipped"
171,http://www.armslist.com/posts/6574171,For Sale/Trade:  Sig Sauer p229 .40cal,"West, Phoenix, Arizona",$ 550,"Listed On: Saturday, March 11, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer p22940 calTru glo night sightsBianchi leather owb holster3 magsDouble stacks
172,http://www.armslist.com/posts/6574172,For Sale/Trade:  Ruger sr-1911,"lexington, Columbia, South Carolina",$ 650,"Listed On: Saturday, March 11, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger sr 1911 with box and 1 mag and 50 rounds of ammo, great gun never shot it much, interested in trading or selling, let me know what you have."
173,http://www.armslist.com/posts/6574173,For Sale/Trade:  Benchmade infidel,"East, Wichita, Kansas",$ 325,"Listed On: Monday, March 20, 2017",Knives,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice knife let me know what u haveREDACTED
175,http://www.armslist.com/posts/6574175,For Sale:  Custom Glock Holster,"Hamilton, Cincinnati, Ohio",$ 100,"Listed On: Friday, March 17, 2017",Holsters,no type,no type,no type,no type,Custom Savoy Leather Glock holster. Fits 9mm(not the 43) and some of the 40SW. More than welcome to test fit before purchase. This is a LH IWB or OWB.
176,http://www.armslist.com/posts/6574176,For Sale/Trade:  Winchester SX3 12 Ga,"De Soto, St. Louis, Missouri",$ 900,"Listed On: Friday, March 24, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"like new with less than a box fired through it. 26"" barrelREDACTED"
178,http://www.armslist.com/posts/6574178,For Sale:  Kel-Tec PMR30,"N. Dayton, Dayton, Ohio",$ 450,"Listed On: Friday, March 17, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Kel-Tec PMR 30, this was purchased by me new when they first came out, they were known to have issues with the bolt and barrel. it was returned to the factory to have upgrades preformed. This weapon is brandnew unfired since the upgrades from Kel-Tec. Repair work order provided along with origional case and paperwork. comes with 2-30 round mags. NO TRADES,  Thank you."
179,http://www.armslist.com/posts/6574179,For Sale/Trade:  Trading Glock 26 w/Night sights + Cerakote,"Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26-3 +1 extended mags-Truglo Nightsights Tritium/fiber optic hybrid.-Blue We The People/American Flag Cerakote-Comes with original caseHas minor holster wear.(carry gun)Fired 400 rounds through itLooking for Glock 43 plus some cash/accesories added to compensate. Will entertain other trades in 9mm or $650 cashREDACTED TimWill remove post once it's gone.Thanks,"
181,http://www.armslist.com/posts/6574181,For Sale/Trade:  Glock G19 Gen3,"Lehigh Acres, South West Florida, Florida",$ 425,"Listed On: Saturday, March 11, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a new in the box Glock G19 Gen3, comes with everything that was issued. Want to trade for a Walther P99AS 1st Gen. in 9mm. Pistol should be in new or mint condition.  Local deal if possible, can't travel very far.  Will also sell for $425"
183,http://www.armslist.com/posts/6574183,For Sale/Trade:  C-100 CGW custom,"Valdosta, Valdosta, Georgia",$ 450,"Listed On: Saturday, March 11, 2017",Antique,no type,no type,no type,no type,Tristar C-100 custom CGW upgrades. Perfect conditions. 9mm.....priced to sell....wanting to put towards a CZ SP01 Tactical but may be open to other trades.
184,http://www.armslist.com/posts/6574184,For Sale:  Savage model 10 FCP-SR .308,"NW OKC, Northwest, OK, Oklahoma","$ 1,000","Listed On: Saturday, March 11, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in perfect condition, factory threaded barrel extremely nice Vortex long range scope. Comes with 140 rounds of .308. Wanting to sell or trade for a couple Glocks $1,000 OBO call or text REDACTED"
185,http://www.armslist.com/posts/6574185,For Sale:  NEW,"Alabama, Alabama, United States",FREE,"Listed On: Saturday, March 11, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,this
187,http://www.armslist.com/posts/6574187,For Sale:  Ruger LC9s Pro,"Dodge County, Madison, Wisconsin",$ 319,"Listed On: Saturday, March 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excelllent condition Ruger 9mm LC9s Pro model. Striker fired 9mm Pro model with no manual safety or magazine disconnect. Maybe 50 to 75 shells through it. Comes with paperwork, finger extension and box. Also will throw in custom kydek holster made by Clinger in the USA. Also some Winchester 9mm defend loads for your daily carry. Very comfortable set up to carry all day long. First $319 takes it. Text or call John at REDACTED"
194,http://www.armslist.com/posts/6574194,For Sale:  Polished Upper,"fullerton, Orange County, California",$ 200,"Listed On: Monday, March 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New PSA upper Polished, Thanks."
198,http://www.armslist.com/posts/6574198,"For Sale:  Remington M91 Mosin Nagant, sporterized","Midlothian, Richmond, Virginia",$ 295,"Listed On: Saturday, March 11, 2017",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"U.S. made Remington M91 Mosin Nagant, unfortunately sporterized.  The barrel has been shortened and the rear site has been removed so it can't be restored.  All matching numbers.  The rear cocking piece doubles as the rear site.  Nice bore."
200,http://www.armslist.com/posts/6574200,For Sale:  JRC .45 ACP Carbine,"Cleveland, Cleveland, Ohio",$ 750,"Listed On: Saturday, March 11, 2017",Rifles,no type,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"The JR Carbine is an ambidextrous, straight blowback-operated, semi-automatic, pistol-caliber carbine with telescoping 6-position collapsible buttstock (M4 Style) and free-bloating quadrail forend. Ambidextrous bolt – configurable for left or right-hand ejection. Bolt handle switchable to left or right side. Lightweight 17” barrel. Picatinny rail machined into top of receiver. Receiver, trigger housing and magazine well machined from aerospace grade 6061T-6 aluminum with black hardcoat anodizing for extra protection and durability. Standar M-4 buffer tube, buttstock, and pistol grip. Utilizes standard M-4/AR-15 furniture and trigger components. Leightweight – approximately 6.5 lbs. Overall length: buttstock extended 33-1/4”. Made in the USA, in New York StateThis one here has been Upgraded with a 10"" Free Float Handguard an ATI Buttsock Magpul sights and a Flash hider all of which the stock G2,s does not have It also comes with 1-10 rnd / 2-13 rnd  and 2-26 round Glock magsEmail Call or Text Rick @ REDACTED"
201,http://www.armslist.com/posts/6574201,Want To Buy:  PSAK BARRELED RECEIVER,"Lexington, Columbia, South Carolina","$ 1,000,000","Listed On: Saturday, March 11, 2017",Rifles,Palmetto State Armory                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy PSAK receiver. Willing to pay and travel. Ftf only in SC. Located in aiken. Price determined based on product.
202,http://www.armslist.com/posts/6574202,For Sale/Trade:  S35vn fixed blade,"Wixom, Detroit, Michigan",$ 100,"Listed On: Saturday, June 10, 2017",Knives,Palmetto State Armory                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,Custom made red horse tactical s35vn fixed blade with custom kydex sheath $100 obo interested in ar part trades or ammo or glock parts
203,http://www.armslist.com/posts/6574203,For Sale:  Anderson AR pistol,"Soddy daisy, Chattanooga, Tennessee",$ 750,"Listed On: Saturday, April 1, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO,Bolt Action                                                                                ,Rifle,"selling a like new Anderson MFG AR-15 pistol. Gun has been fired 10 rounds and has been in safe since. Factory built full Anderson MFG gun. Has 7 1/2 inch .223 Wylde barrel, still shoots 223/556. Comes with 2-30 round metal mags. Txt or email are best REDACTED"
205,http://www.armslist.com/posts/6574205,Want To Buy:  Looking for an LCP 2,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, June 11, 2017",Handguns,no type,no type,no type,no type,"really looking to buy an LCP 2 or possibly an LCP. If you're willing to sell, let me know and we can work out a deal. Thanks."
206,http://www.armslist.com/posts/6574206,For Sale:  HK P30sk V3 Subcompact,"Fort Worth, Dallas, Texas",$ 800,"Listed On: Saturday, March 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my baby to fund another gun purchase.  Has 500 rounds through it, is in almost mint condition.  Comes with:- 5, 10-round mags with aluminum +2 extensions- 2 Taylor Freelance aluminum mag plates- Truglo TFX fiber optic sights- Dara carbon fiber kydex holster (small of the back)- Garrett Industries leather lined kydex holster (appendix)- Kydex holster (worn at 5:00)- Plano hard case with two locks and keyI have the original case and mag plates.  Cash only, lowball offers will be ignored.  CHL/LTC holder preferred, otherwise must be able to pass a background check."
208,http://www.armslist.com/posts/6574208,For Sale:  NIB Bushmaster XM-15 QRC w/ Red Dot .223/5.56 AR-15,"Columbus, Columbus, Ohio",$ 650,"Listed On: Friday, May 26, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired Bushmaster XM-15 QRC 16"" barrel.  Includes RT5 Mini Red Dot sight, 30 round Magpul magazine, and cable gun lock. $650 firm.Will only sell to Ohio resident with a valid CCW/CHL, or by licensed FFL transfer."
209,http://www.armslist.com/posts/6574209,For Sale/Trade:  LNIB Walther PPS .40 S&W,"Oklahoma City, Oklahoma City, Oklahoma",$ 430,"Listed On: Saturday, March 11, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB walther pps .40cal. Comes with everything in the box, manuals, 2 mags, backstrap extentions, barrel plug, IWB holster. $430 or trade. Or trade plus cash either from my end or yours. Just interested what's out there. Text for more info 4054962645Will trade for:Glock, sig, kimber, smith and wesson, Springfield. Just let me know what you got. Also interested in semi auto shotguns"
210,http://www.armslist.com/posts/6574210,For Sale:  Benchmade 9050 154CM automatic blade tactical knife,"Zionsville, Indianapolis, Indiana",$ 100,"Listed On: Saturday, March 11, 2017",Knives,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Good condition.  Works great.  Comes with case.  Can meet in Zionsville/Whitestown area.  Call/Text REDACTED if interested.
211,http://www.armslist.com/posts/6574211,For Sale:  Smith & Wesson 629,"Western MA, Massachusetts, United States",$ 750,"Listed On: Saturday, March 11, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Smith & Wesson 629 Classic .44 Magnum with 6.5 inch barrel.  Includes factory box and original paper work. 30 rounds put through it.  Must have LTC Class A and Firearms License Validation Certificate for face to face transfer. NO TRADES OF ANY KIND.
213,http://www.armslist.com/posts/6574213,For Sale:  Soviet Mosin Nagant 7.62x54R,"Logan Utah, Salt Lake City, Utah",$ 300,"Listed On: Saturday, March 11, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Soviet era Mosin Nagant rifle, caliber 7.62x54R made in 1943. Solid rifle, bought packed in cosmoline and has only had about 30 rounds through it. (None of it corrosive) the bore looks brand new and the rifling is good.The rifle comes with a two compartment ammo pouch, with cleaning kit and takedown tool. The rifle also has its bayonet and sling. It is in great condition with only a few handling marks from storage."
215,http://www.armslist.com/posts/6574215,Want To Buy:  Glock 19,"40517, Lexington, Kentucky",Offer,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 19 in good shape. Prefer FDE, Battlefield Green, NIB Battleworn, RTF2 with or without gills in any color. Gen 4 preferred in any color , but will consider Gen 2 or 3. Actually if you have any G19 you'd like to part with please holler at me.  Located in Lexington with valid KY drivers license and CCDW.  Please call/text 904.234.2six38 if you have one you'd like to get rid of. Will not pay NEW prices for a USED gun.  Thank you."
218,http://www.armslist.com/posts/6574218,For Sale:  LNIB Beretta 92FS - 10 Mags - Holster,"Barre, Barre, Vermont",$ 500,"Listed On: Saturday, March 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new Beretta 92FS.  I purchased this last year but haven't used it much, it's mostly sat in the safe.  It's basically in like new condition other than some slight wear on the barrel hood which is normal from firing.  Along with the three factory 15rnd mags that came with it, I also have 7 Mecgar 18rnd mags for it.  Mecgar makes the Beretta factory mags and these are as good or better then the mags it came with.  It also comes with the kydex owb holster pictured.  I also have a Beretta factory parts kit, I can throw in if I can find it.  I just moved and it's buried somewhere.  $500 cash.  I have a baby on the way and need the money so I'm not interested in trades.  I'm willing to drive up to 20 miles from Barre for a sale. Must present a valid Vermont driver's license, be at least 21 and be willing to sign a bill of sale that states buyer is legally eligible to purchase firearms."
219,http://www.armslist.com/posts/6574219,For Sale:  N82tactical,"Roseville, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Sunday, April 9, 2017",Holsters,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,A compact and a micro compact holster for $20 each. Minimal carry on either one of these. Good condition.
220,http://www.armslist.com/posts/6574220,For Sale:  GlocK 23 gen. 2,"New cumb, Harrisburg, Pennsylvania",$ 400,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"GlocK   23 generation two, original box one mag  brand-new . All Springs, trigger bar,  connector, trigger spring. Let's face it everything revamped completely ready to go with high  visibility/night sights and Kydex forward kant concealment outside the pants holster. Nice weapon ready to roll $400.  No stupid offers, no BS, this gun is worth more than what I'm asking! Serious offers only !!  Can't find them in this shape of this generation.!"
221,http://www.armslist.com/posts/6574221,For Sale:  Piranha Excalibur OTF,"Aloha, Portland, Oregon",FREE,"Listed On: Saturday, March 11, 2017",Knives,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Piranha Excalibur black tactical serrated double edge OTF.Blade is in excellent shape. Action is very strong and reliable. Operates perfectly. Handle/switch has some finish wear from daily carry and a small ding as seen in pics. Comes with box, pouch and paper. Paid $400, I want $280 picked up in aloha or will ship for free."
223,http://www.armslist.com/posts/6574223,For Sale:  DPMS Upper Reciever,"Wood River, Western Illinois, Illinois",$ 200,"Listed On: Sunday, March 12, 2017",Gun,no type,no type,no type,no type,"DPMS Sportical 223/5.56 upper reciever in excellent condition, 16"" barrel, carbine length gas system. No bcg or charging handle, only about 400 rounds through it.It also has a magpul moe handguard with an 11 slot rail attached to the bottom.Getting rid of a few things to fund other projects."
225,http://www.armslist.com/posts/6574225,For Sale/Trade:  AK47 Parts,"Jacksonville, Jacksonville, Florida",$ 52,"Listed On: Saturday, March 11, 2017",Gun,no type,no type,no type,no type,"I have several random ak47 parts I would like to sell I am willing to ship these if the buyer pays shipping and pays in form of USPS money order. However I would much rather sell these face to face.1 complete arsenal ak fire control group (trigger, disconnector, hammer, hammer spring) only 90 rounds on this before I changed to alg defense. - $15.001 semi auto fire control group from polish parts kit, does not come with a hammer spring - $10.001 tapco saw style pistol grip with mounting screw - $8.00 - paid $17 new1 ACE Skeleton stock - $50.00 - paid $91 new very little use less then 100 rounds.1 ACE stock side folder adapter - $50.00 - paid $85 very little use less then 100 rounds1 Ace stock mounting adapter for yugoslavian pattern rifles - $30.00 - paid $55 very little use less then 100 rounds.1 Polytech mag clamp (allows you to attach two mags together) this is high quality, not plastic crap. $20 - paid $401 Polytech sling - $10 1 factory saiga trigger system - $10I have various other parts if you need something not listen ask and I prolly have it."
226,http://www.armslist.com/posts/6574226,For Sale:  M1 Garand,"Tustin, CA, Orange County, California","$ 1,000","Listed On: Saturday, March 11, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Garand sitting in an arsenal bedded stock. Has RA-P marking. Stock lockup is very good. Was a CMP rifle and will come with it's paperwork. The wood looks fantasic and has nice grain to it. The muzzle reads 1+ TE 2. Rifle is mostly mixed with an HRA trigger housing and hammer. OP rod looks to be correct with a curved side. Additional Pictures hereimgur.com/a/wAMfl
228,http://www.armslist.com/posts/6574228,For Sale:  Remington Woods master 742 30-06 with nikon scope,"Lena, Northern WI, Wisconsin",$ 350,"Listed On: Saturday, March 11, 2017",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Remington woodmaster model 742 30-06. Includes Nikon 3x9-40 prostaff scope. Receiver has some external pitting. Overall good condition. Nice stock.
231,http://www.armslist.com/posts/6574231,Want To Buy:  Milsurp Bolts,"Oak Harbor, Mount Vernon, Washington",$ 50,"Listed On: Sunday, March 12, 2017",Gun,no type,no type,no type,no type,"In search of Yugo mauser M.24/47 or M48 bolt, Swedish Mauser M.1896 bolt, and an Italian Carcano M.1891 bolt.  I would also like to find a original British Enfield No.4 MK1 magazine in .303.  Cash or trade!"
233,http://www.armslist.com/posts/6574233,For Sale/Trade:  Ultimate Glock 9mm/40sw,"Georgetown, Lexington, Kentucky",$ 900,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 23 with fde frame, has 40sw barrel and also Lone wolf 9mm threaded conversion barrel, ZEV Fulcrum Ultimate complete trigger kit, trijicon hd big dot night sights, stainless steel guide rod, extended mag and slide release, grip plug, aluminum "" Don't tread on me "" back plate, 8 40sw mags and 4 9mm mags, 5 of them  with Vickers Tactical Base plates on mags, kydex iwb holster, black leather owb thumb break holster and blackhawk holster.  Have Streamlight TLR2G with remote pressure switch that runs Under trigger guard and has pressure switch on grip. Light and switch cost close to 400Please do research before you send me offer please Have well over 1100 invested in glock and extras and $375 in streamlight tlr2 with remoteLooking for Para black ops 14 45 combat or Recon 14 45 or 9mmText me at REDACTED for offersHave 800 rds of 40sw ammo if trade is what I am looking forText me if interested REDACTED"
234,http://www.armslist.com/posts/6574234,For Sale:  AR15 parts,"SE Wichita, Wichita, Kansas",$ 1,"Listed On: Tuesday, May 2, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Daniel Defense A2 flash hider - $9 (brand new)Daniel Defense muzzle climb mitigator gen ii 50$Ruger AR556 stock (black)Magpul AFG (FDE)Magpul BAD leverMagpul MOE handguard (mid-length)Barska Red dot Stock charging handleText me with offersREDACTED
236,http://www.armslist.com/posts/6574236,For Sale/Trade:  AR15 Pistol,"Decatur/Atlanta, Atlanta, Georgia",$ 680,"Listed On: Saturday, March 11, 2017",Handguns,no type,223/5.56 NATO,no type,no type,4-40rd mags 350 rds of ammo
238,http://www.armslist.com/posts/6574238,Want To Buy:  Kimber,"Moreno Valley, Inland Empire, California",$ 1,"Listed On: Saturday, March 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Kimber Pro Carry II or an Ultra Carry II. Prefer stainless steel. Thanks.....
239,http://www.armslist.com/posts/6574239,For Sale:  FNAR  7.62x51,"N.Dayton, Dayton, Ohio","$ 1,300","Listed On: Wednesday, April 5, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you're looking for a .308/7.62x51, This is the one!, This FNAR is the 20"" fluted heavy barrel, sub M.O.A, Burris Full field II 4.5x14x42mm in a P.E.P.R mount,folding bi-pod,5-20 round FN mags, and approx. 140 rounds of new ammo. comes in a plastic hard case. Everything you need.$1300 with or $1000 without scope and P.E.P.R. mount."
241,http://www.armslist.com/posts/6574241,For Sale:  S&W M&P .40  w/ night sights,"South Kansas City, Kansas City, Missouri",$ 475,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"• Gray Duracoat Slide Coating• Four (4) Factory Mags• Trijacon Night Sights - Brand New - purchased and added in February • Adjustable Grip Options (Small, Medium and Large)I also have approx 300 rounds of Winchester FMJ range ammo and some hollow point defense ammo that I will include (over $120 in ammo).Will meet at agreed upon local gun shop for transfer or to a CCW holder with a bill of sale"
244,http://www.armslist.com/posts/6574244,For Sale:  FS / FT FIE Super Titan II .380  AKA.... Baby Beretta,"Dupage County, Chicago, Illinois",FREE,"Listed On: Sunday, March 12, 2017",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Very very rare ....FIE ""Super"" Titan II .380  AKA.... Baby Beretta. Comes with 2 mags. No case. Purchsed on trade. Never fired. Only racked it a few times. Doubt you can even find one of these forsale. People like to collect them and hang on to them if they have one. Most you hear about people having them for years and love them. Im not attached as I need a .380 my wife can rack easy. So with that said.. I'm willing to trade for a .380 thats real easy to rack like a Sig P238, Ruger LCPII or? ALL FOID rules apply!"
