,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/6665015,For Sale:  1903 A3 Remington,"SW, Springfield, Missouri",$ 800,"Listed On: Sunday, April 2, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 1903 A3 3478XXX sn. Barrel stamped RA 9-43. Finish is very nice and original. 4 groove rifling, great bore. Nice walnut stock. All parts seem to have proper stamps, small ""R"" on almost every part. Stock cartouches are there but light. Has ""UU 0074"" stamped on right side of butt stock. I bought in late 90's and never fired it. Very nice gun. Has 2 fired shell casings and inspection tag from Briklee Trading Co. Don't know much about them. Text or call REDACTED"
16,http://www.armslist.com/posts/6665016,For Sale:  Box S&B .357 SIG -$25,"Montrose, Houston, Texas",$ 25,"Listed On: Sunday, April 2, 2017",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"One box (50) of Sellier & Bellot .357 SIG FMJ ammo, 140 grainText me at REDACTED for picture. Thanks, Eric"
20,http://www.armslist.com/posts/6665020,For Sale:  Glock G19 Gen 4 FDE & Ammo,"Tallmadge, Akron, Ohio",$ 750,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock G19 Gen 4 FDE ($625) Nearly Brand New. MINT! (Literally 1 box of ammo was shot through this gun) Comes with 3 Magazines, 4 Back Straps and Loader. Glock Range Bag ($15) . Gould & Goodrich Thumb Break Holster ($75) Gould & Goodrich Magazine Holder ($25) 1400 Rounds of Blazer Brass 9mm ($280). Over $1000 I spent for everything. Will NOT SEPERATE! $750 FIRM FOR ALL"
21,http://www.armslist.com/posts/6665021,For Sale:  Thermold 30 rd ar-15 magazine,"Shawnee, Kansas City, Kansas",$ 8,"Listed On: Sunday, April 2, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a lightly used thermold magazine that can hold 30 rounds. Made in USA out of a hard plastic material. Perfect for you build or just for extra magazines. 8 dollars takes it
22,http://www.armslist.com/posts/6665022,For Sale:  glock 22 gen4,"potosi, St. Louis, Missouri",$ 475,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Good shape, great shooter. Has night sights, 2 mags and paddle holstet. 475 cfash or trade. Looking for an ar or cheaper handgun and cash. Text REDACTED, do not ask to ship. Pickup potosIAlso a Marlin 7000 bull barrel .22 for 125.00Remington 870 express 2 3/4 with Turkey choke 250.00Text foe info. Prices all firm."
23,http://www.armslist.com/posts/6665023,For Sale:  .357 Mag/.38 Special Ammo,"Bedford, Dallas, Texas",$ 30,"Listed On: Monday, April 24, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,70 rounds American Eagle 357 Magnum 158gr LRN100 rounds American Eagle .38 Special 158gr LRN
26,http://www.armslist.com/posts/6665026,For Sale/Trade:  Glock 19 gen 3,"Raeford, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my glock 19 gen 3 for similar gen glock 17 shoot me a message for more info. Inforce apl shown is not includedhas trijicon front sight, adjustable rear, 3.5lbs trigger connector, stippled frame."
27,http://www.armslist.com/posts/6665027,For Sale:  Beretta px4 storm,"Tucson, Tucson, Arizona",$ 400,"Listed On: Sunday, April 2, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Like new! Great condition.
29,http://www.armslist.com/posts/6665029,For Sale/Trade:  Springfield xds .40 3.3,"ionia, Grand Rapids, Michigan",$ 450,"Listed On: Sunday, April 2, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new xds in .40 Cal. Comes with everything shown .
30,http://www.armslist.com/posts/6665030,For Sale/Trade:  6.5 Grendel vepr DMR,"West side, Columbus, Ohio","$ 1,300","Listed On: Sunday, April 16, 2017",Rifles,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"23.2"" vepr chambered in 6.5 Grendel, includes original stock set as well as the magpul folding stock, pistol grip and manticore keymod rail. Has a krebs custom safety lever and U.S. Three prong muzzle device, as well as a BCM rail attachment and a utg heavy duty recon 360 bipod. Will also include scope mount but not the scope. Comes with 2 mags and a few hundred rounds of 6.5"
34,http://www.armslist.com/posts/6665034,"Want To Buy:  WTB Single shot or cheap pump, all gauges","Rocky Top, Knoxville, Tennessee",$ 100,"Listed On: Sunday, April 2, 2017",Shotguns,no type,no type,no type,Shotgun,"I'm looking for a cheap shotgun. All gauges, just needs to be cheap. I have a mountian of shotgun shells that I need to get rid of. I don't care what the brand is. All Gauges, Cheap. Thanks."
36,http://www.armslist.com/posts/6665036,For Trade:  Two pistols for one trade,"Foley, Mobile, Alabama",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,First all brand new btwCobra c22m model derringer with 50 rounds of xtp ammo plastic tipped all new w lifetime warranty and box 170.00Plus 14.00 for the ammoSecound  a heritage arms 22 multi cal revilver it will shoot short bb lr and mags wmr etc Comes with box paperwork as well as a holster and 500 rounds of mixed ammo shotshells hollows etc fmj cci quiets .270.00  prices are firm as these are well under what i paid for all tigether for them Will trade all of it for a 380 9mm 45 or other 22 cal pistols
37,http://www.armslist.com/posts/6665037,For Sale:  M4 Chassis,"Spring, Houston, Texas",$ 500,"Listed On: Wednesday, April 12, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical receiver group with forward railModel ST-15
Matched Spikes Tactical upper & lower receiver with a Trinity Force USA 15” keymod front rail. The receiver group is a Mil Spec, 7075 T6 forged aluminum set, fits tight and perfect, no upsets in lineup. The upper receiver has been lapped for barrel fitment and includes the ejection port door. Refinished by Weapons Tech with Cerakote Graphite Black, Flat Dark Earth & Mil Spec OD Green in a Kryptek pattern. The inside of the receiver group is refinished with Graphite Black before the outer colors were applied. Cost for the refinish alone is $500. This is an excellent deal for this beautiful M4 chassis!
Cost:  Lower Receiver                 $102.55Upper Receiver                 $91.00Trinity Force 15” Rail         $120.00Cerakote finish                 $500.00  
*A 1077 form must be completed during purchase"
38,http://www.armslist.com/posts/6665038,For Sale:  S&W 40 cal,"Elgin, Columbia, South Carolina",$ 300,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale , next to new S&W 40 cal with stainless slide.Comes with 2 - 14 rd mags. Only 2 mags fired through it. Asking $300 will consider reasonable offer. Valid SC license required, and also Willing to sign bill of sale"
40,http://www.armslist.com/posts/6665040,For Sale:  Savage 110 Hvy Bbl syn. stock,"clyde twnsp., Port Huron, Michigan",$ 40,"Listed On: Thursday, October 12, 2017",Gun,no type,no type,no type,no type,Savage 110 short action heavy bbl  factory stock
41,http://www.armslist.com/posts/6665041,For Sale:  CONFEDERATE FAYETTEVILLE RIFLE,"Fayetteville, Fayetteville, North Carolina","$ 8,495","Listed On: Monday, July 24, 2017",Rifles,no type,no type,no type,Rifle,"1864 CONFEDERATE FAYETTEVILLE RIFLE in fine condition with a period repair to the nipple and later repairs to the stock at the heel...A very scarce original Confederate Arsenal rifle produced in Fayetteville, North Carolina in 1864.I will always buy & consider vintage Rolex & Tudor watches in trade, especially  1950s-1970s Vietnam era Rolex Submariner & GMT and Tudor Submariner watches.   This is part of an estate collection of several hundred antique, military and modern firearms that I will auction over the next few months. I am a full time antique, military & collectible firearms FFL gun and militaria dealer with store open by appointment or by chance. Please check my web site for quality of artifacts and guns that I purchase! WE BUY COLLECTIONS ANTIQUE, MILITARY & SPORTING GUNS, SWORDS, KNIVES & WAR RELICS Revolutionary War/Civil War/WWI/WWII/Vietnam Medals & Orders, Uniforms, Headgear, Documents, Badges, Insignia, Japanese Swords, Antique Arms & Armor... Military collections are our specialty! ED HICKS  My Store: WARPATH MILITARY COLLECTIBLES & GUNS 819 Hope Mills Road Fayetteville, NC 28304             Check out my FACEBOOK page for more weapons and close up images: https://www.facebook.com/WarpathMilitaria/"
42,http://www.armslist.com/posts/6665042,For Sale:  Winchester Model 70 Super Express .375 H&H,"Orchards, Vancouver, Washington","$ 1,195","Listed On: Sunday, April 2, 2017",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 Classic Sporter Super Express Magnum .375 H&H.  It has a 24 inch barrel with barrel band sling swivel.  The stock is walnut and is checkered.  This rifle has never been fired and I can see not handling marks or safe dings.  I reserve the right to pull this item if it sells outside of Armslist. I will only ship to FFL holders in states where legal. . Shipping is $30.00 for UPS GROUND
44,http://www.armslist.com/posts/6665044,For Sale/Trade:  Glock 22,"OKC / Yukon, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 with Stipple Frame and 3.5 lbs trigger. Comes with Hard Case, 2 mags and $50 IWB holster. Glock has Night Sights but maybe 15% life remaining, not bright. Can add Ammo for the right trade."
45,http://www.armslist.com/posts/6665045,For Sale/Trade:  Glock 21 SF,"Dallas, Dallas, Texas",$ 500,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling or trading Gen 3 Glock 21 SF. Excellent Condition. Comes with 2 13 round mags. Looking for $500 cash, or $550 Trade. Looking to trade primarily for a 9mm. Thanks for your consideration"
46,http://www.armslist.com/posts/6665046,For Sale:  Mk stainless bull barrel,"South, Tulsa, Oklahoma",$ 600,"Listed On: Monday, April 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,brand new in box ruger mkIII with holoson red dot optical New Unfired!!!come with everything in picture plus soft case
47,http://www.armslist.com/posts/6665047,For Trade:  Ruger P95,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Sunday, April 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Ruger P95 for trade. Comes with 2 mags, case and paperwork. $325 trade. Not interested in muzzleloaders, shotguns or bows. Might trade for a higher end scope around that value, just lmk what u have. Thanks for looking."
48,http://www.armslist.com/posts/6665048,For Sale/Trade:  Sig Sauer 1911 Nightmare Edition,"Edmond, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, April 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This beautiful sig 1911 night mare edition is definitely one not to pass up, night sights skeletonized trigger, absolute joy to shoot, sig has a compete break down on there website if your looking into it or you can text me and I'll give more info if requested, low round count and I have the original box and holster  Text me at 405-365- five 8 three 8"
49,http://www.armslist.com/posts/6665049,For Sale:  Savage 10 synthetic rifle stock,"Blaine, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Sunday, April 2, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new unused Savage Model 10 synthetic rifle stock. After purchasing, I immediately bought a boyd's wood stock. The rifle was a short action .223 caliber. Only the stock is for sale .. the screws are holding the receiver to my wood stock. Asking $25 or best offer."
50,http://www.armslist.com/posts/6665050,For Sale:  Aimpoint pro,"Hope Mills, Fayetteville, North Carolina",$ 350,"Listed On: Sunday, April 2, 2017",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have an used Aimpoint pro for sale for $350 OBO will intertain trades
51,http://www.armslist.com/posts/6665051,For Sale:  Type 38 Arisaka and Bayonet,"Santa Fe, NM, New Mexico, United States",$ 200,"Listed On: Sunday, April 2, 2017",Rifles,Mauser                                                                                ,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Nice shooting rifle with mum. Has the cleaning rod and a nice bayonet. No dust cover. Bayonet has not been sharpened and is nice. Good shooter and I have about a box of softpoint ammo that will come with it. Caliber is of course 6.5. I am only selling this to partially fund another purchase, so this listing will stay up for only a day or two. I think this is franly a steal at $200. You can reach me through Armslist or by text at REDACTED. Thanks for looking. I'm firm on the price. Lol, I have is listed in the Mauser category since it is ""sort of"" a Mauser action, and there is no correct category for it here on Armslist."
52,http://www.armslist.com/posts/6665052,For Sale:  Spikes Tactical Lower,"Maryville, Knoxville, Tennessee",$ 100,"Listed On: Sunday, April 2, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new still in the box. Stripped lower Spikes tactical with Punisher logo.No trades Price is firm
54,http://www.armslist.com/posts/6665054,For Sale:  Sig Sauer P938 Equinox 9mm,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, May 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used P938 Equinox. Have Have fired approximately 200 rounds. Comes with 6 and 7 round extended magazine. Will need to find a local FFL to conduct purchase.
56,http://www.armslist.com/posts/6665056,For Sale:  5 Loaded AR PMAGs,"Midtown, Tulsa, Oklahoma",$ 70,"Listed On: Sunday, April 2, 2017",Magazines,no type,no type,no type,no type,5 AR-15 Pmags loaded with 25 round each of 223 ammo.
57,http://www.armslist.com/posts/6665057,For Sale/Trade:  CZ Rami  2016 Model,"Moon, Pittsburgh, Pennsylvania",$ 640,"Listed On: Sunday, April 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UpdateGun works perfectly after a good cleaning, decent ammo, and paying close attention to my grip.Previous  owner was exceptional to deal with.A glock 26 with extras may be considered"
59,http://www.armslist.com/posts/6665059,For Sale/Trade:  FN Herstal FNX 45,"Vandalia, Dayton, Ohio",$ 600,"Listed On: Sunday, April 2, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FN Herstal FNX 45.45acp3-15 round magazinesAdjustable backstrapsFactory hardcase and papersGun is in excellent condition with a low round count. One of the highest capacity .45s on the market.
61,http://www.armslist.com/posts/6665061,For Sale:  Pelican 1720 Rifle Case,"Cabot, Little Rock, Arkansas",$ 150,"Listed On: Sunday, April 2, 2017",Gun,no type,no type,no type,no type,"I have a Pelican 1720 Rifle Case with foam for sale. It's in pretty good shape. I'm firm on the price, pick up in Cabot. Call or text REDACTED"
63,http://www.armslist.com/posts/6665063,Want To Buy:  Sten,"houston, Texas, United States",Offer,"Listed On: Sunday, April 2, 2017",NFA,no type,no type,no type,no type,I am looking into purchasing a Sten which falls under the NFA classifications... hope to find a seller who has done this before.
64,http://www.armslist.com/posts/6665064,For Sale:  870 Police Walnut Stock and Forend new,"Newport, Northern Kentucky, Kentucky",$ 100,"Listed On: Sunday, April 2, 2017",Gun,no type,no type,no type,no type,Taken off as soon as box was opened. New stock with bolt and buttpad. New police Forend. Both in walnut in new condition.
66,http://www.armslist.com/posts/6665066,"For Sale:  S&W, M&P Shield 9mm","Goose Creek, Charleston, South Carolina",$ 290,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson, M and P Shield, 9mm pistol. This pistol is essentially new, with exactly 21 rounds fired through it. It comes with all the original paperwork, box, lock, and fired test cartridge from factory. Two factory Smith And Wesson magazines included: One six round magazine, one eight round magazine. Bill of sale required, CWP is best."
67,http://www.armslist.com/posts/6665067,For Sale:  Gen4 G19,"Screven, Savannah, Georgia",$ 475,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 G19 2-15rnd mags 1-30rnd mag and an alien gear owb holster no box...
68,http://www.armslist.com/posts/6665068,For Sale/Trade:  2 for 1,"Arab, Huntsville, Alabama",$ 750,"Listed On: Sunday, April 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello all. I have 2 pistols that I'd like to trade for a nice, factory built AR rfile. Otherwise I'll sell them but really only looking to sell as a pair. (Please don't offer me a $400 - $500 rifle and expect an even trade)1) Sig Sauer p250sc. This is the modular, subcompact 9mm. It is the predecessor to the 320. The gun is in great shape. The grip does have some carry marks on it as does the slide. The grips can be replaced for around $40 if it bothers you. The controls, trigger, and slide have all been polished. I have the original 12 round mag and a 17 round mag as well. 2) Astra A-75 ""compact"" .45 acp. Originally imported by EAA. This gun was discontinued in 1998 and has become somewhat collectable. It is blued and heavy. The feed ramp was professionally polished. This gun is an absolute pleasure at the range. It's in great condition for its age and actually looks a lot newer than it is. It comes with the factory box and papers and the original 6+1 mag. It has fed everything I've ever put through it."
69,http://www.armslist.com/posts/6665069,For Sale:  Spikes Tactical Spartan Lower,"Sapulpa, Tulsa, Oklahoma",$ 70,"Listed On: Sunday, April 2, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Was gonna use this for a build but have decided to go with a different lower. I bought it used and only installed the front pivot pin and the magazine catch/release. It's the Spartan Lower that Spike's makes, has been color filled with some kind of Tan paint.Located in Sapulpa, can meet in Sapulpa or Glenpool.Call/Text REDACTED"
70,http://www.armslist.com/posts/6665070,For Sale/Trade:  Beretta PX-4 storm 4 mags,"North, Dayton, Ohio",$ 560,"Listed On: Wednesday, April 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX-4 storm (sub-compact)9mmgel-gripsBig Dot night sites4 mags.......(1) 8 rnd       (2) 13 rnd       (1) 17 rndextra backstraphard casepapersNewer model......G variant
71,http://www.armslist.com/posts/6665071,For Sale:  Glock AR AK 10/22 Parts for sale,"IN, Indiana, United States",$ 50,"Listed On: Saturday, April 15, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have ar, ak, 10/22, and glock parts for sale. Could only post one picture in the listing, so message me if you want the others. It's too much to go into details.I have a magpul and tapco ak grip.A regular milspec pistol grip and buttstock.Some ar lower parts like milspec fire control group and curved trigger guard.3 10/22 factory charging handles and one aftermarket extended knurled charging handle.Kak carbine buffer and 2 buffer springs.A pistol buffer tube.Factory glock parts like gen 3 recoil spring, slide lock, take down lever, trigger connecter and spring, factory sights, and wolff competition striker spring.And some 1 inch scope rings.I know I'm forgetting some things so message me for the pictures.Had everything listed on eBay but they took the listing down, twice.Willing to ship, but must pay through paypal as friends and family. Or you can pickup here in Indiana."
73,http://www.armslist.com/posts/6665073,For Sale:  NIB Glock 43 grey frame,"DIA, Denver, Colorado",$ 550,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling a brand new Lipseys exclusive grey frame g43 never fired! Grey frames are hard to come by. This Glock 43 is stamped USA. Will come with a brand new never used RH crossbreed mini tuck horsehide holster and brand new granulated talon grip and a grip for the pinky extension mag. Get this while it lasts! Buyer pays transfer fees at FFL. Thanks for looking.
75,http://www.armslist.com/posts/6665075,For Sale:   1917 Remington   Pump 22,"Taco a, Tacoma, Washington",$ 275,"Listed On: Tuesday, April 11, 2017",Antique,no type,no type,no type,no type,I am selling a Remington model 12 pump action .  It was made in 1917. It operates beautifully and has original patina of 100-year-old rifle.    No transfer required because of age.  I am located in Tacoma. Call or text  REDACTED
