,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
139,http://www.armslist.com/posts/6762139,For Sale:  Mosin 91/30 WW2 surplus Rifle,"Puyallup, Tacoma, Washington",$ 395,"Listed On: Wednesday, April 26, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Top self 91/30. Selected out of a batch of 200 (Worked at a major sporting goods store.) Shiny barrel, Perfect Laminated Stock.WW2 1942 made and all matching. This is not the typical forced matched ones. This is real factory matching that will be a good addition in any collection.I also have 7.62X54r for sale as well."
140,http://www.armslist.com/posts/6762140,For Sale/Trade:  Glock 30 Sell or Trade for G19,"Rogersville, Springfield, Missouri",$ 600,"Listed On: Wednesday, April 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 Like New Never shot.
142,http://www.armslist.com/posts/6762142,For Sale:  3 Glock 43 Mags,"Hendersonville, Asheville, North Carolina",$ 65,"Listed On: Wednesday, April 26, 2017",Magazines,no type,no type,no type,no type,"I have three glock 43 6 round mags. There aren't in the package, but they have never been used to fire with. Asking $65 for all three. Text REDACTED"
143,http://www.armslist.com/posts/6762143,"For Sale/Trade:  AR-15 .300 AAC, for sale or trade","Bakersfield, Bakersfield, California",$ 0,"Listed On: Wednesday, April 26, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,As posted above this is a .300 Blackout rifle for sale. Everything minus the lower receiver comes with the sale including LPK. Feel free to ask questions and make (reasonable) trade offers.
144,http://www.armslist.com/posts/6762144,For Sale/Trade:  SCAM and waste of time,"Tallahassee, Tallahassee, Florida",$ 0,"Listed On: Wednesday, April 26, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,The guy selling the midwest industries ar pistol will send a text a day and wont answer after that. Dont waste your time
146,http://www.armslist.com/posts/6762146,For Sale/Trade:  M&P Bodyguard 380 with laser,"Jenks, Tulsa, Oklahoma",$ 365,"Listed On: Wednesday, April 26, 2017",Handguns,no type,no type,no type,no type,In perfect condition.  Im looking to trade for something different.  Preferably another handgun but I'm open. Willing to add can for the right deal. Email or text at REDACTED
147,http://www.armslist.com/posts/6762147,For Sale:  Ar-15s,"Okeechobee, Port St. Lucie, Florida",$ 600,"Listed On: Tuesday, May 2, 2017",Antique,no type,no type,no type,no type,"2 custom arsCustoms. Magtactical lowers with PSA lpk, uppers are made by Daytona tactical. And magpul stocks and grips. 1:8 twist ss barrelsburnt bronze and  titanium blue 5.56$600 each. Blue one will come with a vortex strike fire with screw in magnifer for $700"
148,http://www.armslist.com/posts/6762148,For Sale:  Noveske N4,"Killeen, Texas, United States","$ 2,400","Listed On: Wednesday, April 26, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Noveske N4 Quad-Rail
150,http://www.armslist.com/posts/6762150,For Sale:  KILLER DPMS ORACLE LIKE NEW 8 MONTHS L UNDER WRNTY 0 MALFUNCTIONS IN 400 RNDS SO FAR,"gwinette/athens/barrow, Athens, Georgia",$ 600,"Listed On: Wednesday, April 26, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS ORACLE W A COUPLE UPGRADES7"" 2 PEICE ALUMINUM QUAD RAILMAGPUL SLING ADAPTER ON RAILMBUS GEN 2 REAR FLIP UP SIGHTSINGLE POINT FDE&BLACK BRAIDED PARACORD SLING3X9X40 SCOPE (NOT MOUNTED)MAGPUL VERTICLE FOREGRIPGREAT RIFLE FOR BEGINER OR PLINKER VERY ACURATE NO MALFUNCTION EVER IN 400 RNDS7-8 MONTHS LEFT ON WARRANTY600 OBO TEXT AT REDACTED"
151,http://www.armslist.com/posts/6762151,For Trade:  Keltec p32 & p3AT,"Sylacauga, Birmingham, Alabama",Offer,"Listed On: Wednesday, April 26, 2017",Handguns,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,keltec p32 32cal semi-auto pistol and keltec p3AT 380 semi-auto pistol for trade. Trade both for a different gun.
152,http://www.armslist.com/posts/6762152,For Sale/Trade:  1950 Browning Automatic 5 12 gauge shotgun,"Wausau/Central WI, Wausau, Wisconsin",$ 400,"Listed On: Thursday, June 8, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a nice 1950 Browning A5 12 gauge shotgun with 2 3/4"" chamber. Cutts comp/poly choke. Wood and metal are in great shape. Patina from age. Very smooth, crisp action/trigger. Appears that the stock may have been shortened. Has an aftermarket pacmyar butt pad shaped and screwed in. Many more photos upon request.Looking for $400 or trades. Can also do cash + trade deals."
154,http://www.armslist.com/posts/6762154,For Sale:  S&W SW40VE,"Mechanicsburg, Harrisburg, Pennsylvania",$ 250,"Listed On: Wednesday, April 26, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SW40VE .40 caliber handgun.  Comes with the original box (and all of it's contents), original sales receipt, spare mag, holster, and mag pouch.  I am the original owner and purchased this firearm in 2011 as a nightstand gun.  It has seen less than 500 rounds through the muzzle, was cleaned regularly, and has always been stored in the holster.  LIKE NEW.I appologize for the blurry photos."
157,http://www.armslist.com/posts/6762157,"For Sale/Trade:  Ak, 1911 and Sig Mags","OKC / Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, April 26, 2017",Gun,no type,no type,no type,no type,"Wilson Combat Compact 1911 MagsMagpul AK MagsSingle Stack 9mm Sig Mags (P6, P225)AR Mags"
158,http://www.armslist.com/posts/6762158,For Sale:  AR-15 S&W M&P,"Toledo, Toledo, Ohio","$ 1,000","Listed On: Wednesday, April 26, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling AR-15 Smith & Wesson M&P Sport ll, chambered in 556, comes with case, 5 magazines, (30 round capacity) laser sighting, Red Dot sighting, fixed iron sights, customized quad rail with Picatinny rails, foregrip, and customize charge bar (works for right and left handed people). Less than 500 rounds through it, Have to see to appreciate, asking $1000 or best offer, cash only no trades, will only sell to someone with CCW, only serious offers will get a response."
159,http://www.armslist.com/posts/6762159,For Sale:  Marlin XL7 270,"Shawano, Green Bay, Wisconsin",$ 325,"Listed On: Wednesday, April 26, 2017",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade Marlin XL7 270 Win. with camo stock, Adjustable Pro-Fire trigger in very good condition. Weaver base stays with sale of rifle. Scope and rings not included. Trigger set at just over 2 lbs now and shoots very good groups. Cash is king but will consider trades for small aluminum or molded flat bottom boat that will lift and fit in the back of a truck plus cash difference depending on value. Other trade offers considered."
160,http://www.armslist.com/posts/6762160,For Sale:  RUGER SR45,"LINCOLN, Lincoln, Nebraska",$ 500,"Listed On: Wednesday, April 26, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Pistol,"RUGER SR45, ONE YEAR OLD, LIKE NEW, SIDE HOLSTER, 100 ROUNDS"
163,http://www.armslist.com/posts/6762163,For Sale/Trade:  FNX 45,"Southside Savannah, Savannah, Georgia",$ 550,"Listed On: Wednesday, April 26, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNX 45 ACP with three 15 round magazines. Black frame and stainless slide. Asking $550 or $625 with the Streamlight TLR 1HL included.  Willing to trade for other hand guns in 9mm or 45 acp. Looking for a Sig P320 in 9mm or 45acp.  May also trade for an AR pistol.
164,http://www.armslist.com/posts/6762164,For Trade:  Lookin to trade my pistol upper for either a 9mm pistol upper or a rifle upper,"Mira mesa, San Diego, California",Offer,"Listed On: Saturday, May 27, 2017",Gun,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"7.5"" .556 caliber upper with pretty much standard milspec match grade parts norhing exceptionally special but nothing less than the standard. Hoping to trade for 1stly a rifle upper 20"" plus but would consider 18"". Or a 9mm pistol upper size isn't really an issue in that case. Obviously if your set up is better than I can offer up a bit of cash to offset the cost within reason. I'll respond to emails but you'd have better response times buy text or phone call. Thanks Alex."
165,http://www.armslist.com/posts/6762165,For Sale:  Colt,"Texas, Texas, United States","$ 1,100","Listed On: Wednesday, April 26, 2017",Rifles,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"This is a ""RARE"" ""Brushed Blue"" Type-IV 1941 Colt Model 1903 .32 Pocket Hammerless Pistol; serial number ""547720"". Complete with its Matching serial number Colt's Factory Box & Manual and hand-written inscribed (in what looks to be quill pen & ink)"
166,http://www.armslist.com/posts/6762166,For Sale:  Ruger sr 556,"South Denver, Denver, Colorado","$ 1,300","Listed On: Wednesday, June 28, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gas piston ruger sr 556 w/ original case
167,http://www.armslist.com/posts/6762167,For Sale:  Stainless Steel Mini-14 with extras,"Southeast OK, but travel, Oklahoma, United States",$ 600,"Listed On: Wednesday, April 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 188 series mini-14 ranch rifle. Comes with Simmons 3x9-40 scope, scope rings, sling, Ruger factory 5 round magazine, two 30 round thermgold magazines, and a trueshot technologies barrel strut that I have yet to install. I live in Southeastern OK, but travel to Shawnee area and to Pocola/Potaeu area often to see family. It was only letting me upload 1 picture. Holler at me if you would like to see more.I'll sell it to ya for $575 if you let me keep my cheap scope."
169,http://www.armslist.com/posts/6762169,For Sale/Trade:  REDUCED - Remington 700 SPS Tactical with Extras,"Yorkville, Chicago, Illinois",$ 750,"Listed On: Saturday, July 1, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale/trade is my brand new, never fired, Remington 700 SPS Tactical.HERE'S what I'm looking for:1. Cash only offer for the rifle : $7502. Cash offer + concealed carry pistol : $300 (unless you have a high end pistol like HK, etc)3. Straight trade for an AR15 (Spike's, Colt, Aero Precision, etc)4. Straight trade for quality AR Pistol buildHERE'S details about the rifle:-Hogue overmold free float stock-20"" Heavy Barrel (Bull barrel)-X-Mark externally adjustable trigger-Sub-MOA rifle-Matthews Fabrication adjustable cheek riser-Harris 6""-9"" collapsible bipod-Chambered in .223 (low cost, good ballistics)-Legacy International mag well kit-Legacy International 5rd magazine-Will include a rifle case-I also have the original bottom metal and owners manualIf you can see the ad, it's still for sale. Illinois, local sales/trades only. All federal & state firearm laws apply. Must have FOID. ISP FOID check and mandatory waiting period apply. 630-750-12threefour call/text - Konrad------------------------------------(tags: Disregard)Ar, ar15, ar 15, pistol, rifle, ak, AK47, ak 47, Remington, 700, Remington 700, tactical, .223, .308, 7.62, 5.56, bolt action, bolt, action, sniper, rifle, sniper rifle, hunting, coyote, varmint, scope, bipod, custom, tactical, sps, sps tactical, handgun, magazine, mag, long range, long, range, sbr, short, barrel, upgraded, upgrade, sale, trade, Springfield, XD, XDS, XDM, Glock, 43, G43, Smith & Wesson, M&P, M&P9C, HK, H&K, Heckler & Koch, Sig Sauer, Walther, FN, FNH, FNS, VP9SK, Howa, 1500, Savage, Axis, 700P, Mossberg, MVP, Long range, Sniper, Tikka, T3------------------------------------"
170,http://www.armslist.com/posts/6762170,For Sale:  Krebs custom Vepr/m4 adaptor,"Federal way, Seattle, Washington",$ 80,"Listed On: Wednesday, April 26, 2017",Gun,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Krebs customs Vepr/M4 adaptor for slanted rifles or shotgun. Brand new never installed.
171,http://www.armslist.com/posts/6762171,For Sale:  DDM4V7 Never Fired,"Decatur/Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Wednesday, April 26, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have new never fired DDM4V7 for sale.   I upgraded the pistol grip, buttstock, and foregrip with the new factory DD furniture.  I also added an extended charging handle latch.  I am the original owner and I have never fired it.  $1000 and it is yours."
175,http://www.armslist.com/posts/6762175,For Sale:  Brand new Glock 26 Gen  4,"Bolingbrook, Chicago, Illinois",$ 550,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Glock 26, 4th generation. Never been fired. Gun is brand new and comes with all of the OEM packaging and equipment. No trades or low ballers"
177,http://www.armslist.com/posts/6762177,For Sale/Trade:  CZ 97B .45acp,"Menifee, Inland Empire, California",$ 750,"Listed On: Wednesday, April 26, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new, 45 rounds through it. Comes with 4 mags, 2 factory 2 mecgar. Also comes with new and factory grips. Sick gun and very accurate. Email or text with questions."
178,http://www.armslist.com/posts/6762178,For Sale:  CVA Wolf,"FORT MILL, Rock Hill, South Carolina",$ 125,"Listed On: Wednesday, April 26, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"50 Cal. Fiber optic site,EXCELLENT condition!All accecories with box and paperwork."
179,http://www.armslist.com/posts/6762179,For Sale/Trade:  Xdm 9mm,"Lebanon, Nashville, Tennessee",$ 575,"Listed On: Wednesday, April 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xdm compact 9mm less than 100rds through it. Comes with box, papers, four 13rd mags, two 19rd mags, all the xd gear, holster, mag pouch, and 200rds of ammo. Asking $575 or trade. Will send pics upon request."
180,http://www.armslist.com/posts/6762180,For Sale/Trade:  AR10 Pistol,"mequon, Milwaukee, Wisconsin","$ 1,200","Listed On: Wednesday, April 26, 2017",Handguns,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Single Action                                                                                ,Pistol,"Guess what just became legal. SHOULDERING AN AR PISTOL!AR10 Pistol in good condition Reaper tactical upper and lower out of hortonville Wi!10.5"" barrel with flash can 3 mags"
181,http://www.armslist.com/posts/6762181,For Sale:  KelTec KSG12,"Lebanon, Nashville, Tennessee",$ 750,"Listed On: Wednesday, April 26, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale, lightly used. Price is firm. Serious inquiries only. Will not travel to deliver beyond 50 miles. Perfect working order, no blemishes."
184,http://www.armslist.com/posts/6762184,For Sale:  Tula m91/30 Nagant,"Ofallon MO, St. Louis, Missouri",$ 250,"Listed On: Wednesday, April 26, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Tula m91/30 1942 Mosin Nagant. Classic Firearms hand select G/VG. All matching with tons of proof stamps. Wood is in good condition with no chips,cracks, or splits. Any variations in pics are original finish variations. Finish is about 85% with an awesome patina. Comes with repro sling, original bayonet, repro stripper clips (5), ammo (25), ammo pouches, Manual, and factory box, slightly chewed by my puppy. More pics upon request."
185,http://www.armslist.com/posts/6762185,For Sale:  SMITH AND WESSON 9MM  M&P GEN 1,"gwinette/athens/barrow, Athens, Georgia",$ 500,"Listed On: Wednesday, April 26, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Semi-automatic,Rifle,"4.5 BARREL M&P 9MM GEN 1COMES W S&W PLASTIC LOCKING BOX W DOCS AND A LOCK3 17 RND MAGS 3 BACKSTRAPS SML,MED,LRGPRETTY MUCH NEW INHERITED 1 YR AGO DAD NEVER FIRED THE WEAPONIVE TOOK TO THE RANGE TWICE FIRED EXACTLY 50 RND BOX500 OBO BUT BE SERIOUS NO LOW BALLSTEXT REDACTED"
187,http://www.armslist.com/posts/6762187,For Sale:  Block 30sf,"Lubbock, Lubbock, Texas",$ 450,"Listed On: Wednesday, April 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have Glock 30sf (slim Frame) in 45 acp like new in box with papers 3 mags with pinky extension will sale for cash 450 contact me at REDACTED first come first serve very nice gun just fell on hard times need to sale.
188,http://www.armslist.com/posts/6762188,For Sale:  Ruger American 17 HMR,"Kirksville, Missouri, United States",$ 325,"Listed On: Wednesday, April 26, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Ruger American rifle in 17 HMR. Gun is in excellent shape. Comes with Nikon ProStaff Target EFR 3-9x40 scope, both stock modules that came with the gun, 17 caliber bore snake,and 150 rounds of CCI A17 ammo. Gun is extremely accurate,only reason for selling is I don't shoot it much. Asking $325"
190,http://www.armslist.com/posts/6762190,For Sale:  Stoegor Condor Competition 12ga Over/Under,"Boulder, Denver, Colorado",$ 450,"Listed On: Wednesday, April 26, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a Stoegor Condor Competition 12ga.  Lightly used.  Purchased about 6 months ago at cabela's for $600.  Shot clays maybe 15 times, cleaned after each use, and has since sat unused.  I no longer have the time to shoot frequently.  Comes with extended chokes.  Has one small chip in stock.  Great entry level clays gun."
192,http://www.armslist.com/posts/6762192,For Sale:  Smith and Wesson M&P SHIELD 9MM,"St. Louis, St. Louis, Missouri",$ 400,"Listed On: Wednesday, April 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barely used Smith and Wesson MP Shield in 9MM, two magazines, and a speed loader. Fires great, only a few hundred rounds through it, cleaned after every use. Fantastic carry gun, but I got it as a gift and it doesn't fit my hand very well."
194,http://www.armslist.com/posts/6762194,For Sale/Trade:  Primary Arms 5x scope with illuminated ACSS reticle,"Tacoma, Tacoma, Washington",$ 200,"Listed On: Wednesday, April 26, 2017",Optics,no type,no type,no type,no type,"This is practically new. Mounted it but it wasn't going to work for what I wanted. It's similar to an ACOG, but 1/4 the price. It comes with some nice extra features. ACSS is a great ranging system with holdovers that can get you out pretty far."
196,http://www.armslist.com/posts/6762196,For Sale/Trade:  Rossi r461,"Downtown, Charleston, South Carolina",$ 300,"Listed On: Wednesday, April 26, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi r461. 357mag snubnose blued 6 shot revolver. Comes with keys for lock and foam padded hard case$300
197,http://www.armslist.com/posts/6762197,For Sale:  Titan 25 auto,"Cleveland, Cleveland, Ohio",$ 100,"Listed On: Wednesday, April 26, 2017",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Got this in a trade fires but does not eject not sure what it needs but probably a simple fix this gun has a small amount of parts. in good condition other than not ejecting rounds everything moves smoothly
200,http://www.armslist.com/posts/6762200,For Sale:  Glare Mout,"Littleton, Colorado, United States",$ 1,"Listed On: Saturday, June 17, 2017",Optics,no type,no type,no type,no type,Looking to trade for a shotgun or 9mm of equal value.
201,http://www.armslist.com/posts/6762201,For Sale:  Sig Sauer SRD22 22LR/22MAG Silencer - New In Box,"West Chester, Cincinnati, Ohio",$ 225,"Listed On: Friday, May 11, 2018",NFA,no type,no type,no type,no type,"Silencer Shop Fingerprint Kiosk on stieSig Sauer SRD22 22LR/22MAG Silencer - New In Box All factory supplied accessories.$225.00Price is firm, but fair.SRD22 22LR SILENCER TI 1/2X2822 LRUPC: 798681565375 MFG MDL #:SISRD22PRODUCT DETAILS FAMILY:SRD Series MODEL:SRD22 TYPE:NFA - Silencer THREAD PATTERN:1/2-28 DIAMETER:1.25"" ATTACH METHOD:Direct Thread CALIBER/GAUGE:22 LR OVERALL LENGTH:6.20"" CAN DISASSEMBLE:Yes ADDL INFO:Multi-Caliber Rated ADDL INFO:Rated For 22LR/22MAG/17HMRWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
202,http://www.armslist.com/posts/6762202,For Sale:  Smith &a Wesson SW40VE,"Mobile, Mobile, Alabama",$ 300,"Listed On: Wednesday, April 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GREAT CONDITION. BOX OF 50 ROUNDS INCLUDED
203,http://www.armslist.com/posts/6762203,For Sale/Trade:  Walther P99 9MM,"Thomasville, Valdosta, Georgia",$ 500,"Listed On: Wednesday, April 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P99AS 9MM in excellent condition with original case and two 15 round mags. Excellent firing weapon. I would like to sell it but would entertain trading for a lightly used AR upper, preferably a 14.5 pinned and welded upper.  Also interested in a Glock 19.  $500 OBO."
206,http://www.armslist.com/posts/6762206,For Sale:  Sig Brand new Sig Whiskey 3 4-12x50,"Oshkosh, Appleton, Wisconsin",$ 300,"Listed On: Wednesday, April 26, 2017",Optics,no type,no type,no type,no type,Sig Sauer Whiskey3 4-12×50 Quadplex reticle. Box was opened but was never installed. Brand new $300.00. Will consider trades for quality optics or firearms.
208,http://www.armslist.com/posts/6762208,For Sale:  Polish M44 Nagant,"Ofallon MO, St. Louis, Missouri",$ 300,"Listed On: Friday, June 2, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,no type,Rifle,Hard to find great condition 1954 Polish Radom (11) M44 Nagant. Wood is beautiful with great patina no cracks or splits. All numbers match (bolt force matched). Bluing is about 80% and has a great patina. Lots of proof stamps. Looks like it may have been import marked poorly near the muzzle but can't really make it out. Great hard to find gun for the Mosin collector. Can send more pics. Open to offers or maybe some trades. Buy now and I will throw in 400 rounds of Russian Surplus ammo! Open to trades
210,http://www.armslist.com/posts/6762210,For Trade:  Sig extreme 1911,"Little Chute, Wisconsin, United States",Offer,"Listed On: Wednesday, April 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig extreme 1911 45acp, want to trade for 2 stock glocks."
211,http://www.armslist.com/posts/6762211,For Sale:  Brand new Sig 556R xi,"Moresville, Mooresville, North Carolina","$ 1,050","Listed On: Wednesday, April 26, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new 556R xi. It's a 7.62x39 that takes AK mags. Bought new, only 25rds through it. Not a scratch on this rifle. Call or txt me at REDACTED"
213,http://www.armslist.com/posts/6762213,For Sale:  Smith & Wesson SD40VE,"Pensacola, Pensacola, Florida",$ 300,"Listed On: Wednesday, April 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GREAT CONDITION. BOX OF 50 ROUNDS INCLUDED
214,http://www.armslist.com/posts/6762214,For Sale/Trade:  Glock 34 Gen. 4,"Narragansett, Rhode Island, United States",$ 550,"Listed On: Wednesday, April 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is like new. Bought from Jim's Firearms in Johnston couple years ago. I have the recepit.Comes in original case with:- 3 17 round mags and speed loader- Dawson precision aftermarket sights (installed) and originals - Cleaning brush - Some ammo I have leftover, about 50 rounds give or take I expect everything to be done by the book. I am willing to meet at whatever FFL you would like to use. I am very good about maintaining my firearms. Gun is stripped, cleaned and lubed after each use. No scratches on it, and has never given me any issues."
216,http://www.armslist.com/posts/6762216,For Sale:  NIB Glock 30 Gen 4,"Bolingbrook, Chicago, Illinois",$ 550,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in the box Glock 30 - Gen 4. Never ever been fired fired or removed from the box. Comes with all OEM packaging and original contents from the factory. Will not trade. All IL laws will be followed
217,http://www.armslist.com/posts/6762217,"For Sale:  AR-15, 10.5"" .300 Blackout with accessories","Murfreesboro, Murfreesboro, Tennessee",$ 700,"Listed On: Thursday, May 11, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful piece that deserves a good home. Purchased from a friend a few years ago, shot it twice and put it in the safe. I'm moving soon and unfortunately need the space. All furniture is MAGPUL.Details:10.5"" Anderson UpperPSA LowerMBUS flip up front and rear sights.XTM Enhanced Rail PanelsMOE+ GripAFG-2 ForegripSig Brace and 2 PMAGs includedPrice is fair and firm. Not really looking for trades except for a Sig Sauer P239 preferably in .40. Valid TN drivers license/ID required.  Text preferred 615...839...1322"
219,http://www.armslist.com/posts/6762219,For Sale/Trade:  AR-15..DT..Sport..Lite,"Portland, Nashville, Tennessee",$ 475,"Listed On: Wednesday, April 26, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Red dot..Scope...Nice.Gun....Trade..615..260..2827   Trade for Nice Guns
221,http://www.armslist.com/posts/6762221,For Sale:  Glock 26,"Chehalis, Olympia, Washington",$ 700,"Listed On: Wednesday, April 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 with trijicon night sights, stainless steel guide rod, upgraded trigger connector, two pierce extended grips, 3 mags, alien gear paddle holster, and 2 o clock glock appendix carry holster"
222,http://www.armslist.com/posts/6762222,For Sale:  Smith 642,"Arnold, St. Louis, Missouri",$ 400,"Listed On: Wednesday, April 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & wesson 642 38 spcl plus p rated revolver with don humes leather iwb holster and a 50 rd box of winchester jhp plus p ammo
224,http://www.armslist.com/posts/6762224,For Sale:  Aero Precision cut barrel (5.56),"Auburn, Washington, United States",$ 100,"Listed On: Wednesday, April 26, 2017",Gun,no type,no type,no type,no type,"I have an Aero Precision barrel that I am selling. This started as a 14.5"" pinned barrel. I got lazy and cut sawed off the barrel at the threads. It is currently about 14.25"" (14 1/4"") it is 5.56 NATO with a 1/7 twist. Has had about 300rds down range.Was $170 brand newAsking $100 oboLocated in Auburn/Lake Tapps text REDACTED"
