,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/6035225,For Sale:  9mm CCI Blazer,"Enid, Northwest, OK, Oklahoma",$ 160,"Listed On: Sunday, October 23, 2016",Ammo,no type,no type,no type,no type,16 50rnd boxes 124gr FMJ for sale.Alum case Ammo just purchased a fewweeks ago but don't really need it. Onlybought it because it was a clearance sellitem. Call REDACTED
226,http://www.armslist.com/posts/6035226,For Sale:  Anderson sport lightweight,"Springhill, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, October 23, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Anderson manufacturing AM-15 sport lightweight. Chamebered for 5.56 16 inch barrel. Has Mft furniture, freefloated hand-guard. two magpul pmag 30, 5 moa red/green dot too much to list. Asking 700 or best offer. No trades at this time. Call for more info REDACTED."
227,http://www.armslist.com/posts/6035227,For Sale:  Remington 770 300 Win Mag NEW,"Topeka, Topeka, Kansas",$ 300,"Listed On: Sunday, October 23, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New with box. Remington 770 chambered in 300 Winchester Magnum. Never been fired. Comes with 3-9x40 mounted scope. Lots of Federal Power Shock ammo available as well- 180 grain soft point ""Deer Thug"" boxes of 20- $15 per boxREDACTED"
228,http://www.armslist.com/posts/6035228,For Sale:  222 REM MAG AMMO,"Orlando, Orlando, Florida",FREE,"Listed On: Sunday, December 4, 2016",Ammo,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"222 REM MAG ammo for saleRemington soft point, this is older Remington factory ammo$20.00 per boxText REDACTED"
229,http://www.armslist.com/posts/6035229,For Sale:  Acr,"Erie, Denver, Colorado","$ 1,000","Listed On: Sunday, October 23, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster acr standard for sale,mag not included.$1000 call or text REDACTED will split transfer."
230,http://www.armslist.com/posts/6035230,For Sale:  S&W 642 USC police revolver!!!,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Sunday, October 23, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a one of a kind S&W 642. It was a USC police trade in and is marked on the right side with the USC police marking. Revolver shows signs of carry but not being fired much. If you're a USC fan and a gun guy, this is a must have. Caliber is .38 Special. Price is $400 firm in Lexington."
231,http://www.armslist.com/posts/6035231,For Sale/Trade:  7.62x39 Custom build,"Tuscaloosa, Tuscaloosa, Alabama",$ 875,"Listed On: Sunday, October 23, 2016",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Rifle,"Anderson MFG 7.62x39 AR Rife with cerakoted burnt bronze and graphic black. 1:10 twist 16"" barrel. This has a wolf hammer spring to strike harder primers of ammo. Has 100ish rounds through it and it is extremely fun to shoot! It comes with a 5 round mag and magpull stock and angled foregrip. I also have a 5.56 barrel for it so it can be converted to a 5.56. Has around $1200 put into it and ready to try somthing new. If int.erested or have any question text me or call (leave voice mail) at 256/six zero six/834six"
233,http://www.armslist.com/posts/6035233,For Sale:  STAR: M-43 FireStar,"Derby, Wichita, Kansas",$ 275,"Listed On: Sunday, October 23, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Original owner with paper work, Gun case, Finish Starvel, (2) 7 round clips. Weight: 1.88 lbs empty, Length: 6.50 in, Width: 1.10 in, Height: 4.61 in.Cartridge: 9×19mm Parabellum, Caliber: 9mm. Action: single action semi-automatic.COUNTRY OF ORGIN: SPAIN, IMPORTER: INTERARMS OF ALEXANDRIA, VA.PRICE: WHEN THEY COME UP FOR SALE USUALLY SEEN AROUND $300.00(LOCAL SALE ONLY)"
234,http://www.armslist.com/posts/6035234,For Sale:  Yugo npap ak47,"Springfield, Springfield, Missouri",$ 700,"Listed On: Sunday, October 23, 2016",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo npap, same as new, comes with 3 30 round mags 700.00 cash REDACTEDPrice is firm add 25.00 for asking if I will take less"
235,http://www.armslist.com/posts/6035235,"For Sale:  Century C39 AK sporter rifle, black laminate, 5 mags, 660rds of ammo","St. Paul northern suburbs, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, October 23, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century C39 (V1) AK-style semiautomatic rifle. Chambered in 7.62x39mm. Black laminate hand guards and stock. 3 Tapco 30rd mags and 2 steel surplus 30rd mags. 660rds (33x20rd boxes) of ammo, mostly Wolf commercial non-corrosive. Will include a Maglula UPLULA speed loader.Check the photos. Ammo can not included.No trades, no offers, just cash. Price is firm. If you're going to ask about trades or offers, don't even bother.Text at 651-343-three-zero-three-nine, or send an email."
236,http://www.armslist.com/posts/6035236,For Sale:  Springfield XD .40 Subcompact,"Woodbridge, New Jersey, United States",$ 399,"Listed On: Monday, May 29, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Sringfield XD .40 SubcompactGun has only been test fired appx. 50 rounds, is in new condition. Included is the original box and factory paperwork, as well as the included factory double mag pouch, speed loader, holster, trigger lock & (2) magazines (Both with extension) I will also include an unused Desantis leather holster.I will make sale locally, or ship to FFL if seller is willing to pay for shipping.***I don't accept cashiers checks so all you scammers can just disregard***"
237,http://www.armslist.com/posts/6035237,For Sale:  CZ P07,"west lubbock, Lubbock, Texas",$ 450,"Listed On: Sunday, October 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade CZ P07 9mm 2nd gen (not the duty) with 2 mags in its original box. Convertible decocker/safety system , interchangeable grips, dehorned edges. $450 Call/text (806)543-27twofive. Thanks for looking."
240,http://www.armslist.com/posts/6035240,For Sale:  Mossberg 479 PAC 30-30 Rifle,"Orlando, Orlando, Florida",$ 400,"Listed On: Saturday, January 28, 2017",Rifles,no type,no type,no type,Rifle,"For sale Mossberg 479 PAC 30-30 RifleA brand new 30-30 for $400.00, used rifles are going for $450-$500. New in the box with papers, stickers, and hammer spur.$400.00 Text REDACTED"
241,http://www.armslist.com/posts/6035241,For Sale:  Ruger,"Duluth, Duluth, Minnesota",$ 300,"Listed On: Sunday, October 23, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"ruger mk lll 22cal,2 mags"
242,http://www.armslist.com/posts/6035242,For Sale:  Delton ar15 with extras,"Springfield, Springfield, Missouri",$ 700,"Listed On: Sunday, October 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"Delton ar15 same as new, has a sling comes with 5 metal mags., and sight Mark holographic sight 700 cash.REDACTEDPrice is firm add 25.00 for asking if I'll take less"
243,http://www.armslist.com/posts/6035243,For Sale/Trade:  Never Fired Savage Axis II XP .308Win,"Barker, Rochester, New York",$ 300,"Listed On: Saturday, November 5, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new, never fired Savage Axis II XP chambered in .308 Winchester up for trade. I have with the rifle a weaver kaspa series scope, sling, bipod, rifle case, 90 rounds of ammunition, it also is equipped with the savage accu-trigger. Located in Barker, must pick up."
244,http://www.armslist.com/posts/6035244,For Sale/Trade:  Browning BAR 7MM,"Alabaster, Birmingham, Alabama",$ 1,"Listed On: Friday, January 6, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"1999 browning BAR semi-automatic 7mm mag.Belgium made. Safe queen in excellent condition.  Very few rounds fired. Has a nikon prostaff scope on leapold mounts. 2 very minor scratches on stock. On the finish not into the wood And a very small chip in blue finish on barrel. High gloss finish on wood in excellent condituon. Looking for trade options.Interested in high end AR rifles, hunting rifles ,precision rifles.  Text to REDACTED"
245,http://www.armslist.com/posts/6035245,For Trade:  Springfield,"Kokomo, Kokomo, Indiana",Offer,"Listed On: Sunday, October 23, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"Springfield xd 40 pistol. 4 inch barrel. Comes with the case, all xd gear, upgraded guide rod and spring, upgraded striker plate, and an in the waistband holster. Also has the original guide rod and striker plate with it. Want to trade for something else. No lowballers. Text anytime REDACTED"
246,http://www.armslist.com/posts/6035246,For Sale:  GERBER DIESEL MULTI-PLIER STAINLESS STEEL NWOT,"Security-Widefield, Colorado Springs, Colorado",$ 25,"Listed On: Saturday, October 29, 2016",Knives,Springfield                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"Gerber Diesel Needle-nose multitool. I purchased this a few years ago as a back up to my current multitool. My old Gerber (also the Diesel) is still running strong, so I'm letting this one go at a steal. It's brand new without tags, and hasn't been used once. Includes:Needlenose pliersWire cutterPartially-serrated knife bladeCross point screwdriverSmall, medium, and large flat blade screwdriversCan openerBottle openerFileSawScissors"
247,http://www.armslist.com/posts/6035247,For Sale:  500 rds 7.62x39 122gr HP Brown Bear,"Sweet Home, Corvallis / Albany, Oregon",$ 135,"Listed On: Sunday, October 23, 2016",Ammo,Springfield                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,500rds 122gr hollow point 7.62x39 ammo. Unopened case come in .50 cal ammo can. Firm on price.
248,http://www.armslist.com/posts/6035248,For Sale:  Remora Holster,"Oswego, Syracuse, New York",$ 25,"Listed On: Thursday, January 5, 2017",Holsters,Springfield                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,size 8r fits many guns check remora web site comes with 2 mag holders $25
250,http://www.armslist.com/posts/6035250,For Sale/Trade:  CZ P07 DUTY,"Spooner, Eau Claire, Wisconsin",$ 550,"Listed On: Sunday, October 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm. CZ.  Low rounds.  4 mags. Laser light combo.
252,http://www.armslist.com/posts/6035252,For Sale:  SKS (RUSSIAN) C93 SPORTER,"HAMPTON, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, October 23, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SELLING MY RUSSIAN SKS WITH PEEP HOLE SITE,ORIGINAL WOOD, TOPACO STOCK AND SEVERAL MAGS FOR 450$aLSO SELLING C93 SPORTER WITH TRIPOD AND MAG FOR 500$DONT REALLY NEED THEM MAKING ROOM WILL SELL BOTH FOR 900$ WILL THROW IN AMMOCALL OR TEXT REDACTED OR WALTERSUSN@GMAIL HAVE A GREAT DAY!"
253,http://www.armslist.com/posts/6035253,For Sale:  .357/38 special Rossi lever action,"SW okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, December 28, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,For sale $500 OBOI live and guthrie can meet between guthrie and okc for the right price
254,http://www.armslist.com/posts/6035254,For Sale:  New 709 slim Taurus 9mm,"Chesterfield, Richmond, Virginia",$ 220,"Listed On: Sunday, October 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a new Taurus slim 709 9mm for sale! Only about a clip fired through it! It comes with original box 50rounds of ammo and a concealed carry holster 220obo text me anytime or email REDACTED thanks!
256,http://www.armslist.com/posts/6035256,For Sale:  Henry 22 w/ octagon barrel,"Twin Oaks, Tulsa, Oklahoma",$ 275,"Listed On: Monday, October 31, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry .22LR lever action rifle with octagon barrel. Very pretty rifle, but does have some minor paint scrapes on the receiver. $275 or trade. I'm located near Twin Oaks and not willing to travel far for the price."
258,http://www.armslist.com/posts/6035258,"For Sale:  Harrington Richardson 904, 22LR","Orlando, Orlando, Florida",FREE,"Listed On: Sunday, October 23, 2016",Rifles,no type,no type,no type,Rifle,"FOR SALE: Harrington Richardson 904, 22LRNew in box with original paperwork, there are no turn marks on the cylinder$275.00Text: REDACTED"
260,http://www.armslist.com/posts/6035260,For Sale:  Beretta 92FS 9mm Made in Italy,"Dallas, Dallas, Texas",$ 560,"Listed On: Sunday, October 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an excellent condition Beretta 92FS made in Italy model, comes in the box with ppwk and 2-15rd. mags, maybe 100rds or so shot. 
$560 firm in cash.
Prefer cash, but may consider trades.  If offering a trade, please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other?? this makes it a lot easier when considering.Mostly interested in semi-autos(AR's AK's), but will consider others, trades:  
Stripped AR lowers in all brands, depending on your value, parts kits(no std. triggers needed), nice triggers, buffers, tubes, springs, stocks and rails.  FosTech Echo or Franklin BFS Gen 3 trigger.  Will consider complete lowers and rifles, depending on value as I can build nice ones pretty cheap right now.
Folding brace and nice trigger/parts to fit a Sig P556.
Springfield M1A SOCOM 16 or Scout 18"".
Quality stamped AK47 with side mount, nicer trigger than the G2 and the Zhukov folding stock is a plus, AR15 and AR10's, AK type with 10"" barrel and folding brace, Kel-Tec SU-16C, the ""C"" model only.
Ammo in the common rifle and pistol calibers(no .40S&W please) to help complete a deal, but I have plenty, so not in need of any specific caliber, can always use more 5.56 Federal, depending on value.1oz. silver bars, rounds or Eagles.  Value needs to equal cash price, let me know the details.
Vortex Strike Eagle 1-6x, PA 1-6x ACSS 5.56/.308, other similar 1-6x and 1-4x with nice clear glass, true 1x magnification, QD mounts are a plus.Must be legal to own a firearm in TX."
261,http://www.armslist.com/posts/6035261,For Sale/Trade:  Remington 511 Scoremaster,"SE Wisconsin, Milwaukee, Wisconsin",$ 200,"Listed On: Tuesday, December 13, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Nice old 511. Shoots Longs and shorts.
262,http://www.armslist.com/posts/6035262,For Sale/Trade:  PTR-32 KFR 7.62x39 Gen 2,"Hanpstead/Holly Ridge, Jacksonville, North Carolina","$ 1,100","Listed On: Monday, January 9, 2017",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box PTR-32 KFR semi auto rifle. It has a 16"" barrel and comes with a magpul 30 round magazine. I will consider trades just let me know what you have.please contact me by email or text REDACTED. Thanks."
264,http://www.armslist.com/posts/6035264,For Sale/Trade:  Trijicon RX01 M4a1,"Goodhue, Rochester, MN, Minnesota",$ 375,"Listed On: Monday, July 17, 2017",Optics,no type,no type,no type,no type,"Trijicon reflex rx01 m4a1 4.5 moa.  I bought it new for a possible build and decided to go with a trusty eotech instead. It comes with all accessories in the bag .ie lense brush, filter and glass covers and obviously the optic itself. The price is $375 I am also interested in trades. I will not ship the optic so please don't ask."
265,http://www.armslist.com/posts/6035265,"For Sale:  Colt trooper Mkiii .357, nickel plated","865, Knoxville, Tennessee","$ 2,000","Listed On: Sunday, October 23, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale 2000 or trade for 4 glocks no junk plz what I put up is no junk whatsoever. COLT TROOPER MKIII .357 6"" barrel OVER 30 years in great shape."
266,http://www.armslist.com/posts/6035266,For Sale/Trade:   Norinco JW-15 Custom 22lr,"Glendale, Phoenix, Arizona",$ 130,"Listed On: Sunday, October 23, 2016",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,130$ Firm but willing to trade for 22lr or 25acp pistol.
267,http://www.armslist.com/posts/6035267,For Sale:  Colt Battle Flag AR-15,"Rochelle, Rockford, Illinois","$ 1,700","Listed On: Sunday, October 23, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Competition Battle Flag rifle. Only a couple months old, less than 100 rds. Includes Vortex Strike Eagle 1-6x illuminated scope on Aero Precision mount, Magpul UBR stock, Harris bi-pod, sling, case, (5) magpul 30 rd mags and (1) Magpul 10 rd mag. Everything included prices out to $2200. This rifle is basically brand new."
268,http://www.armslist.com/posts/6035268,For Sale/Trade:  AR 15 300 blk. SBR ready,"Prosperity, Columbia, South Carolina",$ 950,"Listed On: Sunday, October 23, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blk out ar pistol. 7.5"" barrel melonite lined with krink style muzzle break low pro steel gas block copper wrapped melonite gas tube pistol length gas system. Anderson lower, ambi safety, strike Ind. mag release, bolt release and charging handle. Shockwave brace and buffer tube, arms flip up sights and vortex optics Sparc II red dot sight. Also has strike Ind. Angle foregrip an single point sling adaptor.   950.00 or trade????"
269,http://www.armslist.com/posts/6035269,For Sale:  Sig 226 10rd Magazines - New,"Waltham, Massachusetts, United States",$ 20,"Listed On: Sunday, October 23, 2016",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These came with my new 226 I just picked up and I don't need them as I already have plenty of mags. They are factory new and never been used. They go for $40-$45 new, asking $20 each. Will ship for $5 or you can pick them up in Waltham."
270,http://www.armslist.com/posts/6035270,"For Sale:  AR-50A1, w/ MK 4 Leupold & ammo","Saginaw, Flint, Michigan","$ 3,400","Listed On: Sunday, March 19, 2017",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"OPEN TO REASONABLE OFFERS- Never fired Armalite AR-50A1 (newer version w/upgraded factory bolt). What you see in the pictures is what you'll receive. Attached and bore sighted Leupold 4 tactical, w/ weaver rings. Set up by professsional gunsmith (optic attachment, bore sighting, adjusting). Also includes instruction manual, and optic info w/warranty card. The sight alone was just over 1k before tax. Price lowered for quick sale. This is a great deal for everything included. Realistic buyers- no low ball offers. No personal checks, unless it's a cashiers check and it's cashed in person at my bank in the Tri-city area before the rifle is handed over. More pictures upon request. If shipped buyer must pay shipping to FFL or depending on price shipping can be inclusive (will ship to out of state FFL also). Face to face ok. No California sales, or anywhere this caliber is banned. NO TRADES OF ANY KIND.Thank you"
271,http://www.armslist.com/posts/6035271,For Sale:  remington for trade,"union, Dayton, Ohio",FREE,"Listed On: Monday, November 14, 2016",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,remington 308 for trade.    would like two .22's for my 5 and 7 yr old.  model is a 783 w scope. biught new from cabellas amonth ago.  .22's must be in safe working order.  would trade for 1 henry lever action. may also trade for a 380 or .45 a ccw gun or nice 12 gauge
274,http://www.armslist.com/posts/6035274,For Sale:  Micro Red Dot sight NcSTAR,"OAK RIDGE, Knoxville, Tennessee",$ 30,"Listed On: Sunday, October 23, 2016",Optics,no type,no type,no type,no type,For sale NcSTAR brand micro Red dot sight. Weaver or Picitinny rail mount. Works perfectly. Includes cover and allen wrenches for mounting and windage and elevation adjustment. $30 OBO. Located in Oak Ridge.
275,http://www.armslist.com/posts/6035275,For Sale:  BROWNING 1911-280,"ALSIP, Chicago, Illinois",$ 585,"Listed On: Sunday, October 23, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,BROWNING 1911-380 PISTOL.
276,http://www.armslist.com/posts/6035276,For Sale/Trade:  Browning Buckmark 22LR,"Plainfield/Naperville, Illinois, United States",$ 400,"Listed On: Sunday, October 23, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade my Buckmark 22 for a shot gun. 12g break open, or 20g pump action. Great condition, comes with 3 magazines and a soft shell case."
277,http://www.armslist.com/posts/6035277,For Sale/Trade:  Page pm9,"Spooner, Eau Claire, Wisconsin",$ 550,"Listed On: Sunday, October 23, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr pm9 with night sights.  $950 at Gander Mt.Nice pistol.  Like new.Also have snowblower and kahr pm-9 for sale...
278,http://www.armslist.com/posts/6035278,For Sale:  Ruger 10/22 Tapco kit,"Nashua, Nashua, New Hampshire",$ 200,"Listed On: Sunday, October 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 rifle with tapco kit and 2 10 round magazines also I will throw in a tapco single point sling.
279,http://www.armslist.com/posts/6035279,For Sale:  7.62x39mm,"Marietta, Marietta, Ohio",$ 25,"Listed On: Sunday, October 23, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,100 Rounds of 7.62x39mm. Asking $25obo
280,http://www.armslist.com/posts/6035280,For Sale/Trade:  Sig Sauer m400 enhanced,"oil city, venango county, Meadville / Grove City, Pennsylvania","$ 1,000","Listed On: Sunday, October 23, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with tactical light/laser/strobe and rex red dot select reticle
281,http://www.armslist.com/posts/6035281,For Sale:  RUGER 22 MAG SKELETON STOCK,"MOBILE, Mobile, Alabama",$ 700,"Listed On: Sunday, October 23, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,UP FOR SALE IS MY RUGER 77/22 IN 22 MAGNUM SKELETON STOCK RIFE. IT HASA CHEAP TASCO 3-9X40 SCOPE ON IT. REDACTED TEXT OR CALL ONLY PLEASE!
282,http://www.armslist.com/posts/6035282,For Sale:  S&W model  681,"Hendersonville, Asheville, North Carolina",$ 600,"Listed On: Monday, November 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 681 , no dash excellent condition service revolver with 4 inch stainless barrel and the 2 sets of grips pictured! Very hard to find in this condition, no trades and no lowball b.s. firm price of 600.00 no emais calll or text REDACTED Thank You!"
283,http://www.armslist.com/posts/6035283,For Sale:  20 ga,"manchester, Manchester, New Hampshire",$ 175,"Listed On: Sunday, October 23, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,A YOUTH Stevens 20GA model 320 PUMP HAS A CHOCK IN IT[ I DO NOT HAVE THE CHOCK TOOL. U CAN SHOOT SLUGS THAT ARE MADE FOR SMOOTH BORE]. I TOOK THIS AS A TRADE. .Magazine Tube Stock material: Synthetic Barrel material: Carbon Steel Stock finish: Matte Barrel finish: Matte Stock color: Black Barrel color: Black Sights: LOOKING TO SELL ONLY $175.00 [NO TRADES ]1ST COME FIRST SERVE BEST TO TEXT  WILL NOT HOLD IF U SAY U WONT IT THEN U MUST SHOW UP TO GET IT. MUST HAVE NH LTC AND NH DRIVERS LIN. REDACTED
284,http://www.armslist.com/posts/6035284,For Sale:  Ar15,"Bradenton, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, October 23, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Anderson AM-15 in 5.56. New, 1 mag, case. Trades or $800 cash."
285,http://www.armslist.com/posts/6035285,For Sale:  Sig Sauer.22,"Enterprise, Dothan, Alabama",$ 450,"Listed On: Sunday, October 23, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer .22 cal with folding stock and (3) 25 rounds Sig magazines and (1) 10 rd. With a plastic case,and 3x9x40 scope. Asking $450.00 or obo REDACTED"
286,http://www.armslist.com/posts/6035286,For Sale:  B&T APC9,"Bryant, Little Rock, Arkansas","$ 2,500","Listed On: Sunday, October 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,B&T APC 9 NIB 2 30rd magsCase and other accessories
287,http://www.armslist.com/posts/6035287,"For Sale:  Inland ""Custom Carry"" 1911 (Stainless) NIB","Lanoka Harbor, New Jersey, United States",$ 995,"Listed On: Thursday, January 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Inland Custom Carry 1911Semi-Automatic Pistol (Stainless Steel) Caliber: 45 ACP Action: Single-Action; Short Recoil-Operated Barrel length: 127.00 mm (5.00 in) Overall length: 210 mm (8.27 in) Feed: 7-Round Detachable Box Magazine Sights: Original Novak Fixed / Dovetail Sights (Windage Drift Adjustable) Weight: (Empty) 2.51 lb (1.14 kg) MSRP: $959.00NOTE: We also have the Standard / Blue versionCall for Price & Avail.
290,http://www.armslist.com/posts/6035290,For Sale:  IWI X95 Tavor with T1 and WML,"Chesterfield, St. Louis, Missouri","$ 1,700","Listed On: Tuesday, December 6, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sale to family member fell through, so I've thrown it back up here on Armslist.For sale is my new X95 Tavor in black and 5.56.  I've fired 50rds through it to confirm it functions properly, and it's been cleaned and lubricated after the last session.  Also has the MI ejection port cover.Will come with original unused cleaning kit, box, and paperwork.  This was purchased back in August 2016, and is one of the newer X95's in production (no lower barrel bushing that affects accuracy and is known to rattle)Comes with a new Aimpoint T1 2moa version with Tango Down cover and LaRue LT660 quick detach mount.  Also comes with a new Inforce WML weapon light, xtm rail panels, magpul vertical grip, magpul handstop, and IWI IDF pistol grip.I'm only looking to sell because I have two of these X95 rifles in the same configuration and figure I don't NEED two.Asking:-$2,200 for everything-$1,700 for everything except Aimpoint T1Best offer takes it.No trades.Thanks for looking!"
292,http://www.armslist.com/posts/6035292,For Sale:  Springfield XD 9mm with accessories,"Olympia, Olympia, Washington",$ 375,"Listed On: Tuesday, November 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new Springfield XD 9mm subcompact. Less than 100 rounds through. Includes all accessories from purchase; 2 magazines, holster, quick loader, magazine holster and cable lock. Looking for cash, would consider possible trade for .357 mag or toward mil spec 1911."
294,http://www.armslist.com/posts/6035294,For Sale:  PINK TAURUS TCP,"ALSIP, Chicago, Illinois",$ 250,"Listed On: Sunday, October 23, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,PINK TAURUS TCP .380. PERFECT GUN FOR ANYONE WHO LIKES THE COLOR PINK. DESIGNED TO BE COMFORTABLE FOR CONCEALED CARRY.
296,http://www.armslist.com/posts/6035296,For Sale:  NIB Mossberg Maverick 88,"Huntsville, Huntsville, Alabama",$ 200,"Listed On: Sunday, October 23, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Unfired Maverick 88 Combat model 8 round capacity of 12gaComes with box/papers and 25 rounds of Remington 00BuckshotPrice is firm buyer must be willing to sign a bill of saleCall/Text/Email 256-509-elevenfifty
297,http://www.armslist.com/posts/6035297,For Sale:  2-25 count boxes of 12ga 00 2-3/4 buckshot 9 pellet,"St. Albans Burlington, Burlington, Vermont",$ 40,"Listed On: Sunday, October 23, 2016",Ammo,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,50 rounds of 00 buck shot 12 ga 2-3/4 in fell free to call or text me 3939227
300,http://www.armslist.com/posts/6035300,For Sale:  8 lbs Unique  powder factory sealed,"West Toledo 43623, Toledo, Ohio",$ 125,"Listed On: Friday, October 28, 2016",Reloading,no type,no type,no type,no type,Factory sealed 8 pounder of Unique powder. ftf Toledo. Will not travel or ship. Price is firm
