,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/6625156,Want To Buy:  Ruger SR45,"All, Sacramento, California",Offer,"Listed On: Tuesday, May 2, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a Ruger SR45. For around $375 to $500 depending on condition. Will meet at Wild Sports or Just Guns for transfer.
157,http://www.armslist.com/posts/6625157,For Sale:  FS/FT: HK45 Tactical,"NE Side, Colorado Springs, Colorado",$ 950,"Listed On: Sunday, April 16, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK 45 Tactical for sale or trade. It's in terrific condition. Comes with two mags, hard case, original paperwork from HK and extra o-rings for the barrel. I'm open to firearm trades (with the exception of black powder and revolvers) plus cash on your end or mine depending. I'm interested in the following trades:Sig P226 9mm + cash on your end (depending on model)Sig MPX Gen 2UTAS XTR-12Willing to ship to FFL at buyer's expense. Let me know what you have or if you want to buy the pistol outright."
158,http://www.armslist.com/posts/6625158,For Sale:  Radical Firearms ar15,"South, Indianapolis, Indiana",$ 600,"Listed On: Friday, March 24, 2017",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Radical Firearms ar15 it comes with a hard case, 2 mags one steel one pmag, Depending on offer it can come with a like new eotech 512 Warrenty card has not been filled out. as well as the Magpul Stock and Sling. Price for whole package is 100. just the rifle with orginal butt stock for 600 I am willing to negotiate! Valid state issued ID and please be willing to sign bill of sale. Thanks for looking"
162,http://www.armslist.com/posts/6625162,For Sale:  CZ 550 Kevlar 270 Winchester,"GILLETTE, Gillette, Wyoming",$ 750,"Listed On: Friday, March 24, 2017",Rifles,CZ USA                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NEW IN BOX!
Gorgeous CZ Kevler - VERY hard to finrd - and I've never fired a shot!  Chambered in the venerable 270 Win, barreled action mounted in the HS Precision stock with CZ steel rings.Scope is not included (unless you like Luepold VX-II 3x9's and are willing to pay an extra $150)I have LOTS more pictures and am happy to send for anyone interested."
164,http://www.armslist.com/posts/6625164,For Sale/Trade:  custom Glock 19 GEN 4 NEW  with extras dura coated,"bremen, Ohio, United States",$ 0,"Listed On: Thursday, April 6, 2017",Handguns,no type,no type,no type,no type,NEW glock19 GEN4 dura coated slide and battaleship grey frame with a smoking trigger about lbs pull and comes with a rebuild kit extra springs and exstractor recoil spring all new and factory parts trigger has comp springs its brand new in box fired maybe a full mag to test trigger comes with all the extra parts a custom metal grip plug the extra back straps i have a bit over $900 in everything if you buy it from a store when you can find them in this style you will have at least 700 out the door not counting the comp trigger and extra parts and these are touch and go on finding them.. with it being brand new i wont go any lower then $600 cash and only reason im selling it is cause i need the cash so if i get it else where ill pull the ad so if you see the ad its still up for grabs only trades are listed below text or email is best REDACTED have to sell fast so please dont contact me unless your ready to buy asap    new price $$$$$$650 for whole package
165,http://www.armslist.com/posts/6625165,For Sale:  Hi point 9mm,"Menifee, Inland Empire, California",$ 90,"Listed On: Friday, March 24, 2017",Handguns,Hi Point                                                                                ,9x21mm,no type,no type,I have a hi point 9mm with 2 mags and canvas holster.Nice inexpensive pistol
166,http://www.armslist.com/posts/6625166,For Sale/Trade:  300AAC AR Pistol w/ Sig brace!,"Thomasville, Albany, Georgia",$ 700,"Listed On: Friday, March 24, 2017",Rifles,Hi Point                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR Pistol chambered in 300 AAC (Blackout). Sun Devil Manufacturing billet lower, Ergo Grip, UTG Red Dot with 45° offset sights, Sig brace, and two mags. Also have a Condor Chest Rig I can include.Text me at REDACTED for offers or more info."
167,http://www.armslist.com/posts/6625167,For Sale:  Glock 21 SF 3rd gen,"central, Colorado Springs, Colorado",$ 400,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my Glock 21 SF. It has only around 500 rounds through it so it has a long life ahead. Minor wear fron holster but barely noticeable. Upgrades: 3.5 pound trigger bar, stainless guide rod, tru-glo fiber optis sights, and custom back plate. The gun served by my side for years and will be missed. The photos will show its value. If interested contact me for more photos. Thank you"
168,http://www.armslist.com/posts/6625168,For Sale:  Glock/highpoint,"Woodville, Toledo, Ohio","$ 1,000","Listed On: Friday, March 24, 2017",Handguns,H&R                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,$600.00 for a used Glock? $300.00 for a used highpoint? $350.00 for a used H&R pardnor pump? I'll give ya a grand for all 3 if you throw in whatever your smoking....This is an embarassment to armslist. Get real....
169,http://www.armslist.com/posts/6625169,For Sale/Trade:  Ruger LCR/green Glock 27,"Dayton Mall/45005, Dayton, Ohio",$ 0,"Listed On: Friday, March 24, 2017",Handguns,H&R                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCR 38 w/ laser new in box/ factory green Glock 27 gen 3 like new in box w/ 3 mags w/ extensions, plug, & Trijicon sights. REDACTED text if able"
171,http://www.armslist.com/posts/6625171,For Sale/Trade:  Like new Glock 36 with upgrades,"Bowersville, Dayton, Ohio",$ 550,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 36 with extended slide lock, ghost trigger disconnect, large titanium plunger, along with a full box of hollow points and everything from the factory. In great shape with a very low round count. $550 cash, trade value $600"
174,http://www.armslist.com/posts/6625174,For Trade:  SW1911SC,"VanWert/LIma, Toledo, Ohio",Offer,"Listed On: Friday, March 24, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have in very, very good condition a SW1911SC, Smith and Wesson E-series Scandium framed round butt, with night sights. This is a commander size pistol, at the moment I am only looking for trades of a comparably priced 1911, the only reason I am parting with this beauty is that I have two other Round butt, bobtailed, fastback, commander pistols and do not need 3 of them. Again this has not been fired much followers on the mags very lightly marked. These run around $1200 to $1400 new and just hit the market in 2013 so gun is not very old either."
175,http://www.armslist.com/posts/6625175,For Sale:  Ruger LC9s,"East Side, Portland, Oregon",$ 275,"Listed On: Friday, March 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger LC9s for sale.  Includes handgun, standard 7 round magazine, two (2) Ruger extended, 9 round, magazines, cable lock, documentation, and basic belt holster.I have had handgun for less than six months and at the time of this ad post; approximately 300 rounds have been fired."
177,http://www.armslist.com/posts/6625177,For Sale/Trade:  Seekins precision SP15c loaded!!,"East of springs, Colorado Springs, Colorado",$ 1,"Listed On: Friday, March 24, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a like new seekins precision ar15. 5.56 16"" mid length with 13"" m lock free float rail, raptor charging handle, fail zero nib bcg, magpul buttstock, magpul handgrip, magpul m-lock rail covers, magpul m-lock forward angled grip, magpul front and rear flip up sights, vortex spitfire 3x scope, 2 magpul 30 rnd parts kits, all weather foam fitted case and 100 rnds of ammo. Everything like new! I would like to trade for norinco or polytech mak90 ak47, arsenal slr107 sf ak47, iwi tavor 5.56, or mossberg mvp lc .308 with nice scope. I would sell for right price, but mainly looking for trade. I dont need to get rid of this amazing set up, just seeing whats out there. No shipping, no lowballers, no scammers, if you have an offer, please be serious, dont waste my time or yours. Please send phone # for texting with offer to help avoid time consuming emails and scammers."
179,http://www.armslist.com/posts/6625179,For Sale:  Ruger 22/45 MK III,"BRAINERD, Brainerd, Minnesota",$ 350,"Listed On: Friday, March 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Very good like new condition no box Ruger 22/45 MKIII 4.5 inch slab side barrel. 500 rounds cci mini mag 22lr rn and 3 extra mags. No shipping. Shoot me a text REDACTED
181,http://www.armslist.com/posts/6625181,For Sale:  FNX 45 Tac FDE w/ RMR,"Nashville, Nashville, Tennessee","$ 1,300","Listed On: Friday, March 24, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB FNX 45 tac in FDE with RMR installed and zeroed. Asking for $1300. Nashville area sixonefivenineninefivezerothreezerofour
183,http://www.armslist.com/posts/6625183,For Sale/Trade:  1943 Springfield M1 Garand for AR-10 / Semi-Auto .308 / 7.62x39,"Amherst, Nashua, New Hampshire","$ 1,300","Listed On: Wednesday, March 29, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1943 Serial Number M1 Garand (CMP) in VERY GOOD shape. Have pics of all numbers. Born Nov. 1943. Upgraded gas plug to ported plug to support shooting modern ammo. Includes reproduction bayonet, green web original strap and a bandolier of .30 caliber ball ammo and complete cleaning kit in buttstock.Trades only in NH / NHDL and CCP required, otherwise will need to do through FFL. Lots of pictures if you want to see more."
188,http://www.armslist.com/posts/6625188,"For Sale:  LNIB Springfield EMP 4"" Bi Tone Lightweight Champion 4""","Colorado Springs, Colorado Springs, Colorado",$ 900,"Listed On: Tuesday, April 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade or sell my like new in box Springfield EMP 4"" Bi-Tone Lightweight Champion 9mm 1911 semi auto pistol.  Mint condition.  Fired at the range once.  No flaws at all.  Comes in it's original case with two mags and a holster and mag carier.  Full Springfield gear.  Let me know what you got.  Thanks for lookingFace to Face FFL transfer only.  I won't ship so please don't ask.  Buyer pays transfer fees."
189,http://www.armslist.com/posts/6625189,For Sale/Trade:  Sught mark optic red dot,"Memphis, Memphis, Tennessee",$ 85,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new sight mark optic red dot 85$  REDACTED
190,http://www.armslist.com/posts/6625190,For Sale:  Xdm 9mm with 4x19 rd mags,"Marengo, Columbus, Ohio",$ 450,"Listed On: Thursday, May 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Xdm 9mm full size with 4 mags..for sell or trade but i prefer cash.light isnt included unless you add 100 bucks.beretta 92a1,cx4 storm 92 mags,fnx9"
191,http://www.armslist.com/posts/6625191,For Sale:  Glock,"cloverdale, Muscle Shoals Area, Alabama",$ 675,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 23 gen 3 with case, 3 mags, beaver tails, extra spring set, maritime spring cups installed, light holster wear, basket weave duty belt, basket weave Glock 23 holster level 3, mag pouches, tac light, tac light holster level 2, extra holsters. 250 rounds unopened, box of defensive rounds."
192,http://www.armslist.com/posts/6625192,For Sale:  Wtb ar15 misc parts,"COMMERCE CITY, Denver, Colorado",FREE,"Listed On: Tuesday, May 23, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a number of parts to finish my builds1. X3 Pistol brace tubes2. Barrels3. Red dots4. 40 & 60 rounds mags / drums kits5. Muzzle brakes
193,http://www.armslist.com/posts/6625193,"For Sale:  Sig Sauer 716 Patrol (7.62x51mm, .308)","Ahwatukee, Phoenix, Arizona","$ 1,650","Listed On: Saturday, April 8, 2017",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Sig Sauer 716 with less than 200 rounds fired. Finish is in 98% condition. Flawless function. Meticulously maintained. Rifle is bone stock except for a gunsmith tuned trigger (polished surfaces, stock weight springs). Comes with all accessories the rifle shipped with: factory box, manuals, purchase receipt, flip-up irons, sling, rail covers and two 20 round Pmags."
194,http://www.armslist.com/posts/6625194,For Sale:  Smith Wesson  38 special stainless 64/3,"Clayton, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,6 shot stainless 64-3 in excellent condition.  Have original wood smith grips too. $400
202,http://www.armslist.com/posts/6625202,Want To Buy:  Bulgarian Krinkov Hand guards,"Wooster, Ohio, United States",Offer,"Listed On: Monday, April 3, 2017",Gun,no type,no type,no type,no type,Looking for a set of true bulgarian krinkov hand guards....new or next to it. Thank you
203,http://www.armslist.com/posts/6625203,For Trade:  Norinco SKS,"Childersburg, Birmingham, Alabama",Offer,"Listed On: Friday, March 24, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS Trade for ?????
205,http://www.armslist.com/posts/6625205,For Sale/Trade:  XDm tactical .45,"Topeka, Topeka, Kansas",$ 550,"Listed On: Friday, March 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDm tactical .45 FDE colorThreaded barrelRaised sights2-13rd magsFactory case w/ extrasGun is in excellent shape, shoots very smooth."
207,http://www.armslist.com/posts/6625207,For Sale:  Mk12 Mod 1 upper,"West Seattle, Seattle, Washington","$ 1,700","Listed On: Friday, March 24, 2017",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I picked up this mk12 Mod 1 upper a couple weeks ago and slapped it on a spare KAC QD cup lower I had. I just got an opportunity to buy a NIB SR25 ECC and I can only afford one. I have NOT shot this but the upper has seen some rounds down range and is in fantastic condition. Previous owner claims approximately 250 rounds through it. This is a professionally built to specification Mk12 Mod 1 upper. This is a very high end build with no expesne spared. Many of these parts are very difficult to obtain if at all to complete the build.   This is a badass rifle and I would not be letting this go as it is an incredible package if I didn't just drop $5k on a discontinued grail gun for me.   Upper details:   Colt M4 Marked Upper  Colt BCG  Douglas Mk12 Barrel  KAC Gas Block  KAC FF RAS  KAC Flip Up FS  KAC Flip Up RS  KAC Bipod Mount  Harris Bipod  PRI Gas Buster Charging Handle  OPS Inc Brake & Collar   Optics:   Nightforce 2.5-10x32 mil dot with zero stop C454 brand new (have box and everything for it)  ARMS #22 High rings  (T1/mount not included) $1700 for the upper/BUIS/bipod$3000 for the upper with nightforceLOWER IS NOT FOR SALE  I am NOT entertaining trades. I am NOT going to entertain offers either as my asking price for the complete package is a fantastic deal and well below actual individual values. If you have interest respond with a phone number or I probably won't respond to you. If you send a trade offer I won't respond to you. I don't mean to be a dick but I can't make that anymore clear.
213,http://www.armslist.com/posts/6625213,For Sale:  GLOCK 17 GEN 4 9mm FAB DEFENSE,"Tupelo, North East Mississippi, Mississippi",$ 600,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW  GEN 4GLOCK 17 9mm with fab defense tactical slide cover BEST TO CALL ARE TXT REDACTED MIGHT TRADE
218,http://www.armslist.com/posts/6625218,For Sale:  Ruger stainless 10/22,"West, Eugene, Oregon",$ 300,"Listed On: Friday, March 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with stainless bull barrel. Asking 300 obo. Will accept some trades. Trades:Mosin nagant Mauser Lee EnfieldSchmidt Rubin
219,http://www.armslist.com/posts/6625219,For Sale:  Armalite AR 15 5.56,"Somerville, Massachusetts, United States","$ 1,500","Listed On: Friday, March 24, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite M15 5.56Less than 200 rounds through itDpms rear sight/carry handletrijicon front night sightshort throw ambidextrous safety slinghard case1 10 round mag1000 rounds (500 rounds of American eagle 5.56 and 500 of Tula .223)*No trades 1500 or best offer, need cash and I'm  moving out of the state."
220,http://www.armslist.com/posts/6625220,For Sale:  Ruger SR1911 + Package,"Grants Pass, Medford, Oregon",$ 800,"Listed On: Friday, March 24, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,LNIB Ruger SR 1911Comes with Brand new VZ GripsDawson Precision Front Sight 200 Rounds of Federal Champion 230 Grain FMJ RN Custom Leather IWB Holster (Blk)
223,http://www.armslist.com/posts/6625223,For Sale/Trade:  Glock 33 Gen 4 with 200rds of 357sig,"Roanoke, Roanoke, Virginia",$ 575,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 33 gen 4 forsale. Has glock night sights, and peirce pinky extensions on two of the magazines. Comes with original box, backstraps, 3 mags, and paperwork. Price includes 200 rounds of speer lawman fmj ammo. Asking 600 or trade for revolver."
225,http://www.armslist.com/posts/6625225,For Sale:  FN Herstal 5.7 Five Seven,"Carrollwood, Tampa/St. Pete, Florida","$ 1,250","Listed On: Monday, May 15, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Perfect condition , selling to free up room in the safe .MK II FNH 5.7 x 28mm Can include 100rd of blue tip at asking price . Firm No TradesText+1 REDACTED"
226,http://www.armslist.com/posts/6625226,For Sale/Trade:  Glock 23 Gen4 w/snake eye sight,"Balch springs, Dallas, Texas",$ 450,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Come with 5 mags original box and one back strapmore pictures upon request  text me if interested REDACTED
229,http://www.armslist.com/posts/6625229,For Sale/Trade:  fn 5.7,"Montgomery, Montgomery, Alabama","$ 1,500","Listed On: Friday, March 24, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,new in box. all goodies. 350rds ammo. looking to trade plus cash or multi trade. 9zero8two4zero tree 573
235,http://www.armslist.com/posts/6625235,For Sale/Trade:  S&W Performance Center Shield 40,"Roanoke, Roanoke, Virginia",$ 400,"Listed On: Friday, March 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson Shield 40 Performance Center forsale. This model has the ported barrel and slide, trigger job, and fiber optic sights straight from Smith and Wesson. Gun shoots great and the ports really help with muzzle flip.  Has around 50 rounds through firearm, and is great condition. Comes with all original boxing, paperwork, and 2 mags (6-7rds). Also will include CYA IWB holster. This gun conceals great. Asking 400obo."
236,http://www.armslist.com/posts/6625236,For Sale:  delete,"troy, Detroit, Michigan",$ 1,"Listed On: Friday, March 24, 2017",Rifles,Thompson Center                                                                                ,7x57R                                                                                ,Striker Fire                                                                                ,Rifle,Uuu
237,http://www.armslist.com/posts/6625237,For Sale/Trade:  Hydro dipping,"West blocton, Birmingham, Alabama",$ 1,"Listed On: Friday, March 24, 2017",Handguns,Thompson Center                                                                                ,7x57R                                                                                ,Striker Fire                                                                                ,Pistol,"I hydro dip anything from skulls to guns. will do complete skull mounts hydro dipped $75, have to see finished skull for price of just hydro dipping. Pistols $55, Rifles $50, Shotguns $45."
238,http://www.armslist.com/posts/6625238,For Sale:  scorpion vz 61,"lemont, Chicago, Illinois",$ 650,"Listed On: Thursday, March 30, 2017",Handguns,Thompson Center                                                                                ,7x57R                                                                                ,Striker Fire                                                                                ,Pistol,nice condition scorpion vz 61 machine pistol in semi auto. 32 acp. comes with 3 mags a mag pouch and gun pouch. message with any question.
239,http://www.armslist.com/posts/6625239,For Sale:  Ruger Mini 14 tactical,"Anchorage, Anchorage, Alaska","$ 1,000","Listed On: Friday, March 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell a ruger mini 14 in an archangel precision stock. Trades considered, but primarily looking for cash."
240,http://www.armslist.com/posts/6625240,For Sale/Trade:  Tacticool Chinese Sks,"Sparks, Reno, Nevada",$ 400,"Listed On: Friday, March 24, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks. Has tapco stock on it.  Also added a rail/scope mount1 mag nice, flawless rifle."
241,http://www.armslist.com/posts/6625241,Want To Buy:  Looking for Taurus Millennium Pro PT145 All-Black,"Surprise, Phoenix, Arizona",Offer,"Listed On: Friday, March 24, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I want to buy an All Black Taurus Millenium Pro PT145 .45ACP. If you have one is great condition with little wear and at lease 2 mags, I have cash!I had one a long time ago and it seems these are hard to find now. If you have one for sale, please call/text REDACTED"
242,http://www.armslist.com/posts/6625242,For Sale/Trade:  Ruger sr40c and sr9e,"Tacoma, Tacoma, Washington",$ 420,"Listed On: Friday, March 24, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,"I have a Ruger sr40c with all of the factory accessories, 2 additional mags (4 total), 2 Kydex holsters, hogue grip sleeve and ammo. I also have a Ruger sr9e with 2 mags, and hogue grip. Both are in good condition, the sr40c does have some minor holster wear. SR40c -$420SR9e - $300I am looking for a 3in Ruger sp101, maybe a 4inI can send pictures if interested"
243,http://www.armslist.com/posts/6625243,For Sale:  Palmetto State AR-15,"Kansas City, Kansas City, Missouri",$ 600,"Listed On: Friday, March 24, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State AR-155 full magazines ran through. Nearly brand new.email or text REDACTEDfyi small scratch on top rail is from a scope that was mounted incorrectly
244,http://www.armslist.com/posts/6625244,"For Sale:  PSA 5"" stripped 1911 frame","Anchorage, Anchorage, Alaska",$ 250,"Listed On: Friday, March 24, 2017",Handguns,Palmetto State Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to sell a PSA stripped 5"" 1911 frame. Trades considered, prefer cash though."
245,http://www.armslist.com/posts/6625245,For Sale:  Ruger .380 lcp custom,"Columbus, Columbus, Ohio",$ 260,"Listed On: Friday, March 24, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"mint condition, less than 100 rounds through it, comes with case and the red trigger, great size small .380 for pocket carry or for a female. Very nice gun like new. Custom model with red trigger. Preferably buyer has valid CCW and would be willing to meet at police station."
247,http://www.armslist.com/posts/6625247,For Sale:  H&K VP9 Tactical with ammo,"Flat Rock, Detroit, Michigan",$ 600,"Listed On: Friday, March 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling because I picked up a new custom 1911.  And do not bother offering less then the listed prices. Want cheaper? Buy one one of the cheaper ones. Only trades I am interested in. If it is not listed I will not respond.Wilson combat 1911 magazines with cash dapending on how many magazines..45 ammo. No reloadsChiappa Rhino 200DS in .357 Magnum. Black only.$600 without ammo$750 with ammoLike new not a mark on it. Low round count VP9 Tactical.  Comes withOriginal case and paper workAll backstrapsAll side pannels3 magazinesNight sightsThreaded barrel500 rounds of range ammoFew boxes of defense ammo +pBlackhawk sepra holsterAll of that $750.
249,http://www.armslist.com/posts/6625249,Want To Buy:  Want to buy maverick 88 12g,"Las vegas, Las Vegas, Nevada",Offer,"Listed On: Friday, March 24, 2017",Shotguns,no type,no type,no type,Shotgun,looking to buy a maverick 88 12g for if you got one looki to sell please contact me price and pics thanks
250,http://www.armslist.com/posts/6625250,For Sale:  Stoeger Condor Competition 12 g,"Shoreview, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, April 22, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Trap , Skeet , clays and all around field shotgun Over / Under  , perfect for any use.12 gauge. Like new.  Uses 3"" and 2 3/4 shellsSelectable triggers, 30"" barrels, extended choke tubes, ported barrels, and adjustable comb. Great League gun.21 inch barrel length.SEND PHONE NUMBER , AD STAYS UP UNTIL SOLD"
253,http://www.armslist.com/posts/6625253,For Sale/Trade:  S&W Model 36,"Rockford, Grand Rapids, Michigan",$ 525,"Listed On: Tuesday, April 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Very nice S & W Model 36 (no dash), nickel, snub nose, round butt, five shot, .38 special.  Has extra grips, ankle holster, and two speed loaders.  Excellent condition."
255,http://www.armslist.com/posts/6625255,For Sale:  Taurus 85 38 special,"Kokomo, Kokomo, Indiana",FREE,"Listed On: Friday, March 24, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 85 38 special poly protector. Like new condition, no visible defects, less than 200 rounds through it and comes with original case safty keys and manual. SOLD SOLD SOLD!!! THANKS ARMSLIST!"
258,http://www.armslist.com/posts/6625258,For Sale:  Rossi .44 magnum Lever Action Rifle with Box and rounds,"North West, Indianapolis, Indiana",$ 450,"Listed On: Friday, March 24, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Original owner! Lever Action with 24"" octagon barrel in the original box. Model M92.  I purchased this riffle new and it has only been fired a dozen times. Comes with 25 .44 magnum rounds. Smooth action and VERY accurate."
259,http://www.armslist.com/posts/6625259,For Sale:  SIG SAUER P225 (SALE PENDING),"Olympia/Lacey, Olympia, Washington",$ 500,"Listed On: Friday, March 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my P225, this is not the P225A1. It is still in great shape, manufactured in 1988 in Germany. All S/N's match, Barrel, Frame, and Slide. It comes with the two original magazines, a kydex OWB holster and a lether IWB holster. Trijicon Night sights are on the pistol, original sights included in box. Still in original box with owners manual. Overall it is a really great gun that I just dont fire enough anymore and I want someone to have it that will enjoy it as much as they can. All applicable state laws apply with transfer, if local I can meet at I5 guns in Lacey or meet with buyer at another FFL within a reasonable distance. Thanks for looking."
260,http://www.armslist.com/posts/6625260,For Sale:  Rock island 1911,"Batesville, Jonesboro, Arkansas",$ 500,"Listed On: Friday, March 24, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice rock island 1911, .45 cal with hogue grip stock grip and 3 mags. Asking $500 for more info call or text REDACTED thanks"
261,http://www.armslist.com/posts/6625261,For Trade:  Glock 21 for Glock 43/42/30,"maineville, Cincinnati, Ohio",Offer,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for something that is not full size. Prefer a 30, 43 or 42. Comes with everything a new Glock comes with, including (2) 13 rd mags. I have some ammo to put in as well, if trading to a 9mm or .380."
263,http://www.armslist.com/posts/6625263,For Sale/Trade:  Ruger LCR .38,"GJ, Western Slope, Colorado",$ 450,"Listed On: Friday, March 24, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Ruger LCR 38 special, only about a box through it fires great! Comes with an aimshot kt6506-lcr laser, an aftermarket fiberoptic front green sight, some ammo, and a new holster. This bad boy also has an optional disarm lock with keys underneath the grip. Great little firearm and it is very small, easily concealable and extremely lightweight! Open to offers and love some trading! If interested shoot me a txt REDACTED 450 OBO"
264,http://www.armslist.com/posts/6625264,For Sale/Trade:  Dillon 1050,"Medford, Medford, Oregon","$ 2,200","Listed On: Friday, March 24, 2017",Reloading,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Dillon super 1050 with 2 tool heads,9mm shell plate, 223 shell plate, extra ffb small Swagerod. One tool head comes with a rt1200 trimmer motor on it for processing 223 brass with the 223 size/trim die, no other dies included Looking to get $2200 only thing I might consider trading for is a 2011 in 9mm or 40. REDACTED"
