,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/6516186,For Sale:  CZ 75,"Midlothian, Richmond, Virginia",$ 375,"Listed On: Sunday, February 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Surplus CZ 75, 2 mags. Worn finish, but outstanding shooter, great range gun. Famous CZ ergonomics, reliability."
187,http://www.armslist.com/posts/6516187,For Sale:  M&P Shield .45,"Stow, Akron, Ohio",$ 400,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice carry Gun. Comes with 3 mags and 200 rounds of .45. And kydex holster from Blackdog concealment
188,http://www.armslist.com/posts/6516188,For Sale:  308 Arrow,"Aurora, Denver, Colorado","$ 1,500","Listed On: Sunday, February 26, 2017",Rifles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,Great reliable rifle500-600 roundsSoft case (2) 30 round magsEverything you need to go out and shoot targets or hunting
195,http://www.armslist.com/posts/6516195,For Sale:  Sig Sauer P938 Extreme For Sale!,"Overland Park, Kansas City, Kansas",$ 600,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a barely used Sig Sauer P938 Extreme for sale.  It's in flawless condition and has never been holstered.  There are 50 rounds through it.It comes with the box, night sights, 1 6 round magazine, 1 7 round extended magazine, and a Sig Holster."
196,http://www.armslist.com/posts/6516196,For Sale:  Walther PPS 9x19,"Fort Benning, Columbus, GA, Georgia",$ 400,"Listed On: Sunday, February 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPS 9x19, 3.2 Barrel, 1x7 1x8 Magazines,"
197,http://www.armslist.com/posts/6516197,For Sale/Trade:  Remington 700 AAC-SD .308,"Dublin, Columbus, Ohio",$ 800,"Listed On: Sunday, February 26, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 AAC-SD chambered in .308 for sale or trade. 20"" barrel, Hogue stock, Cabela's M308 scope, bipod and AAC Brakeout flash hider. Willing to meet within an hour of Columbus."
200,http://www.armslist.com/posts/6516200,For Sale:  Larue Tactical LT15-12 NEW,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, February 26, 2017",Gun,no type,no type,no type,no type,Larue Tacitcal LT15-12Brand new with the Larue swag.Will sell for $200 obo Or Trade:-surefire scout-nickel boron bcg-Magpul pro sights-KAC sights-LMT sights-Geiselle triggerLocated in Norman
204,http://www.armslist.com/posts/6516204,For Sale:  Brand New Bushnell AR 1×MP Red & Green Dot,"Gastonia, Charlotte, North Carolina",$ 80,"Listed On: Friday, April 21, 2017",Optics,no type,no type,no type,no type,Brand new you can text me also REDACTED or will trade for a vortex sparc II and some cash to put with it
206,http://www.armslist.com/posts/6516206,For Sale:  Benelli Nova Pump,"Outside of buffalo, Buffalo, New York",$ 300,"Listed On: Sunday, February 26, 2017",Shotguns,Benelli                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Very good condition12 guageChambers all 3: 2 3/4, 3, and 3 1/2 I clean it religiously after use. It's an amazing shotgun!I'm willing to consider trades as well! Email me with any questions! I will answer promptly!"
208,http://www.armslist.com/posts/6516208,For Sale:  Browning Xbolt 270,"Breaux Bridge, Baton Rouge, Louisiana",$ 775,"Listed On: Monday, May 1, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition stainless steel Browning X-Bolt 270 with a Leupold VX-2 3x9x40 scope sighted dead on at 300 yards by a top notch high end US Navy Seal a friend of mine, a nice gel sling, bullet sleeve on butt stock and a nice Allen carrying case for the rifle. $775 dollars CASH OBO if u wanna trade I would like to make the trade value of $850 dollars. Check out the pic I just took at Lafayette Shooters of the price of one of these guns new!"
211,http://www.armslist.com/posts/6516211,For Sale:  UTG 3 slot riser,"Lynnwood, Seattle, Washington",$ 10,"Listed On: Thursday, July 27, 2017",Gun,no type,no type,no type,no type,UTG 3 slot riser
213,http://www.armslist.com/posts/6516213,For Trade:  Taurus Pt111 g2,"Salina KS, Wichita, Kansas",Offer,"Listed On: Tuesday, March 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Has Trijicon front sight, Stainless recoil spring (not installed), kydex iwb holster, and all original paper work and parts. Trade only. Just seeing what else is out there."
215,http://www.armslist.com/posts/6516215,For Sale:  Sig Sauer P320 Carry .357 FDE for sale $575.00 w/extras,"South OKC, Oklahoma City, Oklahoma",$ 575,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P320 Carry .357 FDE for sale $575.00 w/extras
The P320 Carry offers a smooth, crisp trigger to make any shooter more accurate, an intuitive, 3-point takedown and unmatched modularity to fit any shooter and any situation. Its carry frame is ideal for target shooting and home defense, as well as some concealed carry scenarios. This modular, striker-fired pistol features a full-length grip, compact slide, and SIGLITE Night Sights. The grip has been stippled by local gunsmith (DefCon Firearms & Training, Moore, OK) to enhance the texture and aid in your ability to “grip” the handgun. Read Stippling article: “http://www.itstactical.com/warcom/firearms/is-stippling-your-firearm-worth-it-my-thoughts-on-diy-stippling/”.
Brand New Never Fired, purchased Feb 2017, comes with the following:  Blackhawk Serpa RH Holster One (1) additional 3.9 inch .357 Sig Barrel Two (2) additional .357/.40 13 round magazines for a total of four  50 rounds Remington 125 grain FMJ 50 rounds Lawman 125 grain TMJ 36 rounds SigSauer 125 grain FMJ 20 rounds SPEER 125 grain GDHP One (1) additional black carry grip module frame that has been stippled to improve texture and grip
ACTION TYPE: Semi-Auto FRAME SIZE:  Carry FRAME FINISH:  Stainless Steel FRAME MATERIAL:  Stainless Steel GRIPS: Polymer that have been stippled to improve texture and grip SLIDE FINISH:  Nitron SLIDE MATERIAL:  Stainless Steel ACCESSORY RAIL:  M1913 TRIGGER:  Striker TRIGGER PULL DA:  6.5 lb. (29 N)  TRIGGER PULL SA:  N/A BARREL LENGTH:  3.9 in (99 mm), 4.6 in (117 mm)  OVERALL LENGTH:  7.2in (183mm) - 7.9in (200mm)  OVERALL WIDTH:  1.3 in (33 mm)  HEIGHT:  5.5 in (140 mm)  WEIGHT:  26.5 oz. (751 g)"
216,http://www.armslist.com/posts/6516216,For Sale/Trade:  Price drop! EAA Witness .40 Cal,"West, Nashville, Tennessee",$ 400,"Listed On: Tuesday, March 21, 2017",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a stainless .40 EAA Witness for sale. Hasn't been shot very much at all. Spent most of it's life in the safe. Comes with holster and 3 clips. $400Call or text 615-five two two- 1351. Thanks!I will consider trades. I'm really interested in a trade for an HK .22 cal pistol or rifle. *Please note* I will not ship or sell to anyone out of state. I will only sell to TN residents, preferably CCP holders"
218,http://www.armslist.com/posts/6516218,For Sale:  Winchester Model 20 410,"N Valley, Helena, Montana",$ 200,"Listed On: Friday, March 10, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Winchester Model 20 410ga single shot. Manufactured early 1920's. Very good condition. Email for more pics or info. $200 OBO. If it's listed, it's for sale."
222,http://www.armslist.com/posts/6516222,For Sale:  Really nice stainless steel revolver,"Sapulpa, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, February 26, 2017",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Uberti cattleman ss 357
223,http://www.armslist.com/posts/6516223,For Sale/Trade:  JRC 9MM,"Bridgewater, Massachusetts, United States",$ 750,"Listed On: Thursday, March 16, 2017",Rifles,Uberti                                                                                ,7x65R                                                                                ,Semi-automatic                                                                                ,Rifle,Just right carbine 9mm takes glock mags which i have one ten rounder test fired only 40 rounds its a multi caliber model. 750.00 or trade glock 20 or 23 or 43 maybe others thanks
225,http://www.armslist.com/posts/6516225,For Sale/Trade:  1945 K Kale Turkish Mauser,"Fuquay/Garner/Smithfield, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Friday, March 3, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale/trade one Turkish K. Kale 8mm Mauser made in 1945. I have two of these, so selling/trading one to get something else. Numbers don't match, but does pass headspace. I received this in trade a few months back, just have another that means more to me. Bore and rifling are both good, the stock does have two small cracks in the top handuard. Asking $175 OBO, buyer just sign a bill of sale ***I WILL NOT SHIP***Can best be reached by phone at REDACTED"
226,http://www.armslist.com/posts/6516226,For Sale:  Caldwell Lead Sled Solo,"Middletown, Harrisburg, Pennsylvania",$ 50,"Listed On: Wednesday, April 19, 2017",Targets,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a lightly used Caldwell Lead Sled Solo shooting rest, with a bag full of lead shot. This sled has been used a handful of times at the range, but is otherwise in very good condition overall.Asking $50.00 or best offer.No trades please."
228,http://www.armslist.com/posts/6516228,For Sale:  Hipoint,"Martinsburg, Martinsburg, West Virginia",$ 150,"Listed On: Sunday, February 26, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm. In excellent condition. $150 firm. Meet in the Martinsburg spring mills area.
229,http://www.armslist.com/posts/6516229,For Sale:  USCCA Certified Instructor Class,"East Side, Wisconsin, United States",FREE,"Listed On: Friday, March 3, 2017",Services,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is your opportunity to get certified by USCCA to teach their highly acclaimed CCW classes!  The class will be held in the Madison area, with th live fire portion in Deerfield.  Classes are all day April 8-9, and class space is limited so sign up early.  USCCA classes could allow you to teach multi state classes, with previously approved UCCA formats and collateral.  Want to polish that professional edge?  Sign up now by contacting me at jeffattrac at g mail dot com, through this add, or nine two oh, sixnineone, two two seven, nine for pricing information and requirements."
230,http://www.armslist.com/posts/6516230,For Sale:  HENRY SILVER BOY,"DOUGLAS, Massachusetts, United States",$ 475,"Listed On: Saturday, March 4, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,For sale Henry Silver boy 22LR octagon barrel brand new never fired condition 475.00 firm
232,http://www.armslist.com/posts/6516232,For Sale:  1911 Parts,"Obetz, Columbus, Ohio",$ 1,"Listed On: Sunday, February 26, 2017",Gun,no type,no type,no type,no type,"I have off of a Para Ordnance Expert The followinf : 1 Stock Slide release                                                                            1 Stock Recoil spring Rod                                                                            1 Stock Barrel Bushing                                                                            1 Stock Polymere Mainspring Housing (Has everything except the retaining pin)                                                                            1 Stock Magazine release (No spring or screw )                                                                            1 Set of plastic gripsAlso off of a Desert Eagle 1911 I have                     1 Stock Slide Release                                                                            1 Extended Thumb Safety                                                                            1 Trigger Spring                                                                            1 Complete Metal Mainspring (Spring and pins) All parts are Blued and in excellent condition . Make a reasonable offer for all . I reload so I don't really need ammo . Please be realistic with your offers also . Thanks , James"
233,http://www.armslist.com/posts/6516233,For Sale/Trade:  Genuine Benelli M4 Collapsible stock,"Novi, Michigan, United States",$ 250,"Listed On: Sunday, February 26, 2017",Gun,no type,no type,no type,no type,"Bought this brand new and never installed it. Paid $285 for it but willing to take $250. My loss your gain. Open to trades, let me know what you have."
234,http://www.armslist.com/posts/6516234,For Sale/Trade:  16 HK G3 magazines for sale or  trade 26 steel 19 aluminum,"Macomb, Detroit, Michigan",$ 11,"Listed On: Saturday, March 4, 2017",Magazines,no type,no type,no type,no type,"16 PTR, HK G3, C308 Mags left for sale. All of the Mags are steel and some aluminum HK G3 20 rounders. All 16 for 75 dollars meet or shipAlso trade for AK magsULTIMAK AK GAS TUBEAK RAIL MOUNT"
239,http://www.armslist.com/posts/6516239,For Sale:  Beretta 350 12gauge duck gun,"Itmo, Columbia, South Carolina",$ 750,"Listed On: Sunday, February 26, 2017",Shotguns,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Beretta A350 extreme Max5 semi auto 26 inch barrel 3 2:3 shell  capacity 3 +1. Bought in January beretta 350a shot 6 times   It's too big for my son.  Bought him 20 gauge. This is almost new   Bought at sportsman Warehouse for 985.00.  First 750.00
244,http://www.armslist.com/posts/6516244,For Sale:  NEW! SilencerCo Specwar 762 Flash Hider Suppressor Mount,"Newport, Northern Kentucky, Kentucky",$ 65,"Listed On: Sunday, February 26, 2017",Gun,no type,no type,no type,no type,Brand new in box. Never installed never used. May trade for AR15 related items.
246,http://www.armslist.com/posts/6516246,For Sale:  PSA PA-10,"Tuttle, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, March 3, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Palmetto State Armory PA-10 complete upper and lower receiver with a bunch of extras on it! I've upgraded nearly everything on this rifle so I can sell it as is or with whatever extras the buyer wants included with it. My list price will be for the rifle in a fairly basic configuration plus a Silencerco muzzle brake, BCM gunfighter AR10 charging handle, Magpul MIAD grip and Magpul STR butt stock. Those things are currently on the rifle and make it look and feel better in my opinion so I consider those must have upgrades but they did cost me money so some of that will be added to the list price obviously. Here are the specs on the upper from PSA's website:PSA Gen2 PA10 18"" Midlength .308 WIN 1:10 Melonite 15"" M-lok Upper - with BCG and CH -516445087I have the original flash hider, grip and adjustable butt stock which will also be provided to the buyer of the complete rifle. The asking price for the complete rifle would be $1,100 which is a very good price for a complete rifle with those accessories if you know .308 rifles! Now I also have the Vortex 6-24x50 FFP scope and the Midwest Industries QD mount if wanted but those bring another $1,100 into the equation. I have three 25 round gen 3 pmags and one 10 rounder which I will sell for $75 for all four. I also have around 500 rounds of quality boxed factory ammo if wanted also and I will sell all for .50 a round and there is some match grade ammo included in that count. My only trade interest at this time would be a CZ 805 bren pistol or a 300 blackout pistol."
247,http://www.armslist.com/posts/6516247,For Sale:  Half finished mosin project,"Jackson center, Ohio, United States",$ 180,"Listed On: Tuesday, April 4, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin Nagano in the arch angel stock with ati bolt knob and the rail accessories. The rifle has steel welded on to make a rail as this rifle has no iron sights. The rifle shoots as should no issues. Just got bored with building it. 180$ firm. Buyer drives majority to me
248,http://www.armslist.com/posts/6516248,For Sale:  Gen 4 glock 27,"Mount comfort, Indianapolis, Indiana",$ 475,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,"I have a like new Gen 4 Glock 27 with all the original box,paperwork and 3 mags one has been extended . I bought the gun for a EDC after I got it I realized I don't really like it . I would like to trade into something else I can add some cash if the deal requires more value on my end . I also have about a 100 rounds of ammo that can go with it"
250,http://www.armslist.com/posts/6516250,For Sale/Trade:  Reloading Brass,"Windsor, Fort Collins, Colorado",$ 0,"Listed On: Sunday, February 26, 2017",Reloading,no type,no type,no type,no type,i have several different calibers of brass for reloading. Some is from indoor range some is from outdoor range. .45 - Tall Folders Can. $20.40 S&W - Talk Folders Can $209mm - Tall Folders Can $20 (there are a few .380 in there)30-30 approx 40 casings - $153006 - approx 20 casings.380 - couple hundred $1038 Special - 106 casings $10
253,http://www.armslist.com/posts/6516253,For Sale:  Ruger Mini 14 Ranch Stainless Rifle 223,"West Lincoln, Lincoln, Nebraska",$ 595,"Listed On: Sunday, February 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box Ruger Mini 14 Ranch Rifle (model 01865) in 223 with stainless steel barrel and original black synthetic stock.  Original scope rings, magazine, box, and instruction manual included also.  Magazines included also.  Buyer pays for transfer fee.  A great gun with less than 50 rounds put through it.  The magazines show some wear as they were used with a previous Mini 14 that I had and traded it in for this one.  I acquired it new.  Not interested in trades, looking to sell to buy a new deer rifle."
254,http://www.armslist.com/posts/6516254,For Sale:  Mossberg 500 Shotgun,"NEW CUMBERLAND, Harrisburg, Pennsylvania",$ 169,"Listed On: Sunday, February 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pre-Owned, Very Good Condition, Mossberg Model 500A Shotgun, 12 Gauge, with modifie choke installed. Accepts choke tubes.  Blue finish, 28 inch vent rib barrel, wood stock.  Located at 422 Bridge Street New Cumberland PA 17070. We also offer additional selections of new and used handguns, rifles and shotguns and shooting needs. Repair and parts service available as well. Guaranteed best prices and service. Family owned and operated. Advertised prices do not include any applicable sales tax or background check fees of $5 to PA residents. Please ensure legality in your domain prior to purchase. We Ship to all 50 states. $35 flat rate shipping. AK and HI may be slightly higher. CA sales OK. Shipping"
258,http://www.armslist.com/posts/6516258,For Sale:  Tangfoglio gt27 for Surplus 9mm,"Black Mountain/Nebo, Asheville, North Carolina",$ 200,"Listed On: Sunday, February 26, 2017",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Tangfoglio mdl:gt27 all stainless, ive got 3 mags for it along with ammo, a pocket holster and a case if i can find it. Willing to add cash trade+/- if you have anything please contact me at REDACTED thank you will sell for 200"
259,http://www.armslist.com/posts/6516259,For Sale:  Winchester XPR  30-06,"West side, Bozeman, Montana",$ 500,"Listed On: Sunday, February 26, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Bought this gun at Sportsman right before hunting season began. I sighted it in and took it elk hunting once and deer hunting once. Didn't shoot anything. It's had maybe 30 rds shot through it at the range. Still have the box and two mags for it. Not interested in trades as I have a different gun I would like to buy.
261,http://www.armslist.com/posts/6516261,For Sale:  Target Grips for S&W K/L Frame Revolvers,"Middletown, Harrisburg, Pennsylvania",$ 20,"Listed On: Sunday, April 2, 2017",Gun,no type,no type,no type,no type,"For sale is a set of wooden target grips for Smith & Wesson K/L frame square butt revolvers. I am unsure of the make of these grips, but they do fit well and look good. Long length of pull for larger hands. Possibly Herrett's?Asking $20.00.No trades please"
262,http://www.armslist.com/posts/6516262,For Sale:  Sig Sauer P238 Desert Micro-Compact .380 Auto for sale w/extras,"South OKC, Oklahoma City, Oklahoma",$ 695,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 Desert Micro-Compact .380 Auto for sale $695.00 w/extras (MSRP $738.00)
The P380 is a smart looking; small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with a light tan finish, desert tan Hogue wraparound grip, featuring finger grooves that provide a sure grip with a defining look. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, desert tan finish, two (2) 7 round magazines and Tru Glo Sights.  Purchased March 2016, fired approximately 5 rounds, and comes with the following:  250 rounds Remington UMC 95 grain Metal Case 50 rounds Aquila 95 grain FMJ 20 rounds Hornady 90 FTX 18 rounds Federal Premium JHP Hydra Shock 20 rounds Barnes Tactical 80 grain TAC-PD 20 rounds G2 Research 62 Grain R.I.P.  Kydex Holsters Two (2); OWB Paddle and OWB Belt Mikes STICKY in the pocket holster
ACTION TYPE:  Semi-Auto FRAME SIZE:  Micro-Compact FRAME FINISH:  Cerakote FRAME MATERIAL:  Alloy GRIPS: Desert Tan Hogue wraparound grip SLIDE FINISH:  Cerakote SLIDE MATERIAL:  Stainless Steel ACCESSORY RAIL:  N/A TRIGGER:  SAO TRIGGER PULL DA:  N/A TRIGGER PULL SA:  7.5 lb. (33 N)  BARREL LENGTH:  2.7 in (69 mm)  OVERALL LENGTH:  5.5 in (140 mm)  OVERALL WIDTH:  1.1 in (28 mm)  HEIGHT:  3.9 in (99 mm)  WEIGHT:  15.2 oz. (431 g)"
263,http://www.armslist.com/posts/6516263,Want To Buy:  Jiminez-HiPoint-Jennings,"Titusville /East Orlando, Orlando, Florida",$ 1,"Listed On: Sunday, February 26, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to buy entry level pistol-----Jimeniz -Hi Point -Jennings -Cobra-RG etc .22LR or 9mm pistol.  Will buy working or not.  Rusty, nice, scratched up , no matter....any condition .  Price based on condition.  CASH buyer and I have CCW.  Call or text please.   Am in north brevard / East Orange area.   Thanks Mike"
266,http://www.armslist.com/posts/6516266,For Sale:  WTS DANIEL DEFENSE MK12,"Ann Arbor/Jackson, Ann Arbor, Michigan","$ 2,000","Listed On: Sunday, February 26, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell Daniel Defense MK12rifle has had 80rds through it. MK12 comes with original hard caseBurris Fullfield E1 4.5-16x44 scope withLeopold AR mount, Harris bipod rifle is very accurate and is been a safe queen. Only selling because I'm  getting married and need the cash for the wedding. Txt or callREDACTED"
267,http://www.armslist.com/posts/6516267,For Sale/Trade:  Glenfield 22lr.bolt action clip fed.scope,"Knox, Knoxville, Tennessee",$ 135,"Listed On: Sunday, February 26, 2017",Rifles,Daniel Defense                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Gun is in great shape.bluing in great shape and Wood is perfect.. beautiful gun.. clip fed bolt action..shoots perfect..new taco 3×9×40 scope..135..REDACTED
269,http://www.armslist.com/posts/6516269,For Sale:  PHLster Gen 2 skeleton Holster for Glock 43,"South, Greensboro, North Carolina",$ 35,"Listed On: Sunday, February 26, 2017",Holsters,no type,no type,no type,no type,"This is a small holster with very little to it.  Simple, small, light and not bulky.It is inside the waistband only and is adjustable for cant height and right or left hand use.  I wore it maybe 5 times and found inside the waistband carry is not for me.New this was $39 plus $7 shipping making the total $46I think $35 is a fair price and includes everything that the holster came with including the sticker and business card.Email or call/text 919-545-sixfivethreethree"
270,http://www.armslist.com/posts/6516270,For Sale/Trade:  Mossberg 500 tactical shotgun,"Bellevue, Bellevue, Nebraska",$ 375,"Listed On: Wednesday, April 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling or trading my mossberg, comes  80 rds ammo and pictinny rail mounted with flashlight, brand new Otis cleaning kit and oil. Works like a charm, used for home defense."
271,http://www.armslist.com/posts/6516271,For Trade:  Trade 9MM or .223 Ammo for .380,"Florence/Erlanger, Cincinnati, Ohio",Offer,"Listed On: Saturday, March 4, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade some 9MM or .223 ammo for .380 ammo.
272,http://www.armslist.com/posts/6516272,For Sale:  new in the box Aimpoint Pro,"Pflugerville, Round Rock, Austin, Texas",$ 375,"Listed On: Sunday, February 26, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I want to sell a new in the box, never mounted Aimpoint Pro with box, Allen key, Battery.  Bought it 2 weeks ago form Optics Planet.  Selling due to issues with my eyes."
276,http://www.armslist.com/posts/6516276,For Sale:  Marine Camo,"Grean Bay, Green Bay, Wisconsin",$ 85,"Listed On: Monday, March 6, 2017",Tactical,no type,no type,no type,no type,(1) Large Rad Coyotetan Polartec sweatshirt(4) Med-Reg Marine woodland marpat digital tops(4) Med-Reg Marine woodland marpat digital bottoms(2) 8-point woodland cover Package deal
277,http://www.armslist.com/posts/6516277,For Sale/Trade:  Remington 870,"Harrisburg, Harrisburg, Pennsylvania",$ 250,"Listed On: Friday, March 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Remington 870 Express Magnum in excellent like new condtion.Accommodates 2 3/4"" or 3"" shells.Excellent for home defense.Also included are 6 boxes of military grade home defense shells (5 per box)Asking $250.Feel free to contact me at REDACTED.Thanks for looking"
281,http://www.armslist.com/posts/6516281,For Trade:  Sig 938,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 26, 2017",Handguns,no type,no type,no type,no type,have nice sig 938 has night sites 2 mags one extended box and paper work you can text REDACTED
283,http://www.armslist.com/posts/6516283,For Sale:  Two 1911's  free ammo!,"Peoria, Phoenix, Arizona",$ 750,"Listed On: Sunday, March 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have two 1911's for sale. First is a hard to find colt government 1911-22. Great practice gun for 1911 shooters. Cheap gun to shoot! Second is a Rock Island tactical 1911 45acp. Great shooting gun at a great value price! Selling both as a package deal for  $750 I am also throwing in a free 25Rd box of 45acp defensive ammo  ( $ 29 ) & a free 325Rd box of Federal 22lr ( $ 28 ) in with the deal....FREE! I may consider trades however, pretty firm on cash asking price. Must have a valid AZ  drivers license be 21yr or older and willing to sign a bill of sale OR have a valid CCW**** If you're reading this, I still have for sale ********* yes, I will sell separately. $400 for Colt 22lr   or   $500 for 45acp ****"
284,http://www.armslist.com/posts/6516284,For Sale/Trade:  Handguns,"Greensboro, North Carolina, United States",$ 0,"Listed On: Sunday, February 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got two handguns currently for sale/trade, each one has magazines, ammo, and a holster included in the price/trade!First up is the Sig P938 SAS in 9mm, only around 3 magazines through. Has 120 rounds of ammo that comes along with it, a pocket holster, and box/magazine. Perfect size for anyone who wants a great pistol in a very concealable size!Next is the Walther PPS M1 (The paddle instead of the button reload style.) in 40 S&W, has 100 rounds thru, comes with anywhere between 50-250 rounds of ammo depending on the deal, as well as a nice kydex holster, and box/magazines. A nice sized pistol for concealment on the waistband.I'm interested in pistols, rifles, shotguns (only certain shotguns though, the Remington 870 for one, and the KSG.). Very interested in ak style rifles, also very interested in revolvers, especially concealed carry size. And will consider any and all 1911's, would prefer commander size but full size is also welcome. I will separate the two if need be, but would be more willing to trade them both at once;."
286,http://www.armslist.com/posts/6516286,For Sale:  Vortex Viper 4-16X44,"Cashmere, Wenatchee, Washington",$ 500,"Listed On: Tuesday, February 28, 2017",Optics,no type,no type,no type,no type,"VHS-4305-LR Dead hold BDC reticle. Three months old. Mounted and shot one day. Works great. Comes with defender flip caps for dopes disks, and box."
287,http://www.armslist.com/posts/6516287,"For Sale:  Remington 870 ATI stock, Mag Extension Magpul Forend M-lok, Angledfore grip","central point, Medford, Oregon",$ 140,"Listed On: Sunday, February 26, 2017",Gun,no type,no type,no type,no type,All New or in used excellent condition all come with packagesATI stock Gray used Excellent ConditionATI mag Extension NewMagpul Forend M-lok Gray NewMagpul angledfore grip New$140 obo
291,http://www.armslist.com/posts/6516291,For Sale/Trade:  Aero Precision AR10 w/ PRS and geissele  SSA-E,"West Side, Jacksonville, Florida","$ 1,550","Listed On: Sunday, February 26, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade an Aero Precision m5 in 6.5 Creedmoor. Rifle has 22"" ballistic advantage barrel matched upper and lower kit, and failzero bcg. Also has magpul prs and geissele SSA-E trigger.Would potentially trade for FN SPR.looking for $1550 obo"
