,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/6357015,For Sale:  Ruger LC9S Pro,"Greenbrier, Nashville, Tennessee",$ 370,"Listed On: Thursday, October 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new in the box Ruger LC9S Compact Pro chambered in 9mm.  This gun has a 7 + 1 capacity.  This gun has a short, light, crisp trigger that is a favorite among Ruger fans.  This gun is a perfect gun for concealed carry.  The price for this gun is $ 370.00 plus tax and background. Call, Text or Email to get yours today.  I have 5 of these for sale.  REDACTED"
16,http://www.armslist.com/posts/6357016,For Sale/Trade:  RARE! HK Model HK4 .380acp; Nice Condition; Original Box,"Westerville, Columbus, Ohio",$ 495,"Listed On: Saturday, January 21, 2017",Handguns,Heckler & Koch                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or possible trade the original pistol made by HK (Heckler & Koch).  It is the model HK4 in .380ACP; nice condition in the original box with two mags and a 3"" barrel.  It is rare to find this pistol, produced 1974-84, in nice condition and the box.  Buyer must be 21 years of age, legal to own a firearm, and show a valid Ohio ID.  No shipping.  I will look at quality handgun trades only. Pickup in Westerville.  $495"
18,http://www.armslist.com/posts/6357018,For Sale:  Taurus 80 .38spl Revolver,"La Grange, Louisville, Kentucky",$ 250,"Listed On: Wednesday, February 1, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale this Taurus Model 80 .38 Spl priced to move at $249.95 This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00
20,http://www.armslist.com/posts/6357020,For Sale/Trade:  Sig Sauer M11 A1 9mm with extras,"Near Oshkosh, Appleton, Wisconsin",$ 800,"Listed On: Saturday, January 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11 A1 P229 9mm. This pistol is loaded with features such as SigLite night sights and SRT trigger. Gun comes with 4 15rd magazines, original case, owners manual, extra guide rod/ Wolff spring, and grip screws. Gun is in excellent condition with few rounds through it. Shoots great. $800.00 obo"
21,http://www.armslist.com/posts/6357021,For Sale:  For sale SCCY 9mm,"Ramer, Jackson, Tennessee",$ 325,"Listed On: Friday, January 27, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY 9mm I have 2 boxes of ammo a holster and 3 magazine's it has been shot 12 times asking $325 for all you can call or text REDACTED thanks for looking.
24,http://www.armslist.com/posts/6357024,For Sale:  642 Airweight,"Joliet, Chicago, Illinois",$ 400,"Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and wesson 642 airweight, Hammerless, 38 special +P, 5 shot, all stainless. Comes with 2 boxes of factory ammo (100 rounds) and a holster. A perfect gun for a lady or anyone as a conceal and carry. Original box and papers. Good condition (very minor holster wear). The gun alone is $500 out the door at Gander Mountain. I'm looking for $400 cash for everything."
25,http://www.armslist.com/posts/6357025,For Sale:  Marlin 336,"Cornelius, Charlotte, North Carolina",$ 550,"Listed On: Friday, March 24, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1968 year model. above average condition, stock has been refinished oil rubbed finish.price is firm"
27,http://www.armslist.com/posts/6357027,For Sale:  RUGER 1911,"OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, January 28, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RUGER SR 1911 45 LIKE NEW $650.00
30,http://www.armslist.com/posts/6357030,For Trade:  Brand new Unfired Glock 30SF,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, January 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, unfired Glock 30SF with two 10rd mags, all factory gear, and 100 rounds of .45 ACP (80 rounds of FMJ, 20 rounds of 185gr Frangibles). Text only: 919-951-560four"
31,http://www.armslist.com/posts/6357031,For Sale:  Sig Sauer P250,"Chattanooga Cleveland North Georgia, Chattanooga, Tennessee",$ 400,"Listed On: Saturday, January 21, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P250 .40-.357 same weapon the secret service carries. It's in perfect condition. Comes with box of ammo and soft carry bag. REDACTED
32,http://www.armslist.com/posts/6357032,For Sale:  PRICE DROPPED WALTHER PPQ,"Fairfax, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, January 21, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new. Only fired 2 mags to make sure gun and mags function which it does flawlessly. Comes with 2 mags and a case. FTF in Fairfax. VA license is required
33,http://www.armslist.com/posts/6357033,For Sale:  5.56 green tip,"Platte/academy, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, January 21, 2017",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,160 rounds American eagle5.56 62g  green tip70$REDACTED text messages pleaseNO TRADES
34,http://www.armslist.com/posts/6357034,For Sale/Trade:  Barnett quad edge crossbow,"South county, St. Louis, Missouri",$ 350,"Listed On: Saturday, January 21, 2017",Archery,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in box crossbow comesee with arrows and quiver and scope new at store goes around $435 I will take 350 obo. Or trade so let me know
35,http://www.armslist.com/posts/6357035,For Sale:  Lee Dies,"Taylor Mill Ky, Cincinnati, Ohio",$ 25,"Listed On: Monday, January 30, 2017",Reloading,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lee Model 90583 .44 Special Die Set $25.00 Lee Model 90586 45 Colt Die Set $25.00 Lee Model 90585 45ACP 45AutoRim $25.00 Call or Text Cash Only M/O Pay pal please 3 % to the total .Tony REDACTEDI do Ship if needed
36,http://www.armslist.com/posts/6357036,For Sale:  1981 Colt Gold Cup,"Dickson, Tennessee, United States",$ 950,"Listed On: Saturday, January 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice 1981 Colt's MK IV/Series 70 Gold Cup National Match 45 for sale It comes with one Colt 8 round clip and a holster They do not make Colt's like this anymore Also comes with 2 sets of grips This is a classic Check out the prices for these . Price is firm 950 and that is too cheap Trade value for this is 1200 yes 1200 I would rather sell but950if you have something I might like Text it to me I will not answer emails Text me REDACTED
38,http://www.armslist.com/posts/6357038,For Sale:  Springfield Armory 1911A1 milSpec,"south side, San Diego, California",$ 600,"Listed On: Saturday, January 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911A1 Mil Spec PKG took in trade from fellow Calgunnerstated 50 rounds fired , none by me , looks new , comes with all factory items , Holster, Double Mag Holder, 2 Sets of grips ,2 seven round mags and 1 ten round, box , lock and manuals $600In San Diego"
39,http://www.armslist.com/posts/6357039,For Sale:  Ruger LCP II .380 ACP New in Box,"Albuquerque, Albuquerque, New Mexico",$ 279,"Listed On: Wednesday, May 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP II .380 ACP New in Box1- 6 round magazineNew redesigned LCP from RugerLast round hold open.$279.00 plus taxMust be 21, NM resident , and pass background checkPlease call Craig L & C Sports  REDACTED"
40,http://www.armslist.com/posts/6357040,For Trade:  M&P with Apex and night sights,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P in excellent conditionApex Flat trigger and forward set sear kitNight sights3 mags
41,http://www.armslist.com/posts/6357041,For Sale:  Mossberg 535 barrels,"Jewett, Ohio, United States",$ 1,"Listed On: Saturday, January 21, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mossberg 535 cantilever rifled slug barrel 200 obo no scope also have the waterfowl turkey barrel with turkey choke the turkey choke alone cost 65 bucks asking 150 for it if interested give me a TXT REDACTED
42,http://www.armslist.com/posts/6357042,For Sale:  S&W 5906 9mm $400 obo,"Homewood, Birmingham, Alabama",$ 400,"Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless Smith and Wesson full size 9mm .Brand new condition . Shot less than 50 rounds. Comes with 2 clips and a soft case. $400 obo REDACTED
43,http://www.armslist.com/posts/6357043,For Sale:  LMT defender,"South County, St. Louis, Missouri","$ 1,200","Listed On: Friday, January 27, 2017",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LMT defender AR 15 with knights rail and magpul stock. Have box and original handguard. Comes as pictured.
45,http://www.armslist.com/posts/6357045,For Sale/Trade:  Spikes/Red X AR with lots of extras,"Siloam Springs, Fayetteville, Arkansas","$ 1,300","Listed On: Monday, March 27, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Red X upper with a Stainless Steel barrel on a Spikes lower with a FAB Defense GL-MAG buttstock that has a 10 rd magazine. Buttstock will also accomodate any size or brand of magazine designed for an AR. Comes exactly as you see it pictured. Sightmark red dot/laser optic and Sightmark 3x magnifier. Also comes with a like new Wheeler Delta Series Professional Armorer's kit ($189 new, so I will value it at 170.), and all the other parts pictured. This rifle is in excellent shape and is a very reliable weapon. Spare parts include a 7"" quad rail and Magpul MOE  buttstock. Text four79-220-9454"
46,http://www.armslist.com/posts/6357046,For Sale:  ZEV// Glock 34,"Terre Haute, Indianapolis, Indiana",$ 800,"Listed On: Saturday, January 21, 2017",Handguns,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Other wise known as the 1911 Glock the ZEV34 brings out the best of the 34 this gun not only looks the part but truly is the part.This gun is very accurate at 100 yards It has to many parts to list shot very little still looks new in perfect condition comes with factory box and 3 mags also have Blackhawk holster and mag carriers text me REDACTED this price is for cash so if your trading it will be high
48,http://www.armslist.com/posts/6357048,For Sale/Trade:  Sig 1911 RTSS,"Bryan, Montpelier, Defiance, Toledo, Ohio",$ 750,"Listed On: Saturday, January 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale/Trade: Sig 1911 RTSS, 45acpLocation: Bryan, Montpelier, DefianceCash $750 - Trade Value $800  The Sig RTSS 1911 has Front cocking serrations, Match-grade barrel, Front straps 25LPI checking, Nitron-coated stainless slide, Low Profile SIGLITE night sights, rear fully adjustable, Hogue Black Diamondwood checkered grips and 2 magazines.All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred."
49,http://www.armslist.com/posts/6357049,For Trade:  Dhjfjfjfjv,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Cyufufuufjfj
51,http://www.armslist.com/posts/6357051,For Sale:  9mm Sig Sauer P226 MK 25,"Appleton, Appleton, Wisconsin",$ 980,"Listed On: Saturday, January 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"3 magsSafariland retention holsterMagazine Holster Firearm is in excellent condition, 200 round countNo trades"
53,http://www.armslist.com/posts/6357053,For Trade:  Jvubohifir,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 21, 2017",Handguns,no type,no type,no type,no type,Gvyvyvybub
54,http://www.armslist.com/posts/6357054,For Sale:  Like new (older) Nikon BuckMaster 3X9X50,"Fenton/Stanton, Mo 44 West, St. Louis, Missouri",$ 115,"Listed On: Saturday, January 21, 2017",Optics,no type,no type,no type,no type,"Like new (older) Nikon BuckMaster 3X9X50 optic. I'm selling for a friend who never used it. The condition is perfect with no scratches or wear. I can also email a PDF manual that covers these models. It is registered with Nikon and has a lifetime warranty for any owner. The newer models aren't made as well, this issue has a serial number and is Japanese high quality materials assembled in the Philippines. if it ever fails they fix or replace period."
56,http://www.armslist.com/posts/6357056,For Sale:  Kimber Custom II .45,"Appleton, Appleton, Wisconsin",$ 725,"Listed On: Saturday, January 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,3 magsOriginal CaseRosewood gripsUpgraded and installed night sights Excellent conditionNO TRADES
57,http://www.armslist.com/posts/6357057,For Sale:  Glock 29 Gen 4,"South County, St. Louis, Missouri",$ 575,"Listed On: Saturday, January 21, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 29 gen 4, unfired with everything it came with"
58,http://www.armslist.com/posts/6357058,For Sale:  Yildiz O/U,"Cornelius, Charlotte, North Carolina",$ 550,"Listed On: Friday, March 24, 2017",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Yildiz 20 ga. O/U in like new condition, 3 Briley chokes, and a hard case. price is firm."
59,http://www.armslist.com/posts/6357059,For Sale:  S&W Shield 9mm + 4 MAGS,"Greenbrier, Nashville, Tennessee",$ 400,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"THIS GUN NOW COMES WITH 2 FREE EXTRA  8 ROUND EXTENDED MAGAZINEs!!!!  THATS 4 MAGAZINES TOTAL !!!!!!!Up for sale is a brand new in the box Smith and Wesson Shield chambered in 9mm.  This gun comes with a 7 round and an extended 8 round magazine.  This gun is very popular sing stack 9mm and is perfect for concealed carry.  The price for this gun is $ 399 plus tax and background.  I have 1 of these for sale and it wont last long.  Call, text or email today to get yours.  REDACTED"
60,http://www.armslist.com/posts/6357060,For Sale/Trade:  3 SIG 1911's,"Davison, Flint, Michigan",$ 0,"Listed On: Thursday, January 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade....are 3 Sig Sauer 1911's A SpartanA C3 An Emporer ScorpionAll are in .45, have all their factory stuff, Sig Nite Sites......I have a really high quality leather holster that will fit the Spartan and C3..The C3 also has a pair of ebony grips and a set of Crimson Grips Laser grips."
61,http://www.armslist.com/posts/6357061,For Trade:  LNIB Sig P320 compact 9mm with night sights,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB mint condition Sig P320 compact 9mm with night sights, comes with 3 factory mags, factory holster, Houge grip and everything factory new included. Sweet carry gun with great ergonomics but looking for a change. Pistols only on trade. 9mm or 45 acp. Please text me at REDACTED. Thank you"
63,http://www.armslist.com/posts/6357063,For Sale/Trade:  M1A with ammo,"Bloomingdale, Chicago, Illinois",$ 0,"Listed On: Saturday, January 21, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is clean and in great condition. Comes with 4 20 round magazines, 1 10 round magazine, 300 factory rounds in an ammo can. Box can be included for trades, will be included for purchase. FOID and second form of picture ID required to prove it is indeed your FOID. Know your laws for the magazines. Send me your best cash offer. Local transaction only."
64,http://www.armslist.com/posts/6357064,For Sale/Trade:  Glock 19 gen 4,"branford, New Haven, Connecticut",$ 425,"Listed On: Saturday, January 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 gen 4 in new condition   low round     thru it. never holstered.comes with  everything  from glock  back straps  3 - 10 round mags  and  glock case. looking to sell or  trade  for 45 acp  ct. permit holders
66,http://www.armslist.com/posts/6357066,For Sale:  KAHR CW380 380 PISTOL,"Hamilton, Cincinnati, Ohio",$ 250,"Listed On: Saturday, January 21, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice used Kahr CW380. Comes with box and one mag.
67,http://www.armslist.com/posts/6357067,For Sale:  2016 Kimber Target II 9mm as new,"New Bremen, Lima, Ohio",$ 825,"Listed On: Tuesday, February 7, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I bought this gun new a few months ago.  I shot approximately 150 rounds through it and function was perfect and accuracy is great. It will shoot 2-3 inch groups @ 25 yards from a bench rest. Might do better if I'm not the shooter.  Lol.  The gun is in perfect condition.  No marks, scratches, flaws of any sort. I have a money sucking toy project coming up and I'm rallying some cash. It comes with everything from the factory including 2 mags. $825.00"
68,http://www.armslist.com/posts/6357068,For Sale:  Iver Johnson 1911 45 hawk,"Bourbon, South Bend, Indiana",$ 500,"Listed On: Saturday, January 21, 2017",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Good condition Iver Johnson 1911 45 hawk. Comes with 2 clips and holster.
69,http://www.armslist.com/posts/6357069,For Sale/Trade:  Marlin mod 60 with Nikon scope,"Corunna, Flint, Michigan",$ 200,"Listed On: Saturday, January 21, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 22lr with Nikon 2x7x32 scope. Pentax 3x9x40 scope and 50 rds of ammo. No scope mount. Will consider trades.  Looking for coyote night light kit or ??
71,http://www.armslist.com/posts/6357071,For Sale:  (2)AR PMAGS/WITH WINDOWS,"Academy/platte, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, January 21, 2017",Magazines,no type,no type,no type,no type,2-30 pmags with Windows for ar 35$REDACTED text messages please
72,http://www.armslist.com/posts/6357072,For Sale/Trade:  38 Special Derringer with Custom Display Case,"OKC / Yukon, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, January 27, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,Cobra 38 Special Derringer with Custom Display Case. Does not come with ammo. Velvet lined display case was custom made. Cobra 38 Special Derringer with Custom Case.Text is Best 76zero-468-595one
73,http://www.armslist.com/posts/6357073,For Sale:  XDs 45 NIB,"Camp Lejeune, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, January 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs 45 NIB. Brand new, no rounds fired though it. Comes with everything pictured: fiber optic front sight, (1) 5, (1) 6 round mag, carry case, lock, & paperwork. Price is firm, it's my ""bottom dollar"" price. Not willing to meet too far outside the Jacksonville area. BOS and proof of CCW or PP required. Not interested in any trades at this time. Thanks for looking."
75,http://www.armslist.com/posts/6357075,For Sale:  XDS .45 acp 3.3 inch barrell,"White oak, Cincinnati, Ohio",$ 400,"Listed On: Saturday, January 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Springfield XDS in .45 acp with the short barrell (3.3 inches) for sale. Gun has less than 1,000 rounds through it and is in excellent condition. Also have the XDS essentials kit to go with it. With the gun you get one-five round mag, one-six round mag, lock, OWB paddle holster and dual mag-holder."
76,http://www.armslist.com/posts/6357076,For Sale:  SOG Specialty knife,"Lithonia, Atlanta, Georgia",$ 50,"Listed On: Saturday, January 21, 2017",Knives,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great for electricians, homeowners, and contractors."
77,http://www.armslist.com/posts/6357077,For Sale:  AR pistol upper - 300 Blkout - 10.5 barrel,"montgomery county, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Saturday, January 21, 2017",Rifles,Springfield                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Blackout AR pistol complete upper with 10.5"" barrel, quadrail, No BCG. brand new. Hardend Arms complete upper."
78,http://www.armslist.com/posts/6357078,For Sale:  RCBS APS strip loader,"Pittsburgh, Pittsburgh, Pennsylvania",$ 25,"Listed On: Saturday, January 21, 2017",Reloading,Springfield                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box never used, comes with 4 yellow strips and 4 white strips, and manual"
79,http://www.armslist.com/posts/6357079,For Sale:  Axcel bow sight,"OKC, Oklahoma City, Oklahoma",$ 115,"Listed On: Saturday, January 21, 2017",Archery,Springfield                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,This axcel is like new has five pins all fiber is enclosed for protection. Has a dampener made into sight. Micro adjustments sales new for close to 200 dollars.
80,http://www.armslist.com/posts/6357080,For Sale/Trade:  1911 custom build,"South Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, January 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Full size 1911 built on a Tisas frame with Wilson and Wolff insides. Everything polished and tuned inside. Good shooter with very low round count.Might trade for something to my advantage. No rifles.
