,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
152,http://www.armslist.com/posts/6628152,For Sale:  COMET 7 SHOT .32 CENTERFIRE REVOLVER,"Newtown/ Anderson, Cincinnati, Ohio",$ 350,"Listed On: Thursday, July 13, 2017",Antique,no type,no type,no type,no type,"WORKING ANTIQUE SINGLE ACTION SPUR TRIGGER, 3"" OCTAGONAL BARREL, Nickel finish with Black Hard Rubber BIRDSHEAD GRIPS, PAT. DATE APRIL 23, 1878, TIGHT CRISP ACTION, PREFECT BORE, 3 DIGIT SER. #. It uses .32 S&W so I have fired it but it's not legal for Cowboy Action Pocket Pistol class as they're limited to 5 round capacity. This is the type pocket pistol carried by bankers, gamblers and as backup for large heavy six shooters of the old west. Comes with a vintage tooled flap holster, OH IF THIS RIG COULD TALK...  Made by the Prescott Pistol Co., I believe the NRA Museum has an example. I DON'T DO PICTURES OF ANY KIND so available for local cash sale only, no shipping, trades, or B.S. offers. ****Low tech retiree I DON'T TEXT so for a response, LIST A PHONE NUMBER, thanks.****"
154,http://www.armslist.com/posts/6628154,For Sale:  Smith and Wesson model 629 classic,"Lawton, Lawton, Oklahoma",$ 700,"Listed On: Tuesday, April 11, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 629 classic 44 magnum 5"" Local sales only"
155,http://www.armslist.com/posts/6628155,For Sale:  Walther PPQ M2,"NW, Wichita, Kansas",$ 450,"Listed On: Saturday, April 8, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther PPQ M2 for sale comes with 2 mags and Alien wear holster. The pistol was police issued and had slide and barrel replaced by Walther just before I bought it so barrel only has about 500 rds down it. Just cleaning out the guns I don't shoot anymore, asking $450 obo."
159,http://www.armslist.com/posts/6628159,For Sale:  TROY ALPHA 13IN,"SOUTH, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, March 24, 2017",Rifles,Thor                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TROY ALPHA 13IN rail with barrel nut, $100 or trade towards a Leupold scope. REDACTED text thanks"
160,http://www.armslist.com/posts/6628160,For Sale:  Level IIIA Helmet,"Boscawen/Hooksett, Concord, New Hampshire",$ 250,"Listed On: Thursday, May 4, 2017",Tactical,Thor                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New CPG Level IIIA Ballistic helmet. Never worn comes with cover, ear pro mounts, and counter balance.$250"
163,http://www.armslist.com/posts/6628163,For Sale/Trade:  Glock 22 gen 4 with extras,"NKC, Kansas City, Missouri",$ 650,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"**** IF LISTING IS STILL UP & ACTIVE FIREARM IS STILL AVAILABLE ****Glock 22 gen 4 .40 s&w complete factory kit & factory parts included. upgrades as follows:Aluminium Teardrop Extended Magazine Release $35Trapezoid Grip Slide Lock $15Polymer Mag Well $30Ghost ultimate 3.5 $19.95Ghost Complete Spring Kit $9.95Extended Slide Stop Lever $17.95Magazine Factory Original (x3) $25 (ea) = $75Extra Set Glock Factory Backstraps = $15I have roughly $800-900 wrapped up in this firearm at this point, was originally outfitting it for 3 gun, however after much back and forth I have decieded to go with a 9mm instead, Hasnt been fired in over a year, only about 200 rounds through it. I am wanting to fund another project. Can include some ammo for right deal otherwise I will post ammo for sale after firearm is sold. Missouri residents only, bill of sale required.open to trades or sale, make an offer worst that can happen is I say no thank you.Email preferred or text REDACTED"
164,http://www.armslist.com/posts/6628164,For Sale/Trade:  REMINGTON Model 7615 Pump Action 223 rifle,"Vinton, Roanoke, Virginia",$ 600,"Listed On: Friday, March 24, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"JUST REDUCED IN PRICE...Excellent condition in box - Remington Police Tactical Pump Action Carbine in 223/556 caliber.  2-30rd. mags. Synthetic Adjustable Stock. 16"" barrel. Asking $600 or may consider trade for multiple guns. Must be FTF transaction and complete Bill of Sale by showing VA Drivers license or Concealed Carry Permit. Might consider trade. Let me know what you got. Call or text REDACTED"
165,http://www.armslist.com/posts/6628165,For Sale:  Smith & Wesson Victory 22 w/Threaded Barrel Suppressor Ready,"Chattanooga, Chattanooga, Tennessee",$ 340,"Listed On: Wednesday, March 29, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new condition Smith & Wesson Victory in .22lr w/Threaded Barrel .... Under 100rds fired Includes factory box, paperwork and 2 x 10rd magazines$340 FTF in Cleveland (NO TRADES)"
167,http://www.armslist.com/posts/6628167,For Sale:  Glock 23 .40 4th gen,"Delhi, Cincinnati, Ohio",$ 550,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I have a new glock 23 .40 cal 4th gen that's new i only put 8 shots through it and shortly after i got into trouble wirh it and just got it back.. Just looking to get what i paid for the gun back out of it everything else your saving money on so with that being said everything in the pictures comes with it also have all the paper work too.. Also comes with fobus holster
169,http://www.armslist.com/posts/6628169,For Sale/Trade:  Diamond Engagement ring (With paperwork) Trade for guns/ammo,"Albany OR, Corvallis / Albany, Oregon","$ 1,250","Listed On: Friday, March 24, 2017",Miscellaneous,no type,no type,no type,no type,"The ring was purchased at Kay Jewelers in 2015. It was worn for 3 months, it looks as it did when new.The main stone is 0.47 carats. I have all the original paperwork including the receipt and authenticity/grading certificate.Original purchase price was $3299 (Purchased on sale, regular price was $3699). I'm more than happy to meet you at a place of your choice to confirm its authenticity, if you would like.Asking $1250, will trade for guns, ammo, etc.Max54l-4l9-9638"
170,http://www.armslist.com/posts/6628170,For Sale:  H&R 1871 Pardner Pump,"Tecumseh, Oklahoma City, Oklahoma",$ 240,"Listed On: Friday, April 21, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R 1871 Pardner Pump Field Compact 20ga shotgun. 2 3/4-3""  21"" barrel. Realtree camo. Youth."
172,http://www.armslist.com/posts/6628172,For Sale:  9mm AR  pistol,"Plantcity, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, April 16, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"New frontier armory lower,7.5 barrel, glock mags 2 included. New never fired. Need to sell for new project"
173,http://www.armslist.com/posts/6628173,For Sale/Trade:  LNIB Glock 26  gen4 tons extras,"Claremore, Tulsa, Oklahoma",$ 700,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this brand new couple months ago. Comes with all factory stuff, 100 rounds fired. Shoots perfect. installed new truglo tfo night sights, two new 17 round Glock oem magazines, 2 Glock oem 33 round mags brand new. Talon rubber grip tape, 300 rounds tulammo unopened, box of 50 rounds federal hst 147 gr +p law enforcement ammo. Revelation rear bolt cap also comes with original. Also comes with new N82 tactical IWB holster. Added up I've got around $990.00 in package. Must meet in Claremore. Email only till we've made a deal. Thanks"
174,http://www.armslist.com/posts/6628174,For Sale:  Sig Legion 229 .357 Sig,"Jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Friday, March 24, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new..3 Mags only 20 rounds shot through it...comes with custom leather holster...Make me a reasonable offer....may consider partial trade for tools, but mostly looking for cash...1000obo Messge me for pics..."
177,http://www.armslist.com/posts/6628177,For Sale:  Tisas 1911 A1 45ACP,"Chattanooga, Chattanooga, Tennessee",$ 420,"Listed On: Wednesday, March 29, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new condition Tisas Zig 1911 .... Purchased new from buds and only has maybe 100rds on it (functions flawless with no problems)Includes box, 1 magazine and a new set of Pachmayr Grips ($40) $420 FTF in ClevelandNO TRADES"
178,http://www.armslist.com/posts/6628178,For Sale/Trade:  glock 27 w/extras,"Kannapolis, Mooresville, North Carolina",$ 0,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 27 gen 3 with new mepro nite sites.  comes with one extended grip 10 round mag, one glock 22 round mag, and one korean 31 round mag.  lone wolf 357 sig barrel with around 65 rounds hollow points.  ankle holster not included (made for inside right leg)  If listing is up I still have it.  No permit and id no deals. Make offer"
179,http://www.armslist.com/posts/6628179,For Sale:  300 blackout ar15,"South, Topeka, Kansas",$ 700,"Listed On: Friday, March 24, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never shot comes with sling
180,http://www.armslist.com/posts/6628180,For Sale:  500rds Federal 5.56,"Troy, St. Louis, Missouri",$ 150,"Listed On: Friday, March 24, 2017",Ammo,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,500 rounds of Federal M193 55gr FMJ loose in a plastic ammo can.
183,http://www.armslist.com/posts/6628183,For Sale:  ar-15 223,"redgranite, Appleton, Wisconsin",$ 650,"Listed On: Friday, March 24, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,im selling my ar-15 for $650 look at pic let me know
186,http://www.armslist.com/posts/6628186,For Sale:  NOVESKE GEN1 N4,"SOUTH, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, March 24, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full Noveske GEN1 N4 Lower with Minimalist stock and Rise Armament 3.5 trigger, Very very nice. REDACTED text thanks"
187,http://www.armslist.com/posts/6628187,For Sale/Trade:  M1 carbine,"Rogers, Fayetteville, Arkansas",$ 650,"Listed On: Saturday, June 10, 2017",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Iver Johnson m1 carbine great shape1 30 rd mag 10 15 round mags with mag pouchesalmost 300 rounds of ammo $650text me a serious offer who doesn't love cash REDACTED open to entertain tradesGuns only
188,http://www.armslist.com/posts/6628188,For Sale:  Price Drop New Built SOTA Arm 5.56 16 SOCOM AR with Bronze Finish $700,"Plymouth, Detroit, Michigan",$ 700,"Listed On: Saturday, May 27, 2017",Rifles,Iver Johnson Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New SOTA Arm 5.56 16"" SOCOM AR, 1:7 twist, 4140 Chrome Moly Steel Barrel. Equipped with Magpul K2 Pistol Grip, Strike Industrial Dust Cover and enhanced forward assist; Lightweight Collapsible stock and Keymod Lightweight Handguard. Complete with Burnt Brown Finish from billet receiver & Handguard. comes with Gun Case and 1x P-Mag MSRP 950+. Cash Deal for $700."
189,http://www.armslist.com/posts/6628189,For Sale:  Rock Island Armory 22 TCM/9mm Combo 1911,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Wednesday, March 29, 2017",Handguns,Rock Island Armory                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,I have a like new RIA 22 TCM/9mm 1911 Model # 51687 This pistol is like new and includes both barrels and recoil springs so you can easily switch back and forth between 22TCM and 9mm Includes box and 2 x 17rd magazinesFTF in ClevelandNO TRADES NO TRADES NO TRADES
190,http://www.armslist.com/posts/6628190,For Sale:  Daniel Defense DDM4 rail,"Boscawen/Hooksett, Concord, New Hampshire",$ 250,"Listed On: Sunday, May 14, 2017",Gun,Rock Island Armory                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Used DDM4 9"" Rail$250"
192,http://www.armslist.com/posts/6628192,For Trade:  Mossberg bolt actions,"Rochester, New Hampshire, United States",Offer,"Listed On: Sunday, April 16, 2017",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Looking to buy a Mossberg Model 190KC, 16 ga. bolt action C-Lect.  26” Good Cond. $100./ V.G. Cond $130 . I had one yrs ago and it went missing, just like another.ALSOWould be interested in Mossberg 385 20 gauge 385KB C-Lect. Gun value board/ Good Cond: $100.00 USD/ V.G. Cond: $125.00 USDALSOMOSSBERG MODEL 183KE .410 C-Lect/ 2 1/2 to 3"". Gun value boardEVEN TRADE FOR A MOSSBERG 195K-A. MUST BE AT LEAST 90%-95% AND MUST HAVE MAGAZINE WITH BOTH ORIGINAL RED AND GREEN SAFETY BUTTON/ Good Cond: $100.00 USD /V.G. Cond: $125.00 USD"
193,http://www.armslist.com/posts/6628193,For Sale:  Kel-tec 9mm,"Port richey, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, March 24, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kel-tec 9mm model p11 2nd owner low round count 1 magazine 10+1 $250 REDACTED port richey
194,http://www.armslist.com/posts/6628194,For Sale:  For Sale,"Seattle/Kent, Seattle, Washington",$ 30,"Listed On: Friday, March 24, 2017",Magazines,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New never use aluminum ar15 GI mags.$6 each or $30 for all.
195,http://www.armslist.com/posts/6628195,"For Sale:  16"" Keymod AR-15 5.56 DMR Build","Tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Friday, March 24, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR-15 DMR build with an Anderson lower and a new 16"" keymod upper from Tampa's gunshow. Its currently got a Geissele 2-stage trigger installed and a Vortex Optics Diamondback Rifle Scope and bipod attachment. MAKE ME AN OFFER, not desperate just don't really use it as much as I would like since there aren't too many 300+ yard ranges nearby. Florida resident and concealed carry permit required to do business."
196,http://www.armslist.com/posts/6628196,For Sale/Trade:  RUGER GP 100 SS  357 MAG,"CANTON, Ohio, United States",$ 600,"Listed On: Friday, March 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"RUGER GP 100 SS 357 MAG 4.2 INCH BARREL WITH FRONT FIBER OPTIC SIGHT THREE COLORS AND ORIGINAL ONE  HAS A TRIGGER KIT THAT COMES WITH IT IN ORIGINAL CASE WITH EVERYTHING , LOW RD COUNT"
197,http://www.armslist.com/posts/6628197,For Sale:  Marlin 336 30-30,"Florissant, Colorado Springs, Colorado",$ 850,"Listed On: Friday, March 24, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Gold trigger Marlin model 336 30-30 rifle w/extras.Comes with premium sling, soft case, recoil pad, 2x scope & 70 rounds of 170 grain ammo as well as 320 rounds of Hornady Leverlution 160 grain ammo. 1 Plano ammo can comes with to hold ammo."
202,http://www.armslist.com/posts/6628202,For Sale:  SD40VE,"Pittsburgh, Pittsburgh, Pennsylvania",$ 450,"Listed On: Friday, March 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box two clips with red and green sight
203,http://www.armslist.com/posts/6628203,Want To Buy:  Closed,"Closed, Kentucky, United States",Offer,"Listed On: Friday, March 24, 2017",Miscellaneous,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Closed
205,http://www.armslist.com/posts/6628205,Want To Buy:  Wtb k31,"Manhattan, Ft. Riley, Kansas",$ 300,"Listed On: Friday, March 24, 2017",Antique,no type,no type,no type,no type,Want to buy a shooter k31.dont want nothing fancy would be willing to trade a fin m39 for the right deal.
206,http://www.armslist.com/posts/6628206,For Sale:  Ar15,"Nashville nc, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, March 24, 2017",Handguns,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Derringer,I have a brand new build arrow prasision ar15rife I also built a AR pistol and iam going to keep the pistol looking for a high end 1911 if you are interested you can text me at REDACTED thanks
207,http://www.armslist.com/posts/6628207,For Sale/Trade:  Browning buck mark,"Bourbon, St. Louis, Missouri",$ 1,"Listed On: Friday, March 24, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a Browning Buck Mark.22 lr FS/FT
208,http://www.armslist.com/posts/6628208,For Sale:  S&W 686-6 STAINLESS,"WEST, Topeka, Kansas",$ 650,"Listed On: Friday, March 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice 7 shot .357 S&W revolver. Comes with upgraded wood grips and original rubber grips plus black leather De Santis holster. Great gun $650 price is firm. Call or text REDACTED
211,http://www.armslist.com/posts/6628211,For Sale:  125 Texas Ranger S&W,"Ashe, Boone, North Carolina","$ 1,100","Listed On: Monday, April 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,125 year Texas Ranger com mod 19 in display case Bowie knife matching ss# 1100.00
213,http://www.armslist.com/posts/6628213,For Sale/Trade:  TRADE PENDING 9mm Commander M1911A1,"Polaris/Worthington, Columbus, Ohio",$ 600,"Listed On: Sunday, April 9, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Following Features:- Commander Size (Mid Size), Bull Match Barrel (no bushing) and Full Length Guide Rod- Five (5) mags: One (1) Metalform 10-rd and Four (4) MecGar 9-rd- Six(6) Ed Brown extended baseplates, uninstalled BNIB- Cloak Tuck 3.0 IWB- Novak Rear Adjustable 2-dot Sight (standard, not Night Sights)- Front Red Fiber Optic Sight Post- Combat (Low Profile) Ambidexterou Thumb Safetys- Ed Brown Extended Mag Release (will include Standard Mag Release)- VZ Recon G10 Grips - Beveled Cut, Ambi-Safety Cuts, Super Scallop Mag Release Cut- Ed Brown ""Maxi-Well"" Mainspring Housing, has an internal beveled mag-well, Blued Finish- Minor Optimziation of the Trigger Group - Polished and did minor refacing of the Sear Spring, Disconnector, Trigger Bar, Hammer and Strut - breaks around 3.8lbs after 20 pulls on a Lyman gauge - have not adjusted takeup/travel, SVI reccomends no more than 0.015"" from break upon adjustmentCash is king, my trade list is pretty specific ABSOLUTELY NO Lever Action/Bolt Action/Single Shot/Pump Action/Break Actions, only shotguns I am interested in are M2s, M3s, M4s, VEPR12, SAIGA12 or CATAMOUNT Fury 1/2 or a DDI-12. No .40s, no 'pocket pistols' or small calibers like 22LR, 25ACP, 32ACP, 380Auto, etc. Not interested in other 1911s, absolutely no S&W, Taurus, Kel-Tec, Hi Point, or revolvers of any kindI am available about 18 hours a day - I respond fast to email or you can reach me at 6one4 - 6four8 - 4nine5eightI will add boot/other trade pieces to guns with higher value than $700, again my trade list is very specific"
214,http://www.armslist.com/posts/6628214,For Sale:  RUGER SR 45 ACP,"CANTON, Ohio, United States",$ 400,"Listed On: Friday, March 24, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,RUGER SR 45 ACP TWO MAGS IN ORIGINAL CASE WITH EVERYTHING AND BULL DOG HOLSTER LOW RD COUNT
215,http://www.armslist.com/posts/6628215,For Sale/Trade:  Brand new glock17 9mm,"Port Saint lucie, Port St. Lucie, Florida",$ 475,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a brand new glock 17 9mm only 50 rounds shot threw gun when purchased at range. Have receipt showing purchase on 2/25/17... bill of sale ready.Gun is in perfect condition has not left case since it would bought and shot that daycomes with 2 mags , loader , trigger lock and case"
216,http://www.armslist.com/posts/6628216,For Sale:  J. Maddox- Kimber Eclipse,"Montgomery County, Greensboro, North Carolina",FREE,"Listed On: Friday, March 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking to get in touch with J. Maddox in Montgomery County. We traded last April. My Kimber Eclipse Pro II for your Colt 1911 in .38 Super.  Was wondering if you still have the Kimber & if you would be interested in selling it?
218,http://www.armslist.com/posts/6628218,For Sale/Trade:  Kimber ultra carry 2,"Harriman, Knoxville, Tennessee",$ 850,"Listed On: Friday, March 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Nib never fired. Comes with 2 mags 2 holsters 1 box of ammo and extended warranty through gander mountain. 850 for everything would rather sell then trade.
219,http://www.armslist.com/posts/6628219,For Sale:  Must Go!,"NW OKC, Oklahoma City, Oklahoma",$ 320,"Listed On: Wednesday, March 29, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"What I've got is an excellent condition Remington Nylon 66 .22LR rifle in Mohawk Brown. Rifle has veryminimal wear for its age. It comes with the Bushnell Sportview 4x 15mm scope.Only wanting to sell this ASAP to fund another gun project to build an AR. No shipping and no checks. Only FTF at H&H, BassPro, or Academy on 63rd. Can add cash for a cheaper AR since that's the goal. Must be 5.56"
220,http://www.armslist.com/posts/6628220,"For Sale:  Surefire M952 on ARMS # 17 QD mount, upgraded LED","Moore, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, April 3, 2017",Handguns,Colt                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire,Rifle,Surefire M952 on ARMS #17 QD mount with ST07 pressure pad. Light has been upgraded with a 900 lumen LED bulb. Light is in exc. cond and carries Surefires lifetime warranty
221,http://www.armslist.com/posts/6628221,For Sale:  Charter Arms 38 Snub Nose,"Louisville, Louisville, Kentucky",$ 275,"Listed On: Friday, March 24, 2017",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Charter Arms 38 Snub Nose for sale. It's a great gun, that I haven't had issues with. It does not shoot +P ammunition. Feel free to ask any questions you would like about it. I am asking $275 for it."
224,http://www.armslist.com/posts/6628224,For Sale:  300 Blackout blk Reloading Brass,"DFW, Dallas, Texas",FREE,"Listed On: Wednesday, May 17, 2017",Reloading,no type,no type,no type,no type,"American brass RP & FC headstamps as low as .09 each.Military 5.56 cases LC FC, WCC as low as .12 each.Cases are first dry tumbled, then resized, deprimed, swaged, formed, and trimmed to SAAMI specs. (1.355 +/- .003) Cases are randomly checked to assure proper length and headspace. Cases are randomly checked to assure proper length and headspace. They are then dry tumbled a second time, then wet tumbled in stainless steel media to a factory clean finish. Not just any 223/5.56 will function in a blackout chamber due to the inconsistency of the brass wall thickness. This is why our cases are hand selected. RP FC cases 250 for $24.99500 for $44.99750 for $66.99LC, FC. WCC250 for $32.99500 for $59.99750 for $87.99Shipping is $7.25 for up to 750 cases"
225,http://www.armslist.com/posts/6628225,For Sale:  Magpul ar mags 5.56/223,"West, Lawton, Oklahoma",$ 100,"Listed On: Friday, March 24, 2017",Magazines,no type,no type,no type,no type,5 new in package and 1 opened and only used a few times
226,http://www.armslist.com/posts/6628226,For Sale:  Smith and Wesson  sport 2 ar15 223,"SAND LAKE, Grand Rapids, Michigan",$ 525,"Listed On: Thursday, March 30, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition Almost Brand new only 80 rounds through it bought it and derided it wasn't for me.. comes with 120 roumds of ammo a very nice case. 30 round and 20 round magazine, bore cleaner a 223 cleaning kit and a sight  tool .. fixed stock and no flash hider have over 700 into it only asking Ar, rifle, cheap,"
227,http://www.armslist.com/posts/6628227,For Sale:  Bushmaster ACR Enhanced 5.56,"Southeast, Springfield, Missouri","$ 1,400","Listed On: Wednesday, April 5, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean rifle has less than 500rds through it. Comes with Magpul flip up sights and bushmaster factory case and manual. This is the Enhanced model with telescoping butt stock and picatinny hand guard. Has magpul rail covers as shown in the pic but they are easily removed.
228,http://www.armslist.com/posts/6628228,Want To Buy:  WTB Leather 1911 Holster,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Friday, March 24, 2017",Holsters,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a full size 5"" 1911 leather holster with no thumb strap.  Let me know what you have and price.  Can pay cash or trade."
229,http://www.armslist.com/posts/6628229,For Sale/Trade:  TAURUS 357 MAG  2 '' BARREL,"CANTON, Ohio, United States",$ 450,"Listed On: Friday, March 24, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,TAURUS 2'' SS 357 MAG IN ORIGINAL CASE WITH EVERYTHING
230,http://www.armslist.com/posts/6628230,For Sale/Trade:  Glock 30S Gen 4,"West side, Indianapolis, Indiana",$ 475,"Listed On: Friday, March 24, 2017",Antique,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"i have a Glock 30S for sale. Roughly 200-300 rounds through it. It was my CCW until recently. Comes with the Glock case, 3 mags, IWB and OWB Alien gear holsters. Will only sell to people with a valid handgun license and will require a bill of sale. $475 will get it. will only let me upload 1 picture. Have more pictures upon request."
231,http://www.armslist.com/posts/6628231,For Sale:  20 inch 870 barrel,"South of Boston, Massachusetts, United States",$ 100,"Listed On: Friday, March 24, 2017",Gun,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,20 inch Remington 12 ga 870 barrel
232,http://www.armslist.com/posts/6628232,For Sale:  Remington 1100LW 410,"North Carolina, Fayetteville, North Carolina",$ 800,"Listed On: Monday, September 4, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100LW 410 GA for 3"" plastic shells only MOD. NICE RARE SHOTGUN"
234,http://www.armslist.com/posts/6628234,For Sale:  SK Standard Plus 22LR Ammunition,"Sierra Vista, Tucson, Arizona",$ 60,"Listed On: Friday, March 24, 2017",Ammo,no type,no type,no type,no type,"I have a few bricks (500 rounds) of SK Standard Plus 22LR ammunition.  This is nice grade 22 ammunition, not the Walmart junk/jam-o-matics.  $60 per brick, look online this is the best price going."
236,http://www.armslist.com/posts/6628236,For Sale:  Mossberg 500 Persuader 12G,"Bethel TWP/ Huber Heights, Dayton, Ohio",$ 375,"Listed On: Friday, March 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 700.00 invested. attachments include side saddle, heat shield, and Benelli style pistol grip stock. No trades. Cash ONLYThanks!"
237,http://www.armslist.com/posts/6628237,For Sale:  FS/FT SWUB tactical AR,"Orlando/Tallahassee, Orlando, Florida","$ 1,400","Listed On: Friday, March 24, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Swub tactical LowerAero complete upper 1/8 twistBCM stockFail zero nickel b BCgSLR Rail2 stage trigger don't remember what companyGamma 556 VG6 muzzleMoe k2 gripAimpoint patrol rifle opticI know I'm forgetting some stuffmulti Glock tradeREDACTED name is kris
238,http://www.armslist.com/posts/6628238,For Sale:   Insight Technology M3 tac light,"Moore, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Insight Technology M3 tac light in exc. cond. with clear lens. I have to many lights and need to sell.
