,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/6636251,For Sale:  Ak47,"Summerfield, Ocala, Florida",$ 600,"Listed On: Saturday, April 1, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have offered a  professionally built Romanian parts kit on an IO receiver. This rifle is outstanding and very smooth. Stock is damage free and has the Palm swell on the front. I bought another rifle and have no need for this one. I am more of an AR kinda guy. I'm offering this great AK with all you see plus a case for $600. If you want a few more mags and a fine bayonet then add an additional $50 and I'll make that happen. Not looking for trades at this time. This is a great rifle, just not want I need in the safe. Email any questions and if you want more pictures."
252,http://www.armslist.com/posts/6636252,For Sale/Trade:  1911 Commander Holster,"East, Bloomington, Indiana",$ 50,"Listed On: Saturday, April 29, 2017",Holsters,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never carried S&S custom leather IWB holster for all commander size 1911s including sig. these holsters are second to none and are 130$
253,http://www.armslist.com/posts/6636253,For Sale:  Sig 229 SAS 40SW & Ruger LCR  38 SP,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, March 26, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Listing for a friend. Will need PTP or PTC and sign a bill of sale to purchase.
Sig Sauer P229 SAS in 40SW. About 500 rounds thru the pistol. It has the short reset trigger system. Comes with 2 sets of additional grips, 2 – 12 round magazines, original case and manuals. - $775.
Ruger LCR 38 SP +P. Less than 500 rounds thru the pistol. Comes with original box, soft case and manulas. - $375."
254,http://www.armslist.com/posts/6636254,For Sale:  Stevens 320,"East side, Indianapolis, Indiana",$ 200,"Listed On: Sunday, March 26, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 320 12G for sale. Brand new, I bought it 3 days ago then my dad offered me his old 870 so I have no need for it anymore. Will throw in a box of Hornady Critical Defense 00Buck. $200 OBO. REDACTED. Thanks!"
255,http://www.armslist.com/posts/6636255,"For Sale:  Springfield Armory 1911 A-1 .45 5"" Stainless or 6"" ported w/ upgrades and extras","FlFlorida, Florida, United States",$ 500,"Listed On: Sunday, March 26, 2017",Handguns,Savage Arms                                                                                ,45 ACP,Pump Action                                                                                ,Shotgun,"Springfield Armory 1911 A-1 Stainless 5"" barrel and optional ported compensator making it 6"", Springfield rosewood grips, Wilson Combat ambi safety, Wilson Combat slide stop, Wilson Combat full length guide Rod, guide Rod buffer, Pro Mag 10 round magazine, Springfield Armory holster w/ accessory rail, Beautiful firearm I'm the only owner so far taken very good care of it's very clean in excellent new condition very accurate has never jammed once eats up any ammo very reliable, extra internal safety feature with key as well as normal chain gun lock, ships with all papers and case"
256,http://www.armslist.com/posts/6636256,For Sale/Trade:  Adam Arms AR-15,"York haven, York, Pennsylvania",$ 650,"Listed On: Sunday, March 26, 2017",Rifles,Savage Arms                                                                                ,45 ACP,Pump Action                                                                                ,Rifle,I have a Adam Arms AR-15 (5.56) i build on a Anderson lower with a PSA LPK the gun has 50 rounds thu it comes with 4 magazines 1 Troy mag and 3 Pmags.... $650 cash or a cash and trade deal but i want some cash..... REDACTEDTrades Lee Enfield SMLEMosin nagant M44 or 91/30 Yugo M48SKS ( I dont want ur $500 sks)Nice bolt action .22 LR All surplus guns must be all matching in orginal condition no babba guns this includes tapco
258,http://www.armslist.com/posts/6636258,For Sale/Trade:  Glock 19 gen 3 od green,"Covington, Atlanta, Georgia",$ 500,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 od green 2 mags good cond, box"
259,http://www.armslist.com/posts/6636259,For Sale:  Remington 700 BDL Custom Deluxe,"St. Louis, St. Louis, Missouri",$ 650,"Listed On: Sunday, March 26, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is my Reminton Model 700 BDL chambered in 30-06 with the custom deluxe option. It has the figured wood stock, with scroll work & ebony caps. It is date stamped ""OW"" on the barrel which makes its date of manufacture July 1972. I bought this in 1992 when I was 18 as my primary deer rifle & it has been great. I have taken a lot of deer & hogs over the years but my hunting days are over & it's time to pass it on. It is topped with a Bushnell 6x18-50 scope that is sighted in at 100 yards. I come with a Reminton sling that was used in my last hunting trip, safari leather bullet holder, & 2 boxes of ammunition. I'm asking $650 and I'm pretty firm on the price as I feel it's a fair price for the condition & that this was made back when Reminton made really high quaility firearms. I just don't see wood this nice on todays models. I will try and respond the same day you contact me.Thanks."
260,http://www.armslist.com/posts/6636260,For Sale:  Colt MkIV Series 80 1911 Combat Commander,"Eugene, Eugene, Oregon",$ 800,"Listed On: Sunday, May 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a colt 1911 series 80 mkIV Combat Commander in 45 acp model for sale. In good condition, will come with 3 magazines and a leather holster. Asking $800. Call or text REDACTED"
261,http://www.armslist.com/posts/6636261,For Sale/Trade:  New Remington Palix River Waders,"Oklahoma City, Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, April 6, 2017",Hunting,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Redington Palix River Waders, worn one time. Size XL. Bought new for $150. Asking $100 obo. Or trade, just let me know what you got."
262,http://www.armslist.com/posts/6636262,For Sale/Trade:  Ruger SR9E,"Florence, Huntsville, Alabama",$ 325,"Listed On: Sunday, March 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger 9 mm with box and paperwork and a 17 round clip. Pistol is in excellent shape. Open to possible trade.  FTF close to Florence. Call or text at REDACTED
263,http://www.armslist.com/posts/6636263,For Sale:  M&P Shield 9mm FS/T,"Aiken, SC, Columbia, South Carolina",$ 325,"Listed On: Sunday, March 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"M&P Shield 9mm Two magazines (one compact flush and one extended)Original box, proof shell, lock. Around 500 shots through it. Only wear is where barrel and slide meet. Trades, obviously I add cash:FN FNX .45Ruger Gunsite Scout .308 left-handedWeatherby Vanguard .3081911s (two-toned preferred)AR-15sNot interested in shotguns, or other hunting rifles. Text: REDACTED"
264,http://www.armslist.com/posts/6636264,For Sale:  [NEW] Glock 26 Gen 4 - 9mm - NEVER FIRED,"Bergen County, New Jersey, United States",$ 515,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Glock 26 9MM, Gen 4. Comes with 3 magazines, and cleaning brush, rod etc (all factory accessories). Never fired it. Face to Face and cash transaction only. Buyer MUST have valid NJ Firearms Purchaser ID card, NJ Pistol Purchase Permit and valid Drivers License."
265,http://www.armslist.com/posts/6636265,For Trade:  New glock 29 gen4  package,"Petersburg to Franklin, Hampton Roads, Virginia",Offer,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 29 gen4 with everything from factoy Brand new leather holster &double mag carrier comes with 3mags & 80 horrnaday rounds. I value this trade @$800 everything new.
266,http://www.armslist.com/posts/6636266,For Sale:  Ruger 10/22 50th anniversary,"Lawrenceburg, Lexington, Kentucky",$ 250,"Listed On: Sunday, March 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 50th Anniversary with Bushnell scope, gun has been shot very little and is just like new."
267,http://www.armslist.com/posts/6636267,For Sale:  Remington 1100LT -20G Slug,"Hinsdale, Chicago, Illinois",$ 500,"Listed On: Sunday, March 26, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100LT-20 Gauge Slug shotgun.  Hasting Paradox rifled barrel, Nikon Pro staff scope.  Normal wear marks on stock.  No rust. Works flawlessly.Please text  REDACTED or email REDACTED"
269,http://www.armslist.com/posts/6636269,For Sale:  Stevens,"S dayton, Dayton, Ohio",FREE,"Listed On: Saturday, April 1, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12ga pump for sale or trade for other gun or ammo.   I'd kinda like a 20ga pump for hunting. Text REDACTED
270,http://www.armslist.com/posts/6636270,For Sale:  cia ak63ds for sale,"kendallville, Indiana, United States",$ 600,"Listed On: Sunday, March 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century international arms ak63ds based on Hungarian parts . its in great condition I have five 30 end mags, sling and 7 20 end boxes of gekko brass case ammo price is 600 obo no trades REDACTED"
271,http://www.armslist.com/posts/6636271,For Sale:  Colt woodsman target model 1st series,"Any, Coeur D' Alene, Idaho",$ 675,"Listed On: Sunday, March 26, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Colt Woodsman 1st series. Nice condition. 6 1/2 inch barrel. Adjustable front sight. Magazine has Colt 22 stamped on bottom. Grips are in good condition.
272,http://www.armslist.com/posts/6636272,For Sale/Trade:  Savage 340 223 for trade,"Oakwood, Northwest, OK, Oklahoma",$ 0,"Listed On: Thursday, April 20, 2017",NFA,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Savage 340e 223 with sun optics scope mount and Tasco scope would trade for other guns but will also entertain cash offers
273,http://www.armslist.com/posts/6636273,For Sale:  1911 compact,"Terre Haute, Indianapolis, Indiana",$ 500,"Listed On: Sunday, March 26, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,ATI all stainless and chrome Titan they did not make many of these and this one has never been fired and has upgraded grips and a Colt Defender guide rod REDACTED
275,http://www.armslist.com/posts/6636275,For Sale:  Glock 34 Gen 4,"southeast, Charlotte, North Carolina",$ 580,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4 that is about 2 months old. Dawson Precision sights. Ghost Inc trigger bar and spring set. I have all the paperwork, box, magazines, and Glock sights that came with it from the factory. Also comes with a Bladetech holster and magazine carrier. (belt not included) Additional pics of holster, magazine carrier and sights available upon request."
277,http://www.armslist.com/posts/6636277,For Sale:  40 S&W,"Hamilton, Missoula, Montana",$ 150,"Listed On: Sunday, March 26, 2017",Ammo,no type,no type,no type,no type,Must be picked up in Hamilton. Qty 200 Winchester brand 40 S&W 165 gr. in boxes. qty 300 HSM 40 S&W 165 grain in boxes and 150 of the same brand not in boxes. and 10 rounds or hornaday  40 S&W 165 gr z-max in an open box. 660 rounds total for $150.
278,http://www.armslist.com/posts/6636278,For Sale:  Stevens 200,"Kingsport, Tri-cities, Tennessee",$ 350,"Listed On: Monday, April 10, 2017",Rifles,Stevens Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Scoped Stevens 200 in 270 caliber
280,http://www.armslist.com/posts/6636280,For Sale:  CZ SP01 Phantom,"Puyallup, Tacoma, Washington",$ 500,"Listed On: Sunday, April 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a CZ SP01 Phantom in 9mm with Truglo TFX night sights, and three mags in factory box. In need of money, I'm a college student. Must do background checks, and have your CPL. Any questions let me know, and feel free to offer. Thank you."
281,http://www.armslist.com/posts/6636281,For Sale:  Henry Classic Lever Action 22lr,"Southwest, Fort Wayne, Indiana",$ 250,"Listed On: Sunday, March 26, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale an excellent condition henry leaver action rifle (H001 model #) for sale. This rifle is chambered in 22 lr and features a blued barrel and a walnut stock. Everything is as it was when i purchased the rifle new from the store last year. I have only taken the rifle out to shoot 2 times since i purchased it and it have 200 flawless rounds of various 22lr though it. The rifles comes in its original box with all the included paperwork that was originally in there.Buyer of this rifle must be at least 18 years old, an Indiana resident, not a felon and legally be able to own a rifle in the state of Indiana. I will also require that you sign a simple bill of sale for my/your personal records."
282,http://www.armslist.com/posts/6636282,For Sale:  Ruger LCP w/extras,"Pickerington, Columbus, Ohio",$ 230,"Listed On: Monday, April 3, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a great condition LCP that has about 50 rounds through it. Comes with hogue grip, PJ kydex pocket holster, desantis nemesis pocket holster, 50 rounds of practice ammo and a few rounds of Hornady self defense ammo."
283,http://www.armslist.com/posts/6636283,For Sale:  S&W model 10  with accessories,"Reno, Reno, Nevada",$ 450,"Listed On: Sunday, March 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and wesson model 10 with cartridge belt, holster, 2 speed loaders and over 200 rounds of ammo (mostly target and about 30 rounds of personal defense ammo) asking 450. Text me at REDACTED"
285,http://www.armslist.com/posts/6636285,For Sale/Trade:  First generation Colt SAA,"I-44 west, Springfield, Missouri","$ 2,000","Listed On: Wednesday, April 26, 2017",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,For sale or trade: over 100 years old Colt single action army revolver in .45LC  all 4 clicks are there  locks up tight and shoots excellent. For more information text me at REDACTED or email me. Check out my other listings. Thanks for your interest
286,http://www.armslist.com/posts/6636286,For Sale/Trade:  Glock 19 w/extras,"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Glock 19 Gen-3 and is equipped with the following 2 - 15 round mags Phantom trigger assembly Extended mag releaseCerekote butt bronzeundercut trigger guard 60%stippled frame (fine print) not to rough Glock match Polished barrelpolisged feed ramp for extra reliability match trigger springs match safety plunger and spring stainless firing pin and match spring Looking to see what else is out there. 750$ cash or 850$ trade. Love the gun and open to cash offers. I will reply to all offers. If you see this add, I still have the gun. Face to Face transactions and will meet in Tulsa or Broken Arrow. Text is easiest 918-four02-0854Thanks for looking."
287,http://www.armslist.com/posts/6636287,For Sale:  Canik tp9sa threaded barrel,"Chapin, Columbia, South Carolina",$ 150,"Listed On: Sunday, March 26, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,canik tp9sa threaded barrel.
288,http://www.armslist.com/posts/6636288,For Sale:  Brand NEW!  Blackhawk Tactical Rifle Case,"nashville, Nashville, Tennessee",$ 36,"Listed On: Saturday, April 1, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Blackhawk!  Tactical Rifle Case.Condition:  Brand New - still has factory merchandising tags loop sealed on the carry handle.  Never used.* Made with 600 denier polyester with thick PVC laminate and dual-density foam padding.- Perfect case for storage and transport of your AR mags with extra pockets for accessories- FIVE exterior mag packets and 2 large accessory pockets for more gear- Wraparound tactical web handles provide superior weight support and durability- Build with tight-weave, heavyweight 600 denier polyester with thick PVC laminate for added stability- Lifetime warranty"
289,http://www.armslist.com/posts/6636289,For Sale/Trade:  Quartermaster knives,"Champaign, Champaign / Urbana, Illinois",$ 200,"Listed On: Monday, September 4, 2017",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 2 quartermaster Alf 3s ( also known as Starsky and Hutch)  matching numbers 280/300. They only made 300 in each blade finish so these are very collectable of you are into knife collecting. They can be worn as a neck knife or you can find kydex makers that make belt sheaths for them online. Alexandryandesign.com is one. Wont split up.
291,http://www.armslist.com/posts/6636291,For Sale:  Springfield Amory 1911  A-1,"Florida, Florida, United States",$ 500,"Listed On: Sunday, March 26, 2017",Handguns,no type,45 ACP,no type,no type,"Springfield Armory 1911 A-1 Stainless 5"" barrel and optional ported compensator making it 6"", Springfield rosewood grips, Wilson Combat ambi safety, Wilson Combat slide stop, Wilson Combat full length guide Rod, guide Rod buffer, Pro Mag 10 round magazine, Springfield Armory holster w/ accessory rail, Beautiful firearm I'm the only owner so far taken very good care of it's very clean in excellent new condition very accurate has never jammed once eats up any ammo very reliable, extra internal safety feature with key as well as normal chain gun lock, ships with all papers and case."
292,http://www.armslist.com/posts/6636292,For Trade:  SD40VE $300 Mods!,"Jeff city, Columbia, Missouri",Offer,"Listed On: Sunday, March 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,FT is my SD40VE in .40! Apex spring and Apex trigger kit gun is slick! 2 mags and Talon grips.Looking for a Shield but will listen to other offers. Please text offers to REDACTED$300 cash quick sale
293,http://www.armslist.com/posts/6636293,For Sale:  Rare Ruger SP101 9mm,"Midtown, Tulsa, Oklahoma",$ 745,"Listed On: Sunday, March 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a pretty rare Ruger. This is a SP101 chambered in 9mm. It is a stainless 5 shot double action revolver. You do have to use moon clips with these. No box. It does show some holster marks. Hasn't been shot that much. Great for concealed carry.
296,http://www.armslist.com/posts/6636296,For Sale/Trade:  GLOCK 23 GEN 4,"Tazewell, Roanoke, Virginia",$ 675,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 4th gen 40 cal with 6 mags, 5 13 rounders and 1 15 rounder, got the box and all the stuff that came from factory, adjustable back straps, gun is in great condition, only carried a few times, functions flawlessly, looks new, also have a crossbreed style holster and fobus holster to go with it."
297,http://www.armslist.com/posts/6636297,"Want To Buy:  Colt or Remington Rand Model 1911,1911A1","Goshen, Massachusetts, United States",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking to purchase a original Colt or Remington Rand Model 1911 or 1911A1.I prefer driving distance if possible.
298,http://www.armslist.com/posts/6636298,For Sale/Trade:  Heritage Rough rider long barrel,"Off Wedington, Fayetteville, Arkansas",$ 125,"Listed On: Tuesday, April 18, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Good shape, shoots well, I just need a semi auto."
299,http://www.armslist.com/posts/6636299,For Sale:  Brand new redington Palix river waders,"Oklahoma City, Edmond, Oklahoma City, Oklahoma",$ 75,"Listed On: Wednesday, April 5, 2017",Rifles,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"Brand new Redington Palix River Waders, worn one time. Size XL. Bought new for $150. Asking $75 obo"
300,http://www.armslist.com/posts/6636300,For Sale:  Facebook gun groups are not dead!,"Spartanburg, Greenville, South Carolina",FREE,"Listed On: Sunday, March 26, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,A year and a half ago Facebook cracked down on gun groups and shut a lot of them down. We have been rebuilding the community ever since. Our groups are disguised as discussion groups. You may post your gun describe it and put your location. That is all though.  Any negotiations as far as trade or sales needs to happen through private message and that's how we keep the groups open. Find me on Facebook let me know that you found this ad and you are a true member of the gun community in the upstate of South Carolina. We have 28 groups and I'm glad to let you In m. My profile picture is below contact me and I'll tell you how to get in.
301,http://www.armslist.com/posts/6636301,For Sale:  Glock 19 Gen 4,"Dresden, Tennessee, United States",$ 400,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 19 gen 4 comes with 3 15 round magazines and case. If you are interested you can text me at 731-514-ooo4
302,http://www.armslist.com/posts/6636302,For Sale:  Distressed AR-15,"Eugene, Eugene, Oregon",$ 850,"Listed On: Sunday, April 2, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built on a bushmaster xm-15 lower, Midwest industries billet upper, accurate 223 Wylde chamber chambers 5.56 and .233 16"" carbine length gas system with a thread protector, has a 12 inch free float rail and dual sling point plate. Foregrip, rail guard, back up iron sights, and 3 mags included. Asking $850, call or text REDACTED."
303,http://www.armslist.com/posts/6636303,For Sale:  AR15 18' 1/8 twist upper,"Grovetown, Augusta, Georgia",$ 240,"Listed On: Sunday, March 26, 2017",Gun,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 18' 1/8 twist upper, flutted barrel, pinned gas block Midwest industries free float hand guard."
304,http://www.armslist.com/posts/6636304,For Sale:  Pin fire pistols,"S dayton, Dayton, Ohio",FREE,"Listed On: Friday, April 21, 2017",Antique,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two civil war era pin fire pistols for sale or trade for other gun or ammo.  Text REDACTED
305,http://www.armslist.com/posts/6636305,For Sale:  parker bros,"crystal river, Ocala, Florida","$ 2,500","Listed On: Tuesday, April 11, 2017",Shotguns,Glock                                                                                ,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,this is a nice 10 ga shotgun the year is 1875 mod 1866 under lever
306,http://www.armslist.com/posts/6636306,For Sale:   sig sauer,"northwest, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, March 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig sauer p320rx 9mm full size medium gripreflex site.one extra 21 rnd magazine.
307,http://www.armslist.com/posts/6636307,For Sale:  H&k usp red laser,"Springboro, Dayton, Ohio",$ 25,"Listed On: Monday, April 24, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,h&k usp laser fits usp or usp compact.  New in box.
308,http://www.armslist.com/posts/6636308,Want To Buy:  44 magnum snubnose,"east, Tucson, Arizona",Offer,"Listed On: Sunday, March 26, 2017",Handguns,Sig Sauer                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to pick up a 44 magnum snub nose
310,http://www.armslist.com/posts/6636310,For Sale:  FULL SIZE SIG P320,"Downtown, Valdosta, Georgia",$ 550,"Listed On: Sunday, March 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full size SIG SAUER P320 in 9mm. This gun was bought new by me and shot about 200 rounds through it. Honestly it's a great working gun but doesn't really interest me and I think it looks kinda ugly. The gun shows no signs of wear and comes with the original box and all documents. I took out only the gun and two magzazines and put the box away. I even have the plastic bag the gun came wrapped in! It's a super reliable gun and for those who don't know this gun its fully modular and ambidextrous out of the box! I'm asking cash only no trades.
311,http://www.armslist.com/posts/6636311,For Sale:  Smith and Wesson 500,"Midtown, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, March 26, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Upbfir sale is the ultimate hand cannon.  A S&W 500 Magnum.  Im saving up for another purchase, so time to let it go.  I can text more pics if needed.  Prefer FTF in Tulsa."
312,http://www.armslist.com/posts/6636312,For Sale:  STI 1911 TACTICAL 4.0 SS 45 w/ THREADED BARREL,"New Hampshire, New Hampshire, United States","$ 1,200","Listed On: Sunday, March 26, 2017",Handguns,T-25 Tactical                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a used STI 1911 Tactical 4.0 with a threaded barrel. Upgraded by STI with tall night sights that work with a suppressor,buyer pays $30 to your ffl."
313,http://www.armslist.com/posts/6636313,For Sale:  Bersa Thunder .380,"Columbus, Ohio, Columbus, Ohio",$ 225,"Listed On: Sunday, March 26, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Bersa Thunder Two Tone 380 Caliber pistol.  It has very low shot count and is a lot of fun to shoot, no issues I just enjoy shooting differnt types of guns and am changing out a few to try some more!  I have the pistol and 1- 7 round extended magazine.  I do not have the cardboard box."
314,http://www.armslist.com/posts/6636314,For Sale:  REMINGTON 600  222CAL.,"ashtabula, Cleveland, Ohio",$ 625,"Listed On: Friday, April 7, 2017",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,RARE REMINGTON 600 IN 222 CAL. VENT RIB. VERY NICE GUN. NEED A NAME AND CONTACT NUMBER FOR A REPLY.
315,http://www.armslist.com/posts/6636315,For Sale:  AR15 Upper Receiver,"Grovetown, Augusta, Georgia",$ 60,"Listed On: Sunday, March 26, 2017",Gun,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,used Colt AR15 Upper Receiver
316,http://www.armslist.com/posts/6636316,For Sale/Trade:  Ruger SR9E,"Florence, Muscle Shoals Area, Alabama",$ 325,"Listed On: Sunday, March 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Ruger 9mm with 17 round clip plus box and paperwork. Pistol has rail and in excellent shape. Open to possible trade. Call or text REDACTED
317,http://www.armslist.com/posts/6636317,For Sale:  ***New Magpul AR15 Mags 5.56/.223 Gen 3 $11.99***,"Rockwood, Detroit, Michigan",$ 12,"Listed On: Tuesday, March 20, 2018",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Selling Magpul AR15 Mags. These are the Gen 3 that have the dust covers. New in the package. Blowing them out at $11.99 each. You won't find them cheaper!
318,http://www.armslist.com/posts/6636318,For Sale:  Barska glx green 5mW green laser,"Springboro, Dayton, Ohio",$ 85,"Listed On: Monday, April 24, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Barska glx 5mW green laser.  Brand new in box.
319,http://www.armslist.com/posts/6636319,For Sale:  Nice  Custom 1911 .45,"Burlington, Iowa, United States",$ 650,"Listed On: Sunday, March 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a custom 1911 .45acp.  This is a Springfield 1911-A! frame with a Colt barrel and and Ithaca slide.  Also has Pachmayer wrap a rounds grips. This is a nice looking pistol.  $650
320,http://www.armslist.com/posts/6636320,For Sale/Trade:  Sig 716 .308,"TULSA, Tulsa, Oklahoma","$ 1,500","Listed On: Sunday, March 26, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Rifle,Comes with 3 mags
321,http://www.armslist.com/posts/6636321,For Sale:  Beretta 92a1,"Nw, San Antonio, Texas",$ 550,"Listed On: Sunday, March 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great condition 92a1. It has a few changes to 92a1 from the 92fs. Rounded trigger guard, removable sights, steel 17round mags, some internal part changes to lighten the gun, recoil buffer. Shoots true and always dependable. Only 150 rounds through never holstered $550"
322,http://www.armslist.com/posts/6636322,For Sale:  ATV UTV Gun Rate,"Tomball, Houston, Texas",$ 80,"Listed On: Monday, April 10, 2017",Miscellaneous,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale two Kolpin guns rake.  Great condition, includeds extra rubber cross straps and seven of the eight SS mounting bolts. $80 for both, cash only.  Meet at the Academy in Tomball only."
