,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
272,http://www.armslist.com/posts/6899272,For Sale:  Tristar Raptor Semi-Auto Tactical 12ga Shotgun,"Defiance, Toledo, Ohio",$ 309,"Listed On: Saturday, July 29, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Pre-Owned Tristar Raptor Semi-Auto Tactical 12ga Shotgun. Has a 22"" Ported Barrel. Equipped with a Ghost Ring rear and Fiber Optic front sight. Will make someone a nice shotgun. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
274,http://www.armslist.com/posts/6899274,For Sale:  SP101,"Lansing, Lansing, Michigan",$ 425,"Listed On: Wednesday, May 31, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Ruger SP101 .357 with 2.25"" barrel. $425 oboI am also willing to trade and add cash for a similar revolver with a 3"" to 4"" barrel"
276,http://www.armslist.com/posts/6899276,For Sale:  SMITH & WESSON M&P® SHIELD™ 9MM,"Bolivar, Springfield, Missouri",$ 359,"Listed On: Friday, July 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri          SMITH & WESSONM&P® SHIELD™ WHITE 3-DOT SIGHT SYSTEM•Slim, lightweight design w/M&P features•Striker-Fire action•Compact black polymer grip frame w/18º grip angle•Black corrosion-resistant stainless steel slide•Scalloped rear cocking serrations•Under an inch in width•Includes (1) flush mag & (1) extended mag w/finger rest (Unless otherwise noted         http://www.smith-wesson.com"
277,http://www.armslist.com/posts/6899277,"For Sale:  $100 Cash Back! Walther PPS M2 LE Edition 9mm 3.2"" Pistol Night Sights 2807696","Lincoln, Lincoln, Nebraska",$ 317,"Listed On: Sunday, August 20, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"https://www.deguns.net/walther-pps-m2-LE-2REDACTED64210525-p/2807696.htmONLY $317.99 after Mail in Rebate! The PPS M2 LE Edition is everything people look for in a compact, single-stack 9mm pistol. A slim profile, the push-button magazine release, smooth trigger pull, and Carl Walther's signature ergonomics deliver the features that you want from Walther and are housed in a frame that fits just about everyone.    Caliber: 9mm   Finish Color: Tenifer Black   Barrel Length: 3.18""   Trigger Pull: 6.1 pounds   Trigger Travel: .2""   Overall Length: 6.3""   Height: 4.9"", 5.3""   Width: 1""   Weight Unloaded: 21.1 ounces         SKU: 2807696   UPC: REDACTED25    https://www.deguns.net/walther-pps-for-sale-2REDACTED64210525-p/2807696.htm"
279,http://www.armslist.com/posts/6899279,For Sale:  Smith & Wesson m&p9c,"Hamilton, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&p 9C used in nice condition comes with 2-mags. and original box.
282,http://www.armslist.com/posts/6899282,For Trade:  AR 15 PISTOL(RISE ARMAMENT/BEAR CREEK,"OKMULGEE,TULSA,OKLAHOMA, Tulsa, Oklahoma",Offer,"Listed On: Thursday, June 15, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A VERY WICKED AR 15 PISTOL 223/556 WITH NICKEL BORON TRIGGER ETC..UNFIRED NEW GUNSMITH BUILD NOT BEDROOM BUILD!!  RISE ARMAMENT LOWER AND BEAR CREEK UPPER WITH EXTRAS!  NICE STRAP AND FLASH HIDER...TRI-POD IS JUST FOR PICTURE I KNOW ITS ILLEGAL (SBR) .......UNFIRED!!!  BRAND NEW!!   VERTICAL GRIP IS JUST FOR DISPLY..VERTICAL GRIP IS JUST FOR DISPLAY FOR PICTURE I KNOW SBR IT DOESNT GO ANYWHERE IN ITS DISPLAY CONFIGURATION!!!  SBR   SBR  I UNDERSTAND AND KNOW THE LAWS THANKS!!                                                      I HAVE TAKEN THE TRI-POD OFF!!  $800 TRADE  $750 CASH FIRM!! THIS IS  A BRAND NEW AR PISTOL!  TEXT PLS....918+752+5031
283,http://www.armslist.com/posts/6899283,For Sale:  Taurus judge 410/45LC,"Elkhart, South Bend, Indiana",$ 350,"Listed On: Wednesday, May 31, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,I have a Taurus judge shot that has been shot very little. I bought for the wife for home defence but she likes her 9mm better. Comes with a fobas pattle holster and a mix bag of ammo.
284,http://www.armslist.com/posts/6899284,For Sale:  Custom 30-30 And 887,"Auburn, Fort Wayne, Indiana",FREE,"Listed On: Wednesday, June 14, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Custom dipped Marlin 30-30 lever action model 30AW. Dip job isn't fantastic but still looks good. Shoots good. Has rail for scope mounts. Also for sale or trade is a Remington 887 Nitro mag. Camo stock and pump. Comes with slug barrel. Interested in trades for ars , bolt action rifles, pistols. Really like the ruger precision rifles. Text me offers 2605seven05zero55."
285,http://www.armslist.com/posts/6899285,For Sale:  Smith 360J 38 Only,"Westchester, Hudson Valley, New York",$ 350,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"5 Shot 38special J Frame. Scandion frame. Comes with a Hi Viz Green front sight, a remora pocket Holster, a galco walkabout holster, and 2 speedloaders.350 OBO"
286,http://www.armslist.com/posts/6899286,For Sale:  Smith and Wesson M&P 45,"Taylors, Greenville, South Carolina",$ 400,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new as you can see M&P 45 full size, it has new crimson trace factory grips with new battries. Now I have to make room for something I want and have to reduce the price to sale. You get the gun and grips for $400.00 and that is the lowest I can go, Im loosing money on it."
287,http://www.armslist.com/posts/6899287,For Sale:  Para Pro Custom 1911  45acp,"South, Bloomington, Indiana",$ 900,"Listed On: Wednesday, May 31, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new full size Para Ordanance Pro Custom 1911 45 G10 grips high biz front sight 2 10td mags this gun will shoot with anything and compete great piece
288,http://www.armslist.com/posts/6899288,For Sale:  VORTEX RAZOR HD GEN II 1-6 w/ MNT,"Norman, Oklahoma City, Oklahoma","$ 1,250","Listed On: Sunday, November 5, 2017",Optics,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Razor HD Gen II 1-6x24 Riflescope — VMR-2 Reticle MRAD Reticle - http://www.vortexoptics.com/product/razor-hd-gen-2-1-6x24-riflescope-with-vmr-2-mrad-reticle/reticleEvery component, feature and performance characteristic of this riflescope is so well thought out and executed, it’s almost scary. Incredibly versatile and perfect for the AR platform, the Vortex Razor HD Gen II 1-6x24 is the ideal optical solution for short to medium-range tactical applications requiring the pinnacle of optical performance. Optically, the Razor HD Gen II 1-6x24 delivers the highest level of clarity, resolution, color accuracy, light transmission and edge to edge sharpness obtainable. The ultra-forgiving eye box with generous eye relief generates a heads-up display-like sight picture for fast target acquisition and optimal dual-eye visual monitoring of the surrounding environment. Ultra sleek and built like a tank on a 30 mm aircraft-grade aluminum tube, the Razor HD Gen II 1-6x24 features an ultra-low profile, capped windage and elevation turrets for streamlined performance. Zero-resettable turrets offer 50 MOA of adjustment in a single turn—ensuring ample travel."
289,http://www.armslist.com/posts/6899289,For Sale:  LWRC DI M6,"Deerfield, Broward, South Florida","$ 1,500","Listed On: Wednesday, May 31, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, safe queen that seen less than 400 rounds (all brass ammo). In pristine condition. Comes with nickel boron bolt carrier group ambidextrous bolt catch,  charging handle, safety selector switch, magazine release, spiral fluted cold hammer forged barrel. Chambered in 5.56 includes Vortex SPARC-AR red dot and Mag pul MBUIS flip up iron sights LOCAL SALE ONLY NO SHIPPING. MUST SIGN BILL OF SALE. Concealed weapons license preferred. Call or text me if interested REDACTED"
290,http://www.armslist.com/posts/6899290,For Sale:  S&W Shield 9mm w/ safety and Foxx Kydex holster,"ROGERS, Fayetteville, Arkansas",$ 320,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I switched to a different carry gun and need to clean out my safe. I have two Shields, so you may notice two postings.  If the post is active, I still have the gun.9mm with safety, this one has 300 rounds fired through it.  My wife carried it before she passed away."
291,http://www.armslist.com/posts/6899291,For Sale:  S&W M&P .45c,"Sneads ferry, Jacksonville, North Carolina",$ 375,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.45c smith and wesson lightly used less that 100 rounds. Both mags and case plus leather belt holster.
292,http://www.armslist.com/posts/6899292,For Sale:  Windham SRC 7.62x39,"centralia, Washington, United States",$ 620,"Listed On: Wednesday, August 9, 2017",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired Windham Weaponry SRC 7.62x39 AR-15 it still has the tags on the gun.  It comes with one 30 round magazine owners manuals and the case.  No trades cash only.  You pay for transfer and I can meet at any FFL dealer in lewis county Wa to do the transfer. Firm on the price.
295,http://www.armslist.com/posts/6899295,For Sale:  Smith and Wesson SD40VE,"Georgetown, Lexington, Kentucky",$ 325,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Like new Smith and Wesson SD40VE. Comes with an extra clip and a couple of boxes of shells. Really wanting to get rid of this gun by Friday. So email me with offers325 OBO
296,http://www.armslist.com/posts/6899296,"For Sale/Trade:  Glock 27, Gen 4, with Extras","Maryland Heights, St. Louis, Missouri",$ 560,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4, very low round count of near 200. Total of 4 mags, 2 with Pearce plus 1 extensions, Polished barrel, Talon Grip, Tijicon Night Sights, slight knuckle undercut, DeSantis Egat holster."
298,http://www.armslist.com/posts/6899298,"For Sale:  SMITH & WESSON M&P® SHIELD™ 9MM, NO THUMB SAFETY","Bolivar, Springfield, Missouri",$ 359,"Listed On: Tuesday, September 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri SMITH & WESSONM&P® SHIELD™ WHITE 3-DOT SIGHT SYSTEM•Slim, lightweight design w/M&P features•Striker-Fire action•Compact black polymer grip frame w/18º grip angle•Black corrosion-resistant stainless steel slide•Scalloped rear cocking serrations•Under an inch in width•Includes (1) flush mag & (1) extended mag w/finger rest"
300,http://www.armslist.com/posts/6899300,For Sale:  Smith & Wesson M&P 45C,"Hamilton, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 45C used in new condition, don't believe this one has been fired, comes with box, papers and 2-mags."
301,http://www.armslist.com/posts/6899301,For Sale:  glock 23 g3,"hawkins, Tri-cities, Tennessee",$ 500,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with ammo holster and everything when i bought new last month iv shot 1 mag thru it sell for 500 text 423 -327-9820 must have  ccw permit and sign bill of sale
302,http://www.armslist.com/posts/6899302,For Sale:  S&W M&P Shield 45acp,"Medina, Cleveland, Ohio",$ 300,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a Smith and Wesson M&P Shield 45 for sale. Comes with 4 magazines and Ameriglo night sights. Only 200 rounds through the gun. $300 if interested call or text Gary at 330-416-6190.
303,http://www.armslist.com/posts/6899303,For Sale:  S&W 351 22 mag with laser grips,"ormond beach, Volusia County, Florida",$ 750,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,New in the box never fired S&W 351 PD Airlite  22 mag  7 shot  with Crimson Trace laser grips and 1000 rds of 22 mag ammo. Bought gun and ammo 1 1/2 year ago.
306,http://www.armslist.com/posts/6899306,For Sale:  Glock 43  CHEAP,"Puyallup, Tacoma, Washington",$ 360,"Listed On: Tuesday, June 6, 2017",Handguns,no type,no type,no type,no type,"360.00Plus transfer. Slide serial # is differnt then frame & barrel as i traded my original slide that was custom for a stock one.  Will come with left handed holster for 15.00 more. Also comes. with two mags , case.Text REDACTEDFor more pictures"
309,http://www.armslist.com/posts/6899309,For Sale:  12 ga,"EAST, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, July 26, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,NEF pardner 12 ga 27 1/2 modified 3 inch ---LOCAL FACE TO FACE ____NO SHIPPING  $  100.00 firm  ----LEAVE NUMBER ___WILL NOT RESPOND TO SPAMMERS
310,http://www.armslist.com/posts/6899310,For Sale:  Glock 19 gen 3,"South, Columbus, Ohio",$ 400,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Pistol,brand new only 200 some rounds shot.red fiber optic sightsgohst trigger spring kitspring and guid rods.2x 15 round magsextended trigger release case and cleaning kit150+ rounds400 cash no trades email or text REDACTED
312,http://www.armslist.com/posts/6899312,For Sale:  RUGER® MARK IV™ 22/45™,"Bolivar, Springfield, Missouri",$ 350,"Listed On: Tuesday, June 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriRUGER®MARK IV™ 22/45™•Blued alloy steel•Checkered black synthetic grips•5.5"" barrel •Adjustable rear & fixed front sights •Polymer grip frame •OAL: 9.75"" •Wt.(oz): 34.4MARK IV™ PISTOL STANDARD FEATURES•Simple, tool-less one-button takedown •Internal cylindrical bolt •Drilled & tapped upper receiver •Contoured ejection port •Easy-to-grasp bolt ears •Ergonomic bolt stop •Ambidextrous manual safety, required washer included •Mag drops free on the release of push-button on left-side of frame •Mag disconnect •1:16"" RH twist •Includes (2) 10-round mags"
313,http://www.armslist.com/posts/6899313,For Sale:  Smith & Wesson M&P 40 C,"Hamilton, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, May 16, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 40C used in nice condition comes with box and 3-mags. inventory number 1393
315,http://www.armslist.com/posts/6899315,For Sale:  Hornady AP Loader,"beaverton, Portland, Oregon",$ 350,"Listed On: Sunday, July 2, 2017",Reloading,no type,no type,no type,no type,New. Open box.Features- Automatic priming system- Case activated powder drop- Automatic indexing- Five station die platform$350.00
316,http://www.armslist.com/posts/6899316,For Sale:  S&W M&P Shield 9mm,"Medina, Akron, Ohio",$ 300,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a Smith and Wesson M&P Shield 9mm for sale. Comes with 4 magazines and Ameriglo night sights. Only 200 rounds through the gun. $300 if interested call or text Gary at 330 416 6190
318,http://www.armslist.com/posts/6899318,For Trade:  Rock River AR-10,"North Bend, Seattle, Washington",Offer,"Listed On: Wednesday, May 31, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never been fired Rock River LAR-8 AR-10. Can add scope and bipod for the right trade.  text REDACTEDHOPING FOR A MULTIPLE PISTOL TRADE!!!!!!!!
320,http://www.armslist.com/posts/6899320,For Sale:  Pre-Owned...Walther P99C AS semi-auto 9mm pistol.,"Defiance, Toledo, Ohio",$ 475,"Listed On: Friday, December 15, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Pre-Owned...Walther P99C AS semi-auto 9mm pistol. Comes with 2 mags, box, owners manual, etc. This is a DA/SA and it has a really nice SA trigger. Will make someone a nice little pistol. If you have questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
324,http://www.armslist.com/posts/6899324,For Sale:  S&W SW9VE,"Pea Ridge, Fayetteville, Arkansas",$ 320,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice S&W SW9VE. Shoots as it should. No issues. Gun, 2mags, Holster. Call or Text REDACTED before 8pm. Thanks"
325,http://www.armslist.com/posts/6899325,For Trade:  S&W M&P 15 Sport,"North Ridgeville, Cleveland, Ohio",Offer,"Listed On: Wednesday, August 23, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Smith & Wesson M&P AR15 for something.  Only a couple magazines through it. This is the Original / Sport I model.  This is NOT the model II with dust cover.  Comes with one 30 rd mag. NO FLAKES PLEASE!!!   Getting a little tired of flakey people asking if I would trade...and disappear after I accept their offer.  If you are not a person of integrity, please do not even contact me.  Thank you."
326,http://www.armslist.com/posts/6899326,For Sale:  Smith & Wesson M&P,"Hamilton, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P full size .40 cal. comes with 1-mag.
328,http://www.armslist.com/posts/6899328,For Sale/Trade:  Glock 19 MOS w/RMR,"South Burbs, Cleveland, Ohio","$ 1,250","Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 MOS, Zev internals/magwell, Zev sights, Haley Skimmer Trigger, RMR06 3.25 MOA, 3 magazines, everything that came from the factory including other optic plates. $1250 OBO"
330,http://www.armslist.com/posts/6899330,"For Sale:  BushMaster .308 20"" Hunter","Buena Vista, Roanoke, Virginia","$ 1,200","Listed On: Wednesday, May 31, 2017",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster .308 Hunter that I am selling for $1200. The gun comes with a carrying case, bipod, Bushnell Scope, 5 rnd mag. Down below you will find some of the specs.Specs:.308 Winchester (accepts 7.62 Nato)20"" chrome lined vanadium steel barrelMagpul MOE rifle stockHogue pistol grip5 round magazineAluminum free float handguardLow profile gas blockCrowned muzzleMultiple sling mounting pointsFoward assistDust cover"
334,http://www.armslist.com/posts/6899334,Want To Buy:  7.62x54r Ammo,"91709, Inland Empire, California",Offer,"Listed On: Wednesday, May 31, 2017",Ammo,no type,no type,no type,no type,Looking for Cheap Mosin ammo 7.62x54r Will consider all manufactures. Really like the Russian surplus in the spam cans
335,http://www.armslist.com/posts/6899335,For Sale/Trade:  ruger 10/22,"east orlando, Orlando, Florida",$ 230,"Listed On: Wednesday, May 31, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade for a 12 gauge comes with 1-25rd mags and 500rds of ammo has folding stock and Simmons scope text REDACTED
337,http://www.armslist.com/posts/6899337,For Sale/Trade:  Hi point 45 carbine,"Kalamazoo, Kalamazoo, Michigan",$ 325,"Listed On: Wednesday, May 31, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a Hi point 45 carbine in great shape. Comes with a BSA scope and 4 mags with it.  It's only had about 200 eds through it I just haven't used it in about a year. Asking 325 OBO .  I don't want to trade but will for the right gun. ( I'll know it when I see it)Jake REDACTED
339,http://www.armslist.com/posts/6899339,"For Sale:  Phoenix arms hp22a, 2 mags w/pinky grip, hokster, 1k rounds of ammo","Sacramento, Sacramento, California",$ 180,"Listed On: Tuesday, June 6, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Hello. Selling a Phoenix arms 22 pistol. Have 2 mags. One with pinky grip one without. Have kydex iwb holster. Also throwing in about 1k probably a little more of 22lr ammo. Gun is still pretty new. Maybe 200 rounds threw it. Shoots great. 180$ obo takes t all
342,http://www.armslist.com/posts/6899342,For Sale:  Daniel Defense AR-15,"Heights, Little Rock, Arkansas",FREE,"Listed On: Monday, June 12, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel defense factory assembled upper receiver and Lower parts kit mated to an aero precision stripped Lower receiver. Would be willing to just sell the upper. Message me your offers
343,http://www.armslist.com/posts/6899343,For Sale/Trade:  Marlin Camp 9 carbine  Rifle,"Gallatin Valley, Bozeman, Montana",$ 350,"Listed On: Saturday, June 17, 2017",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Camp 9 Rifle in 9mm.  This is an earlier model of the Camp 9 with JM stamp.  These were manufactured from 1985-1999.  Comes with 1-10 round mag. Very collectable.  $350 OBO
344,http://www.armslist.com/posts/6899344,For Sale/Trade:  Glock 34 Like New,"Bristol, Tri-cities, Tennessee",$ 500,"Listed On: Monday, July 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 34. Gen 3.  Like new. Only 100 round count. Just don't need. Comes with box, papers, 2-17 round Glock mags.   $500 cash or $350 cash plus trade on a pump 12ga long barrel shotgun.  Open to offers. Call or text. REDACTED. Located in Bristol, Tn"
345,http://www.armslist.com/posts/6899345,For Sale/Trade:  Sig P320 FDE Compact,"Mt Juliet, Nashville, Tennessee",$ 550,"Listed On: Wednesday, May 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,Excellent condition Sig P320 Compact in FDE with Sig Lite Night Sights original case and 3 mags and Holster. $550 or I'll trade it for H&K 9mm or possibly.40 prefer P30SK. Thanks
346,http://www.armslist.com/posts/6899346,For Trade:  AR-15 Side Charging,"North Bend, Seattle, Washington",Offer,"Listed On: Thursday, June 15, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 with a side charging bolt, Heavy barrel. This is a long range tack driver the side charging handle is good for Bench Shooting. Text REDACTED"
347,http://www.armslist.com/posts/6899347,For Trade:  Skydiving  for 357,"St clair shores, Detroit, Michigan",Offer,"Listed On: Wednesday, June 14, 2017",Miscellaneous,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a skydiving package for 2 people with video.  I got it as a wedding gift but unfortunately won't get the chance to use it. I'm looking to trade it for a 357 revolver or another pistol. Let me know if interested. REDACTED
348,http://www.armslist.com/posts/6899348,Want To Buy:  WTB Beretta Tomcat,"Northeast, Wichita, Kansas",Offer,"Listed On: Wednesday, May 31, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a nice used Beretta Tomcat.
349,http://www.armslist.com/posts/6899349,For Sale:  Kydex Holsters,"Hernando, Florida, United States",$ 45,"Listed On: Wednesday, May 31, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Finest quality Handmade Kydex Holsters by Ted CoriOver 50 handgun models coveredNylon clipMetal clipOWB TekLokPaddleTuckable Strut and LoopDouble Loop
350,http://www.armslist.com/posts/6899350,For Sale:  Smith & Wesson M&P 22C,"Hamilton, Cincinnati, Ohio",$ 355,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Smith & Wesson M&P .22 Compact comes with 2-mags.
351,http://www.armslist.com/posts/6899351,"For Sale:  TAURUS CIA MODEL 650, .357 Mag. / $359","Bolivar, Springfield, Missouri",$ 359,"Listed On: Friday, November 3, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriTAURUSCIA MODEL 650•Matte black finish•DAO •Small steel frame •Hammerless •5-Shot matte black carbon steel cylinder•Texturized soft black rubber grips •Fixed sights •Transfer Bar Mechanism •Taurus Security System •Width: 1.38"" •OAL: 6.5"" •Wt.: 24 oz."
352,http://www.armslist.com/posts/6899352,For Sale:  RUGER AR556,"Defiance, Toledo, Ohio",$ 649,"Listed On: Tuesday, April 10, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WE ALSO BUY AND TRADE! New Ruger AR556. Call Hammers Tactical in Defiance at REDACTED OR REDACTED. Store hours are M-F 9 to 5 and Sat 10-2. WE OFFER 30 DAY LAYAWAY AT NO CHARGE!!! $649.99
353,http://www.armslist.com/posts/6899353,For Sale:  WINCHESTER 1897 16 GAUGE,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 349,"Listed On: Sunday, December 3, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,FOE SALE ACME PAWN HAS A WINCHESTER 1897 CHAMBERED IN 16 GAUGE. DATE OF MANUFACTURE: 1916PRICED-$349.95G-63229-1
355,http://www.armslist.com/posts/6899355,For Sale:  sig 290,"Longview, East Texas, Texas",$ 400,"Listed On: Wednesday, May 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm , comes with 2 mags, buit in laser, excellent condition"
357,http://www.armslist.com/posts/6899357,For Sale:  Kahr K40,"League city, Houston, Texas",$ 525,"Listed On: Wednesday, May 31, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Kahr K40 excellent condition comes with one mag no box 525 or best offer open to trades call or text REDACTED thanks
358,http://www.armslist.com/posts/6899358,"For Sale:  22, 45, 308 ammo","West side, Cleveland, Ohio",$ 300,"Listed On: Wednesday, May 31, 2017",Ammo,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"445 rounds of factory brass 45ACP ammo. Half JHP half FMJ.2,175 rounds of 22 LR. 154 rounds of 308. All factory brassLooking to sell the entire lot for $400Will consider trades, thanks."
359,http://www.armslist.com/posts/6899359,For Sale:  Diamond Back FS Nine,"Hamilton, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, May 16, 2018",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box Diamond Back FS 9, comes with 1-mag. 15 rd."
