,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/6130013,For Sale:  WTS: SCAR 17S (Black),"Virginia, Virginia, United States","$ 2,755","Listed On: Sunday, November 20, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has been meticulously maintained and it condition is excellent! Make/Model: FN SCAR 17sColor: BlackCondition: Mint, 5 rounds through it. Not a single scratch, knick, ding, scuff on this rifle shes clean!Will Ship? Yes to FFL ONLY. What you get:SCAR 17s (Black)1 MagazineLeupold Mark 4 LR/T ,M3, TMR, Illuminated 10x40mm (Brand NEW hasn't been touched nor on the rifle when it was fired)LaRue SPR LT-104 Scope Mount 30mm (Brand new)Tango Down 308 BipodOriginal Manual, Lock etcOriginal BoxOriginal InvoiceComes with original box, manual, stock trigger, and stock grip.This is an amazing firearm and I hate to sell it, but I'm purchasing a .308 conversion kit for my HK23e Machine Gun and need the funds Shipping. No trades.Note: Make sure your FFL will accept firearms from an individual - I will ship this firearm though UPS directly, NOT my FFL"
15,http://www.armslist.com/posts/6130015,For Sale:  Winchester .338 Magnum,"Weaverville, Asheville, North Carolina",$ 750,"Listed On: Sunday, November 20, 2016",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1967 Model 70 Winchester Magnum, great shape for its age shoots amazing. Has decent Scope on it clear and easy to see. Comes with hard case and box of shells.This is a cannon and is a blast to shoot! Please call, text or email if interested.  REDACTED"
17,http://www.armslist.com/posts/6130017,For Sale/Trade:  Ruger LCR 38 +p,"North, Indianapolis, Indiana",$ 360,"Listed On: Friday, November 25, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger LCR 38+p. Excellent trigger and less than 100 rds down the pipe.  Everything is perfect on the gun and includes box/manual etc....Looking for interesting trade offers...  possibly nice single stack.  Kahr MK9..??or sell, $360.Anderson, Carmel, Noblesville areathanks!765>>617>>5850"
18,http://www.armslist.com/posts/6130018,For Sale:  EAA Witness Match  9mm,"North Hills, Pittsburgh, Pennsylvania",$ 600,"Listed On: Monday, December 5, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sellin my EAA Witness. 18+1. Adjustable rear, fiber optic front, 2 extra mags. Would like to sell ,but I don't HAVE to sell. Won it on a gun raffle,hardly shot it,just takin up shelf space in my safe. Call or text REDACTED  Bob for quicker reply. Not really interested in trades."
19,http://www.armslist.com/posts/6130019,For Sale:  Dominion .43 Mauser/11mm Spanish ammo,"Indianapolis - Southside, Indianapolis, Indiana",$ 90,"Listed On: Thursday, November 9, 2017",Ammo,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FS: One 20 round box of Dominion .43 Mauser ammo. This ammo is factory loads 385 grain lead bullet. Very clean and rare for being 70-80 year old ammo. $90
21,http://www.armslist.com/posts/6130021,Want To Buy:  410 or 20 gauge double barrel shotgun,"Florence, Muscle Shoals Area, Alabama",Offer,"Listed On: Thursday, December 1, 2016",Shotguns,no type,no type,no type,Shotgun,"Want a double barrel 20 or 410 shotgun in good condition, preferably an older model, but not rabbit ear or Damascus steel barrels, Remington , Stevens, or any other good brand."
22,http://www.armslist.com/posts/6130022,For Sale/Trade:  Lnib M&P 9mm,"North Chester, Richmond, Virginia",$ 450,"Listed On: Sunday, November 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, box, 3 mags and back straps. $450 obrotext REDACTED"
23,http://www.armslist.com/posts/6130023,For Sale:  S&W M&P 9 night sights,"East, Meridian, Mississippi",$ 550,"Listed On: Sunday, November 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It has Ameriglo I-dot night sights with about 50-100 rounds fired. Kydex holster and a new  Desantis Cozy Partner holster and one extra mag.
24,http://www.armslist.com/posts/6130024,For Sale:  Stealthgear Onyx With Ventcore Holster,"Northeast Madison County, Huntsville, Alabama",$ 50,"Listed On: Saturday, December 24, 2016",Holsters,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Stealthgear Onyx with VentCore IWB RH holster for Glock 43. Excellent Condition $ 50.00 *IF YOUR READING THIS, IT'S STILL AVALIABLE*"
25,http://www.armslist.com/posts/6130025,For Sale:  Glock 19 gen4 NIB-TALO,"Greenwood, Greenwood, South Carolina",$ 575,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new . Comes with everything you would get from the store . 575 FIRM . No trades thank you . REDACTED . If not sold today , will not be for sale anymore."
26,http://www.armslist.com/posts/6130026,For Sale/Trade:  Mossberg MVP Predator,"South, Rock Hill, South Carolina",$ 650,"Listed On: Friday, November 25, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling or trading my Mossberg MVP Predator chambered in 5.56 NATO. 18.5"" fluted bull barrel, fluted short action bolt, adjustable trigger and a Leupold VX-2 3-9x40mm ScopeComes with 2 x 10rnd mags and 1 20rnd mag and also uses standard AR mags."
27,http://www.armslist.com/posts/6130027,For Sale:  Glock G29,"Dickson, Tennessee, United States",$ 500,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,I have a new in case Glock G29 in 10mm Comes in case with two 10 round clips  I will add 50 rounds of ammo Comes with all paper work Price is FIRM 500  I paid 550 plus 25 to register and another 25 for ammo Good deal for Christmas NO Trades If interested send me a text at REDACTED
28,http://www.armslist.com/posts/6130028,For Sale:  Remington 870 Magnum Slug $400,"Cincinnati North, Cincinnati, Ohio",$ 400,"Listed On: Sunday, November 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a perfect slug gun for deer hunting and it is ready to go. It is in mint condition. Remington 870 3"" magnum, synthetic stock, parkerized finish. Scope is Bushnell 1-4X32. Gun is very accurate. $400. No trades, no shipping. Ohio DL or CCW required. I will meet anywhere in Mason/West Chester area. Thanks for looking."
29,http://www.armslist.com/posts/6130029,For Sale:  PT111 Millennum G2,"Sanford, lake mary, Orlando, Florida",$ 300,"Listed On: Sunday, November 20, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT111 G2 Custom Nickel Plated 2 12rd magazines Sight Adjustment/Lock Key Taurus Handbook I no longer have the cardboard box in came in from Taurus, So i will be adding my Quallen Tactical carry case W/ shoulder strap attached!Great Condition, Like New under 200rds fired. Purchased 2months ago and have the reciepts to prove it. Asking $300 cash FTF,  no shipping. Must be 21, have FL DL and/or CCW and willing to sign bill of sale. Must meet in Sanford / Lake Mary area Text REDACTED"
30,http://www.armslist.com/posts/6130030,"For Sale:  Radical 16"" Upper","Lincoln, Fayetteville, Arkansas",$ 220,"Listed On: Sunday, November 20, 2016",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW, Radical Firearms 16"" 5.56 1/7 Twist Upper W/Round Rail-(No BCGorCH"
32,http://www.armslist.com/posts/6130032,For Sale:   ruger 10/22 New in box,"Parkton, Fayetteville, North Carolina",$ 220,"Listed On: Sunday, November 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 black. New never fire 10/22. I won it in a contest and already have 10/22. Just looking to sale.
33,http://www.armslist.com/posts/6130033,For Sale:  Marlin Guide Gun 45-70 $550 Like New,"Cincinnati North, Cincinnati, Ohio",$ 550,"Listed On: Sunday, November 20, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This is a like new Marlin 45-70 Guide Gun with Walnut stock. It has never been shot. It comes with everything it did when I got it. This is legal for deer in Ohio during gun season. No trades, no shipping. Ohio DL or CCW required. I will meet anywhere in Mason/West Chester area. Thanks for looking."
34,http://www.armslist.com/posts/6130034,For Sale/Trade:  Like Brand New AR Pistol,"Lorain Co. Burb's, Cleveland, Ohio",$ 750,"Listed On: Monday, December 19, 2016",Rifles,Marlin                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful like new Anderson Lower and Radical Arms upper AR Pistol for sale . . . less than 400 round count. . . . 7 1/2"" barrel, Lower receiver and handguard are cerakoted OD Green while upper receiver is contrasting original black. Pistol is equiped with a new shockwave brace, center point Tactical red/green dot optic, magpul hand grip, anti walk trigger and hammer pins, extended take down pins, ambi sling adapter and new single point (FDE) sling. One (1) 30 round, metal mag included. This AR Pistol has everything."
35,http://www.armslist.com/posts/6130035,For Sale:  EOTECH G33 Magnifier,"Lincolnton, North Carolina, United States",$ 400,"Listed On: Monday, December 5, 2016",Optics,Marlin                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB EOTECH G33 3x magnifier.  No trades.
36,http://www.armslist.com/posts/6130036,For Sale:  .22  and 12 ga,"Hilliard, Columbus, Ohio",$ 50,"Listed On: Sunday, November 20, 2016",Ammo,Marlin                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a box of 555 .22   And two boxes of 12gamake an offer.
38,http://www.armslist.com/posts/6130038,For Sale:  S&W 40 cal. SDVE,"Bedford, Virginia, United States",$ 350,"Listed On: Friday, November 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W .40 Cal SDVE for sale. I have only put a 100 rounds through it. It is used but in great condition. It comes with 2 - 14 rd. mags, manual  & gun lock and of course it being Smith & Wesson it has a lifetime warranty on it."
39,http://www.armslist.com/posts/6130039,For Sale/Trade:  l1a1,"louisville, Louisville, Kentucky","$ 1,100","Listed On: Sunday, November 20, 2016",Rifles,Smith & Wesson                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,early entreprise anbi marked reciever on a brit kit and barrel
40,http://www.armslist.com/posts/6130040,For Sale/Trade:  Shotgun/muzzle loader,"New Concord, Columbus, Ohio",$ 150,"Listed On: Sunday, November 20, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,H&R NWTF 20 gauge $150.Knight LK 93 stainless/camouflage 50 cal with a new tradition scope $225.
41,http://www.armslist.com/posts/6130041,Want To Buy:  S&W M&P compact 22,"SE Indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 20, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Looking for a very good to excellent S&W M&P compact 22 pistol.Must be willing to meet in Indy on the east or SE side or Greenwood.Text 3176nine7nine81nine
42,http://www.armslist.com/posts/6130042,For Sale:  Glock 17 Gen 4,"Canton South, Akron, Ohio",$ 520,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17, Gen 4.like brand new, will trade. Sig P938, Ar pistols, etc... face to face only. Won't drive far. CCW preferred, all laws apply. Thanks"
43,http://www.armslist.com/posts/6130043,For Sale:  Arcus 9mm,"Orlando, Orlando, Florida",$ 425,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice hi power clone , Arcus 9mm. With 2 mags great shooting gun extremely accurate and well made 425 cash or trade"
44,http://www.armslist.com/posts/6130044,For Sale:  Glock 19 Gen 4 brand new unfired,"Richmond, Richmond, Virginia",$ 560,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a brand new, unfired Gen 4 Glock 19. Comes with 3 magazines, adjustable back straps and original hardcase. Only trade is a Gen 4 G19 in FDE. Also comes with 3 magazines and 100 rounds. This is a great deal ONLY CASH.
 
 
 
***Must have valid drivers license or concealed carry permit or voter card. Must be willing to sign bill of sale. Law Enforcement and Concealed Carry Permit holders preferred***"
45,http://www.armslist.com/posts/6130045,For Trade:  S&W 586-1,"Richmond, Lexington, Kentucky",Offer,"Listed On: Sunday, November 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a really nice S&W 586-1 that has been refinished in brushed Nickel. You won't see many this nice with a finish this nice, it is one of a kind. It has the four inch barrel and square frame grips. I am looking for trades in other S&W revolvers or Rugers. I may consider nice 1911s. Thanks for looking."
47,http://www.armslist.com/posts/6130047,For Trade:  RUGER LC9 LAZER MAX,"PINELLAS, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, November 20, 2016",Handguns,no type,no type,no type,no type,I'm looking to trade my ruger lc9 lazer max it comes as you see it with 2 mags with pinky extensions one extended pro mag also the original base plates & the original box & lock I'm looking to trade for a GLOCK let me know what you have ASAP.GLOCKS ONLY
48,http://www.armslist.com/posts/6130048,For Sale/Trade:  Nikon M-308 4-16×42,"Frankfort, Kentucky, United States",$ 350,"Listed On: Sunday, November 20, 2016",Optics,no type,no type,no type,no type,"As new with sunshade  - $350Nightforce steel 20moa bases for short action remington and savage - $50 each Nightforce 30mm ultralite rings , med , 6 screw  - $100All as new lost interest in long range Prices firm"
49,http://www.armslist.com/posts/6130049,"For Sale:  Yugo Mauser M48A, 8mm","Pickens/Easley, Greenville, South Carolina",$ 250,"Listed On: Sunday, November 27, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell: M48A Yugo Mauser - $250.00 Older Mithcell's import, but in great condition. Stamped floor plate, everything else is milled. Arsenal forced matching numbers. Bore is dark but has good rifling, Decent shooter. Includes Bayonet.Also have a open tin of Yugo Ball Ammo and some mixed Turkish ammo, 1000rds total (approx) for 200.00 Prices are firm, local meet in Pickens/Easley area. Looking for a 16"" or 20"" Remington 700 in 308."
50,http://www.armslist.com/posts/6130050,For Sale:  MSA Gas Mask,"Lincolnton, North Carolina, United States",$ 250,"Listed On: Sunday, March 5, 2017",Tactical,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"New- MSA Millenium CBRN Gas Mask, size M.  Includes 3 canisters, ballistic lens & owners manual.  No trades."
51,http://www.armslist.com/posts/6130051,For Sale:  Smith & Wesson .40 Caliber,"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Sunday, November 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson .40 caliber in good condition. 14 round capacity. Holster included. Text REDACTED or email.
52,http://www.armslist.com/posts/6130052,For Sale/Trade:  LNIB Remington R1 carry commander with custom crimson trace grips,"Columbia, Columbia, South Carolina","$ 1,100","Listed On: Sunday, November 20, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Remington R1 carry commander with custom crimson trace red laser grips up for sale or trade. Comes with 2-7rd Remington factory mags, Wilson combat springs swamped out, trig work(2.5-3.0lb pull weight), polished internals, match grade barrel, Novak style rear sight with a tritium front sight(Does not glow anymore for some reason), custom black point IWB holster, and factory case with all standard info(Owners manual, warranty card, etc.). Very clean and accurate little 1911. The trigger is very crisp. ""Must be willing to show SCDL and sign a bill of sale"". MSRP is:$1499.00. ""Low ball offers will be ignored"".. Trades of interest: -Desert eagle 50ae(Prefered) -500 smith & Wesson(shorter barreled versions preferred)-Sig legion 226 9mm+extras -Sig in 45acp with rail preferred + extras -Multi Glock offers(Gen4's 9mm preferred)+extras -Make offers. Worst I can say is pass or not interested. Cash offer: $1100 firm""Local Columbia meetings only"" Look up retail on these before you judge a book by its cover. With all that I've had done to it, I've got over $1300 invested. This pistol is in LNIB condition so I expect the same on your end when working out a possible trade.. -Trade value is $1300-Cash buy out: $1100Please no ""Felons""! ""Please serious inquiries only""Can send more pics upon request Thanks for looking!"
53,http://www.armslist.com/posts/6130053,For Sale/Trade:  Keltec.Pmr30..22mag.,"Gallatin /Hendersonville, Nashville, Tennessee",$ 500,"Listed On: Sunday, November 20, 2016",Handguns,Kel-Tec                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Keltec pmr30 22mag..awesome 30 round capacity 22mag pistol..comes with everything as new from factory,also has hiviz fiber optic target sights,threaded barrel with compensatory,tandemcross rubberized grips.Will come with 100 rounds of ammo to get u started..mainly looking to trade but cash will do too..factory case,2-30 round mags,additional fiber optic rods for front sights,original factory barrel also included..ambi thumb safety so it's southpaw friendly."
54,http://www.armslist.com/posts/6130054,Want To Buy:  Looking  for a Glock 26 gen 4,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Friday, November 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,I am looking for a Glock 26 gen 4 in like new condition. I am interested in buying or trading my XDS 9mm with extras. Please let me know what you have. Thanks."
55,http://www.armslist.com/posts/6130055,For Sale:  Sig Sauer P226R,"NE, Indianapolis, Indiana",$ 479,"Listed On: Tuesday, December 20, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P226R 40 S&W DAK. Night sites are dim. DAO. 4.4"" polygonal barrel. Stainless Steel Slide, Alloy Frame. Very good condition. 12 round mag, trigger lock, owner's manual & Sig case.$479 FIRM!. Must show IN ID."
56,http://www.armslist.com/posts/6130056,For Sale:  SKS 7.62×39 rifle,"Leesburg, Gadsden, Gadsden, Alabama",$ 525,"Listed On: Sunday, November 20, 2016",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great shape AK style SKS 45 rifle in 7.62 caliber.  2 20 round mags. Over 300 rounds of ammo. great shape and dependable action.
57,http://www.armslist.com/posts/6130057,For Sale:  Ar-15 Pistol Barrel,"Lincoln, Fayetteville, Arkansas",$ 100,"Listed On: Sunday, November 20, 2016",Gun,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW, AR-STONER Barrel AR-15 Pistol 5.56x45mm NATO Medium Contour 1/7 Twist 10.5 Chrome Moly Melonite"
58,http://www.armslist.com/posts/6130058,For Trade:  Pump shotgun for trade,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Sunday, November 20, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For trade a Stevens 320 field pump shotgun in like new condition; 12 gauge; call or text REDACTED
59,http://www.armslist.com/posts/6130059,For Sale/Trade:  Nice kahr cw9 with extras,"Murfreesboro, Murfreesboro, Tennessee",$ 0,"Listed On: Sunday, November 20, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"I have a nice kahr cw9 for sale or trade.  Comes with everything it came with from the factory.  Includes one 7 round mag,  one 8 round mag,  an alien gear iwb right hand holster, barrel and feed ramp are fully polished. I have several hundred rounds that I can put with the pistol for the right sale or trade.615 485 7708"
60,http://www.armslist.com/posts/6130060,For Sale:  Glock 17 Gen 3,"Dickson, Tennessee, United States",$ 490,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a new in case Gen 3 Glock 17 Comes with all paper work and two 15 round clips Price is firm 490 No TRADES You won't find a new one any cheaper If interested send me a text to REDACTED
62,http://www.armslist.com/posts/6130062,For Sale:  NIKON SCOPES,"Clinton, Knoxville, Tennessee",$ 150,"Listed On: Sunday, November 20, 2016",Optics,no type,no type,no type,no type,Both New 1st is a Nikon Buckmaster 3x9x40.   2nd is a Nikin Prostaff 3x9x40. Not the bullet drop model.  $ 150.00 ea
63,http://www.armslist.com/posts/6130063,For Trade:  GLOCK 19 GEN 2,"PINELLAS s, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, November 20, 2016",Handguns,no type,no type,no type,no type,Looking to trade my Glock 19 gen 2 it comes as you see it with 2 mags & the hogue grip also has Glock night sights I am for a Glock with the front rail for my light combo let me know what you have ASAP. Glocks only
64,http://www.armslist.com/posts/6130064,For Sale:  AR10 BOLT CARRIER GROUP,"East Side, Columbus, Ohio",FREE,"Listed On: Thursday, February 2, 2017",Gun,no type,no type,no type,no type,"New DPMS LR308 style (will not fit Armalite AR10 type weapons) Nickel Boron/EXO coated  complete B.C.G. fring pin retainer upgraded to push in/push out style not the pain in the a$% cottor key type. Serreated for the forward assist; New / never used, only reasin for selling is I upgraded to a JP Lowmass B.C.G.  I will only meet on the east side of Columbus for a FTF meeting. I will not ship or take PayPal - period. I paid $220.00 for this so my asking price $180.00 is fair - low ball offers will be treated as such."
65,http://www.armslist.com/posts/6130065,For Sale/Trade:  Nikon P-223 mount,"New river, Jacksonville, North Carolina",$ 30,"Listed On: Sunday, November 20, 2016",Gun,no type,no type,no type,no type,Brand new in box. Bought the rings and changed my mind on wanting a scope. Text REDACTED
66,http://www.armslist.com/posts/6130066,For Sale:  Triple K brand Pistol Holster,"Oregon City, Portland, Oregon",$ 150,"Listed On: Saturday, December 31, 2016",Holsters,no type,no type,no type,no type,"Excellent color and in great shape, well know brand. Email if interested."
67,http://www.armslist.com/posts/6130067,For Sale/Trade:  PSA  NOBO 12 CHF Dissapator  with case,"Columbia, Columbia, South Carolina","$ 1,200","Listed On: Friday, November 25, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very rare 1of 500 Palmetto State Armory NOBO12 commemerative DISSAPATOR rifle. This rifle has a very low round count, (less than 4 mags) and was built using a PSA COld Hammer Forged factory built Dissapator Upper.The Upper : 16"" Cold Hammer Forged (Machine Gun Steel) barrel (made by FN Manufacturing for PSA) Running a mid length gas setup. 1 Rifle Length Black MOE Handguard1 Black MVG Magpul verticle Grip Handguard1 PSA PREMIUM Etched BCG (With cross cannons) 1 PSA Charging Handle - Forged 1 steel buis diamonhead Flip Up Rear Sight.Chambered in 5.56/.223 with a 1/7 twist, CHF, Chrome Lined MPI The Lower:1 PSA NOBO12 Commerative Lower receiver1 PSA Lower build kit - Classic Premium. Including a PSA Marked Buffer. Colors provided by testors model paint. Color is only on the safe and fire selections. Color has been removed elsewhere. (This can be easily removed with testors paint thinner without damaging the lower at all)These lowers have sold recently stripped for 450.00 alone. This is your chance to get a full rifle, that is very rare, and is not only a collectable for firearm enthusiasts but also one for political pundits. The Selector is marked HOPE & Change for (safe) and (Fire) respectively. 1 36"" hard case with pluck foam in black is included. 2 30 round magazines will be included."
