,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/6603197,"For Sale:  FS: Multitasker 3, Leatherman Wave w/ Bit Kit, Extension & Skinth Pouch","Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Friday, June 2, 2017",Tactical,no type,no type,no type,no type,"Like the title says I have these items for sale. Items have been used maybe one or two times in very small tasks. Knives on these tools have never been sharpened. Multitasker includes all bits. 100$Leatherman Wave in Black Oxide comes with all bit kit bits, extension and pouch 100$email me for more specific pics or info."
198,http://www.armslist.com/posts/6603198,For Sale:  Ruger Mini 14 PreBan Stainless Folder w/extras Manufactured 1986 Exc. Cond.,"NE, Spokane, Washington",$ 699,"Listed On: Sunday, July 30, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price reduced! Excellent condition, low rd count, and has been a safe queen. Manufactured in 1986 and features the Pre-ban flash hider and itegrated front sight for a longer and more accurate sight radius. Extras include an upgraded top-of-the-line and lightweight Choate side folding pistol grip stock ($115 and comes w/ lifetime warranty) w/ 3 sling loops, nice cheek weld, and solid lock-up when extended, a lightweight aluminum side mount picatinny rail, which allows for iron sight co-witness when mounted ($25), lightweight BSA Huntsman red/green/blue illuminated optic ($65), and a factory Ruger 30 rd steel mag ($50) for a total of $255 in extras. Willing to accept credit card payment thru discreet Paypal transaction with buyer to cover any PP fees. Private sale, no FFL fees or paperwork to hassle with. If a face to face meet isn't possible, buyer to pay actual shipping fees to the FFL of their choice. Contact me with questions or to see additional pics."
199,http://www.armslist.com/posts/6603199,For Sale/Trade:  HK USP 45ACP,"Gadsden, Gadsden, Alabama",$ 700,"Listed On: Friday, March 31, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 45. Comes with box and two mags. Great condition.
200,http://www.armslist.com/posts/6603200,For Sale/Trade:  93 sc400,"Crestwood, Louisville, Kentucky","$ 3,500","Listed On: Sunday, April 9, 2017",Vehicles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,93 sc400 drives great. V8 RWD. Pretty good shape for year and mileage. 210k but I drive it everyday so will go up. Need cash but will take partial firearm trade. Jim REDACTED
201,http://www.armslist.com/posts/6603201,For Sale/Trade:  DPMS 308,"Hinesville, Savannah, Georgia","$ 1,000","Listed On: Saturday, March 18, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with gun, and 4 mags"
203,http://www.armslist.com/posts/6603203,For Sale:  Benelli nova,"Milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, March 18, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,12 gauge benelli nova. Great gun for home defense. Comes with case and extra rounds. It is pump action. Looking to trade for hand gun or sale to get another hand gun
204,http://www.armslist.com/posts/6603204,For Sale:  SAR2 AK74,"Groveport, Columbus, Ohio",$ 750,"Listed On: Wednesday, April 19, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"CIA Imported Romanian SAR2. 6 Mags (4 Bakelite, 2 Tapco) and 500 Rounds of Wolf 60Gr Battle Pack."
205,http://www.armslist.com/posts/6603205,For Sale/Trade:  iPhone 6 Like New,"Milwaukie, Portland, Oregon",$ 260,"Listed On: Saturday, March 18, 2017",Miscellaneous,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have an perfect condition space grey Apple iPhone 6 for Verizon but will work on any network. 16gb. Willing to hear trades and or cash offers. I have cash to add to trades.
206,http://www.armslist.com/posts/6603206,For Sale:  Colt 1911 45ACP 1919,"Ohio, Ohio, United States",$ 750,"Listed On: Saturday, March 18, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Up for auction, a Colt 1911, mfg 1919. The pistol is from an estate and has been in a safe, unfired since 2003. The owner was a shooter vs. collector so the pistol has been modified. It has a “Micro” barrel bushing and after-market sights. The slide was drilled for the front sight install. The pistol doesn’t feel loose and shows no evidence of excessive use or stress, the finish is nice with normal wear. Barrel is bright and shiny. I cleaned it and ran two five round magazines thru it. No problems. Comes with hard case and four magazines. One magazine is two tone with COLT 45 AUTO on the bottom, two magazines with stamps on the lip, ( L-Little and R-Risdon), and 1 magazine with a seam (General Shaver)."
207,http://www.armslist.com/posts/6603207,For Sale/Trade:  SIG Diopter Sight Set & Top Rail for SIG556 PRICE DROP,"NOVA, Winchester, Virginia",$ 140,"Listed On: Sunday, April 2, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Selling the factory SIGUSA diopter sights that came on my SIG556 swat patrol. I also have the top rail with the integrated flip up rear sight as well. Will come with all hardware necessary for install. I can do FTF near the NOVA area or will take PayPal and ship for free. Email for more pictures$140 for Front and Rear Sight$50 for top rail
209,http://www.armslist.com/posts/6603209,For Sale:  .22 Ammo,"Independence, Northern Kentucky, Kentucky",FREE,"Listed On: Saturday, March 18, 2017",Ammo,no type,no type,no type,no type,please make an offer....thanks.1150 rounds2 = 325 rounds1= 500 roundsI am always looking to trade for firearms...I can add cash.Thanks
211,http://www.armslist.com/posts/6603211,For Sale/Trade:  Looking for semi auto .308,"Sandpoint, Coeur D' Alene, Idaho",$ 1,"Listed On: Saturday, March 18, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,willing to trade .308 for .308 or cash
212,http://www.armslist.com/posts/6603212,For Sale/Trade:  1911 for Glock 19,"Alexandria, Northern Kentucky, Kentucky",$ 550,"Listed On: Friday, April 7, 2017",Handguns,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade or sell springfield 1911 A-1. Trade for Glock 19, or sell for $550.00. Price is firm CCDW to CCDW holder. Cell REDACTED."
215,http://www.armslist.com/posts/6603215,For Sale:  IWI TAVOR SAR BULLPUP + SIGHT,"Oregon, North Carolina, United States","$ 1,300","Listed On: Saturday, March 18, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box, IWI TAVOR TSB16, bullpup, 5.56 caliber, 16.5"" barrel, Black, factory papers, (1) mag, factory cleaning kit. Includes new Sightmark Ultra Shot QD Reflex Sight with Digital Switch. Sight has lifetime warranty."
216,http://www.armslist.com/posts/6603216,For Sale/Trade:  NIB Delton DT Sport ar15 475!,"Gadsden, Gadsden, Alabama",$ 475,"Listed On: Friday, March 31, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Delton DT sport. Comes with two factory metal mags. Can include a rex optics red dot sight, tapco gen3 30rd magazine, and econocan solvent trap threaded adapter. Price with red dot - 525Tapco mag- 15Threaded adapter- 20"
217,http://www.armslist.com/posts/6603217,For Sale:  *Reduced Price - Remington Model 11 WW2 stamped,"Carrollton, Dallas, Texas",$ 600,"Listed On: Friday, March 24, 2017",Antique,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 11 sportsman WWII riot gun 12 ga.Honest wear and some scratches but I would say 90% finish with clear flaming bomb markings on both the receiver and barrel. Pheasant engraving on the sides are clean and clear. Reciever has a few dings but no pitting or major damage. Barrell is the original 28 inches and has not been cut. Like the browning A5, these guns are recoil operated (so the entire barrell moves) reducing recoil and making them fun to shoot. Since this one has some historical value I decided to see if it can find a better home since I'm not really a collector. Everything appears to be original with no pitting or restoration attempted. I have not fired it. Have more picutres, just ask. Cash is king, but I will consider trades."
218,http://www.armslist.com/posts/6603218,"For Sale:  NIB BARRETT MODEL 98B, .338 LAPUA, 20"" HEAVY BARREL, w/LEUPOLD MARK-4 M1 SCOPE, 2 MAGS, PELICAN CASE, CLEANING & FIELD KITS!!!","Oregon, Texas, United States","$ 5,600","Listed On: Saturday, March 18, 2017",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for one (1) factory NIB Barrett 98B bolt-action rifle with 20"" heavy barrel chambered in .338 Lapua Magnum, 1 turn in 9.35” (23.75 cm). It comes with a new Leupold MARK-4 M1 4.5-14x50 non-illuminated scope mounted on Barrett rings, Harris bi-pod, two (2) factory 10-round mags, a Pelican 1750 watertight & airtight hard case, cleaning kit, manual, and field kit."
220,http://www.armslist.com/posts/6603220,For Sale:  Remington 700 7mm Rem Mag,"Chesapeake, Hampton Roads, Virginia","$ 1,800","Listed On: Sunday, March 19, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 7mm Rem Mag, Bell and Carlson stock, Timney 510 set to 2 lbs, Talley one piece rings, Vortex Viper HS LR 6-24x50 First Focal Plane with MOA turrets and reticle. $1800 with scope, $900 without. Call or text REDACTED"
222,http://www.armslist.com/posts/6603222,For Sale:  Smith and Wesson M&P9 Pro,"75 and Royal Lane, Dallas, Texas",$ 450,"Listed On: Sunday, March 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got a real nice safe queen here. 200 rounds is all that's been down range. Price is firm and no trades are wanted.
223,http://www.armslist.com/posts/6603223,For Sale/Trade:  Xds45 3.0,"Jefferson county, St. Louis, Missouri",$ 400,"Listed On: Saturday, March 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice gun, only 1 mag all recall work has been done"
224,http://www.armslist.com/posts/6603224,For Sale:  Original Stevens Model 44 32-40 Stk #A240,"Springfield, Eugene, Oregon",$ 795,"Listed On: Tuesday, May 30, 2017",Rifles,Stevens Arms                                                                                ,32-40 Winchester/Ballard                                                                                ,Single Shot                                                                                ,Rifle,"This is an original J. Stevens Model 44 produced between 1912 and 1915.  It is a single shot, rolling block action chambered for 32-40.  It has a 24” half octagonal barrel.  The barrel has most of it’s original finish, with some wear around the corners of the octagonal section.  The bore is in decent condition and has retained it’s rifling.  This rifle has a simple front sight and an elevation-adjustable rear sight. The receiver has developed a brown patina and has a cluster of small dings on the left side.  The wood stock and curved buttplate are in good condition, as is the wood forend.  Good wood to metal fit.  The length of pull is 13-½” and the overall length is 42”. Our stock number is #A240. Will ship anywhere in the USA to your FFL, buyer pays freight and insurance."
225,http://www.armslist.com/posts/6603225,For Sale:  Savage Model 1899,"Salem, Salem, Oregon",$ 575,"Listed On: Saturday, September 2, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Log #5024 Savage Model 1899 lever action 30-30. This is a beautiful rifle, with a look that tells a story."
226,http://www.armslist.com/posts/6603226,For Sale:  Leather  Sig 238,"Knoxville, Knoxville, Tennessee",$ 35,"Listed On: Saturday, March 18, 2017",Holsters,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"DeSantis Leather Holster:  Used with my Sig P238.  Great holster, just don't have the 238 anymore."
227,http://www.armslist.com/posts/6603227,For Sale/Trade:  Kel Tec SU-16,"Darie/Hinesville/Savannah, Savannah, Georgia",$ 475,"Listed On: Saturday, March 18, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec SU-16 (5.56/.223) takes AR magazines, 1-30 round magazine Will come with it, great shooting rifle, does fold up for easier  storage or transport.$475 or will trade for a decent handgun."
228,http://www.armslist.com/posts/6603228,For Sale:  Remington 1148 semi automatic shotgun,"Bradford, New Hampshire, United States",$ 225,"Listed On: Monday, May 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1148 semi automatic 12 gauge shotgun including 50 rounds of two and three-quarter 12 gauge game loads
229,http://www.armslist.com/posts/6603229,For Sale:  Glock 27 gen4 NS,"wilmington, Wilmington, North Carolina",$ 425,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 27 gen4, chambered in 40s/w, three mags, two mag extensions, factory night sights, low round count great condition, LEO trade in. $425 NC CCW / NC PPP required"
230,http://www.armslist.com/posts/6603230,For Sale:  Ruger American .223,"Copper Hill,Va., Roanoke, Virginia",$ 350,"Listed On: Saturday, March 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a very nice Ruger American left handed bolt action rifle. It comes with a 5 round clip that when installed in the rifle is flush with the lower receiver. It has a 22 inch barrel with scope bases and rings installed. The rifle is very accurate and has a flat black barrel and synthetic stock with factory pillar bedding. If you ccan read this post the rifle is still for sale. If you have any questions of concerns you can email or call me at: REDACTED, thanks!"
231,http://www.armslist.com/posts/6603231,For Sale:  NIB Fostech Echo Trigger,"SE Nebraska, Lincoln, Nebraska",$ 550,"Listed On: Saturday, March 18, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Fostech Echo Trigger. Had this on order for over 9 months and it finally came in. I ordered a couple, so I have this one up for sale. No wait, no paperwork, tax or shipping. This deal wont last long.CASH ONLY, NO TRADES, PRICE IS FIRM. Can meet in Nebraska City or Syracuse if needed."
232,http://www.armslist.com/posts/6603232,Want To Buy:  ISO 929 or 627,"Central, Minnesota, United States",Offer,"Listed On: Saturday, March 18, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,In the market for an 8 round 9mm or 38/357 for some competition shooting. I have ran the 625 but need the higher capacity to be competitive.
233,http://www.armslist.com/posts/6603233,For Sale:  Crimson Trace laser,"West, Cleveland, Ohio",$ 100,"Listed On: Friday, March 31, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Crimson Trace laser.  Like new with box and all paperwork, works perfect.  Sat on bedside shelf on a Glock and never moved."
234,http://www.armslist.com/posts/6603234,"For Sale/Trade:  Ruger SP101 .357 magnum 2.25""","Worcester, Massachusetts, United States",$ 525,"Listed On: Saturday, March 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger SP101 in .357 magnum 2.25 barrel. Looking to sell or trade.Custom wood badger boot grips. Small chip in wood near hammer. more pictures can be sent for details.
235,http://www.armslist.com/posts/6603235,Want To Buy:  Ar 15 lower or entire rifle,"Cape Ann, Massachusetts, United States",Offer,"Listed On: Saturday, March 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"I am looking for a nice complete lower or complete rifle .233/556, i am open to 300 black out or a .308 i would like a ruger or colt. id prefer a pre 94 ban, but obviously open to newer. I just got my Ltc so I'm looking for some new additions to my collection of rifles. be willing to meet in public or at a shooting range. I know the prices are high right now, understandable but let me know what you have and how much you are looking for.thanks Semper Fi"
237,http://www.armslist.com/posts/6603237,For Sale/Trade:  Glock 30 gen 3 .45acp and holster,"Gadsden, Gadsden, Alabama",$ 500,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3. 45 acp. Comes with gun and two 10rd magazines. Factory glock sights. No front rail. Great gun, great condition. 500 no holster, 575 with holster. Alien gear iwb holster."
238,http://www.armslist.com/posts/6603238,For Sale:  Springfield TRP with VZ grips,"Alexandria, Northern Virginia, Virginia","$ 1,100","Listed On: Sunday, July 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield TRP, non-railed version with tiger-stripe thin VZ grips (also have original grips). Comes with two factory 7 round mags and 3 Chip McCormick 8 round mags."
239,http://www.armslist.com/posts/6603239,For Trade:  Keltec pf9 9mm w/ original packaging +5mags,"Wellston, Ohio, United States",Offer,"Listed On: Saturday, March 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Would like to trade this for something no nonsense gun related trades please
240,http://www.armslist.com/posts/6603240,For Sale/Trade:  HK USP 40,"Ashland City, Nashville, Tennessee",$ 600,"Listed On: Saturday, March 18, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action,Pistol,"Here is a HK USP 40 full size with 3 factory HK USP 13 round magazines these are 771$ then taxes at buds, I want to trade it for a Beretta 92fs inox or a Beretta 92a1 or sale for cash. Text 615-906-6011 or 615-977-2735."
241,http://www.armslist.com/posts/6603241,For Sale:  Anderson AR pistol,"Lacey, Olympia, Washington","$ 1,700","Listed On: Thursday, May 4, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action,Pistol,Anderson lower with black out uper AR pistol. Non sbr 7.5 threaded barrel.EOTech holographic hybrid sight 1 exps3-4 with 633.sts magnifier. Les then 1 year old and barely used.Prometheus SC ar15 takedown kit.AR folding stock adaptor. Black rain bolt carrier.Black rain dust cover.Black rain buffer and buffer spring.Raptor charging handle.Magpul grip.Magpul extended bolt release latch.Sig Sauer forearm brace.Crosstac 2 point sling. $1.700 or $1.200 with out eoteck .O.B.OTrades for gun and non gun items are welcome.Text Joel @ REDACTEDGo see it On Consignment at 15 guns Gun Shop.
242,http://www.armslist.com/posts/6603242,For Sale/Trade:  glock 21 gen4 +,"broken arrow, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,glock 21 gen4 in box with three 13rd mags and two 23rd mags + blackhawk holster
243,http://www.armslist.com/posts/6603243,For Sale:  Russian 7.62x54R,"Columbus, Columbus, Ohio",$ 100,"Listed On: Saturday, March 18, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have 220 rounds, half a tin, of Russian 7.62x54R for sale. i dont believe you can get this anymore and i no longer have anything that shoots it so it is  up for sale. $100 cash any questions give me a holler, thanks."
247,http://www.armslist.com/posts/6603247,For Sale:  Beretta APX  NIB,"wilmington, Wilmington, North Carolina",$ 499,"Listed On: Monday, June 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BERETTA APX ,  new model, striker fire with (3)17 round mags, modular frame design with interchangeable back straps, serialized trigger group,    $499ODG and FDE frames also available $59NEW IN BOXeconomical shipping available , FFL transfers are welcome!call / text REDACTED"
248,http://www.armslist.com/posts/6603248,For Sale:  Remington 870 ATAC 12 gauge,"East Side, El Paso, Texas",$ 500,"Listed On: Saturday, March 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"**Remington 870 ATAC 12 gauge. **Door breaching muzzle**XS-Sights Picatinny Rail w/ Integral Ghost-Ring12 gauge model 870 Express Tactical A-Tacs Camo is fully dressed in A-tacs digitized camo that absorbs surrounding light for ultimate concealment in urban environments. It has a quick-pointing 18 1/2"" barrel and includes anextended ported Tactical Rem Choke SpeedFeed IV pistol-grip stock optimizes control and dampens recoil with a SuperCell recoil pad. For rapid target acquisition, it features a receiver-mounted, fully adjustable XS Ghost RingSight rail with removeable white bead front sight - Picatinny-style rail accepts optics and sight systems as well. This gun packs a full 7 rounds of 2 3/4"" or 3"" 12-gauge firepower with the factory-installed 2-shot extension.It also includes a drilled and tapped receiver and sling swivel stud.Less than 100 rounds fired through the weapon."
249,http://www.armslist.com/posts/6603249,For Sale:  Winchester Trapper Saddle Ring 357,"Holden, Mo. 64040, Kansas City, Missouri",$ 900,"Listed On: Saturday, March 18, 2017",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"16"" Trapper 98% has fiber optic front sight and saftey delete kit. I will include the factory parts, it can be returned to oringial.Please see my other ads."
251,http://www.armslist.com/posts/6603251,For Sale:  Neo with red dot,"Jefferson county, St. Louis, Missouri",$ 325,"Listed On: Monday, May 22, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Fun little gun to shoot. Comes with back up mag and hard case.
252,http://www.armslist.com/posts/6603252,"For Sale:  Glock 19 Barrel, Threaded, 1/2x28, Glock Store","Stuart, Port St. Lucie, Florida",$ 80,"Listed On: Saturday, March 18, 2017",Gun,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Store Glock 19 threaded barrel1/2 x 28 threaded (standard), 9mmStainless steelExcellent conditionLocal cash sale only"
254,http://www.armslist.com/posts/6603254,For Sale/Trade:  Archangel Stock - Ruger 10/22,"Kent / Des Moines, Washington, United States",$ 40,"Listed On: Sunday, May 14, 2017",Gun,no type,no type,no type,no type,Promag Archangel Target Stock for Ruger 10-22 in new condition for ONLY 40 dollars.
256,http://www.armslist.com/posts/6603256,For Sale:  Remington 770 .270,"Savannah, Savannah, Georgia",$ 350,"Listed On: Saturday, March 18, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Free floated barrel, monstrum tacticle 3-12x42 scope with red/green illuminated reticle. Asking 350 obo"
257,http://www.armslist.com/posts/6603257,For Sale/Trade:  Davidsons Exclusive Glock 19,"Orleans, Indiana, United States",$ 600,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Davidsons exclusive gen 4 glock 19 in forrest green and shimmering aluminum cerakote. I've add aluminum mag plate, mag release, and grip plug, stainless pins, slide  release, and slide stop lever, ghost trigger connector and spring kit. All original parts are included.  Gun has been shot 50-75 times.Indiana residents only.     No shipping"
258,http://www.armslist.com/posts/6603258,For Sale:  KAHR CW9,"Wyandotte, Detroit, Michigan",$ 320,"Listed On: Saturday, March 18, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Its a KAHR Arms CW9. Has about 100 rounds through it. Comes with soft case.REDACTED
259,http://www.armslist.com/posts/6603259,For Sale:  Glock 27 .40 Cal,"Knoxville, Knoxville, Tennessee",$ 40,"Listed On: Saturday, March 18, 2017",Magazines,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mags are virtually new.  Got rid of the gun and the mags got left behind.Selling the pair only, will not sell one mag at a time."
261,http://www.armslist.com/posts/6603261,For Sale/Trade:  Leupold 113771 VX-R Patrol Scope 3-9x40-mm,"Loudoun, Northern Virginia, Virginia",$ 450,"Listed On: Tuesday, August 29, 2017",Optics,no type,no type,no type,no type,"Brand new unused Leupold 113771 VX-R Patrol Scope 3-9x40-mm The Leupold 113771 VX-R Patrol scope combines a state of the art illumination system with the exclusive FireDot Reticle. Once activated, the dot within the reticle illuminates with bright, sharp definition, while the rest of the reticle is non-illuminated. This combination leads your eye naturally to the center aiming point and makes target acquisition quick, precise, and simple.  Reticle has various sized and spaced hash marks along the vertical and horizontal stadia. Daylight visible illuminated FireDot in the center of the reticle aids with target acquisition and shot placement. Index Matched Lens System eliminates reflections and maximizes light transmission. 2nd Generation Argon/Krypton Waterproofing. Motion Sensor Technology offers several intensity settings and a high/low indicator. $450 cash Price is Firm (Trade Value Higher!), includes Leupold scope coat and rings. F2F in NoVA only, no shipping, lowballs will be ignored."
262,http://www.armslist.com/posts/6603262,For Sale/Trade:  Walther PPK,"Miami dade, Miami-Dade, South Florida",$ 0,"Listed On: Sunday, July 23, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Walther PPK comes with a case, 3 6rd mags 2 of them have the pinky extender Looking for a trade or cash."
264,http://www.armslist.com/posts/6603264,"For Sale:  Flat Dark Earth AR-15, Many Upgrades!, Billet Upper, Cerakote, Nickle Boron BCG, Must See, NSF Custom Guns, 170033","Pittsburgh, Pittsburgh, Pennsylvania",$ 979,"Listed On: Sunday, April 2, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Stunning AR-15 features a Flat Dark Earth Cerakoted Billet Upper and lightweight handguard. The Flat Dark Earth Magpul stock and upgraded grip complete the look. The Dust cover has 5.56 NATO printed on both sides and the muzzle brake is upgraded. This is a great shooter with a great look and feel. You will not be disappointed! This Rifle also features the following upgrades: Nickel Boron Coated Aero Precision Bolt Carrier Group BCM Gunfighter Charging Handle FDE Gas Block FDE Extended Mag Release FDE enhanced Trigger Guard FDE Anti-Rotation pins FDE Safety FDE Cone Flash Can Extended Bolt Catch Stainless Steel Barrel 223 Wylde FDE Hex Mag Magazine Dust cover with 5.56 NATO printed on both sides Billet Upper Magpul Stock Upgraded Grip with storage 1-4 power scope with illuminated reticle – and a red dot About NSF Custom Guns NSF Custom Guns is a Small Firearm Manufacturer, that maintains a 07 Federal Firearms Manufacturer License with the ATF. All NSF Custom guns are hand assembled, one at a time, by one AR Rifle Smith (Certified by the American Gunsmith Institute) to ensure the highest quality. Most parts, except some handguards and optics, are made right here in the USA and are sourced from the most reputable USA manufacturers. Feel free to call REDACTED with any questions. Aero Precision Gen 2 Lower Receiver This Aero Precision AR15 Gen 2 Stripped Lower Receiver is the perfect base for this custom AR15 build. Machined to mil-spec dimensions, these lowers ensure the highest quality with a correct component interface. 8.35 oz. Made in the USA Machined from 7075-T6 forged aluminum Upper Tension Screw - Increased Magwell Flare - Allows for easier insertion of magazines and provides a sleeker look.   Aero Precision Lower Parts Kit Aero Precision lower parts kit features Mil-spec dimensions and coatings to ensure the highest quality and correct component interface.   Flat Dark Earth Upper Set    RECEIVER: US Made .223 / 5.56 Cal T6 6061 Billet  1913 Picatinny Rail Flat Top Manufactured From Solid Block Of Billet Aluminum M4 Feed Ramp Cerakote Flat Dark Earth Finish Slim Profile Shell Deflector   15"" HANDGUARD:   US Made T6 Aluminum Body Cerakoted In Flat Dark Earth Finish Proprietary Lightweight Aluminum Barrel Nut Included Total Weight Including Barrel Nut Is 8.9 oz!! 5 KeyMod Slots On 3 Sides of Front End Of Handguard  Triangle / Diamond Cuts Throughout Handguard to Reduce Weight Rail System Slides Over Barrel Nut , And Is Locked Up Against Receiver With 6 Screws Tight Fit Up Against Receiver, Which Allows For A Monolithic Top Rail 15"" Length Heavy Duty Internal Diameter: 1.34""   MAGPUL MOE SL-K Butt Stock – FDE   Mounts on mil-spec sized carbine receiver extension tube (not included) from manufacturers such as Colt, LMT, Ruger, S&W, SIG, and others Sloping cheek weld combines a slim profile with user comfort Dual-side release latch provides easy adjustment while remaining anti-snag Premium chrome-silicon lock spring provides positive locking and long service life Compact rubber butt-pad offers an anti-slip surface and increases impact protection Rollover on the toe allows for easier shoulder transitions and better fit when using body armor Compatible with Magpul ASAP®, ASAP® QD, and other receiver-mount sling attachments 1.25” Footman’s Loop for sling mounting, and also accepts the M-LOK QD Sling Mount for push-button sling attachment (sold separately) Made in USA   Tac Fire Optic 1x4    Magnification: 1x-4X Objective: 24 mm Tube Diameter: 30mm Eye Relief: 3.5” FOV: 112’ at 1x – 25.5” at 4x Scope Length 10.25” Net Weight: 20.6 oz. Battery type: (1) CR2032 Material: Anodized T6 6061 aircraft grade aluminum Made to withstand heavy recoil Nitrogen purged and O-Ring Sealed Fog proof housing Tri-illuminated P4 sniper reticle in Red/Green/Blue (black) Adjustable windage @ elevation (toolless) Quick detach picatinny/weaver cantilever mount Flip up lens covers"
