,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/6144231,For Sale:  Sig Sauer P556 SWAT Pistol. California Compliant,"Pasadena, Los Angeles, California","$ 2,495","Listed On: Thursday, November 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P556 SWAT Pistol. Includes removable Sig Brace. Includes factory Sig Red-Dot. ShootingSight Match Grade Trigger upgrade. California Compliant. Off roster, PPT transfer at FFL only. No sales tax. Last chance to buy in California, before 12/20/2016. Buyer pays transfer fee."
232,http://www.armslist.com/posts/6144232,Want To Buy:  410 shot gun,"Mebane, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, November 24, 2016",Shotguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Shotgun,Looking for a 410 single or pump shotgun I have some things that I want to trade for it and can add some cash let me know what you have thank you
233,http://www.armslist.com/posts/6144233,For Sale/Trade:  Cz 75b,"Enid, Northwest, OK, Oklahoma",$ 0,"Listed On: Thursday, November 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz75b, 2 16 round magazines, oem grips, and owners manual. Low round count. Excellent shooter. Very clean and well maintained pistol."
235,http://www.armslist.com/posts/6144235,For Sale:  CZ27 27 WWII Nazi pistol 7.65mm 32acp,"Hurley, Upper Peninsula, Michigan",$ 290,"Listed On: Thursday, November 24, 2016",Antique,no type,no type,no type,no type,"CZ-27. Caliber: 7.65mm (.32 ACP).Barrel: 3.75"". CZECH Model CZ-27 semiautomatic pistol mfg. at Ceska Zbrojovka, markings are visable (including Nazi WaffenAmpts) Not import marked.Barrel rifling in excellent condition.This is a piece of history you can hold in your hand! The pistol functions perfectly and is quite accurate. SHIPS TO FFL or C&R required.check legality of receiving C&R in your state. SH&I $25."
236,http://www.armslist.com/posts/6144236,For Sale:  S&W Bodyguard .380,"Bixby, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, November 24, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Comes with 2 mags and 2 boxes personal defense ammo. please call or text REDACTEDif interested.
237,http://www.armslist.com/posts/6144237,For Sale:  H&K P30SK,"Worcester, Massachusetts, United States",$ 500,"Listed On: Thursday, November 24, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new in box p30sk, nice little 9mm. Will consider full size 9mm trades but prefer cash"
238,http://www.armslist.com/posts/6144238,"For Sale:  Price drop 12ga Remington 1187 3"" slug gun with scope","Hampton roads, Hampton Roads, Virginia",$ 425,"Listed On: Monday, December 5, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 3"" slug gun with scope12 gaREDACTED"
239,http://www.armslist.com/posts/6144239,For Sale:  Remington 700 ADL Synthetic 7mm Mag NIB,"Nicholson, Athens, Georgia",$ 399,"Listed On: Tuesday, January 3, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new in box Remington 700 ADL Synthetic in 7mm Magnum with scope mounted and boresighted from the factory. Model is 27097. 26"" barrel, 3-9x40 scope asking $399 pl tax."
240,http://www.armslist.com/posts/6144240,For Sale:  TAURUS Slim PT709 9mm - Excellent Condition w/ 2 Mags,"Lancaster, Ohio, United States",$ 225,"Listed On: Saturday, December 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great compact 9mm handgun.  Perfect for CCW.Semi-Automatic with black polymer frame and stainless steel slide.Fixed front and adjustable rear sights.Comes with (2) 7-Round Magazines, Blackhawk IWB holster, original hard case, lock, keys, brush and manual.  Everything’s in like-new condition."
241,http://www.armslist.com/posts/6144241,For Sale:  Burris Fastfire 3 Red Dot 3MOA Reflex Sight,"Monkey Junction, Wilmington, North Carolina",$ 125,"Listed On: Saturday, December 10, 2016",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Burris Fastfire 3 III Red Dot 3MOA Reflex Sight with Picatinny Mount.  No box. It does come with protective cover.  Bought it and mounted it but never shot with it on.  It has been in the safe the whole time, so it is in like new condition."
242,http://www.armslist.com/posts/6144242,Want To Buy:  highpoint,"russelville, Muscle Shoals Area, Alabama",Offer,"Listed On: Thursday, November 24, 2016",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,looking for 9mm 40 or 45 high points
244,http://www.armslist.com/posts/6144244,For Sale:  Marlin 410 lever action shotgun,"Stl, St. Louis, Missouri","$ 1,100","Listed On: Thursday, November 24, 2016",Shotguns,Marlin                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Marlin lever action 410 shotgun, jm stamped, Will not ship"
246,http://www.armslist.com/posts/6144246,For Sale:  M53 Mosin Carbine,"Kenosha, Kenosha, Wisconsin",$ 200,"Listed On: Monday, March 6, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell my M53 Chinese mosin. More photos and info on request. First $200 cash takes it.
247,http://www.armslist.com/posts/6144247,For Sale:  Benjamin Maximus Hunter .22 Package,"Jasper, Indiana, United States",$ 300,"Listed On: Thursday, November 24, 2016",Air,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Benjamin Maximus Hunter .22  rifle with Hawke Vantage 4-12x50 AO IR Mil Dot scope and a Hawke sunshade included. Has the brass adjustable trigger installed. The original trigger is included. I have only put at the most 20 pellets through the rifle. None of the items have been outside my home and have no issues. Will be shipped USPS Priority mail in it's original box and outer box. Asking $300.00 for the entire package. Price and shipping costs are negotiable depending on shipping location estimate. Email: REDACTED
248,http://www.armslist.com/posts/6144248,For Sale:  Kel-Tec PMR 30 FDE,"Shoreline, Seattle, Washington",$ 475,"Listed On: Thursday, November 24, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Used, 50 rounds - Asking $475 - comes with everything it came with new."
249,http://www.armslist.com/posts/6144249,For Sale/Trade:  Smith and Wesson 686,"Kansas City, Kansas City, Kansas",$ 800,"Listed On: Thursday, November 24, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum,Striker Fire                                                                                ,Pistol,"Smith and Wesson 686 .357 Comes with original rubber grips and wood grips, box and 100 rounds of ammunition.Interested in a nice lever action rifle in .45-70 or .44 magnum. Mini-30, decent AK47. $800Kansas City KansasLocal transaction only. No shipping."
250,http://www.armslist.com/posts/6144250,For Sale:  S&W 9C for Sale,"South Shore, Massachusetts, United States",$ 500,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W9C 9MM in nib condition.   Pistol has an upgraded Apex Forward Set Sear and Trigger kit, and Trijicon HD night sight.  No Trades."
251,http://www.armslist.com/posts/6144251,"For Sale:  Ruger 22/45 Target Talo ""New""","Myrtle Beach, Myrtle Beach, South Carolina",$ 375,"Listed On: Tuesday, July 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 10/22 Target Talo Edition Fluted Barrel, NIBNever fired$400SC Residents Only!No Trades"
252,http://www.armslist.com/posts/6144252,For Sale:  Selling .223/5x56,"Rocklin, Sacramento, California",$ 500,"Listed On: Thursday, November 24, 2016",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Selling my .223/5x56 reloader it's a Lee brand reloader. it has everything you need to start reloading today. comes with 2 digital scales and a mechanical scale. has a tumbler and a full die set. willing to sale for 500. please text REDACTED if interested
253,http://www.armslist.com/posts/6144253,For Sale:  SPIKES TACTICAL COMPLETE LOWER,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, November 29, 2016",Rifles,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,Spike's Tactical Complete lowermagpul enhanced trigger guardmagpul moe gripmagpul moe stockmagpul bad lever250 firm
254,http://www.armslist.com/posts/6144254,For Sale:  CENTURY ARMS WASR 10 AK47 HI-CAP BAYONET LUG,"Alabama, Alabama, United States",$ 500,"Listed On: Thursday, November 24, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Romanian WASR-10 rifles are semi-automatic versions of the Pistol Mitraliera model 1963/1965 configured with a fixed wooden stock and forend. These rifles feature a hard chrome-lined hammer forged barrel, side mount scope rail and accepts double stack magazines. The WASR Rifle is a perfect choice for hunters and recreational shooters. Comes with one 30 rd. double stack mag, side mounted scope rail, classic slant brake, bayonet lug and a 1 year manufacturer's warranty. Barrel: 16.25"" with a 1:10 twist, Overall: 34.25"", Weight: 7.5 lbs. NEW IN BOX..."
255,http://www.armslist.com/posts/6144255,For Sale:  MEC 12ga Reloader w/ Primer Feed,"South Springfield, Springfield, Missouri",$ 150,"Listed On: Sunday, January 8, 2017",Reloading,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,MEC Versa 12ga Reloader with Primer Feed.  Used in excellent working order.  Also including 1250 shotshell wads (Winchester and Claybuster).
257,http://www.armslist.com/posts/6144257,Want To Buy:  cheap hunting rifle,"russelville haleyville, Alabama, United States",Offer,"Listed On: Thursday, November 24, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,looking for cheap rifle
258,http://www.armslist.com/posts/6144258,For Sale/Trade:  Horton Hunter,"Greer, Greenville, South Carolina",$ 125,"Listed On: Sunday, December 18, 2016",Archery,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have an older Horton Hunter. 150 lbs. pull. 4 power scope. Sale or trade.
259,http://www.armslist.com/posts/6144259,For Sale:  Bond arms 9mm derringer,"fort bragg, Fayetteville, North Carolina",$ 225,"Listed On: Tuesday, November 29, 2016",Handguns,Bond Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Derringer,Selling a Bond Arms 9 mm 2 shot derringer. good condition. $225. open to trades
260,http://www.armslist.com/posts/6144260,For Sale:  US Springfield Model 1888 Trapdoor Rifle,"Halfmoon, Albany, New York",$ 850,"Listed On: Tuesday, November 29, 2016",Antique,Bond Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Derringer,"This is a Springfield model 1888 Trapdoor rifle in 45-70 govt. Based on the serial number this rifle was manufactured in 1892, and has the later style ramrod bayonet. Breech block is marked 1884. Bore is good and shoots well with cast bullets. Marked near the butt end with 29th SEP Co.. This was the New York 29th Separate Company based out of Medina NY. I'm including a Lee 405gr. bullet mold. $850.00 OBO"
261,http://www.armslist.com/posts/6144261,For Sale/Trade:  Walther P-22,"Greenwood, Indianapolis, Indiana",$ 275,"Listed On: Thursday, November 24, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P-22 with threaded barrel, 3 mags, case, 30-40 rounds of ammo, and everything from factory. Frame is yellow carbon fiber color. Trade for other firearms or will sell for $275 located in greenwood. Email or text REDACTED"
262,http://www.armslist.com/posts/6144262,"For Sale:  Ruger GP100 4"" .357/.38","Academy, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, November 24, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Great condiition. Cerakoted black. Wilson Combat spring kit. 6 HK speed loaders. Fiber optic sights and about 50 rouncs of hornady critical defense.About $850 for everything before tax. Asking just above half at $450.
263,http://www.armslist.com/posts/6144263,For Sale:  Marlin 336w 30-30,"Union, St. Louis, Missouri",$ 400,"Listed On: Thursday, November 24, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new Marlin 336w 30-30 (2001 manufacture date). Fired a handful of times.  Doesn't even have marks from loading the shells. Bought from a relative and never use it, so decided to sell it."
264,http://www.armslist.com/posts/6144264,For Sale:  Sig sauer p238,"Bakersfield, Bakersfield, California",$ 700,"Listed On: Tuesday, December 6, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New gun ,I just fired like 50 sounds on it for more info call or text me REDACTED"
265,http://www.armslist.com/posts/6144265,For Sale:  Sig factory 357 sig barrel p229,"Hunert, Jacksonville, North Carolina",$ 120,"Listed On: Thursday, November 24, 2016",Gun,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,factory p229 barrel
266,http://www.armslist.com/posts/6144266,For Sale:  Marlin Texan tk 30/30,"Stl, St. Louis, Missouri",$ 425,"Listed On: Friday, December 16, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hard to find straight stock Texan tk , jm stamped , will not ship"
267,http://www.armslist.com/posts/6144267,For Trade:  WTT Springfield xd,"Page, Arizona, Arizona, United States",Offer,"Listed On: Tuesday, December 13, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xd 40 sub-compact with 850 rounds of factory loaded ammo. let me know what you have. text me at (928)sixsix0-8three5six or email for more pictures or info. thanks for looking!
268,http://www.armslist.com/posts/6144268,For Sale:  Ultimak AK Scout Mount Mode M1-B Gas Tube,"Monkey Junction, Wilmington, North Carolina",$ 40,"Listed On: Thursday, November 24, 2016",Gun,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ultimak AK Scout Mount Mode M1-B Picatinny Gas Tube Rail.  I had this mounted on my Saiga, but changing direction with my rifle.  Very few rounds with this mounted.  Looks nice.  Local sale only, will not ship."
269,http://www.armslist.com/posts/6144269,For Sale:  H&K USP 45,"statesboro, Savannah, Georgia",$ 650,"Listed On: Tuesday, November 29, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"low round count, very good condition,  comes with everything from factory"
270,http://www.armslist.com/posts/6144270,For Sale:  SOLD - EOTech 512 FDE - SOLD,"Denver, Denver, Colorado",$ 325,"Listed On: Tuesday, November 29, 2016",Optics,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD- MADE IN THE USA! EOTech 512 Magpul Flat Dark Earth Duracoat. Perfect function/operation. Takes 2 AA's (lithium 1000 hrs runtime, alkaline 600 hrs, or rechargeables), red 68 MOA circle w/1 MOA red dot, picatinny mount $325See my other listingsSOLD"
271,http://www.armslist.com/posts/6144271,For Sale:  AR 15,"Smithville, Kansas City, Missouri",$ 800,"Listed On: Thursday, November 24, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dave REDACTEDcell or REDACTEDhome PSA magpul lower, 1 magPSA magpul mid length upper, crome 1/7Prime weaponry nickel boron bolt carrierbayonet, sling, anti role pins, b.a.d. lever, carry handel $800 or trade"
272,http://www.armslist.com/posts/6144272,For Sale:  Cugir psl 762x54r,"Spring hill, Brooksville, Tampa/St. Pete, Florida","$ 1,800","Listed On: Thursday, November 24, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,For sale a Romanian cugir psl rifle in the powerful 762x54r caliber. This thing is AK 47 on steroids comes with original scope and cloth cover for scope. If ad is up the rifle is for sale ccw preferred. Comes with 3 mags ammo is also available for right price. Local  pick up in brooksville Springhill area
273,http://www.armslist.com/posts/6144273,For Sale:  30-06 sniper platform.,"NW - Las Vegas, Las Vegas, Nevada",$ 700,"Listed On: Thursday, November 24, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 30-06 on a sniper platform 6-24 scope. Savage 110 - $500Scope is a Millet LRS1. $500+ tax n shipping. Choate Ultimate Sniper Stock $200 + tax n shipping. Roughly $1200 if you bought new. Shot 13 deer in 2 years with it and never chased any of them. Dropped where I hit them. It's a nail driver no doubt. Text me for more pics if interested. $700 takes it. Hard case and a few rounds of ammo. Nov 24-26 only. Thursday Friday And Early Sat am only. Going out of town Sat afternoon and want some extra spending money...Won't sell it after Saturday. Text REDACTED
275,http://www.armslist.com/posts/6144275,For Sale/Trade:  CZ Rami 9mm XS big dot sights,"N. knoxville, Knoxville, Tennessee",$ 0,"Listed On: Thursday, November 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a spotless CZ Rami in 9mm with XS big dot night sights. Comes with everything that came in the box. Comes with custom wood grips as well as the original grips. REDACTED.Interested in other CZs but also open to others. Let me know what you have.You must be a law abiding citizen.
276,http://www.armslist.com/posts/6144276,For Sale:  9mm 122gr TC SW Hard Cast Bullets (3000),"South Springfield, Springfield, Missouri",$ 175,"Listed On: Sunday, January 8, 2017",Reloading,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,3000 9mm 122gr TCSW HardCast Bullets.  These originated from Widener's Reloading.I will also ship if needed for $14 in Priority Mail flat-rate box.
278,http://www.armslist.com/posts/6144278,Want To Buy:  CZ 75 Tactical Sports Orange,"Greeley, Colorado, United States","$ 999,999","Listed On: Thursday, November 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to purchase a CZ Tactical Sport with the Orange aluminum grips in a 9mm. I prefer new, but will accept a used one pending the condition."
280,http://www.armslist.com/posts/6144280,For Sale:  Remington Sportsman 48,"Lambertville, Ann Arbor, Michigan",$ 300,"Listed On: Thursday, November 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,used Remington Sportsman 48.  Please see pics and let me know if you have any questions.
281,http://www.armslist.com/posts/6144281,Want To Buy:  WTB .40 S/W & 9mm Ammo,"Conway, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, November 24, 2016",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTB .40 S/W & 9mm Ammo, mainly target ammo but, please no reloads. I have cash burning a hole in my pocket.Email or for quickest response text at REDACTED (Mike)"
282,http://www.armslist.com/posts/6144282,For Sale:  Magpul ak moe stock,"Thornton, Denver, Colorado",FREE,"Listed On: Thursday, November 24, 2016",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Magpul ak moe stock60 OBO
283,http://www.armslist.com/posts/6144283,For Sale:  Saiga 308 (308 AK varient) price reduced,"Stevens Point, Wausau, Wisconsin","$ 1,300","Listed On: Sunday, February 19, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Russian made.Trigger conversion.Magpul folding stock$1300Spare original stocks and 3 mags to include.Text please. REDACTEDMore photos by request.Scope and foregrip not includedMount will be however.
284,http://www.armslist.com/posts/6144284,For Sale:  Magpul AK Zhukov stock,"Thornton, Denver, Colorado",FREE,"Listed On: Thursday, November 24, 2016",Gun,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Magpul AK Zhukov stock100 OBO
286,http://www.armslist.com/posts/6144286,For Sale:  .357 Hard Cast Bullets 158gr SW (2000),"South Springfield, Springfield, Missouri",$ 130,"Listed On: Thursday, November 24, 2016",Reloading,no type,no type,no type,no type,2000 .357 158gr SW Hard Cast bullets.  These originated from Widener's Reloading.I will also ship if necessary for $14 USPS Priority flat-rate box.
287,http://www.armslist.com/posts/6144287,For Sale:  RAS 47 MOE edition,"Thornton, Denver, Colorado",FREE,"Listed On: Thursday, November 24, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RAS47 MOE Edition, mags and maybe some ammo. Make offer. sale only."
288,http://www.armslist.com/posts/6144288,For Sale/Trade:  S&W m&p 40,"Sarasota, Tampa/St. Pete, Florida",$ 425,"Listed On: Sunday, December 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Has trijicon night sights and 2 mags. Good conditon $425 obo or tradei can add cash or ammo to even out trade
289,http://www.armslist.com/posts/6144289,For Sale:  Pair of Mossberg 500 tacticals,"Orlando, Orlando, Florida",$ 600,"Listed On: Thursday, November 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale are 2 mossberg 500's 12 gauge pump action shotguns one is a short barrel with extended magazine tube aftermarket ati top folding stock and tactical forend with pro mag grip and lazer and flashlight attachments.the second is a gold trigger long barrel with blackhawk furniture with side shell holder and has a flashlight lazer combo that includes a disorientating strobe feature the pair come in a hard case I also have the factory stocks and forends available apon request. prefer to sell as a pair asking $600 will separate for $400 each call or text me at REDACTED may take trade for 1911 or nice glock
291,http://www.armslist.com/posts/6144291,For Sale:  Tapco OD Green SKS Stock,"St. Peters, St. Louis, Missouri",$ 50,"Listed On: Monday, September 11, 2017",Gun,no type,no type,no type,no type,I have for sale a like new Tapco OD Green SKS Stock. Installed but never taken to shoot. Price is $50 cash. Pickup in St. Peters. Thank you.
293,http://www.armslist.com/posts/6144293,For Sale:  New AR-15,"Olympia, Olympia, Washington",$ 650,"Listed On: Thursday, November 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Radical AR-15 in 7.62x3916"" heavy barrelRed dot sightSling20rd magcase"
294,http://www.armslist.com/posts/6144294,Want To Buy:  CZ 75 Tactical Sports Orange,"N/A, Alabama, United States","$ 999,999","Listed On: Thursday, November 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm looking to purchase a CZ Tactical Sport with the Orange aluminum grips in a 9mm. I prefer new, but will accept a used one pending the condition."
300,http://www.armslist.com/posts/6144300,"For Sale/Trade:  Winchester 1400 ""tri-tone""  12 gauge","Caroline county, Virginia, United States",$ 300,"Listed On: Tuesday, December 13, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a used Winchester 1400 semi auto 12 gauge chambered in 2 & 3/4. The previous owner was in the process of making it ""tri-tone""  by taking the bluing off the barrel and barrel nut. He missed a small part by the front but it's not really noticeable unless you look for it. Asking $300/obo. Open to trades"
301,http://www.armslist.com/posts/6144301,Want To Buy:  CZ 75 Tactical Sports Orange,"N/A, Alaska, United States","$ 999,999","Listed On: Thursday, November 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm looking to purchase a CZ Tactical Sport with the Orange aluminum grips in a 9mm. I prefer new, but will accept a used one pending the condition."
302,http://www.armslist.com/posts/6144302,For Sale:  H&K VP9 Tactical - Mint with extras,"Youngstown, Youngstown, Ohio",$ 725,"Listed On: Thursday, December 1, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new,in perfect condition H&K VP9 Tactical. Has 100 flawless rounds thru it. This model comes with factory threaded barrel, 3 15rd mags and factory night sights. Also have a XTECH +5 mag extention on 1 mag. Has the rubberized Talon Grips (easily removable) and a carbon fiber IWB holster. Looking to sell only FTF in Youngstown.  NO TRADES! *** $725 ***"
303,http://www.armslist.com/posts/6144303,For Trade:  Sig P226,"Frankfort, Kentucky, United States",Offer,"Listed On: Thursday, November 24, 2016",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"DAK in great condition Rnd cnt unknown don't like the dak , would trade for a sa/daCould add cash for the right trade"
304,http://www.armslist.com/posts/6144304,For Trade:  Canik TP9SF,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, November 24, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,this gun is new and Unfired. Comes with the holster and everything from the factory. Again this gun has never been fired. I'm only looking to trade for a new or like new with a low round count S&W sd9ve only. Text REDACTED. Must come with everything from the factory.
305,http://www.armslist.com/posts/6144305,Want To Buy:  Looking for a 22,"Central, Indianapolis, Indiana",$ 125,"Listed On: Thursday, November 24, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I like to find a SA 22 such as a FIE or Haritage for a reasonable price. Condition doesn't matter but would prefer a 6in barrel.
306,http://www.armslist.com/posts/6144306,Want To Buy:  CZ 75 Tactical Sports Orange,"Colorado, Arizona, United States","$ 999,999","Listed On: Thursday, November 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to purchase a CZ Tactical Sport with the Orange aluminum grips in a 9mm. I prefer new, but will accept a used one pending the condition."
307,http://www.armslist.com/posts/6144307,For Sale:  A pair of Tippmann 98 customs,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, November 24, 2016",Paintball/Airsoft,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a pair of Tippmann 98 customs that have never been used. I received them as a gift and never got around to using them and now how no interest in using them. Everything in the pictures comes with; speed loaders, a mask, C02 tanks, paintballs, etc. as well as a tub to hold it all. I'm asking $300 OBO. Thanks."
309,http://www.armslist.com/posts/6144309,For Trade:  Radical Arms Ar 15 trade,"Danville, Lynchburg, Virginia",Offer,"Listed On: Thursday, December 8, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical arms upper, DPMs lower. Accessories can be included or removed depending on the trade. Mainly looking for an upper end ak like Arsenal but will listen to other offers."
310,http://www.armslist.com/posts/6144310,For Sale/Trade:  Springfield Armory 1911,"yakima, Yakima, Washington",$ 800,"Listed On: Thursday, November 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory 1911-A1 STD-LW 45ACP with 2 8 rd mags night sights case gear
311,http://www.armslist.com/posts/6144311,For Sale:  Weatherby Vanguard VGX,"San Antonio, San Antonio, Texas","$ 1,300","Listed On: Wednesday, December 7, 2016",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"7mm mag w/burris 3.5 x 10 x 50 scopeBipod, sling camo sleeve gun caseAll ammo apx 120 rounds/ gun barrel has been floated w/trigger work"
312,http://www.armslist.com/posts/6144312,For Sale:  Browning Liberty Tree Knife Set,"SW Broward, Broward, South Florida",$ 250,"Listed On: Friday, February 10, 2017",Knives,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"I have 2 new in box limited edition Browning Liberty Tree Collector Knife Sets. Only made 1776 of these. I have 1678 and 1701 of 1776. Inspected for glass breakage, these have never been opened or handled. Made from the last ""Liberty Tree"" the tulip poplar handles are hand crafted as well as the hand ground blades, in the USA. Glass and American Walnut case with brass accents also, made in the USA. Please look at the craftsmanship and value online. Interesting firearm trades for 1 or 2 knife sets must be heavily in my favor, and new in box.I am offering each set at $250.00 face to face in Broward County."
