,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/6548225,For Sale/Trade:  Mossberg MVP 308 win rifle with Nikon P-308 scope,"Moberly, Columbia, Missouri",$ 800,"Listed On: Thursday, March 30, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"19-1/2"" medium weight bull barrel fluted. With spiral bolt. Nikon P308 scope 4-12x40. Laminated stock. Sighted in. Shot 2-300 times. Comes with 50 rds of custom precision handloads and a hard case. This uses AR10 mags and has a factory 10 Rd with it. I've probably got 1000 in complete pkg. I'm in moberly mo but can meet in Columbia during the week. Mainly looking for cash. But would trade for the right gun or guns. Price posted is cash price only."
226,http://www.armslist.com/posts/6548226,For Sale:  Percussion Cap Tins,"Lawrence, Kansas City, Kansas",$ 80,"Listed On: Tuesday, March 21, 2017",Ammo,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Older percussion cap tins. 6 are Remington Arms Company, UMC, DuPont, 3- are unopened and the other three have primers in them but are opened. 1-is a Hicks, Waterbury Brass Company, open but mostly full. The last one is a paper container, Goldmark, open but is mostly full. Make offer."
227,http://www.armslist.com/posts/6548227,For Sale:  Sako L691 Left Hand 7mm Mag,"Troy, Detroit, Michigan",$ 625,"Listed On: Sunday, March 5, 2017",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako L691 left hand rifle chambered in 7mm Remington Magnum. Includes high rings. Very good condition. Has not been shot much. Some small handling marks from storage. 24"" barrel, magnum contour. Excellent 3 3/4 lb. trigger pull. I can ship from my FFL dealer for an additional $60. Face to face transaction in Metro Detroit area."
228,http://www.armslist.com/posts/6548228,For Sale/Trade:  Like New S&W M&P 9C,"Sturgis, Mi, Lansing, Michigan",$ 475,"Listed On: Sunday, March 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a near perfect Smith and Wesson M&P 9C 9mm compact...$475...text or call REDACTED looking to trade for something else or sell out right. Pistol comes with a hard case, 2-12 round magazines, 1-17 round magazine and a trigger lock. Gun is awesome no complaints... Must have a valid Michigan CPL or purchase permit...YOU MUST MEET ME 1/2 WAY AT MARSHAL ON 69..."
229,http://www.armslist.com/posts/6548229,For Sale:  Nib Glock 19 gen 4,"Mooresville, Mooresville, North Carolina",$ 680,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade or sell my brand new Glock 19 gen 4, never fired have the paperwork. It's got a double trigger undercut done by resilient arms, ghost connector, frame is grey polymer, three mags, box. Looking to trade for a compact 4.25"" 1911 or anything really. Mainly the 1911. If your interested or have any questions or trades contact me by email at REDACTED also price is negotiable."
230,http://www.armslist.com/posts/6548230,For Sale:  SKS,"Burlington, Mount Vernon, Washington",$ 299,"Listed On: Thursday, March 23, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS. Cycles flawsessly, comes with 200 rounds. Will also include 30 and 20 round mag."
231,http://www.armslist.com/posts/6548231,For Sale:  Beretta 84fs,"Hillside, Amarillo, Texas",$ 650,"Listed On: Sunday, March 5, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very low round count, comes with box manual and two 13 round magscontact me at REDACTED"
232,http://www.armslist.com/posts/6548232,For Sale:  Glock 19 Frames,"Littleton, Massachusetts, United States",$ 250,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi,I have some Gen3 and Gen4 GLOCK 19 FRAMES. These are brand new, never used. NO TRADES!Cash or credit. Located in Littleton, MA"
237,http://www.armslist.com/posts/6548237,For Sale/Trade:  Sr22,"Kettering, Dayton, Ohio",$ 325,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,lnib sr 22
238,http://www.armslist.com/posts/6548238,For Sale:  MARLIN 995 SEMI AUTO .22 LR WITH BOYD STOCK,"Salem, Salem, Oregon",$ 350,"Listed On: Thursday, April 6, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,CUSTOM MARLIN 995 SEMI AUTO .22 LR RIFLE WITH BOYD THUMBHOLE STOCK AND NC STAR SCOPE WITH 10 & 25 ROUND MAG. $350
239,http://www.armslist.com/posts/6548239,"For Sale:  22, 22 mag revolver with ammo.","South, Springfield, Missouri",$ 235,"Listed On: Sunday, March 5, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new heritage revolver,.22,  22 magnum. 3 months old. Has had magnums ran thru it. With box, 5 inch brl. Comes with sealed new 100 rounds of lr ammo, new 50 rounds of jacketed hollow point magnums, partial box of hornady balistic tip magnums as well. Mint condition, very nice grips. Looking for cash or firearm trade only! $235.00, e mail or text is quickest. Text 1-REDACTED for cash or trades. Thanks."
240,http://www.armslist.com/posts/6548240,For Sale/Trade:  Sig Sauer P224 SAS 40S&W,"North, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, March 14, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a slightly used Sig P224 SAS (Sig Anti-Snag) Version in 40 S&W. There is very slight holster wear on the slide and approximately 400 rounds shot through it. It's barely broke it. It has the factory SigLite Night Sights that are super bright! Comes with the factory box and 2-10 round magazines. Also, comes with a blue carbon fiber kydex custom holster."
241,http://www.armslist.com/posts/6548241,For Sale:  Glock 43,"Kendallville, Fort Wayne, Indiana",$ 575,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm wanting to sell my glock 43. Gun has had around 50 shots run through it. Comes with 3 mags 2 of them have plus 2 extensions, box of 25 hornady critical defense HPs, Blackhawk serpa holster and IWB holster. I'm asking $575 for everything and if you have any questions contact Shea at REDACTED call or text"
242,http://www.armslist.com/posts/6548242,For Sale/Trade:  Bersa Thunder 380,"SW Austin, Austin, Texas",$ 0,"Listed On: Sunday, March 5, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"*** SALE PENDING ***Looking to trade my Bersa Thunder 380. It's a great gun in very good condition, I just have a short attention span and am looking for something different. I'm open to all offers and can add cash or ammo to ballance out any trades. I'm mostly intersted in trades right now, but would sell it for $240.I am a CHL holder and prefer to deal with other CHL holders (must sign bill of sale if not CHL holder http://texasguntrader.com/billofsale.pdf)"
243,http://www.armslist.com/posts/6548243,For Sale:  Mosin nagant M44 dated 1945,"Sterling Heights/ Troy, Detroit, Michigan",$ 250,"Listed On: Thursday, March 16, 2017",Rifles,Universal Firearms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is a Russian m44. The bore is in good shape.(see picture)Numbers don't match. Stock is bare, needs a finish. I'm asking  $250 for the rifle. Thanks for looking"
246,http://www.armslist.com/posts/6548246,For Sale:  WINCHESTER REPEATING ARMS CO. MODEL 1894 SADDLE RING ENGRAVED BY BILL SEVERSON. .38-55 Win.,"Tennessee, Tennessee, United States","$ 2,500","Listed On: Sunday, March 26, 2017",Rifles,Winchester                                                                                ,no type,no type,Rifle,"THIS BEAUTIFUL ANTIQUE SADDLE RING CARBINE WAS ENGRAVED WITH GOLD PLATE MANY YEARS AGO. THE ENGRAVER, BILL SEVERSON, PASTED AWAY ABOUT 30 YEARS AGO NOW. HE WAS ONE OF THE BEST ENGRAVER I EVER KNOWN. THIS BEAUTY STILL WORKS GREAT AND THE 20 INCH BARREL HAS ALMOST A MINT LOOKING BORE WITH VERY CLEAR SHARP RIFLING. WE DOWN GRADED THIS BEAUTY SOME DO TO ABOUT 30% OR BETTER OF THE GOLD PLATE HAS WORN OFF THE BARREL AND LEVER. OVER ALL THOUGH THIS FINE COLLECTIBLE CARBINE IS IN VERY FINE SHAPE INSIDE AND OUT."
248,http://www.armslist.com/posts/6548248,For Sale:  PCP Air Rifle,"Hudsonville, Grand Rapids, Michigan",$ 200,"Listed On: Saturday, April 1, 2017",Air,no type,no type,no type,no type,"Xisico brand rifle, (can be seen w/information at Flying Dragon Air Rifles) Excellent condition, comes with air pump. .177 caliber. Mod # XS60C, Less then 25 pellets put through it. Reason for selling is I'm a springer man. Thought I would like to try PCP air rifles and this was a good price and I tryed it. Paid over $325 for parkage, $200 OBO. Jack 616-896-106six"
249,http://www.armslist.com/posts/6548249,For Sale:  300 Blackout AR,"Columbus, Bloomington, Indiana","$ 1,000","Listed On: Sunday, March 5, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Rainier Arms Upper with 16"" barrel at 1/8 twist16"" keymodAftermarket Muzzle BrakeHawke Vantage 4-12x40 with sunshadeHawke Optics Offset RingsAnderson Manufacturing Lower Rock River Varmint 3.5 lb TriggerMagpul BAD Lever Bolt CatchMagpul MOE GripMagpul MOE Adjustable StockDPMS Lower Parts KitJust finished lower, put three round through lower to check trigger. Shoots Great. Hate to sell but I need the cash. Txt 812fourfourseven8656. Will not trade. 1000 OBO. lowball offer will be ignored. NO Trades."
250,http://www.armslist.com/posts/6548250,For Sale:  davis 380,"pelzer, Greenville, South Carolina",FREE,"Listed On: Sunday, March 5, 2017",Handguns,Anderson Manufacturing                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Davis 380 fully rebuilt comes with extra black slide and grips make offer REDACTED
251,http://www.armslist.com/posts/6548251,For Sale:  Glock 30/Glock 21,"Washington, Greenville, North Carolina",$ 1,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30, gen 3. .45 acp. After market sights, grip plug and a ton of extra accessories including holsters and mag holsters. 2 factory mags and box. 400Gen 4 Glock 21 (4 mags, aftermarket ext slide stop lever and case )like new. 450will sell both together for 800 bucks. Must have CCW or pistol permit."
253,http://www.armslist.com/posts/6548253,For Sale/Trade:  Like New S&W M&P 9C,"Sturgis, Michigan, St. Joseph, Michigan",$ 475,"Listed On: Sunday, March 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a near perfect Smith and Wesson M&P 9C 9mm compact... $475... text or call REDACTED looking to trade for something else or sell out right. Pistol comes with a hard case, 2-12 round magazines, 1-17 round magazine and a trigger lock. Gun is awesome no complaints...I LIVE IN STURGIS AND WE MUST MEET 1/2 WAY...Must have a valid CPL or purchase permit..."
254,http://www.armslist.com/posts/6548254,For Trade:  40 smith and Wesson,"574, South Bend, Indiana",Offer,"Listed On: Sunday, March 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,open to all trades . REDACTED
255,http://www.armslist.com/posts/6548255,For Trade:  Trade Gen 4 Glock 21 for 6 lug chevy Rims,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in the case Glock 21 gen 4 FDE will come with everything from factory also a 30 round kriss super v mag and a fobus holster also have ammo if your offer includes ammo as well.Looking for 22s or 24sIf interested email or text anytime.REDACTED.
258,http://www.armslist.com/posts/6548258,Want To Buy:  STOEGER SHOTGUN,"SOUTH OKC/MOORE, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, March 5, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Looking to buy a Stoeger Double Defense shotgun.
260,http://www.armslist.com/posts/6548260,For Sale:  Sig Brace and Phase5 Tube,"Glendale, Phoenix, Arizona",$ 150,"Listed On: Sunday, March 5, 2017",Gun,no type,no type,no type,no type,"Sig brace and Phase 5 Hex-2 buffer tube assembly, put on then removed, like new condition."
261,http://www.armslist.com/posts/6548261,For Sale:  Thompson Auto-Ordnance U.S Marine Commemorate Korean War Semi- Auto 1927 .45 ACP,"Tennessee, Tennessee, United States","$ 1,500","Listed On: Sunday, March 26, 2017",Rifles,no type,no type,no type,Rifle,"Auto-Ordnance Corporation/Thompson Korean War Commemorative Model 1927 A1 Semi-Automatic Rifle. Serial no. 67 out of 300 made 45 ACP caliber, 16 1/2-inch finned barrel with fixed front and adjustable rear sights. Blued finish with gilt trigger, compensator, cocking knob, rear sight base, and sling swivels. Figured walnut stock, pistol grip and fore-end. Right side of receiver machine engraved with the caption Korean War Commemorative Thompson, In Defense of the Principles of the Free World, and with a Korean War Service emblem.USMC edition All numbers and lettering highlighted in gilt. Black leather sling with gilt fittings. Commemorative medallions inset on stock and pistol grip. Housed in the locking fitted wooden case with hinged picture frame lid as issued by the American Historical Foundation. This weapon comes from a Korean War vets estate has a no Korean bill inside with white gloves to handle this beautiful weapon."
263,http://www.armslist.com/posts/6548263,"For Sale/Trade:  Sig P320 Compact, 9mm FDE","Defiance, Toledo, Ohio",$ 550,"Listed On: Sunday, March 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale/Trade: Sig P320 Compact, 9mm, FDELocation: Montpelier. Bryan, DefianceValue: $550This is the Sig P320 Compact in 9mm with the FDE frame and black Nitron slide. Has 3 magazines, Night Sights, and talon grips.  Federal and state laws apply. CCW required"
264,http://www.armslist.com/posts/6548264,"For Sale:  Ruger Mark II Government Target Model .22 Cal Pistol - Stainless Steel With 6 7/8"" Bull Barrel Has Paperwork And The Both Boxes It Came With -RARE","Simpsonville, Greenville, South Carolina",$ 495,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This Stainless Steel Ruger .22 Cal Mark II Government Target Model Pistol With a 6 7/8"" Bull Barrel Has the Paperwork including the Plastic Bag the Gun came in and The Two Boxes it came with. The Original Box and the Cover Box to keep The Box in. It is Very hard to find a Government Model with both Boxes let alone both boxes for the Ruger Mark II anywhere. I was told that an item like this is very collectable because of this also these are Very Sought after.If you have any Questions Please feel Free to Call REDACTEDI don`t except Personal Checks only Cash Or Postal Money Orders Shipping can be arranged if sent to an FFL.  People From South Carolina can arrange pickup."
266,http://www.armslist.com/posts/6548266,For Sale:  Baby eagle 45,"Foley, Mobile, Alabama",$ 550,"Listed On: Sunday, June 25, 2017",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,Up for sale  is a very low rd count baby IWI baby eagle 45. Comes with 2 mags and no box. I have had this for about 4 years and misplaced the box in the move. Text/call 4o5 8otwo 37two5 text is preferred I don't check emails very often. Asking $550
267,http://www.armslist.com/posts/6548267,For Sale:  Glock 21 Gen3,"Salem, Roanoke, Virginia",$ 475,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Glock 21 Gen3 .45ACP for sale!This pistol has had about 300 rounds through it. Why i'm selling this is because it doesn't fit my hand well. It's just sitting stored away and not being used.Must be willing to show proof of Virginia residence (eg. Driver's License) and willing to sign a general Bill of Sale. I'm not a dealer!No shipping offered. NO trades or any other unsolicited offers!Asking $475.00Thanks for looking!
268,http://www.armslist.com/posts/6548268,For Sale/Trade:  Smith Wesson Model 36,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, March 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, Vintage Smith Wesson model 36 no dash 38 special. Pinned barrel,3 screw, Pretty original numbered Walnut checkered grips in great condition. Date of Manufacture early 1968. Beautiful deep blue finish. Vintage grip adapter for full grip. Pre-lock build,Correct type and age box with non matching numbers. Great collectable or reliable quality built daily carry piece (they dont build them like this anymore) Quality built by a US company that has been making the best revolvers since 1852. Buyer must have MN dl. and be able to legally own firearms."
269,http://www.armslist.com/posts/6548269,For Sale/Trade:  Molot Vepr 762x54R,"Moberly, Columbia, Missouri",$ 900,"Listed On: Sunday, March 5, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Haven't fired this. In box with two mags, manual. Has an Arsenal mount that cost $170. I can sell for less without the mount. I'm in moberly mo but can meet in Columbia during the week."
270,http://www.armslist.com/posts/6548270,For Sale:  Sig p250 new in box,"Wheeling, Wheeling, West Virginia",$ 275,"Listed On: Sunday, March 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New, never fired sig p250 compact 9mm. Comes with hard case and holster.  Two 15 round magazines included."
271,http://www.armslist.com/posts/6548271,For Trade:  Glock 19 gen4  customized,"Lacey, Olympia, Washington",Offer,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for trade a Gen4 Glock 19 that's very customized. I am in no hurry to get ride of it so don't low ball or offer something ridiculous. I know what this is worth. Just seeing what's out there. More pictures on request. Here is what all is done to it. I have about $1750 put into it:Glock 19. Silencerco TiN threaded barrel. Cerakoted slide and cutouts done by Arsenal Democracy. Trijicon suppressor night sights. Pyramid full trigger system.Extended Slide release. Extended mag release. Frame stippled with finger cutouts on trigger frame.
272,http://www.armslist.com/posts/6548272,For Sale/Trade:  Egyptian Maadi AK47 factory threaded,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Sunday, March 5, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Egyptian Maadi AK47 factory threaded BarrelACC INT/intracarms semi auto $900 or trade
273,http://www.armslist.com/posts/6548273,For Sale:  Early War Type 99 + ammo,"DTC, Denver, Colorado",$ 500,"Listed On: Sunday, March 5, 2017",Rifles,Glock                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Early series Type 99. Complete with monopod and dust cover. Mum only mildly scratched (see pics). Includes approx 70 rounds of 7.7Jap (goes for about $2 a piece so you can do the math on the price). Good bore, no rust, great shooter. Price is firm.This is C&R eligible. Shipping on the buyer at actual cost if required. Will ship to C&R."
274,http://www.armslist.com/posts/6548274,For Sale/Trade:  S&W  .38spl+P,"Kodak, Knoxville, Tennessee",$ 1,"Listed On: Sunday, March 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"NIB Smith & Wesson Bodyguard/airweight  model BG38 5 shot revolver with laser. Box,papers,lock,allen wrenches for laser,test casings,zip pouch.$ cash FIRM.Trade:--"
275,http://www.armslist.com/posts/6548275,For Sale:  Palmetto armory ar 15,"Jefferson city, Columbia, Missouri",$ 650,"Listed On: Sunday, March 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto armory Ar 15 No trades 650 cash pick up in Jefferson city mo. will do a bill of sale.
276,http://www.armslist.com/posts/6548276,For Sale:  W.T.B Remington 887 Nitro Magnum Tactical,"oc/ corona, Orange County, California",FREE,"Listed On: Sunday, March 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy Remington 887 Nitro Magnum Tactical shotgun. Also have Glock 21 with 50 rounds through it for trade possibly or cash let me know what you have thank you.
278,http://www.armslist.com/posts/6548278,For Sale/Trade:  RCBS RELOADING @Reduced Price@,"Atmore, Al, Mobile, Alabama",$ 100,"Listed On: Thursday, June 1, 2017",Reloading,no type,no type,no type,no type,"On the left we have 45acp and the others are 38-357 all rcbs except for one Lee carbide sizer,  number 2, 3 and 6 shell holders. Second picture rcbs progressive loader 2 small and 1 large primer tube, large powder measure drum meter, powder measure drop tube and collar, #2 case trimmer collet, #2, #6, #10 shell plates, primer cleaner with small and large tips, neck cleaning brush, deburing tool. Third picture rcbs scales as shown.  Fouth picture 1000 cci large primers, 700 Winchester small pistol primers, speer loading manual, accurate manual, 1/3 Winchester 231 powder, about half a pound of accurate 2460. A while back I lost my home to a fire and lost all of my presses and other equipment. This happen to be in another location at the time of the fire. Older stuff but in good condition as shown. It has been a number of years since I was doing any reloading so I priced out this stuff at current prices at Midway ($550) ASKING $100. I preffer to sell or trade everything at once. I am asking $100 for everything shown or I will trade for a gun. I will add cash for the right deal. Let me know what you have if your interested and I will be willing to meet up to 25 miles from Atmore. ***FOUTH PICTURE NOT SHOW*** Email if you would like to see. Thank you"
279,http://www.armslist.com/posts/6548279,For Sale:  Diamond head AR handguard,"Andover, Wichita, Kansas",$ 100,"Listed On: Sunday, March 5, 2017",Gun,no type,no type,no type,no type,"I'm selling my VRS X-556-Threaded Free Floating Handguard, it's the 15 inch model. Only selling because I'm doing a pistol conversion on the carbine. It's in great shape! Comes with the barrel nut, and I will also include the needed crows foot wrench and 3 rail sections. It's a great rail, I just don't have a use for it right now. Text me at 3086908. In person cash only sales."
280,http://www.armslist.com/posts/6548280,For Sale:  PAIR KERSHAW 1005 SURVIVAL KNIVES,"Mineral Wells, Dallas, Texas",$ 135,"Listed On: Tuesday, April 4, 2017",Knives,no type,no type,no type,no type,"2 KERSHAW 1005 SURVIVAL KNIFES in RAMBO configuration /has 6"" blade/screw on waterproof cap on back END OF HANDLE  / Lanyard loop on lower rear of knife / coarse chopping edge on top of blade is 1/4 inch wide / Nylon sheath has Survival card set /BRUNTON TRAIL BUSTER compass /emergancy medical / fishing supplies in rear of handle / knife 1 has OREGON USA under KERSHAW on rear of blade/has velcro straps holding blade in sheith / larger compass & all the pieces to be complete assembly  . knife 2 has safety clip to hold knife in sheath / smaller compass / Missing fishing supplies & first aid kit  /   either knife would be a great addition to any go  pack /Will send more pictures on request / $ 135.00 EACH + shipping / These knives were made between 1985-88"
281,http://www.armslist.com/posts/6548281,For Sale:  Ruger LC9s for sale/trade 300$,"West, El Paso, Texas",$ 300,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling or trading this LC9s. Got it for my now ex-girlfriend. It probably has around 150 rounds through it. She never really used it so its practically new. Shoot me a text at REDACTED.
282,http://www.armslist.com/posts/6548282,For Sale:  THOMPSON CENTER,"MASSILLON, Akron, Ohio",$ 325,"Listed On: Sunday, March 5, 2017",Muzzle,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Muzzle Loader,WHITE MOUNT CARBINE 50 CAL  NEVER SHOT NO BOX TEXT THREE THREE ZERO  NINE THREE THREE NINE ZERO FOUR FOUR
283,http://www.armslist.com/posts/6548283,"For Sale:  Ruger Super Blackhawk 7.5""","South, Erie, Pennsylvania",$ 900,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger super blackhawk 44 mag.  Rogue rubber grips, Wiegand rail, vortex red dot, freedom arms crossdraw holster, reinforced belt (34-38) and a couple boxes of hunting ammo.  Have original grips, rear sight and factory box."
284,http://www.armslist.com/posts/6548284,For Sale:  Ruger American 270,"North of the river, Kansas City, Missouri",$ 475,"Listed On: Sunday, March 5, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 270 Win. Nixon Buckmaster 3-9×40 scope. Great gun, just ready to play around with something different. Trades considered, cash price is $475. REDACTED"
285,http://www.armslist.com/posts/6548285,For Sale:  Browning,"Memphis, Memphis, Tennessee",$ 775,"Listed On: Sunday, March 5, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful Belgium made Browning A 500 for sale. This Browning is a 12 guage semi-automatic, vent-rib, firing 2 3/4 to 3 inch shells. This is the invector model, full choke/modified/improved cylinder. Firearm in great working condition. If interested please contact me and I will provide pics."
286,http://www.armslist.com/posts/6548286,For Sale:  .22 STOEGER LUGER,"Kettering, Dayton, Ohio",$ 400,"Listed On: Saturday, March 11, 2017",Handguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,.22 STOEGER LUGER FOR SALE OR TRADE. IT IS IN EXCELLENT CONDITION $400.00 NO EMAILS PLEASE PHONE CALLS ONLY REDACTED
287,http://www.armslist.com/posts/6548287,For Sale:  Vortex Strikefire Red/Green Dot,"Nashua, Nashua, New Hampshire",$ 125,"Listed On: Sunday, March 5, 2017",Optics,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vortex Strikefire red/green dot optic with 2 mounts and magnifier.  No box (sorry).  Used twice and never again.  Sitting in safe.Cash, FTF, Nashua."
288,http://www.armslist.com/posts/6548288,For Sale:  Holosun Technologies HS403A Micro Red Dot 2MOA,"Fort Wayne, Indiana, United States",$ 169,"Listed On: Friday, May 11, 2018",Rifles,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Click Here To View This Micro Red Dot On Our Website  Holosun Technologies HS403A Micro Red Dot, 2MOA Dot, Internal Battery, Includes Low and 1/3 Co-Wintness Mount, Fits 1913 Picatinny Rail, 50,000 Hour Run Time, Auto Wake with 8 Hour Auto Off, Black Finish HS403A"
289,http://www.armslist.com/posts/6548289,For Sale:  AR 15,"Prescott, Arizona, United States","$ 1,500","Listed On: Sunday, March 5, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WINDHAM WEAPONRY R16M4A4T, .223/5.56, (5) 20RD MAGS/(3) 30 RD MAGS.  WOLF PERFORMANCE FIREARMS 6.5MM GRENDEL UPPER (NEW) & (5)25RD MAGS.& 100 RDS. 6.5MM GRENDEL AMMO.  WINDHAM WEAPONRY 7.62X39 UPPER (NEW) & (2) 30 RD MAGS.  ALSO INCLUDED, FRONT & REAR FLIP-UP SIGHTS. AR 15 TACTICAL SOFT CASE. ALL MANUALS ETC. *PRICE IS SET & NOT NEGOTIABLE**I DO NOT SHIP*AZ RESIDENTS ONLY!!"
291,http://www.armslist.com/posts/6548291,For Sale:  Streamlight tlr-1hl 800 lumens,"Greer, Greenville, South Carolina",$ 100,"Listed On: Sunday, March 5, 2017",Gun,no type,no type,no type,no type,For sale is a streamlight tlr-1hl tactical light. The light has less than 2 min on the batteries.  The light is 800 lumens and is supper bright. No box but have all parts to attach to any gun.
293,http://www.armslist.com/posts/6548293,For Sale:  Wesson & Harrington Buffalo Classic 45-70,"DTC, Denver, Colorado",$ 425,"Listed On: Sunday, March 5, 2017",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"Case hardened receiver. Has upgraded long-distance rear sight and aperature front sight (some scratches around the area where it was installed). approx 90 rounds of ammo included (at $1.20 a round these days, you can do the math). Can give original front sight bead if requested. FFL required."
