,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/6364012,For Sale:  .308 TN arms stripped lowers,"San bernardino, Inland Empire, California",$ 100,"Listed On: Sunday, February 12, 2017",Gun,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 2 TN arms polymer lowers. One is black the other is stealth gray. These are NOT 80%.  100 firm each.  Open to trades. Sale will be completed at an ffl
13,http://www.armslist.com/posts/6364013,For Sale:  H&K MP5 22LR,"Toledo, Toledo, Ohio",$ 1,"Listed On: Sunday, January 22, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired TRUE H&K MP5 22lr, not the GSG knockoff. Come with original box, extra factory mag and depending on the deal will depend on how much ammo goes with it. I have at least 2000-4000 rounds to offer for the right deal. Paid $499 for it so open to reasonable CASH OFFERS only. Text me anytime or call me at REDACTED. I have more pictures too. Thanks"
14,http://www.armslist.com/posts/6364014,For Trade:  Remington 870,"Asheboro, Greensboro, North Carolina",Offer,"Listed On: Sunday, January 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 all black great shape. Scattergun technologies spring kit,follower and tube extension. Bird head pistol grip and original stock with leather laced shell saddle. Great gun just looking for something different."
15,http://www.armslist.com/posts/6364015,For Sale/Trade:  Benchmade Griptilian 550shg BNIB,"LA GRANGE, Louisville, Kentucky",$ 85,"Listed On: Monday, February 13, 2017",Knives,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BNIB. Received on trade. Excellent knife!
16,http://www.armslist.com/posts/6364016,For Sale:  Vertex EDC Gamut,"Charlotte/Monroe, Charlotte, North Carolina",$ 150,"Listed On: Monday, February 6, 2017",Targets,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Vertex EDC Gamut in gray color new in plastic bag.  I bought one for myself and my wife bought me one for Christmas. Dont need two so selling the new one.I use this bag to carry a Sig MPX pistol with the SB tactical telescoping arm brace.  (Also works with the side folding stock pistol brace). The bag has many concealed carry options so if you dont know about it do a you tube search and check them out.
17,http://www.armslist.com/posts/6364017,Want To Buy:  Looking for Glock 17/20/21/22/37/41,"Austin, Austin, Texas",$ 400,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"Description says a lot. Looking at all offers, all condition. Text me any time day/night because I am available. Only private party dealers. Text me at two five three- three eight one- six one three eight."
18,http://www.armslist.com/posts/6364018,For Sale:  M&P Shield .45,"Manchester, Akron, Ohio",$ 460,"Listed On: Sunday, January 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new condition Shield .45 Less than 50 rds fired. Comes as pictured with box and papers as it would from factory $460.00 OBOOhio resident onlyWill not shipNo trades
19,http://www.armslist.com/posts/6364019,Want To Buy:  SMLE/ShtLE No. 1 MK III,"77477, Houston, Texas",$ 400,"Listed On: Saturday, January 28, 2017",Rifles,Smith & Wesson                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Simple as that; willing to pay shipping and the such to own a FUNCTIONING rifle of this make. Make an offer of how much you want it for, but I wish to remain at least under 400, and I will reply as quick as I can. I can pay in Money Orders, Checks, or Cash (if local). 
 
Quite frankly tired of getting deals yoinked from under me and the like. Won't you help a collector and enthusiast out?"
20,http://www.armslist.com/posts/6364020,For Sale:  Ruger SR22,"San Diego, San Diego, California",$ 600,"Listed On: Monday, May 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with case, 2 mags with 2 types of base plates and 2 different grip size sleeves."
21,http://www.armslist.com/posts/6364021,For Sale:  LNIB Desert Eagle 1911G,"N. Tampa/Wesley Chapel, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, January 22, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Another one for sale from my private collection. A LNIB Desert Eagle 1911G chambered in .45ACP. This firearm is in pristine condition, with about 100 rounds down the pipe. Comes with everything from the factory including hard case, 2 mags, lock, paperwork, etc. Asking $750. No trades."
22,http://www.armslist.com/posts/6364022,For Sale/Trade:  Ultra carry 2,"Tulsa, Tulsa, Oklahoma",$ 695,"Listed On: Sunday, January 22, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very good condition shot less than 50 rounds comes with case REDACTED
23,http://www.armslist.com/posts/6364023,For Sale:  Mini 14 223,"Binger ok, Oklahoma, United States",$ 650,"Listed On: Thursday, February 2, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,stainless ruger mini 14. Good condition. 650.00
24,http://www.armslist.com/posts/6364024,For Sale:  Smith & Wesson M&P 15-22,"Paridise, Las Vegas, Nevada",$ 500,"Listed On: Sunday, January 22, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P 15-22 Magpul Flat Dark Earth
25,http://www.armslist.com/posts/6364025,For Sale:  22lr ammo Remington thunderbolt,"San bernardino, Inland Empire, California",$ 60,"Listed On: Sunday, February 12, 2017",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,500 round pack of Remington high velocity round nose 22lr. $60 San Bernardino area.  Local pick up
27,http://www.armslist.com/posts/6364027,For Sale/Trade:  Stevens 320 Pump Shotgun,"Fordland MO, Springfield, Missouri",$ 200,"Listed On: Sunday, January 22, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun is like new, 12ga"
28,http://www.armslist.com/posts/6364028,For Sale:  Interarms Zastava,"Woodbridge, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, January 22, 2017",Rifles,Zastava                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Interarms Zastava 30-06 rifle for sale. Mauser action with a hogue over molded stock, and scope. The scope is a leapers, nothing fancy. I will throw in a box of hunting ammo with the gun."
29,http://www.armslist.com/posts/6364029,For Sale:  SAIGA .223 RIFLE,"Salem, Salem, Oregon",$ 600,"Listed On: Saturday, March 10, 2018",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AWESOME SAIGA .223 SEMI-AUTO RIFLE WITH 22"" BARREL ONLY 100 ROUNDS THRU IT. $600  (NO TRADES)"
31,http://www.armslist.com/posts/6364031,For Sale:  Winchester 22lr ammo,"San bernardino, Inland Empire, California",$ 45,"Listed On: Sunday, February 12, 2017",Ammo,no type,no type,no type,no type,555 rounds of 36 grain hollow point copper plated rounds. Pick up in San Bernardino area.  $45
32,http://www.armslist.com/posts/6364032,For Sale:  Remington Model 700 - 270 WIN,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, January 22, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 for sale.  It has had maybe 15 rounds shot at the range.  Additional items include 15 Barnes Vor-tx 270 WIN 130gr blue ballistic tips,  10 Hornady American Whitetail 270 WIN 130gr Interlock,  a scope from a gun show by a company Sniper and a padded rifle case bought from Academy.   I recently had a medical procedure done and need $$, so I am not interested in any trades.  I live in the northeast Oklahoma area code and my number is 527-7949.  I sometimes cannot answer at work, so text or leave me a message and I'll get back with you asap."
33,http://www.armslist.com/posts/6364033,For Sale/Trade:  M&P 15 Sport,"Batavia, Cincinnati, Ohio",$ 550,"Listed On: Saturday, April 1, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 Sport. Only 1 mag has ever been fired through this, has been in my safe since. Comes with 3 pmags, 4 boxes of PMC Bronze. Mags are also loaded so an additional 90 rounds there.  Any questions please ask. Thanks. CCW preferred!"
34,http://www.armslist.com/posts/6364034,For Sale:  FS - AR-15 in .300 Blackout,"Maryville, TN, Knoxville, Tennessee",$ 650,"Listed On: Saturday, March 4, 2017",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale - AR-15 in .300 Blackout.  Diamondhead upper with PSA PTAC Lower.  Comes with 1 magazine of .300 blackout ammo.  Scope shown NOT included.  $650 obo.  Only interested in a Beretta 92 FS in 9 mm or a Sig P 320 in 9 mm as trades.  Not interested in any other firearm for trade.
35,http://www.armslist.com/posts/6364035,For Sale/Trade:  Glock 27 Gen 4,"East, Memphis, Tennessee",$ 500,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"LNIB Low round count; comes with box, Pearce grip magazine, Glock OEM level magazine, and 18 rounds 180 grain JHP; also includes 1 box of 180 grain FMJ"
37,http://www.armslist.com/posts/6364037,For Sale/Trade:  Glock 26,"Niles, Illinois, United States",$ 450,"Listed On: Saturday, January 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 26 gen3 for trade. I want a gen4 Glock 19,gen2 19, Glock 30 gen4 or 30s $450 is the set price! Besides id much rather trade than sale! Thanks"
38,http://www.armslist.com/posts/6364038,For Sale:  Savage 10 FCP-K .308,"Manchester, Akron, Ohio",$ 600,"Listed On: Sunday, January 22, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Savage 10 FCP-k .308. 24"" Fluted barrel. Less than 100rds down the pipe. Asking $600 OBOOhio Resident onlyWill not shipNo trades"
39,http://www.armslist.com/posts/6364039,For Sale:  Walther PPK/S 380 w/Crimson laser,"Lewisville/WS, Winston Salem, North Carolina",$ 750,"Listed On: Sunday, January 22, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hard to find Walther PPK/S 380 w/ Crimson red dot laserS&W version7 + 1 capacity.  3 mags totalLike new conditionREDACTED. Text. Derek
40,http://www.armslist.com/posts/6364040,For Trade:  Taurus 605,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Sunday, January 22, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like New condition
42,http://www.armslist.com/posts/6364042,For Sale:  DDI AK74 // 2 magazines // 7N6 ~ 800 rounds,"Versailles rd, Lexington, Kentucky",$ 800,"Listed On: Sunday, January 22, 2017",Rifles,no type,no type,no type,Rifle,"Made by Waffen Works. Waffen Works was bought by DDI. DDI was gracious enough to go over it with a fine tooth comb and fixed a known extractor issue. DDI sent it back in perfect condition. Comes with around 800 rds of 7N6 5.56x39 ammunition and, 2 magazines. 260 rounds fired with no issue."
43,http://www.armslist.com/posts/6364043,For Sale/Trade:  Beretta PX4 subcompact,"Ripon, Appleton, Wisconsin",$ 475,"Listed On: Sunday, January 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BERETTA PX4 SUBCOMPACT *chambered in 9mm*2 13 round magazineshape* 300 rounds fired * open to trades SIG or Glock *
44,http://www.armslist.com/posts/6364044,For Sale:  rifle,"chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, January 22, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,mossberg 30-30 lever action looking to trade with walnut wood txt phone @ REDACTED
45,http://www.armslist.com/posts/6364045,For Sale:  RUGER REDHAWK .44 MAG.,"Salem, Salem, Oregon",$ 700,"Listed On: Sunday, January 22, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,AWESOME REDHAWK .44 MAGNUM EXELLENT SHAPE WITH EXTRA HOGUE RUBBER GRIPS. $700  (NO TRADES)
46,http://www.armslist.com/posts/6364046,For Sale:  Raven .25 ACP,"Missoula, Missoula, Montana",$ 125,"Listed On: Sunday, January 22, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, used Raven .25 ACP with one magazine. Friend gave this to me in exchange for some work I did for him. Never shot it, never left my gun locker. $125 OBO."
47,http://www.armslist.com/posts/6364047,For Sale:  (6) HexMag 10/30 (10-Round) Magazines (FDE) w/ Thordsen Bullet Button Tools installed! **LIGHTLY USED/EXCELLENT CONDITION!**,"Gardena, Los Angeles, California",$ 40,"Listed On: Sunday, January 22, 2017",Magazines,Raven Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling (6) Hex Mag Series 1 10/30 (10 Round) Magazines in FDE color (LIGHTLY USED - only used for 20 rounds per magazine!) They all have Thordsen Customs Bullet Button Tools installed for effiecient mag changes with bullet button equipped rifles.I bought these for an additional rifle that I wasn't using very often. It came with FDE colored accessories, but I've decided to go with black and would like to get rid of the FDE magazines.These are perfect for people living in states with 10-round limitation laws.The HexMags retail for $11.99 eaThe Thordsen Bullet Button tools retail for $6.00+shipping for a pack of (4)Asking $40 for all (6)**SERIOUS BUYERS ONLY, PLEASE!****FOR LOCAL PICKUP OR WILL SHIP “FREE” WITH VERIFIED PAYPAL ACCOUNT/PAYMENT**(I SHIP VIA FEDEX HOME DELIVERY)"
48,http://www.armslist.com/posts/6364048,For Sale:  Winchester 22lr ammo 500 rounds,"San bernardino, Inland Empire, California",$ 45,"Listed On: Sunday, February 12, 2017",Ammo,Raven Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"500 rounds of winchester m-22 40 grain black copper plated round nose rounds. $45 for 500, $90 for 1000. Message me for local San Bernardino area pick up"
49,http://www.armslist.com/posts/6364049,For Sale:  Sig MPX factory side folding arm brace.,"Charlotte/Monroe, Charlotte, North Carolina",$ 200,"Listed On: Monday, February 6, 2017",Gun,Raven Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig MPX factory side folding arm brace for MPX pistols.  Like new condition.
50,http://www.armslist.com/posts/6364050,For Sale:  Sig Sauer P228,"Norridge, Chicago, Illinois",$ 925,"Listed On: Sunday, January 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P228 M11-A1 pistols featuring a stainless steel slide, hard anodized alloy frame, UID label, Phosphated coated internals, night sights, threaded barrel, DA/SA trigger and three 15RD 228-1 magazines."
51,http://www.armslist.com/posts/6364051,For Sale:  Bushmaster MOE Dissipator (factory fired only),"Graysville, Birmingham, Alabama",$ 925,"Listed On: Monday, January 23, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster MOE Dissipator (16"" barrel, mid-length gas, rifle length sights)Magpul STR butt stockMagpul ASAP QDMagpul PMAG 30 M2Magpul MVGBadger Ordnance Tac latchBushnell TRS-25"
52,http://www.armslist.com/posts/6364052,For Sale:  Vortex Sparc 2,"Northville, Ann Arbor, Michigan",$ 125,"Listed On: Sunday, January 22, 2017",Optics,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Vortex Sparc 2 Red dot.  Very little use.  REDACTED
55,http://www.armslist.com/posts/6364055,For Sale/Trade:  SKS for muzzle loader,"Dayton, Columbus, Ohio",$ 375,"Listed On: Sunday, January 22, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a yugo SKS in a topco stock, 2 20 round mags, 180 rounds of ammo, looking for muzzle loaders but will take offers: willing to travel for the right deal"
56,http://www.armslist.com/posts/6364056,For Sale/Trade:  AR-15,"Newport, Tri-cities, Tennessee",$ 650,"Listed On: Sunday, January 22, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Lower and Palmetto State upper with stainless barrel. Looking to trade.
57,http://www.armslist.com/posts/6364057,For Sale:  333 rounds 22lr winchester ammo,"San bernardino, Inland Empire, California",$ 27,"Listed On: Sunday, February 12, 2017",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have 3 boxes of winchester 333 rounds hollow point copper plated rounds. Local pick up only.$27 for each box
60,http://www.armslist.com/posts/6364060,For Sale:  Simmons Whitetail Classic 14 2-10× Rifle Scope,"MOORE, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, January 22, 2017",Optics,no type,no type,no type,no type,Simmons Whitetail Classic 14 2-10× Rifle Scope.  44mm objective.  Has normal use bumps and scratches.   With rings as shown.
61,http://www.armslist.com/posts/6364061,For Sale:  S&W Shield 9mm NIB,"Northland Liberty, Kansas City, Missouri",$ 400,"Listed On: Sunday, January 22, 2017",Handguns,no type,no type,no type,no type,Brand new never fired. Comes with 2 mags and everything it came with new. This is the model with the safety. Bought new in December 2016 and I ended up getting a deal on a Sig so letting this go.
62,http://www.armslist.com/posts/6364062,For Sale/Trade:  Glock 43  w/nightsights,"Sequim, Olympic Peninsula, Washington",$ 450,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new Glock 43 for sale or trade. I bought two but only need one. It only has 6 rounds through it and has night sights. Will trade for Glock 19 gen 4 in same condition. Will need to meet at local FFL to handle paperwork.
63,http://www.armslist.com/posts/6364063,For Sale:  M11A1 p228 Sig Sauer 9mm,"North Royalton, Cleveland, Ohio",$ 850,"Listed On: Sunday, January 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ive owned this gun since it was brand new.  Date on it is Oct 2013.  Has 3 15 round Mags.  9mm.  Shoots great inspect and lube monthly and always cleaned after shooting.
65,http://www.armslist.com/posts/6364065,For Sale:  CMMG  MK47 Mutant T,"Coweta, Tulsa, Oklahoma",$ 950,"Listed On: Sunday, January 22, 2017",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in excellent condition comes w/ 1 pmag and factory boxMust meet local ftf $950 cash Obo
66,http://www.armslist.com/posts/6364066,For Sale:  Colt LE6920 MOE,"Norridge, Chicago, Illinois","$ 1,120","Listed On: Sunday, January 22, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,For Sale: Colt LE6920 Magpul MOE slimline AR-15 5.56 NATO with 4-30round magazines and Drago rifle bag
68,http://www.armslist.com/posts/6364068,For Sale:  Ruger 10/22 Takedown,"Charlotte/Monroe, Charlotte, North Carolina",$ 350,"Listed On: Monday, February 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Takedown in Stainless with black synthetic stock.New in factory back pack bag. Comes with everything from factory and an extra aftermarket full cap mag.I have two extra factory 50 round mags that can be added for $100.00
69,http://www.armslist.com/posts/6364069,For Sale:  Ruger 10/22,"Fontana, Inland Empire, California",FREE,"Listed On: Sunday, January 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ATI Ar-22 stock acog 22lrwilling to trade
70,http://www.armslist.com/posts/6364070,For Sale:  RUGER 10/22 TALO SS MANNLICHER,"BARTLESVILLE, Oklahoma, United States",$ 325,"Listed On: Saturday, January 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 TALO SS . STAINLESS RECIEVER , STAINLESS BARREL , STAINLESS MUZZLE CAP , WALNUT BASKET WEAVE MANNLICHER CHECKERED STOCK , 10 ROUND RUGER MAG. COUPLE "" VERY "" SMALL DING'S ! TXT. 1-REDACTED FOR PIC'S ! THANK YOU !"
71,http://www.armslist.com/posts/6364071,For Sale/Trade:  Tc contender super 16 .223,"Concord, Charlotte, North Carolina",$ 225,"Listed On: Sunday, January 22, 2017",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Excellent condition. 223 Super 16 TC Contender barrel.  Pictures available upon request.  $225, or consider trades,  interested in other Contender barrels, 22lr and 44 magnum in particularly. Thank you"
72,http://www.armslist.com/posts/6364072,For Sale/Trade:  Sig p 938 nightmare,"Nky, Lexington, Kentucky",$ 750,"Listed On: Sunday, January 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Sig nightmare 9mm condition new
73,http://www.armslist.com/posts/6364073,Want To Buy:  Ruger American 243,"Tri cities, Tri-cities, Tennessee",Offer,"Listed On: Monday, March 6, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy Ruger American 243. Call or text REDACTED
74,http://www.armslist.com/posts/6364074,For Sale:  AR15 Pmags Ammo and Can,"Northland Liberty, Kansas City, Missouri",$ 350,"Listed On: Thursday, March 2, 2017",Ammo,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,15 New Windowed Pmags loaded with XM855 Green Tip and stored in plastic ammo can with foam for snugly holding mags in place. Only selling one of the 2 pictured and they will be all new window pmags with 450 rounds of XM855 loaded in the mags.
77,http://www.armslist.com/posts/6364077,Want To Buy:  A Chinese Double Underfolder with Spiker.,"Georgia, Georgia, United States","$ 2,000","Listed On: Sunday, January 22, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,As the title states I am looking to purchase a Chinese Double Underfolding AK47. Please send me pictures of what you have and how much. Cash and FFL info in hand ready to make a deal. Thanks
78,http://www.armslist.com/posts/6364078,For Sale/Trade:  ROSSI,"Buckeye lake, Columbus, Ohio",$ 0,"Listed On: Sunday, January 22, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Older Rossi 5 shot 38spl good truck gun or to put in your backpack just a good just in case gun make offer cash or trade must be picked uo at Buckeye Lake
79,http://www.armslist.com/posts/6364079,For Sale:  Glock 19 gen 3,"Walnut, ca, Los Angeles, California",$ 450,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new only has 250 rounds through it. Entire frame is stippled. Asking 450 fair price for great gun. No mags included since it came with three 15 round mags. Unless ur LE.
80,http://www.armslist.com/posts/6364080,For Sale:  Ft Remington 870 Tactical 12 Gauge,"Monument, Colorado, United States",$ 299,"Listed On: Friday, January 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only this weekend for 299.00 . Almost brand new bought in December 2016.  Shot only once about 20 rounds. capacity of 6+1 shots on 12 gauge . I have like 8 rounds of 00 buckshot and 1 box of birdshots and a supercell pad that i will trow in. I will consider a trade for aGlock, CZ , HK , Walther or other quality 9 mm handgun or 9 mm ammo and i can add some cash. Let me know what you have. Must pass backgroung. Selling because i really want to buy more handguns .Email for more questions. Thank you"
