,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/6593262,For Sale:  P226 RX FULL-SIZE,"White Mountains, White Mountains, Arizona",$ 900,"Listed On: Thursday, March 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 RX FULL-SIZEThis proven pistol with a Nitron coated stainless steel slide and slide-mounted reflex optic is a force to be reckoned with.DETAILS::The P226 is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG's entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The slide-mounted reflex optic, the ROMEO1, ensures faster sight acquisition on target and the exceptional ergonomics and balance make this full-size pistol easy to handle. SPECIFICATIONS::CALIBER:9mm LugerACTION TYPE:Semi-AutoFRAME SIZE:Full-SizeGRIP TYPE:E2FRAME FINISH:NitronFRAME MATERIAL:AlloySLIDE FINISH:NitronSLIDE MATERIAL:Stainless SteelACCESSORY RAIL:SIG RailTRIGGER:DA/SATRIGGER PULL DA:10 lb (44 N)TRIGGER PULL SA:4.4 lb (20 N)BARREL LENGTH:4.4 in (112 mm)OVERALL LENGTH:7.7 in (196 mm)OVERALL WIDTH:1.5 in (38 mm)HEIGHT:6.4 in (162 mm)WEIGHT:34.4 oz (975 g)"
263,http://www.armslist.com/posts/6593263,For Sale/Trade:  Nice Glock 17 Gen 4,"Franklin, Dayton, Ohio",$ 475,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 for sale gun is in original case with all the back straps and 3 mags and speed loader and all factory paper work. The gun has 100 rounds through it with no wear at all no scratches gun was well taken care of. $475
264,http://www.armslist.com/posts/6593264,For Sale:  P226 RX FULL-SIZE,"Wickenburg, Wickenburg, Arizona",$ 900,"Listed On: Thursday, March 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 RX FULL-SIZEThis proven pistol with a Nitron coated stainless steel slide and slide-mounted reflex optic is a force to be reckoned with.DETAILS::The P226 is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG's entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The slide-mounted reflex optic, the ROMEO1, ensures faster sight acquisition on target and the exceptional ergonomics and balance make this full-size pistol easy to handle. SPECIFICATIONS::CALIBER:9mm LugerACTION TYPE:Semi-AutoFRAME SIZE:Full-SizeGRIP TYPE:E2FRAME FINISH:NitronFRAME MATERIAL:AlloySLIDE FINISH:NitronSLIDE MATERIAL:Stainless SteelACCESSORY RAIL:SIG RailTRIGGER:DA/SATRIGGER PULL DA:10 lb (44 N)TRIGGER PULL SA:4.4 lb (20 N)BARREL LENGTH:4.4 in (112 mm)OVERALL LENGTH:7.7 in (196 mm)OVERALL WIDTH:1.5 in (38 mm)HEIGHT:6.4 in (162 mm)WEIGHT:34.4 oz (975 g)"
266,http://www.armslist.com/posts/6593266,For Sale:  P226 RX FULL-SIZE,"Yuma, Yuma, Arizona",$ 900,"Listed On: Thursday, March 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 RX FULL-SIZEThis proven pistol with a Nitron coated stainless steel slide and slide-mounted reflex optic is a force to be reckoned with.DETAILS::The P226 is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG's entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The slide-mounted reflex optic, the ROMEO1, ensures faster sight acquisition on target and the exceptional ergonomics and balance make this full-size pistol easy to handle. SPECIFICATIONS::CALIBER:9mm LugerACTION TYPE:Semi-AutoFRAME SIZE:Full-SizeGRIP TYPE:E2FRAME FINISH:NitronFRAME MATERIAL:AlloySLIDE FINISH:NitronSLIDE MATERIAL:Stainless SteelACCESSORY RAIL:SIG RailTRIGGER:DA/SATRIGGER PULL DA:10 lb (44 N)TRIGGER PULL SA:4.4 lb (20 N)BARREL LENGTH:4.4 in (112 mm)OVERALL LENGTH:7.7 in (196 mm)OVERALL WIDTH:1.5 in (38 mm)HEIGHT:6.4 in (162 mm)WEIGHT:34.4 oz (975 g)"
267,http://www.armslist.com/posts/6593267,For Sale:  issc 22.,"tulsa, Tulsa, Oklahoma",$ 220,"Listed On: Wednesday, March 22, 2017",Handguns,ISSC Austria,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It's a lock 17 or 19 clone, made in Austria good gun need gone to fix car, it's the black one purple 9mm already sold"
268,http://www.armslist.com/posts/6593268,For Sale:  Marlin,"NW, Wichita, Kansas",$ 350,"Listed On: Tuesday, April 11, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Marlin 3030 lever action. In great condition. Has iron sites. Wood is in great shape, no rust on metal. Will throw in a couple boxes of ammo to go with it at $350. No ammo if below $350."
269,http://www.armslist.com/posts/6593269,For Sale:  Smith & Wesson MP Performance Center 9mm,"Vestavia, Birmingham, Alabama",$ 650,"Listed On: Thursday, March 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the MP Performance Center Ported 9mm with the long slide. The slide and stainless steel barrel are ported. The trigger has been enhanced. It comes with three interchangeable sets of grips, two 17 round magazines, Ambidextrous slide stop, high-strength polmer frame, picatinny- style rail, and the slide has been cut to accept optics such as Trijicon rmr, Leupold Delta Point, JPoint, Doctor, C-More STS, Insight MRDS. The barrel length is 5 inches. The purpose of this gun is Competition shooting, Home Protection, and Recreational Shooting. This gun is in great shape and has been shot very little. Must meet close and be willing to complete bill of sale."
270,http://www.armslist.com/posts/6593270,For Sale:  AR15 mag pouch 30rd,"Batavia, Rochester, New York",$ 30,"Listed On: Saturday, May 27, 2017",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"High quality Olongapo Outfitters AR15 magazine pouch. Brand new. Never used.No trades.USPS Money order,cash."
271,http://www.armslist.com/posts/6593271,For Sale:  1996,"Chuckey, Tri-cities, Tennessee","$ 1,800","Listed On: Thursday, March 16, 2017",Vehicles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a 1996 ford thunderbird lx 4.6 v8  has 107000 miles.just put new tires an alinment less then 50 miles on them.new fuel pump an tune up.call or text for more info thanks.4234two62787
273,http://www.armslist.com/posts/6593273,For Sale:  Vortex venom 3 moa,"HAAF, Savannah, Georgia",$ 210,"Listed On: Thursday, April 20, 2017",Optics,no type,no type,no type,no type,"Brand new venom , ordered it after I won a free rmr .Make your AR, pistol, or shotgun even more poisonous with the Venom Red Dot sight. A 3 MOA dot promotes rapid target acquisition, while providing a precise point of aim—getting shots down range and on target fast.The durable, machined aluminum housing ensures the unit will stand up to whatever you throw at it. High-quality, fully multi-coated lens offers a clean, wide field of view. Our top-load system makes changing the CR 1632 battery a snap and alleviates the need to remove the sight when switching the power source. The power and dot intensity controls are conveniently located on the left side of the unit. Flush 1 MOA windage and elevation adjustments are super sleek and make sighting in a breeze."
274,http://www.armslist.com/posts/6593274,For Sale:  Semi-automatic pistol,"Milwaukee, Milwaukee, Wisconsin",$ 225,"Listed On: Thursday, March 16, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Single Shot                                                                                ,Pistol,For sale is my FEG PA-63 9MM made in Hungary.  It was used by the Hungarian Police and has a effective range of up to 164 ft.  The gun is in good condition and operates as it should.  It comes with one magizine and 7 rds.  I will only sell this gun to a CC permit carrier and you must provide identification at the time of in person purchase.  If you don't have this then don't contact me.
276,http://www.armslist.com/posts/6593276,For Sale:  Encore Pro Hunter with 2 barrels,"Tacoma, Tacoma, Washington",$ 900,"Listed On: Thursday, March 16, 2017",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center Pro Encore frame with camo stocks. It will come with a TC 28"" fluted 7mm Rem mag barrel that has seen approx 150 rounds and a TC 28""fluted 243 Win barrel that has seen exactly 50 rounds. Both barrels shot well under 1"" groups. This rifle is practically new but doesn't really fit into the way I hunt.Includes:-30rds of Hornady Precision Hunter 162gr ELD-X 7 mag ammo.- Atleast 175 virgin Winchester 7 Rem mag brass- NIB RCBS 7 Rem Mag dies"
278,http://www.armslist.com/posts/6593278,For Sale:  Glock 19mos w/fastfire,"820 lane Allen rd, Lexington, Kentucky",$ 600,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen4 mos awesome shape 2 mags and Burris fast fire 3. Case loader and straps are included.
281,http://www.armslist.com/posts/6593281,For Sale:  S&W Shield  Bravo ConcealmentL/H,"Batavia, Rochester, New York",$ 15,"Listed On: Thursday, August 31, 2017",Holsters,no type,no type,no type,no type,*Left handed Bravo Concealment IWB holster for S&W 9mm Shield.No trades.Cash/USPS money order.
282,http://www.armslist.com/posts/6593282,For Sale:  Glock 42 & Critical Defense Ammo,"Greensboro, Greensboro, North Carolina",$ 380,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 42 - only 2 weeks oldFactory caseTwo magazines25 Rounds Hornady Critical Defense ammoTalon Grip tape installedAll this included at - $380All laws apply
284,http://www.armslist.com/posts/6593284,For Sale:  FN Hi Power,"Great Bend, Northwest, KS, Kansas","$ 1,000","Listed On: Thursday, March 16, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Belgian Hi Power. Blue finish, minor damage near muzzle. Two magazines, one is Mec-Gar. Adjustable sights, comes with original soft case.Can meet near Great Bend, or Wichita this weekend (18th-19th)"
285,http://www.armslist.com/posts/6593285,For Sale:  H&R Pardner pump 12,"Three Rivers, Kalamazoo, Michigan",$ 125,"Listed On: Wednesday, March 29, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Best offer
286,http://www.armslist.com/posts/6593286,For Sale:  2-25rd AR15 9MM magazines,"Hilliard, Columbus, Ohio",FREE,"Listed On: Wednesday, April 19, 2017",Magazines,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mags are unused never inserted in a gun, sold the rifle and discovered these in my stash, looking to get $30 for the pair of them. Thanks"
288,http://www.armslist.com/posts/6593288,For Sale/Trade:  Ruger mini 30 thirty tactical 7.62x39,"North, Indiana, United States",$ 750,"Listed On: Thursday, March 16, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 30 tactical with duracoated tapco stock, 1 factory 5 round and 8 factory 20 round magazines. $750 firm. I do not need to sell it, so please do not send me any offers unless it's to trade for an ar pistol in .223/5.56 or 300 blackout, or an m92 ak pistol in 7.62x39 (no draco's and no 5.56's please!) If you would like to buy my mini 30 or trade it for an m92, or ar pistol, or have any questions, or would like more pictures you can reply to this message and i will respond as soon as possible. I may be going to the elkhart gunshow this weekend if anyone wants to meet there. Thanks for looking!*****Not willing to ship it anywhere at any time.*****"
290,http://www.armslist.com/posts/6593290,For Sale:  LWRC R.E.P.R 7.62/.308,"Mount Juliet, Nashville, Tennessee","$ 2,900","Listed On: Tuesday, June 20, 2017",Rifles,LWRC International                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC REPR 7.62/30816"" spiral fluted barrel4 position adjustable gas block Geissle SSA Battle triggerMIAD gripSilencerco Specwar brakeOptic and bipod not included. $3000 oboTrades for multiple handguns. Pref Wilson combat, Nighthawk, STI"
291,http://www.armslist.com/posts/6593291,"For Sale:  Sneaky 31"" CRB Covert Rifle Bag","Tennessee, Tennessee, United States",$ 60,"Listed On: Sunday, March 26, 2017",Tactical,LWRC International                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A Sneaky Bags 31"" CRB backpack in the color blue, a used item in good condition.Shipping option available."
293,http://www.armslist.com/posts/6593293,For Sale:  springfield xd 45acp mod.2 w/ box,"livermore falls, Maine, United States",$ 500,"Listed On: Thursday, March 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"lightly fired maybe 3 clips basically brand new. comes with faa approved travel case, factory tested 1st round, exta fiber optics (red or green), gun lock, cleaner, 2 loaded clips extended 13+1 or compact 9+1. low profile combat rear sights raised front sight both fiber optic. meticulously maintained."
294,http://www.armslist.com/posts/6593294,For Sale/Trade:  Glock 26 Gen 4,"Taylorsville, Louisville, Kentucky",$ 450,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 is up for grabs!!! It will come with custom grip and everything from the factory including the 3 mags (×1) 10rd and (×2) 12rd with pinky extensions.This firearm has around 150rds put down range with,I am just looking for something a little bigger.I am asking $450.00,If iterested please email me on here at REDACTED or text/call me at REDACTED"
295,http://www.armslist.com/posts/6593295,For Sale:  German Luger,"Airport area, Pittsburgh, Pennsylvania","$ 2,500","Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a 1917 German Luger that was a bring back with no import markings. Every number matches and the magazine  is a po8. Gun has all kind of stamp markings on it. It's in very nice shape with only alittle bluing wear on the front of the grip. Bore has some wear as to be expected but is shiny. 5 1/2 inch barrel. Ask if you want a specific pic and I will send it. Not looking to trade at this time.
296,http://www.armslist.com/posts/6593296,For Sale:  NIB RUGER 10/22 RIFLE WOOD-BLUED MODEL 1103,"Grand Rapids, Grand Rapids, Michigan",$ 247,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Ruger 10/22 Semi Auto 22LR Rifle , 10 Round Mag, Wood Stock, Flip up Rear Sights, Brass Bead Front Sights, Drilled and Tapped with Rail Kit"
297,http://www.armslist.com/posts/6593297,For Sale:  Sig Sauer AR 716 with Leopold Scope!,"Dayton, Chattanooga, Tennessee","$ 1,900","Listed On: Sunday, April 30, 2017",Rifles,Sig Sauer                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG716 Patrol carbine include a free-floating barrel, a Mil Standard 1913 rail system, a lightweight quad rail, a Magpul pistol grip, a Magpul retractable stock, folding or flip-up 45^ sites, Quick Release Sling Mount Attachments on both sides of the rifle, an adjustable nylon sling, and two 20-round Magpul PMAGs. 3-9x40 VXR Patrol Leopold scope. With on off red dot. Excellent condition. Has only been shot less than 75 rounds. Like new. REDACTED or REDACTED"
298,http://www.armslist.com/posts/6593298,For Sale:  Colt Delta Elite LNIB,"OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, March 16, 2017",Handguns,Colt                                                                                ,30 Carbine                                                                                ,Single Action                                                                                ,Pistol,"Like new in box, only fifty rounds through it, is my Colt Delta Elite. Not only is it like new but instead of two mags, this will include four Colt mags plus two Mecgar mags. This is an awesome gun but I'm consolidating calibers so since this is my only 10mm I guess I'm going to let it go.price is SALE PENDING firm and I'm not interested in trades at this time. REDACTED"
299,http://www.armslist.com/posts/6593299,"For Sale:  16"" Anderson mfg. Barrel","Apple valley, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Saturday, April 29, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired. Lightweight and ready for your next build! ~Anderson Manufacturing 16″ M4 Carbine Contour Barrel Chambered 5.56 With A 1-8 Twist M4 Feed Ramp. $60 OBO!"
300,http://www.armslist.com/posts/6593300,For Sale:  AR PISTOL  LNIB  7.62X39,"Perrin Beitel Area, San Antonio, Texas",$ 750,"Listed On: Thursday, March 16, 2017",Handguns,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"RADICAL FIREARMS - AR15 PISTOL - SHOT TWICE - ABOUT 20 ROUNDS12"" BARRELCALIBAR: 7.62X39 ERGO GRIPSUREFIRE MUZZLE BREAKKAK INDUSTRY BUFFER TUBEHAND STOPSLING ATTACHMENT FLIP UP SIGHTSSELL TO CHL HOLDER FOR LEGAL SALEDAN 210-240-1185PRICE IS FIRM"
301,http://www.armslist.com/posts/6593301,For Sale:  Weston brush guard,"Three Rivers, Kalamazoo, Michigan",$ 550,"Listed On: Wednesday, May 3, 2017",Vehicles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,Was on an 2004 Chevy Sierra 2500  Been in the garage  last year best offer takes it
303,http://www.armslist.com/posts/6593303,For Sale:  Walther PPKs .380,"Miamitown, Cincinnati, Ohio",$ 600,"Listed On: Thursday, March 16, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Walther PPKs stainless steel NIB unfired. Comes with two 7 round mags, one with finger extension and one with a flat plate. Includes box, papers, lock and 3 boxes of self defense ammo.  It's been sitting in my safe for a couple years and decided i dont need. ""Absolutely no trades, so dont ask"" prefer to deal with CCW people. Must be 21 and over, all state and federal laws apply. Interested buyers can call or text me at REDACTED."
304,http://www.armslist.com/posts/6593304,For Sale:  Husqvarna,"Florence/Burlington, Northern Kentucky, Kentucky",$ 550,"Listed On: Thursday, March 16, 2017",Rifles,Walther                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,OURSTANDING Husqvarna 30-06 rifle witha jewel bolt for sale.This rifle has excellent checkered wood with a butt pad stock and a mirror clear bore. The rifling is super.Tapped for a scope.This rare rifle is a tack driver with a great trigger.Compare at $600.00 to $800.00This is a steal at $550.00 priced for quick sell.FFL transfer is mandatory.
305,http://www.armslist.com/posts/6593305,For Sale:  High Quality AR parts,"Manchester, Manchester, New Hampshire",$ 50,"Listed On: Thursday, March 16, 2017",Gun,Walther                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have the following for sale:VG6 Epsilon 5.56 brake, like new in box, $50Magpul MBUS sights, black, excellent condition, $50 for the pairMagpul CTR stock, mil spec, black, brand new in box, $50Local meet up in Manchester/Hooksett"
306,http://www.armslist.com/posts/6593306,For Sale:  Ak.223 556,"Three Rivers, Kalamazoo, Michigan",$ 675,"Listed On: Tuesday, March 21, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Take at mags with dog brace. Less than 50 rounds best offer takes it
307,http://www.armslist.com/posts/6593307,For Sale:  SigSauer Mosquito multi camo,"Menomonee falls, Milwaukee, Wisconsin",$ 325,"Listed On: Friday, May 12, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"REDUCED -325 Sig mosquito multi camouflage. Like new. I've fired exactly 30 rounds. Comes with factory mag and 2 additional mags, extra set of sights. I will add a pic asap. This is NOT the threaded model. I just have too many 22's to ever really use this one. I will want to see a ccw and an id. Signed bill of sale too."
308,http://www.armslist.com/posts/6593308,For Sale/Trade:  Remington R-15 VTR,"Marlette, Michigan, United States","$ 1,100","Listed On: Thursday, March 16, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R-15 VTR Semi Automatic Rifle in 223/5.56 Nato, Max-1 Advantage Camo Finish, 22"" Fluted Barrel with Target Crown, Giessele 2 Stage Match Grade Trigger, 1-5 Round Factory Mag and 1-30 Round Mag, Burris One Piece P.E.P..R Scope Mount for 30 MM or 1"" tubes, Hawke Endurance 30 Scope, 6-24x50, Side Focus with Illumniated Reticle, Sunshade, Built In Metal Flip UP Lens Covers, Calibrated Hold Over Hash Marks Etched Into Reticle With 100, 200, 300, 400, 500 and 600 Yard Numbers Also Etched Into Retical Next to Corrosponding Hash Marks. Hawke Also Offers Free Downloadable Balistic Software to Calibrate Your Load To The Corresponding Hold Over Points. Minor wear to camo finish at bottom of pistol grip. Asking $1,100 local pick up and will consider shipping for an extra $60 including insurance and plastic hard case to your FFL. Approximately $1,800 invested. Original owner less than 500 rounds shot, never rapid fired. Have owners manual for gun along with factory trigger parts, original box and paperwork for scope. I will also considered selling the rifle or scope and mount separately. Gun only $800 Firm, Scope and Mount $300 Firm."
309,http://www.armslist.com/posts/6593309,"For Sale:  NEW KELTEC RFB18 CARBINE 308WIN 18"" BLACK","Hickory, Hickory / Lenoir, North Carolina","$ 1,397","Listed On: Monday, May 15, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:RFB Series MODEL:RFB Carbine TYPE:Rifle ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic WEIGHT:8.1 lbs.CALIBER/GAUGE:308 Win CAPACITY:10+1 BARREL:18"" OVERALL LENGTH:26""SIGHTS:None ADDL INFO:Chrome Lined Barrel ADDL INFO:Birdcage Flash Hider ADDL INFO:FN FAL MAGSBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
310,http://www.armslist.com/posts/6593310,For Sale:  12g Shotgun,"Reno, Reno, Nevada",FREE,"Listed On: Thursday, April 20, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12g tactical shotgun with mariner finish, fiber optic from sight and picatinny rail on top. Trade for subcompact carry or cash offers accepted."
311,http://www.armslist.com/posts/6593311,For Sale:  Smith Wesson Shield 9mm No thumb safety,"Batavia, Rochester, New York",$ 250,"Listed On: Wednesday, April 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling S&W 9mm Shield with extra 8rd. mag.No thumb safety.USPS money order/cash.No trades.$30 shipping. FFL to FFL.
312,http://www.armslist.com/posts/6593312,For Sale:  Winchester Slug and Buckshot,"Manitowoc/Milwaukee, Wisconsin, United States",$ 20,"Listed On: Thursday, March 16, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling 2 brand new boxes of Winchester 1oz slugs and Winchester 00 Buckshot15 rounds in each box I have too many shotgun shells and don't think these will get shot so I am selling $20 for the entire lot, that's $0.66 a shell which is good price for Winchester Super X"
313,http://www.armslist.com/posts/6593313,Want To Buy:  Savage Actions or rifles,"NW, Omaha, Nebraska",Offer,"Listed On: Thursday, March 16, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Savage Target Action, 110BA large shank action. Also interested in a Remington 700 Magnum long action, rifle or other custom actions. I can offer cash, trades or both."
314,http://www.armslist.com/posts/6593314,"For Sale:  16"" Anderson mfg. Barrel","Apple valley, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Thursday, March 16, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new. Lightweight and ready for your next build! ~Anderson Manufacturing 16″ M4 Carbine Contour Barrel Chambered 5.56 With A 1-8 Twist M4 Feed Ramps. $40
315,http://www.armslist.com/posts/6593315,For Trade:  Ruger LCR 357,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, March 16, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Look for trades only on an excellent condition LCR 357. If it's posted it's still available.
316,http://www.armslist.com/posts/6593316,For Trade:  Sig Sauer p250 .40cal medium compact,"jackson, Michigan, United States",Offer,"Listed On: Tuesday, May 16, 2017",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Have pretty much brand new sig p250 .40 cal. Comes with factory case, 2 13 round mags , sig paddle holster, sig lube, and medium compact frame. Text or call REDACTED."
317,http://www.armslist.com/posts/6593317,For Sale:  NIB MOSSBERG 500 410GA PUMP-WOOD BLUED,"Grand Rapids, Grand Rapids, Michigan",$ 337,"Listed On: Thursday, December 21, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"New In Box Mossberg Model 500 American Field  .410 Ga. Pump Action Shotgun, 24"" Vent Ribbed Barrel,Double White Dot Sights, Fixed Full Choke,Wood Stock and Forearm"
318,http://www.armslist.com/posts/6593318,"Want To Buy:  Glock 19 NIB, Any color","Saugus, Massachusetts, United States",Offer,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Hello,I am from Saugus MA Looking for a NIB Glock 19, please text me to tell me your price REDACTED want 2 more by MondayThanks Serg"
319,http://www.armslist.com/posts/6593319,For Sale:  Aimpoint PRO,"Manchester, Manchester, New Hampshire",$ 325,"Listed On: Thursday, March 16, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Aimpoint Pro, excellent condition.  $325 firm.  Meet up in Manchester/Hooksett"
322,http://www.armslist.com/posts/6593322,For Trade:  Para 1911 double stack,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 16, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1911 double stack 45acp great condition round count 50 comes with black hawk holster and hornadys
325,http://www.armslist.com/posts/6593325,For Sale:  Ruger LCR,"Hamilton, Cincinnati, Ohio",$ 375,"Listed On: Thursday, March 16, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,Ruger LCR Talo 38 Special +P with laser.Synergistic hard coat/blackened.
326,http://www.armslist.com/posts/6593326,For Sale/Trade:  Safety Harbor Ultramag 50 BMG - Total Package,"Nipper's Corner/Lenox Village, Nashville, Tennessee","$ 2,640","Listed On: Sunday, October 15, 2017",Rifles,Ruger                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"29"" Safety Harbor Ultramag 50 BMG Bolt Action Magazine-Fed Upper + 5-round magazine - $2,000Magpul PRS Stock - $240Zel Custom Adapter / Recoil Pad - $90Stubborn Mule Rogue-55 Single Shot Billet Lower - $250MOE Grip, Trigger & Safety for Lower - $502 x 3-round Safety Harbor Magazines - $1601 x additional 5-round Safety Harbor Magazine - $8020 x Freedom Munitions 647 gr NATO FMJ = $55Hoppes .50, .54 Bore Snake = $15Pelican Case 1750 - $215Total = $3,140 was paid for all equipment newRifle is serial #60 but has less than 100 rounds down the tube.  Bipod is included for free.  Only selling this as a lot - Trades considered, but price is firm."
327,http://www.armslist.com/posts/6593327,For Sale:  Tarus .38 Special,"Simpsonville, Greenville, South Carolina",$ 250,"Listed On: Thursday, March 16, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Used but kept in good condition
