,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
125,http://www.armslist.com/posts/6296125,Want To Buy:  Wanted- Shotgun 12ga,"Fulton County, Atlanta, Georgia",$ 250,"Listed On: Thursday, January 5, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I want to buy a tactical looking shotgun as that of a H&R Pardner Pump action that I could buy for $250. Please text me if any thing REDACTED
126,http://www.armslist.com/posts/6296126,For Sale:  Kimber Tactical Custom II .45ACP NICE! NO RESERVE,"Huntsville, Huntsville, Alabama","$ 1,100","Listed On: Thursday, January 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Tactical Custom II .45ACP NICE! NO RESERVE for auction we have this nice, lightly used Kimber Tactical Custom II full-size 1911 in .45ACP. The gun is in excellent condition. For shipping is #50"
127,http://www.armslist.com/posts/6296127,For Sale:  DKX IIIA plate set,"Holland, Grand Rapids, Michigan",$ 300,"Listed On: Thursday, January 5, 2017",Tactical,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Level 3A (up to 44 mag) body armor set. These plates are in brand new condition. Purchased a few years back and have been sitting in a cheap plate carrier (included) in my closet ever since. These are quality light weight buoyant plates that sell for $185 each. Selling everything for $300. Send me a text at REDACTED
128,http://www.armslist.com/posts/6296128,For Sale:  Rare Nakata Full Metal Enfield MK1 No2 PFC Revolver,"North of St Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, January 5, 2017",Antique,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Rare Nakat Full Metal Enfield No2MK1 Plug Firing Cap Revolver. Ser. #A4195, have 5 of 6 Brass Caps. Good Condition. Make Offer."
129,http://www.armslist.com/posts/6296129,For Sale:  Smith and Wesson 1006,"Western Suburbs, Chicago, Illinois",$ 800,"Listed On: Thursday, January 5, 2017",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Smith and Wesson 1006 10mm. It's in great condition and has functioned perfectly. It comes with 3 magazines.
130,http://www.armslist.com/posts/6296130,For Sale/Trade:  Savage 110 FP .308 long action.,"Dayton, Northern Kentucky, Kentucky",$ 0,"Listed On: Sunday, February 26, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage 110 FP .308 tactical rifle that I am wanting to trade for a decent hunting rifle.  Prefer a .308 but would consider any offers.  Just let me know what ya got and we'll go from there.  Thanks!
131,http://www.armslist.com/posts/6296131,Want To Buy:  WTB/WTTF Springfield Armory Long Beach Operator 1911 black,"Plainfield, Illinois, United States",$ 1,"Listed On: Thursday, January 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy/trade up for a Springfield Armory LB Operator 1911. This is the same as the MC operator basically but all ArmoryKote black. I have multiple handguns/rifles/revolver to trade up for it.
133,http://www.armslist.com/posts/6296133,For Sale:  Springfield XD-40,"Chula Vista, San Diego, California",$ 650,"Listed On: Thursday, January 5, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"40 cal with maybe 50 rounds thru it. Subcompact with Crimson trace laser, 2 mags"
134,http://www.armslist.com/posts/6296134,Want To Buy:  Mossberg 500 furniture polymer pref,"Monroe, Detroit, Michigan",$ 100,"Listed On: Thursday, January 5, 2017",Shotguns,Springfield                                                                                ,40 cal                                                                                ,no type,Shotgun,In need of some furniture for my new used mossberg
135,http://www.armslist.com/posts/6296135,For Sale:  New,"Indian Trail, Charlotte, North Carolina",$ 1,"Listed On: Monday, August 7, 2017",Gun,Springfield                                                                                ,40 cal                                                                                ,no type,Shotgun,p
136,http://www.armslist.com/posts/6296136,For Sale:  M&P9C mag,"lexington, Lexington, Kentucky",$ 25,"Listed On: Thursday, January 5, 2017",Magazines,Springfield                                                                                ,40 cal                                                                                ,no type,Shotgun,I have a M&P9C magazine that has been used maybe twice. I no longer have the gun but found the extra magazine in my closet so have no need for it. If you do feel free to email me or text/call me. My cell number is REDACTED
137,http://www.armslist.com/posts/6296137,For Sale:  Benelli Nova Tactical 12Ga,"West, Wichita, Kansas",$ 425,"Listed On: Thursday, January 5, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a like new Benelli Nova Tactical 12 gauge shotgun for sale. Shotgun has been upgraded with Tritium ghost ring sights and Mesa side saddle. Has only had a box of birdshot fired through it. Comes with cardboard box from factory. Price with accessories is $425 cash, no trades. Wichita ftf. Email and I will reply asap."
138,http://www.armslist.com/posts/6296138,For Sale:  Beretta 92FS 9mm,"Greensboro, Greensboro, North Carolina",$ 650,"Listed On: Thursday, January 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,See details on attached photo!
139,http://www.armslist.com/posts/6296139,For Sale:  Sundance .25,"South, Fort Wayne, Indiana",$ 200,"Listed On: Thursday, January 5, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,text REDACTED for more information & make offers
140,http://www.armslist.com/posts/6296140,For Sale:  Wasr 10,"Manassas, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, February 4, 2017",Rifles,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Rifle,"For sale is your typical run of the mill century Wasr 10. I picked up in a trade and never really did anything with it. Rifle is in good condition with your typical wear and finish. the photo is missing the muzzle break but it comes with a primary Arms muzzle break. Also included is 2 magazines. I'm looking to sell it so I can make some cash for another purchase. Price is $500, no trades. Must be a VA resident with 2 IDs."
141,http://www.armslist.com/posts/6296141,For Sale:  Beretta A303 303 12 ga. Special Trap model shotgun Includes two barrels and 5 Briley extended chokes!,"Tucson, Arizona, United States","$ 1,050","Listed On: Thursday, January 5, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for Sale is a Beretta Model A303 Special Trap 12-gauge shotgun with two barrels, two stocks and 5 Briley Spectrum extended chokes and Briley choke wrench (Ask for more pictures for detail). The choke constrictions are; Skeet, Cylinder, Improved Cylinder, Light Modified, Modified and Full.This gun comes with the highly desirable Berretta special trap barrel which is 32” long (although it is marked 34"" it is actually only 32""). It features a 2-3/4” chamber, a raised vented wide target rib, and is factory threaded for Beretta Mobile Choke interchangeable chokes. This barrel will cycle any 2-3/4” load, even very light target loads.The gun also comes with a 30-inch field barrel which features a 3” chamber for magnum loads, a standard vented raised rib and a fixed full choke. This barrel will cycle standard and magnum loads, both 2-3/4” and 3”.The gun comes with two stocks; the Beretta Trap stock which features a slight Monte Carlo cheek piece and a Beretta Sporting stock (currently installed). The stocks have not been cut and so have factory standard length of pull. You can change recoil pad thicknesses if you wish to lengthen the pull.The gun is in great condition. The photos are of the actual gun being auctioned and accurately depict its condition - please examine them closely to make your own appraisal. No rust or damage on the metal – just a few minor marks here and there. There are no cracks or damage to the wood. The trap stock has a few minor marks and the Sporting stock is new. Both barrels have perfect bores. The gun is mechanically and operationally sound. With the trap barrel, it functions reliably even with low recoil loads. With the field barrel, the gun reliably shoots the heaviest magnum loads. The gun is all original and in Excellent Condition.. I Would Ship!"
143,http://www.armslist.com/posts/6296143,For Sale:  1976 Dan Wesson .357,"Guthrie, Wichita, Kansas",FREE,"Listed On: Thursday, January 5, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,SOLD
144,http://www.armslist.com/posts/6296144,"For Sale:  18"" AR Upper 6.5 Grendel","Harpersville, Birmingham, Alabama","$ 1,300","Listed On: Monday, February 6, 2017",Gun,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"6.5 Grendel18"" Shilen match barrel with BoltBCM upper reciever15"" Seekins Precision SP3R V3 keymod railSeekins Precision adjustable gas blockKies Nickel Boron bolt carrierBCM Gunfighter charging handleOne MagazineNever been fired brand new. This setup is capable of 1000 m shots. Just need a standard AR lower and it is ready to go. REDACTED"
145,http://www.armslist.com/posts/6296145,For Sale:  22 rifle,"Heights, Billings, Montana",$ 175,"Listed On: Thursday, January 12, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Remington model 597 semi auto 22 rifle for sale. Included with it is the factory 10 round magazine and a 30 round magazine. It also has a BSA classic scope on weaver ""see through"" rings(you can use the iron sights without taking off the scope). Price OBO"
146,http://www.armslist.com/posts/6296146,Want To Buy:  Wanted: Rifle under $250,"Fulton County, Atlanta, Georgia",$ 250,"Listed On: Thursday, January 5, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a AR15 rifle under $250 can be .22. Text me if any thing please REDACTED
147,http://www.armslist.com/posts/6296147,For Sale/Trade:  Ruger American 30-06,"KC, Kansas City, Kansas",$ 1,"Listed On: Monday, January 30, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 30-06 for sale. It is in great condition, low number of rounds fired through it, maybe 2 boxes. It is topped with a 3-9x Redfield Rifle Scope that I can include. I have about 1.5 boxes of ammo that I can throw in as well.Would sell, or am Interested in trading for/towards an O/U shotgun, 9mm handgun, or fishing style kayak. Make an offer or let me know what you have for trade."
148,http://www.armslist.com/posts/6296148,For Sale:  AR15 Daniel Defense V11 M4 in 5.56NATO (.223),"Arizona, Arizona, United States","$ 1,100","Listed On: Thursday, January 5, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Daniel Defense V11 M4 AR-15 is chambered in 5.56NATO (.223). It comes with one 32 round DD magazine, 15"" keymod quad rail , 6 position stock, hard lockable case,optional shoulder pad, flash suppressor."
149,http://www.armslist.com/posts/6296149,For Sale:  Sig ultra compact,"Palm coast, Jacksonville, Florida",$ 900,"Listed On: Thursday, January 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Fs is a sig ultra compact in 45.gun is unfired and in like new condition. Comes with case and 2 mags. Asking 900. Face to face only and must have fla driver's license and legally be able to own a handgun.  If you have any questions feel free to text me  386 793 086nine
150,http://www.armslist.com/posts/6296150,For Sale:  Beretta 22lr Model 21a,"Henderonville, Asheville, North Carolina",$ 255,"Listed On: Thursday, January 5, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Great hideaway gun. this gun shoots really well and accurate. I have three Magazines that are in good condition factory mags. I Love this gun but I have a SW 22lr MP compact. this is that great pistol for a bug out bag with a 22lr rifle same ammo and we all Know how capbable the 22lr round is through a rifle and pistol. if  you do not have 22lr pistol I recommend it for shtf scenario.
151,http://www.armslist.com/posts/6296151,For Sale:  Remington 870 ATACS,"West, Wichita, Kansas",$ 450,"Listed On: Thursday, January 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Remington 870 Tactical in ATACS camo with Mesa side saddle. Gun was purchased, shot a few times, cleaned and stored in gun safe. Has factory rail on top and factory XS ghost ring sights. Not many were released from factory in this camo. My price is $450 cash, no trades. Wichita area ftf. Email and I will reply asap."
152,http://www.armslist.com/posts/6296152,For Sale:  Crimson Trace MilSpec Laser Grips,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Thursday, January 5, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,See photo for accessory package details.
153,http://www.armslist.com/posts/6296153,"For Sale/Trade:  Cz 52 pistol, 7.62 x 25","Bastrop, Austin, Texas",$ 350,"Listed On: Tuesday, February 14, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Cz52 , 7.62x25 pistol, Built in 1954, still in perfect condition, very acurate.Comes with 75 rounds of ammo"
154,http://www.armslist.com/posts/6296154,For Sale:  Glock 19 W/RMR Cut,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Thursday, January 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 4 Glock 19. The slide has top and side window cuts and front serrations. It is cerakoted burnt bronze and is milled for a trijicon RMR. It also has a Zevtec complete trigger kit with a Ghost Rocket connector. I have the box and 3 magazines. I will leave the suppressor sights mounted. Does not come wirh Trijicon RMR. $650.00 OBO
156,http://www.armslist.com/posts/6296156,For Sale:  Ruger mini 14 tapco stock,"Pittsburgh and nearby, Pittsburgh, Pennsylvania",$ 30,"Listed On: Thursday, March 9, 2017",Gun,no type,no type,no type,no type,I have a slightly used ruger 14 tapco stock tactical. Call me REDACTEDpic shown is the stock installed on rifle. Rifle is not included.
159,http://www.armslist.com/posts/6296159,For Sale/Trade:  Like new Ruger SR22,"Spartanburg, Spartanburg, South Carolina",$ 280,"Listed On: Thursday, January 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new, ruger sr22 .22 cal handgun, approx. 250 rounds shot through it, fires excellent with all ammo brands. Will sell for $280 FIRM, paid $390 or looking to trade for something a little bigger or a 1911 model .22. Not interested in shotguns or rifles, handguns only. I can ship this this through a licensed dealer to ensure laws are being followed to protect you as well as myself. I can throw in approx. 400-500 rounds if a bigger caliber is offered for trade."
160,http://www.armslist.com/posts/6296160,"For Sale:  20"" AR-15","Holland, Grand Rapids, Michigan",$ 600,"Listed On: Thursday, January 5, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new AR-15. Delton complete upper and Anderson lower. Nikon Prostaff BDC 3x9 scope and Areo Precision Mount can be had for $150 otherwise there will be no rear sight or optic. Includes 1 30 rd magazine and nylon sling. Text me at REDACTED.
161,http://www.armslist.com/posts/6296161,For Sale/Trade:  Sig Sauer P226 Tac Ops full size,"Youngstown, Cleveland, Ohio","$ 1,300","Listed On: Thursday, January 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The P226 Tactical Operations is a full-sized 9mm featuring a stainless steel slide with rugged, wear-resistant Nitron finish, front cocking serrations and SIGLITE rear night sight, a TRUGLO Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips. The pistol comes with four (4) 20-round high capacity magazines."
162,http://www.armslist.com/posts/6296162,For Sale:  Ruger P91DC DAO .40 S&W,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Thursday, January 5, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,See photo for package details.
165,http://www.armslist.com/posts/6296165,For Sale/Trade:  Ar15,"West, Wichita, Kansas",$ 700,"Listed On: Thursday, January 5, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have and excellent condition plameto upper with a stainless steel 16"" heavy 1:7 twist barrel, spikes honey badger lower,magpul stock,flip up rear site, sling and holographic red/green site. Less than 100 rounds through it text or call me at REDACTED"
166,http://www.armslist.com/posts/6296166,For Sale:  M&P 40c  .357 sig/ 9mm,"Minco, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition S&W M&P 40c low round count comes with.40 caliber and a .357sig  barrel with 3 .40/.357 mags two which are compact size and one off a full size M&P with sheath that blends with the gun, it has trijicon night sights. I also have hard to find factory 9mm barrel with two 9mm factory mags which swaps out fast and easy. Like having 3 guns in one.I have backstraps and case which came with the gun.  Face to face only.cash onlyThanks for looking email back or text REDACTED"
167,http://www.armslist.com/posts/6296167,For Sale/Trade:  bolt action 410,"Walhalla, Greenville, South Carolina",$ 175,"Listed On: Thursday, January 5, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,got a mossberg bolt action 410 with internal 2 round magazine. full chock. in great shape. no rust. REDACTED
168,http://www.armslist.com/posts/6296168,For Sale/Trade:  Savage model 111 .243,"WARRENSBURG, Kansas City, Missouri",$ 1,"Listed On: Thursday, January 5, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 111 with wood stock, blind mag, good condition, scope mounts, have a bushnell sportsman 4x12x40 I can throw in for the right deal, mainly looking to trade for 204 ruger, 22-250 or remington 7400 in a 243."
169,http://www.armslist.com/posts/6296169,For Sale:  Kimber Micro AMETHYST 380acp Special Edition factory new perfect a stunning conceal weapon,"Galloway, Columbus, Ohio",$ 825,"Listed On: Wednesday, May 24, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Micro AMETHYST 380acp Special Edition Night Sights factory new .  This is a limited edition Caliber:.380 ACP Weight:13.4 oz Action:SAO Safety:Ambidextrous thumb safety Sights:Night sites Magazines Included:1 Magazine Capacity:6 Grips:Purple and black ball-milled G-10 grips Slide Finish:stainless steel high polish amethyst purple PVD Frame Finish:Aluminum high polish silver Barrel Length:3.15 UPCREDACTED07 MPN3300160. .  This is a great deal for someone that wants top line Kimber super accurate and perfect. .  Please text me at REDACTED no trades save over $250.00 from your local gun store. .
172,http://www.armslist.com/posts/6296172,Want To Buy:  7.62x51,"Marysville, Columbus, Ohio",$ 15,"Listed On: Thursday, January 5, 2017",Ammo,no type,no type,no type,no type,Wanting to purchase 7.62x51 factory ammo.  Prefer Aguila headstamp as that's what I'm using for reloads.  open to others but must be brass case and boxer primed.  crimped or staked primers are not an issue.  Note-I'm not looking for 308 brass.  yes there is a difference in internal capacity and case thickness.
173,http://www.armslist.com/posts/6296173,For Sale:  M&P9 CORE,"North, Jacksonville, Florida",$ 850,"Listed On: Thursday, January 5, 2017",Handguns,no type,no type,no type,no type,"Frame has had custom stippling work done, and has a apex trigger installed. It comes with 5 factory mags and a Blackhawk hip holster. The slide has a vortex viper mini red dot installed and a extended mag release text me at REDACTED if interested, open to trades"
174,http://www.armslist.com/posts/6296174,For Sale:  Kel Tec PF-9,"Hudson, Michigan, United States",$ 350,"Listed On: Thursday, January 5, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel Tec PF-9Used but with very few rounds put through it.Like new condition.Includes   2 soft carrying holsters  14 Hornady Critical Defense rounds  100 brass center fire practice rounds  Stream light TLR-3 rail mounted tactical LED flashlight  2 clips... 7 round clips  Case  Kel Tec trigger lock mechanism MUST PROVIDE APPROPRIATE PURCHASE PAPERWORKMICHIGAN SALES ONLYMUST PICKUP
175,http://www.armslist.com/posts/6296175,For Sale/Trade:  Armalite 3 Gun Rifle,"Grove City, Columbus, Ohio","$ 1,300","Listed On: Saturday, March 4, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fantastic shooting gun!! All stock except for the LMT SOPMOD stock, BCM Mod 3 Gunfighter Charging Handle and the Hogue grip. With the muzzle brake that is on it and the mid length gas system there is virtually no recoil."
176,http://www.armslist.com/posts/6296176,For Sale/Trade:  Beretta Bobcat 22LR 7Rd magazine,"RIVERVIEW, Tampa/St. Pete, Florida",$ 10,"Listed On: Thursday, January 12, 2017",Magazines,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new and If used it was very little. Bobcat 22LR 7Rd magazine
177,http://www.armslist.com/posts/6296177,Want To Buy:  Looking for a draco,"Savannah, Savannah, Georgia",Offer,"Listed On: Thursday, January 5, 2017",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Send me pics, and price"
178,http://www.armslist.com/posts/6296178,For Sale:  Like new Sig M11-A1,"North, Jacksonville, Florida",$ 950,"Listed On: Thursday, January 5, 2017",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a like new Sig Sauer m11-a1 with exactly 75 rounds through it. Comes with the factory night sights installed, short reset trigger, and original box and mags. Text me at REDACTED if interested"
180,http://www.armslist.com/posts/6296180,For Sale:  LNIB FNX 45 Tactical With Lots of Extras,"Raleigh, North Carolina, United States","$ 1,400","Listed On: Thursday, January 5, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new fired 50 rounds max FNX 45 tactical. The perfect suppressor host gun. If your looking at this I'm sure you know this gun is loaded. Includes brand new Trijicon RMR08.  Will include 2 extra factory magazines for a total of 5. Gun comes with 3 out the box. Also including 1 box of Federal HSt plus P 45 ACP ammo.***Will include 200 factory fmj 230 Grain 45 ACP rounds.  Not pictured.  Selling whole package for $1400.  Open to parting out if buyer does not want RMR and wants pistol/ammo only.Buyer MUST have a NC CCW or NC Pistol Permit. All local laws apply. Will not reply to lower cash offers or trades at this point, or out of state buyers unless buyer will pay transfer/shipping fees.  Live in Raleigh but travel throughout eastern North Carolina on weekly basis so can coordinate meeting if needed.   Thanks"
181,http://www.armslist.com/posts/6296181,For Sale:  Mossberg 590 mariner,"Belton, Kansas City, Missouri",$ 500,"Listed On: Wednesday, January 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only 60 slugs ran thru this gun. Excellent condition. Top folding stock and pistol grip. Very fun shot gun. Also come with 20 federal 1oz slugs and 20 federal 00buck $500 obo
182,http://www.armslist.com/posts/6296182,For Trade:  Surefire xc1. Trex sidecar,"Lexington, Columbia, South Carolina",Offer,"Listed On: Thursday, January 5, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking to trade for a x300 and holster.
183,http://www.armslist.com/posts/6296183,For Sale/Trade:  Gun safe,"Red Lodge, Billings, Montana",$ 600,"Listed On: Thursday, January 5, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hey I am planning a move and sadly don't have room to bring my awesome gun safe. This thing isn't your average liberty black or gray vault. This guy is a beastly 19 rifle, 10 hand gun holster, and loads of storage space. We have led color changing lights with a remote and it's all wrapped water tight and lined with steel plates to keep your treasures safe ;) I got it for close to 800 looking to get 6-700 out of trades or cash. Thanks!"
184,http://www.armslist.com/posts/6296184,For Sale:  Spike's Tactical Honey Badger Lower LAYAWAY AR-15 AR15,"Houston Area, Houston, Texas",$ 85,"Listed On: Sunday, May 6, 2018",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Best way to contact us is via Email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a brand new in the box Spike's Tactical Honey Badger lower. If you cannot pick up the item locally we can ship to an FFL for pickup. Layaway price: $119.99Paid in full discount: $85We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (prices reflect a 3% cash discount, using a card eliminates this discount) 2 layaway options (please contact us for details regarding our layaway)"
185,http://www.armslist.com/posts/6296185,For Sale:  Black Kel-Tec KSG with case & accessories,"West Houston, Houston, Texas",$ 850,"Listed On: Thursday, January 5, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Kel-Tec KSG has everything that originally came with it except for the cardboard box. Instead, it had a nice discreet case with plenty of room for another KSG. It's also equipped with a Sightmark reflex sight, a Magpul angled front grip (AFG), and metal backup iron sights (BUIS). Will throw in cleaning rod and brushes, just for kicks.Bill of sale required. CHL preferred. Thanks for looking!"
186,http://www.armslist.com/posts/6296186,For Sale:  Springfield XDm,"East, El Paso, Texas",$ 550,"Listed On: Thursday, January 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,Springfield XDm. 453 clips Brand new no rounds firedREDACTED
189,http://www.armslist.com/posts/6296189,For Sale:  Glock 19 Gen 4 10 round NEW!,"Rochester, Rochester, New York",$ 540,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have a new Glock 19 Gen 4 in stock! Comes with 3 ten round magazines! This handgun is great for personal protection or just to have a great day at the range!   Length:7.28 in. Width:1.18 in. Height:4.99 in. Barrel Height:1.26 in Barrel Length:4.01 in. Unloaded:23.65 oz. Magazine Cap: 10 rounds   Shipping is not included.
190,http://www.armslist.com/posts/6296190,"For Sale:  10.5"" AR pistol","Beaverton, Portland, Oregon",$ 850,"Listed On: Friday, January 27, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade, AR pistol build. Anderson lower, Cerro Oregon rifle works upper, stainless 10.5"" barrel, strike industries charging handle, ferfrans crd muzzle device, bcm kmr keymod hand guard, kak shockwave brace with shockwave buffer tube, polished mil spec trigger, bcm lpk with mod 0 grip, Bushnell first strike red dot. Asking $850"
191,http://www.armslist.com/posts/6296191,For Sale:  Glock 26 Gen 4 Night Sights LNIB,"Greenville, Texas, United States",$ 500,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PRICE DROP!!!For sale is my Glock 26 Gen 4 with Glock night tritium sights installed. It comes with all the original packaging and accessories, including three magazines (one 10-round, two 12-round with Glock finger extensions), extra backstraps, cleaning kit and box. Also comes with a Remora holster and a BoreStore gun sock. I've fired and carried this gun a bit, but there's no scratches that I can see and the finish is like new. Asking $500 FTF, but can ship to your FFL for an additional $25 including insurance. Email me for pictures, I can't get them to upload here correctly."
194,http://www.armslist.com/posts/6296194,For Sale/Trade:  River Mini 14 s/s,"East madison, Madison, Wisconsin",$ 800,"Listed On: Thursday, January 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 in great shape stainless model has folding stock and original stock.  4 mags 2 20 and 2 5 rounders..looking to trade for quality ak
195,http://www.armslist.com/posts/6296195,For Sale:  Armalite AR 10,"61821, Champaign / Urbana, Illinois",$ 900,"Listed On: Friday, May 26, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR 10,  308 cal, 3 mags total, manual, sling and hard plastic case.  This a B model which takes specific mags.  Has removable carry handle and front sight.  Bought from local police officer who sighted it in and it hasn't been fired since.  Cash only, no trades.  Located in Champaign, will not ship, you will have to pick up here.  All laws observed, pickup at least 24 hours after I check your FOID through the ISP website.  Email with questions.  Thanks!"
196,http://www.armslist.com/posts/6296196,"For Sale:  Colt 16"" barrel","Martinez, San Francisco, California",$ 200,"Listed On: Thursday, January 5, 2017",Gun,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gov profile Colt barrel. Used maybe 200 rounds
198,http://www.armslist.com/posts/6296198,For Sale:  Ak Thumbhole Stock,"Stevens Point, Wausau, Wisconsin",$ 20,"Listed On: Friday, February 10, 2017",Gun,no type,no type,no type,no type,I have a black synthetic Thumbhole stock off of an N-Pap rifle. Very comfortable but I changed the grip and stock so I no longer need it.
