,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/6056018,For Trade:  Sig p320 suppressor slide assembly,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, October 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,p320 9mm suppressor slide assembly. Threaded barrel with raised sig nights sights. If you are looking to suppress your compact p320 I will trade for your regular compact slide assembly with night sights.
19,http://www.armslist.com/posts/6056019,For Sale:  S&W shield 9,"St. Peters, St. Louis, Missouri",$ 350,"Listed On: Saturday, October 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box. comes with 7 and 8 round mags full of hornady critical duty, and blade tech iwb holster."
20,http://www.armslist.com/posts/6056020,For Sale:  Jefferson Spivey Sabertooth Knife knives,"El Reno, Oklahoma City, Oklahoma","$ 1,075","Listed On: Tuesday, June 20, 2017",Knives,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very hard to find, Jefferson Spivey Sabertooth knife with Stag Grips. One of his early, handmade ""Cross Country"" models, numbered 259. I purchased this knife from Mr. Spivey in person, in the 1980's. Included is the original, unused leather sheath. An incredible piece of functional artwork.Call or text 918 306-2four0six."
21,http://www.armslist.com/posts/6056021,For Sale/Trade:  Anderson built AR15,"Manchester, Manchester, New Hampshire",$ 550,"Listed On: Saturday, October 29, 2016",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"For sale is a brand new (only test fired) custom built AR15 with an Anderson Lower, PTAC upper, super lightweight free float keymod rail, carry handle with built in sight and front sight (both removable), etc.  Comes with 1 mag.  Great gun with customizeablilty.
 
Open to trades for other AR's, pistols, AR pistols, etc.
No revolvers, 22s, shotguns, antiques."
22,http://www.armslist.com/posts/6056022,For Sale:  Springfield xd 45 acp with accessories,"Houston, Houston, Texas",$ 500,"Listed On: Saturday, October 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield xd 45 acp in great condition. Comes with two 13rd mags, mag holder and speed loader. Call or text, REDACTED."
24,http://www.armslist.com/posts/6056024,For Sale:  JR Carbine. 45 glock,"Colusa, Chico, California",$ 675,"Listed On: Saturday, October 29, 2016",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,JRC. Shoots 45ACP from glock mags. Sold as pictured with red dot and flashlight. I purchased this new but have only used it a few times. I like the gun but I just don't want to deal with California socialist laws. Id like to sell this and get something else. Will consider a trade for ruger super Blackhawk 44 mag or lever action 44 mag or bolt action 308 or bigger. New this gun retails for 799.00 on sale it will go for 699.00.includes flashlight and mount and red dot sight and flip up sight as pictured
25,http://www.armslist.com/posts/6056025,For Sale/Trade:  PT111 G2 for sale or trade to Mossberg 12ga or to a full size 9mm,"Elizabethtown, Louisville, Kentucky",$ 250,"Listed On: Saturday, October 29, 2016",Handguns,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,PT111 G2 with factory box manual two mags keys and warranty card. Very good condition. Serious inquires only and must meet in Elizabethtown. I will not bring it to you. I can send pics to those who are interested. Price is firm. 270-319-1417. I won't respond to messages asking bottom dollar or cash money.
27,http://www.armslist.com/posts/6056027,"For Sale/Trade:  1911 Officer Size 3"" .45 ACP","Winter Park, Orlando, Florida",$ 0,"Listed On: Saturday, October 29, 2016",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fancy pocket cannon!  Lots of compliments on this one.I have and Iver Johnson Thrasher SS, officer sized 1911. All stainless version chambered in .45 ACP. This is a sub-compact version of the 1911 design with a 3""barell.This is not how it left the factory.About $300 in upgrades including:- Polished ramp, slide stop, plunger tube, safety and mainspring housing. from the factory they are coated silver. Beaver tail has not been polished out (yet).- Installed TFO (tritium and fiber optic) night sights- One Kimber magazine and one Chip McCormick magazine- Replaced guide rod-recoil assembly- Nice Tagua owb leather holster- Hougue wrap around grip FEELS GREAT and allows a better grip while obsorbing recoil.Factory case included. Nice gun that shoots well (with the aftermarket mags. Factory mag caused feeding issues).$650 Firm. I will not take $645. Must be a Florida resident who can legally own a gun. Will not ship or drive. Must meet in Winter ParkMay consider a sub compact in partial trade (with cash), but with no more than a $300 trade value. Only straight trade would be a mini-14 ranch. Thanks!"
29,http://www.armslist.com/posts/6056029,For Sale:  shot gun,"New Phila, Ohio, United States",$ 225,"Listed On: Saturday, October 29, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,used once since i have owned it. have ammo but wil be extra for the ammo
31,http://www.armslist.com/posts/6056031,For Sale:  Keltec Gen 2 sub 2000 9mm,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, October 29, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,keltec Gen 2 sub2000 9mm takes Glock mags. Less than 100 rounds through it. Folds up can fit in a backpack. Like new.
32,http://www.armslist.com/posts/6056032,For Sale:  Browing A-Bolt 280 rem blue/synthetic,"Waukesha Airport, Milwaukee, Wisconsin",$ 450,"Listed On: Thursday, November 10, 2016",Rifles,Browning                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt in .280 remington caliberBarrel is blued, stock is synthetic.Excellent usded condition. Includes new scope rings and base. Can include used Redfield scope as well for additional fee$450 rifle$550 rifle and scope"
33,http://www.armslist.com/posts/6056033,For Sale:  Thermal Scope Armasight Zeus 160 4-8x42 FLIR Tau 2 160x120 60hz,"Frederick, Frederick, Maryland","$ 1,700","Listed On: Saturday, October 29, 2016",Optics,Browning                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Getting rid of Armasight Zeus 160 4-8x42 60hz core with FLIR Tau 2 160x120 (25nm), 42mm lens comes with remote power button that can be mounted to picatinny rail. I bought it new last year from Armasight, it was mounted twice to make sure it fit and then removed and kept in its ballastic case. This has never been used on a fired weapon, never been dropped, used to see animals at night only three times (had to make sure it would work for SHTF). Amazon is showing it new for around $3900, getting rid of for $1700 obo."
34,http://www.armslist.com/posts/6056034,For Sale:  Savage model 111 30-06,"Snohomish, Seattle, Washington",$ 550,"Listed On: Saturday, October 29, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a 3 month old Savage model 111 30-06...it has had 2 boxes shot thru it..comes with a Nikon 3x9 scope all is in excellent condition pd 680 new..looking for 600 and you pay transfer fee at local shop. Trades are welcome..if you have a 223 AR or a 270 and some cash.
35,http://www.armslist.com/posts/6056035,For Sale:  Woman's Gun Purse,"Grove City, Columbus, Ohio",$ 80,"Listed On: Saturday, October 29, 2016",Holsters,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For Sale : Woman's Gun purse like new.. I purchased this for my wife at vances and paid $110.00 plus tax. Now she decides to ware a pant holster.Will. Will sell for $80.00 Email text or call REDACTED
36,http://www.armslist.com/posts/6056036,For Sale:  IWB Desantis Intruder Glock 19 Gen 4 Holster,"Newburyport, Massachusetts, United States",$ 30,"Listed On: Saturday, October 29, 2016",Holsters,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Only used a few times. Has neoprene backing, nice holster, was $60 brand new"
37,http://www.armslist.com/posts/6056037,For Sale:  mossberg 500A 12 ga with chokes,"altamonte springs, Orlando, Florida",FREE,"Listed On: Saturday, October 29, 2016",Shotguns,Mossberg                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,older Mossberg 500A 12 ga pump has 28 in accu-choke vent-rib barrel.comes with set of truelock choke tubes.all for 300.00 or just the shotgun for 200.00
38,http://www.armslist.com/posts/6056038,For Sale:  Beretta M9 for trade,"Dayton, Northern Kentucky, Kentucky",$ 600,"Listed On: Saturday, October 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to trade my Beretta M9 9mm for a 1911. Mainly looking for Kimber, Springfield, or Colt. I bought the beretta a couple of months ago and put roughly 100 rounds through it. Just wasn't what I wanted. I have custom grips as well as the original. Comes with box and 2 magazines. Thanks for looking."
39,http://www.armslist.com/posts/6056039,For Trade:  300 blackout Ar Pistol,"Clayton county, Atlanta, Georgia",Offer,"Listed On: Friday, November 18, 2016",Rifles,Beretta USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,This is a like new ar pistol. I really love this gun just seeing what's out there far as a trade. It is not for sale. I'm looking to get a rifle either AK 47 or AR 15 thanks in advance
40,http://www.armslist.com/posts/6056040,For Sale/Trade:  All sorts of Mauser parts,"Grand Rapids, Grand Rapids, Michigan",$ 0,"Listed On: Thursday, May 18, 2017",Gun,Beretta USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Mauser parts. I don't know much about them as I took them in on trade. Parts include bolt, clips, cleaning kit parts, sling swivels and bands, Go/No-go guages and more.Open to trade for other Glock or AR parts, ammo in .45, .223/5.56, 9mm, or .380. PM me for more details or high resolution pics."
41,http://www.armslist.com/posts/6056041,For Sale/Trade:  Beretta 92fs mags & holster,"Greenwood, Greenville, South Carolina",$ 125,"Listed On: Thursday, November 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 5 mags (3-15rd made in Italy by Beretta & 2-35rd no name on them)and a New Safariland 578 GLS pro-fit holster for a Beretta 92FS/M9 9mm for sale or trade. I prefer to sell as an entire package not wanting to split it up. The holster will work for full size 1911's as well as the Beretta.
42,http://www.armslist.com/posts/6056042,For Sale:  LNIB Spike's Tactical AR15,"Fresno, Fresno, California","$ 1,150","Listed On: Saturday, October 29, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Spike's Tactical AR15.  Model #STR 5035-R9S.  Rifle (5.56/.223) 16"" Midlength LE.     The Spike's Tactical ST-15 LE Mid-Length is designed as a fully Mil-Spec compliant rifle for law enforcement.     Each component is manufactured to Mil-Spe standards.     Features:          Spike's Tactical 16"", 1:7 Twist, Mil-spec barrel          Spike's Tactical Mil-spec M16 Bolt Carrier Group          9"" bar          A2 Flash hider          Mil-spec lower parts          Magpul MBUS Rear Sight          Bullet Button          Front Grip-Magpul Rail Vertical (RVG) black          Color fill selector and logo.  White logo with red and white selector          Less that 100 rounds fired.  Comes with hard plastic carry case and          2 10/20 Thordson magazines.          I have 6/100 round boxes of Federal .223 ammunition if interested. ($30.00/box)         Over $1300.00 invested in this beautiful rifle.         Get one while you can.  If interested, contact Steve at (559) three, five, five, one, three, zero, one."
43,http://www.armslist.com/posts/6056043,For Sale:  Ruger number one,"Tulsa, Tulsa, Oklahoma",$ 995,"Listed On: Saturday, October 29, 2016",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Single Shot                                                                                ,Rifle,ruget number one .280 cal 4-14x40 scope very good condition. Extremely accurate.
44,http://www.armslist.com/posts/6056044,For Sale:  CAMDEX Custom Bullet Feeder Plate,"Weatherford, Dallas, Texas",$ 50,"Listed On: Friday, November 4, 2016",Reloading,Ruger                                                                                ,280 Remington                                                                                ,Single Shot                                                                                ,Rifle,Custom made CAMDEX Bullet Feeder plate for 40 caliber flat nose projectiles.Located in Weatherford (30 mins West of Fort Worth). Local pickup or meet in Fort Worth.Will to Ship to your location.  Estimated Shipping cost = $20
46,http://www.armslist.com/posts/6056046,For Sale:  FEG. MOD. SMC 380,"LAKES, New Hampshire, United States",$ 475,"Listed On: Saturday, October 29, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,THIS PISTOL IS IN EXCELLENT CONDITION BLUING IS 97% COMES WITH #2 MAGAZINES ONLY.
47,http://www.armslist.com/posts/6056047,For Sale:  NIB COLT GOVERNMENT TALO  1 OF 300-01991T-BB,"Grand Rapids, Grand Rapids, Michigan",$ 790,"Listed On: Saturday, May 13, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box Colt Government Model 0191T 45ACP 1911 Semi Auto Pistol, Burnt Bronze Finish With Custom Grips, 2-7 Round Mags-1 OF 300 Edition From TALO"
48,http://www.armslist.com/posts/6056048,For Sale/Trade:  2003 Kawasaki Bayou 250,"NE, Muncie, Indiana",$ 0,"Listed On: Saturday, October 29, 2016",Handguns,Kel-Tec                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,2003 Kawasaki Bayou 250 w/ 300 hours. Asking 1000.00 obo.
50,http://www.armslist.com/posts/6056050,For Sale/Trade:  Ruger GP 100,"Wadsworth, Akron, Ohio",$ 520,"Listed On: Wednesday, November 23, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4.2"" blued....bought it earlier this year and is redundant in my collection...60 rounds down the pipe...comes with the orig case..."
51,http://www.armslist.com/posts/6056051,For Sale:  Remington knife display and knives never opened or used,"Wedgefield, South Carolina, United States",$ 275,"Listed On: Saturday, October 29, 2016",Knives,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Remington knife display and knives the knives are new never used first years and are as follows : r1 uplandsR2 waterfowl , r3 big game r4 utility  ,r 4466 special edition muskrat bullet knife. The display is in good shape as well. Super nice for anyones collection and Christmas is coming up. We will ship as well have to contact me with details if need it shipped all items are sold as is."
52,http://www.armslist.com/posts/6056052,For Sale:  870 Marine Magnum 12 gauge,"SW WA, Southwest Washington, Washington",$ 500,"Listed On: Saturday, February 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1994 remington Marine magnum 12 gauge 2 3/4 & 3 inch chamber.  Barrell stamped XO which put production date as 1994 when I bought it new.  Low round count and in excellent condition.  Sitting in safe for years unused.  If you are looking at it you know what it is and what it all about.  Will ship to your FFL.  Would trade plus cash for Colt LE6920 or CMP M1 Garand.  lowest priced Marine Magnum on Armslist and well worth it.
53,http://www.armslist.com/posts/6056053,For Sale:  Hi-point 9mm carbine,"Grand view Triangle, Kansas City, Missouri",$ 350,"Listed On: Sunday, October 30, 2016",Rifles,Hi Point                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,comes with:tru glow 3 colo dot sight system. Was 200$ Colapsable grip. Was 15$10 and 15rd magazinesQuick release bi-pod. Was 50$carry case. Was 25$please make offer for a trade. Will sell at best price.thanks for looking
55,http://www.armslist.com/posts/6056055,For Trade:  Glock 17 (Gen 3),"Orlando, Orlando, Florida",Offer,"Listed On: Saturday, October 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my Glock 17 (Gen 3) for a Glock 19. Willing to ship, just cant find the option to edit."
56,http://www.armslist.com/posts/6056056,"For Sale/Trade:  CZ 75 9mm with VZ g10 grips, holster, 3 mags, factory case","South king co, Seattle, Washington",$ 550,"Listed On: Saturday, October 29, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very lightly used CZ 75 in 9mm with VZ G10 grips and stock black plastic grips, leather holster, 3 mags in mag pouch, omega trigger, glow sights(not trtium), factory hard case. I'm open to trade offers. Must do paperwork at FFL."
59,http://www.armslist.com/posts/6056059,For Sale:  Ruger American Pistol,"Wichita, Wichita, Kansas",$ 447,"Listed On: Friday, November 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Ruger American Pistol in 9mm with black nitride stainless steel slide, one piece high performance glass filled nylon frame, picatinny rail, short reset trigger, ambi slide stop, stainless barrel, 3 dot lo mount novak sights, 2 17rd mags, hard plastic storage case and the Davidsons lifetime replacement guarantee. Price includes sales tax."
60,http://www.armslist.com/posts/6056060,For Sale:  New Stainless AR15 ARMS SIR,"Murfreesboro, Nashville, Tennessee",$ 750,"Listed On: Monday, November 14, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New premium complete Palmetto upper with Stainless 1/7 barrel with Vortex flash suppressor, low profile gas block, ARMS SIR rail $400 by itself, all Magpul OD furniture, Magpul Gen 2 MBUS sights, $80, Troy Battlemag, and Wilson mag, all NEW with Anderson nicer lower with intergrated trigger guard, and extended charging handle. Possible trade on AK47 615 934 zero 347"
62,http://www.armslist.com/posts/6056062,For Sale/Trade:  Steven 320 12 Ga Tactical Pump Shotgun,"Oakboro, Charlotte, North Carolina",$ 200,"Listed On: Saturday, November 19, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump Action, 12 Gauge, 3"", 18.5"" Barrel, Matte Blue Finish, Pistol Grip with Full Stock, Ghost Ring Sight, Fiber Optic Front Sight, 5Rd, Right HandIn excellent condition PRODUCT SPECIFICATIONSUPC Code: REDACTED54Manufacturer: StevensManufacturer Part #: 19495Model: 320Model: StevensAction: PumpCaliber: 12Ga 3""Barrel Length: 18.5""Finish/Color: MBlGrips/Stock: Pistol Grip w/Full StockHand: Right HandChamber: 3""Capacity: 5RdSights: Ghost Ring Sight"
63,http://www.armslist.com/posts/6056063,For Sale:  Price Dropped!!!  CAMDEX Pistol Conversion Kit,"Weatherford, Dallas, Texas","$ 2,000","Listed On: Friday, November 4, 2016",Reloading,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have 2 convertion kits available.  One for 40 caliber and one for 38 Special.Asking $2000 each, will make a deal if both are bought at the same time.Estimated Shipping cost = $100, but could be less based on location.Local pickup in Weatherford (30 mins West of Fort Worth)"
67,http://www.armslist.com/posts/6056067,For Sale:  Magpul SLK stock,"South, Wichita, Kansas",$ 30,"Listed On: Friday, November 4, 2016",Gun,no type,no type,no type,no type,i have a black magpul SLK stock id like to sellMil spec tube diameterWould trade straight across for a magpul moe
68,http://www.armslist.com/posts/6056068,For Sale:  Springfield XDS 45,"karns, Knoxville, Tennessee",$ 475,"Listed On: Friday, December 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Springfield XDS 45 like new in box with two mags and all paperwork. Only had a couple of boxes of ammo put thru it. No trades, cash only and local face to face sale only. Asking $475.00 I can be reached on my cell at REDACTED"
69,http://www.armslist.com/posts/6056069,For Sale:  Steyr sag 69,"Hazel green, Huntsville, Alabama",$ 800,"Listed On: Saturday, October 29, 2016",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,steyr sag 69 with double triggers one 10 round mag and two 5 round mags only shot five or six times one of the most accurate rifles made these guns are 1500 new and small mags are $50 big one $100 call or text REDACTED May trade
70,http://www.armslist.com/posts/6056070,For Trade:  Springfield Armory 1911 Loaded Model,"Derry, Manchester, New Hampshire",Offer,"Listed On: Saturday, October 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Springfield Loaded 1911 Government Model in .45ACP. In the box with all accessories, Novak Night Sights, 2 mags."
71,http://www.armslist.com/posts/6056071,"For Sale:  Century International Arms RAS47 MOE 7.62x39 16"" Barrel","Glendale, Los Angeles, California",$ 899,"Listed On: Saturday, October 29, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"100% American madeStamped ReceiverMagpul FurnitureBarrel 1:10 twist, concentric LH 14x1 metric thread and ready for a variety of muzzle attachments1st AK side scope rail mount to offer a return to zero capability, also offers four times clamping improvement over traditional side scope rail mounts and improves sight acquisition for follow-up shotsChrome moly 4150 nitride treated barrel1/16"" stamped 4140 steel nitride treated receiverRAK-1 Enhanced Trigger GroupLarger T shaped magazine catchCompatibility with AKM furnitureStandard AKM sightsRetaining plateBolt hold-open notch on the safety selectorSlant brakeBolt carrier tail heat treated to ensure maximum performance and lifeAccepts all standard AK mags.Comes with one 10 rd. mag.Barrel: 16.5"" with a 1:10 twist Overall: 37.25""Weight: 7.55 lbs."
72,http://www.armslist.com/posts/6056072,For Sale:  BRAND NEW TAURUS 38spcl NEVER FIRED BOUGHT 10/15/2016 NEVER FIRED 50 Win +P JHP,"Pick up in Canot, Little Rock, Arkansas",$ 280,"Listed On: Saturday, October 29, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,TAURUS .38 spcl Defender Never Fired Bought Tuesday 10/25/2016 From Fort Thompson. Still have receipt.50 Winchester + P JHP$280 Pick up is CabotMUST  be willing to do a FULl bill of sale
73,http://www.armslist.com/posts/6056073,For Sale:  ruger mkIII,"pottsville, Pennsylvania, United States",$ 450,"Listed On: Sunday, April 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have this ruger mkIII hunter with a 6.87 inch barrel. In new condition. All the factory stuff included. Exactly 1 brick through it 325 rounds.
74,http://www.armslist.com/posts/6056074,For Sale:  CZP07,"Wichita, Wichita, Kansas",$ 475,"Listed On: Thursday, January 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New CZU CZP07 9MM BLK 15RD Pistol: Semi-Auto 9MM Double Action, polymer Frame, Fixed 3 Dot Sights, 2 15rd mags, Decocking Lever, Firing Pin, Hammer Safety Stop,Plastic Case with Cable Lock.  Features: Rail, Dual Slide Serrations, Omega Trigger System; Squared Trigger Guard, Manual Safety Parts Included and the Davidsons lifetime replacement guarantee. Price includes sales tax"
76,http://www.armslist.com/posts/6056076,For Sale:  NIB RUGER GP100 HAWKEYE WILEY CLAP 357MAG,"Grand Rapids, Grand Rapids, Michigan",$ 718,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"New In Box Ruger GP100 357 Mag 6 Shot 3"" Barrel Revolver, Wiley Clap HAWKEYE EDITION, Blued Finish, Custom Rubber Grips With Checkered Wood Inserts, Adjustable Rear Sight, Brass Bead Front Sight"
78,http://www.armslist.com/posts/6056078,For Sale:  TAC gamma 3 armor plates,"kent, Seattle, Washington",$ 100,"Listed On: Thursday, November 3, 2016",Tactical,no type,no type,no type,no type,"I got these on trade years ago and have no use for them both are in great shape they are being sold as a pair 100$ for both. 
Stand Alone - Does not require IIIA Soft armor backing
Thickness: 1.0”
Weight by Size: 10"" x 12"" - 5.2 lbs.
Multi-hit capability
Defeats 7.62x54mm R LPS 148.0 gr. at 2400+ fps multi-hit
Defeats 5.56x45mm M855 Ball 62.0 gr. at 3300+ fps multi-hit
Defeats 7.62x51mm M80 at 2925+ fps multi-hit
Defeats 7.62mm NATO 148 gr. (.308 caliber) FMJ at 2780 fps without additional ballistic support"
