,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
204,http://www.armslist.com/posts/6929204,For Sale:  Heckler & Koch HK93 223 w/box PRE BAN,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Thursday, June 8, 2017",Rifles,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Heckler & Koch HK 93 223 Rem semi auto battle rifle with original box, sling, two 30rd magazines (still in the wrappers), 5 rd magazine, bipod, H&K Mod 100 laser, cleaning kit, original test target, screwdriver, PSG1 match trigger group (installed with original trigger group in box), and manual. IB date code placing production to 1981. Excellent original conditionBore is mirror bright and only shot a few times. No trades."
205,http://www.armslist.com/posts/6929205,For Sale:  Remington 870 Police Magnum,"Long Beach, Los Angeles, California",$ 400,"Listed On: Thursday, June 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Slightly used but in great condition and it has rifle sights on it. I will also through in a box of Winchester buck shot
206,http://www.armslist.com/posts/6929206,For Sale:  FN Herstal 5.7,"Lebanon, New Hampshire, United States","$ 1,100","Listed On: Thursday, June 8, 2017",Handguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"FN Herstal, 5.7.  Come in box, all original paperwork, 3 factory 20 rd mags. Less than 150 rds down range. Have approx 200 rds will let go with it. No trades."
207,http://www.armslist.com/posts/6929207,For Sale:  Taurus Judge / Public Defender 45/410 - $375,"Hill Country Village, San Antonio, Texas",$ 375,"Listed On: Thursday, June 8, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Revolver,"Used, in good condition, Taurus Judge / Public Defender, polymer frame, 45/410 - $375"
208,http://www.armslist.com/posts/6929208,For Sale:  Iver Johnson SS 1911,"Ada, Oklahoma City, Oklahoma",$ 625,"Listed On: Wednesday, July 19, 2017",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Iver Johnson SS Thrasher ,45 cal,  great shape , couple small scratches , comes with one mag , very well built and accurate pistol. $625.00 cash call or text for info or offers 580-39nine-533one no bull please"
209,http://www.armslist.com/posts/6929209,For Sale:  AK-47 FOR SALE!,"JOHNSON CITY, Tri-cities, Tennessee",$ 675,"Listed On: Tuesday, June 13, 2017",Rifles,Iver Johnson Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A ROMANIAN AK-47 FOR SALE, HAD ALL WOOD FURNITURE REPLACED AT TRI-CITIES GUN DEPOT WITH ALL MAGPUL, KEEPS THE HEAT DOWN WHEN FIRING MULTIPLE MAGAZINES THROUGH THE GUN. COMES WITH 3 TAPCO 30RD MAGAZINES OR 2 METAL MAGAZINES. 675 OBO CALL OR TEXT REDACTEDONLY TRADES WOULD BE FOR A GLOCK 9MM AND CASH"
210,http://www.armslist.com/posts/6929210,For Sale:  Shotguns,"Airport, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, June 24, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg Maverick Model 88 12ga. pump,28in. barrel.synthetic stock, used twice,$200., Remington Model 1100 semi-auto 12ga., minor pitting on receiver, otherwise excellent condition,$300., REDACTED, call for pictures."
211,http://www.armslist.com/posts/6929211,Want To Buy:  Want to Buy AR pistol,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, June 8, 2017",Handguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for AR pistol.  $600 +\- cash budget. Willing to drive an hour or two from Raleigh area.  CCW permit holder. .223/5.56 only.  Thanks in advance.
212,http://www.armslist.com/posts/6929212,For Sale:  SHELL SORTER,"OAK LAWN, Chicago, Illinois",$ 40,"Listed On: Thursday, June 8, 2017",Reloading,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new set of shell sorters. Easily and quickly sorts your range brass. $40 as but no shipping costs or waiting! I only have one set to sell.
214,http://www.armslist.com/posts/6929214,For Sale:  Black Rain Ordanence BRO-SPEC15 AR-15 w/EOTECH XPS2 and 3x magnifier,"Concord, Charlotte, North Carolina","$ 1,300","Listed On: Thursday, June 8, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2016 Black Rain Ordanence AR15 with loads of extras. Looking to sell fast to pay for unexpected medical bills. These are $999 new and sight was $449 im asking $1300 obo as it is in like new condition only used for maybe 3 range days. Please call/txt 7047981zero58 if interested. Thanks for looking.
216,http://www.armslist.com/posts/6929216,For Sale:  Sig Sauer 220 Legion NEW! 45 DA/SA,"Fort Collins, Fort Collins, Colorado","$ 1,230","Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling the new Sig Sauer 220 Legion DA/SA .45 AutoHave several new in box ready to go
217,http://www.armslist.com/posts/6929217,Want To Buy:  Custom machined slides,"Pensacola, Pensacola, Florida",Offer,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,looking for recommendations of a place locally that custom machines slides. 850612four892 Chris thank you
218,http://www.armslist.com/posts/6929218,For Sale:   Remington 510 Routledge bore 22 smooth bore RARE,"Pennsylvania, Pennsylvania, United States",$ 300,"Listed On: Thursday, June 8, 2017",Rifles,Remington                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington model 510 with the rare Routledge bore. It is marked on barrel Routledge Bore foe 22 Long rifle shot cartridge. the Date code is ERR, 1946 I believe. Overall condition is pretty good. Has some nicks and scratches on the stock. There is a mark on the barrel about 2 inches from the muzzle ."
219,http://www.armslist.com/posts/6929219,For Sale:  Stevens 311 double barrel 16 gauge shotgun,"Knox,IN, Valparaiso, Indiana",$ 150,"Listed On: Thursday, June 8, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stevens 311 double barrel shotgun
220,http://www.armslist.com/posts/6929220,For Sale:  Remington 700 LTR .308 w/ Leupold,"Campbellsville, Kentucky, United States","$ 1,400","Listed On: Thursday, June 8, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 LTR .308 with Leupold VX-3 6.5-20x40 scope. Also comes with PRI one piece base, Leupold MKIV rings and Harris swivel bipod. Everything was purchased new by me and I have over $1,700+ in the setup. I still have box for the gun and scope. Will separate if need be but I'll make a better deal if everything is purchased together. Everything is still in excellent condition. Located in Campbellsville, KY. Asking $1,400 or best offer for everything"
223,http://www.armslist.com/posts/6929223,For Sale/Trade:  Ruger American 7mm-08,"47842, Terre Haute, Indiana",$ 500,"Listed On: Thursday, June 8, 2017",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 7mm-08 with a vortex 6-18x44 and 129 rounds of Hornady American Whitetail ammunition. This gun has only had 11 rounds shot through it.$500obo or trade for another rifle.
224,http://www.armslist.com/posts/6929224,For Sale:  S&W 686,"Springfield, Massachusetts, United States",$ 650,"Listed On: Friday, June 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 686 stainless 4in barrel. Comes with case and 2 speed loaders. Will meet at a gun store to handle the transfer. 650 obro.
225,http://www.armslist.com/posts/6929225,For Sale:  Smith and Wesson Model 66-5,"Covington/ Newborn, Atlanta, Georgia",$ 600,"Listed On: Thursday, June 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition Model 66-5 with a 4"" barrel and wooden badger grips. Very little general wear, and trigger is excellent. Feel free to contact me at REDACTED ; willing to travel the general area to meet."
227,http://www.armslist.com/posts/6929227,For Sale:  Sig Mosquito,"Lebanon, New Hampshire, United States",$ 400,"Listed On: Friday, July 21, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Mosquito, .22LR, Sig Sauer factory desert digital camo, threaded barrel w/ FAKE suppressor. One mag, box, no papers. No trades"
228,http://www.armslist.com/posts/6929228,For Sale:  Beretta 21A-22,"Ada, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, June 18, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 21A-22 , 22cal, comes with 1 factory mag , in good condition except for minor bluing rub on left hand side by the barrel release , $300.00call or text for info or offers580-39nine-533oneno bull please"
229,http://www.armslist.com/posts/6929229,"For Sale:  #6092 NAA Holster Grip 1-5/8"" 22LR/22WMR","Pickens, Greenville, South Carolina",$ 307,"Listed On: Sunday, December 3, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Tag# 6092 Revolver fits snugly into Holster Grip, unfolds & locks to become handle of the gun. Depressing the release button, revolver folds back into Holster Grip. Holster Grip gives shooter better control & when folded provides additional safety. When folded, trigger is completely enclosed making it virtually impossible for gun to be fired. Clip allows Holster Grip to be carried on belt.http://www.northarmericanarms.com  YOURS ONLY: $307.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
230,http://www.armslist.com/posts/6929230,For Sale/Trade:  Sig Sauer p250 40 cal -Compact-,"Wake Forest, Winston Salem, North Carolina",$ 500,"Listed On: Thursday, June 8, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a very great condition Sig p250 40 Cal looking  to sell (Possibly trade)just let me know what you have leaning more towards a Glock 40 Cal or Glock 357 It has Nightsights Installed from the Factory Has (3) 13 Round Mags With It Has A Hogue Grip And also has a Protec Flashlight Installed (No Dings Or Scratches On it What So ever) Has been Cleaned and oiled after every range trip I'll Accept 500 or Best Offer For Faster Response Text REDACTED
231,http://www.armslist.com/posts/6929231,For Sale/Trade:  Glock 19 MOS & XDS 9mm FDE,"Bradenton, Tampa/St. Pete, Florida","$ 1,000","Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***WILL NOT SEPERATE ******NO LONG GUNS PLEASE***
Glock 19 MOS gen 4 is BRAND NEW NEVER FIRED !!! Has 3 mags w backstraps and all rmr plates !! 
XDS 9mm FDE has about 25 to 30 rounds through it . has 2 mags and box . 
BOTH FOR SALE AS PACKAGE ONLY !! 
I WILL NOT SEPERATE SO DO NOT ASK I WILL IGNORE YOU !! 
$1K FOR BOTH FIRM... TRADES WELCOME BUT ONLY IN MY FAVOR !!"
232,http://www.armslist.com/posts/6929232,For Sale:  DE Guns Summer Gun Giveaway!!!,"Lincoln, Fremont, Nebraska",FREE,"Listed On: Friday, September 1, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DE Guns is giving away an M1A SOCOM CQB!!! Starting June 8th, receive one entry for every $100 spent in-store for a chance to win this amazing rifle! Purchases must be completed by September 4th, and the winner will be selected September 5th! Only purchases made in store, or through our website but picked up in-store are eligible!"
233,http://www.armslist.com/posts/6929233,For Sale:  Spyderco Delica 4 Green FRN VG-10,"Spring Hill, Nashville, Tennessee",$ 50,"Listed On: Thursday, June 8, 2017",Knives,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a like new Spyderco Delica 4 Green FRN with VG-10 steel blade.  Only used for about a week before I decided on another model.  Factory edge.  Box and paperwork included.
237,http://www.armslist.com/posts/6929237,For Sale:  Glock 30S 45 ACP Compact Pistol 2 Mags As New,"Norman, Oklahoma City, Oklahoma",$ 470,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: GLOCK MODEL 30S, MATTE BLACK, SEMI - AUTOMATIC, 45 ACP (45 AUTO)  Specific details     UPC REDACTED18   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Yes - Includes original box   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
239,http://www.armslist.com/posts/6929239,"For Sale/Trade:  .40 S&W, Federal Champion, 200 ct.","Monroe, Detroit, Michigan",$ 50,"Listed On: Tuesday, November 21, 2017",Ammo,no type,no type,no type,no type,"Two 100 count boxes, total of 200 rounds, of Federal Champion aluminum-cased .40 Smith & Wesson ammunition for sale. Went to my local walmart, employee grabbed the wrong boxes, didnt realise it until after purchasing it and apparently they do not refund or exchange ammunition sales. I paid just about $65, and I'm selling it for $50 total, all 200 rounds."
241,http://www.armslist.com/posts/6929241,"For Sale:  SF 1911A1 45ACP 5"" SS NIB","Grand Rapids, Grand Rapids, Michigan",$ 768,"Listed On: Thursday, April 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box Springfield 1911A1 45ACP Semi Auto Pistol, 2-7 Round Mags, 5"" Stainless Match Grade Barrel, Forged Stainless Slide and Frame, Cocobolo Grips, 2 Piece National Match Full Length Guide. Rod, Model PX9151L"
242,http://www.armslist.com/posts/6929242,For Sale:  STI Costa Ludus 1911 Double Stack 9mm With Holster And Mag Carrier 3 Gun Ready!,"Norman, Oklahoma City, Oklahoma","$ 3,000","Listed On: Thursday, June 8, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PISTOL: STI MODEL 2011 CUSTOM, MATTE BLACK, 4, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     Additional Condition Details for eCommerce COSTA LUDUS   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 4   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Includes Holster"
243,http://www.armslist.com/posts/6929243,For Sale/Trade:  SIG SAUER P250 FULL SIZE,"O Fallon, St. Louis, Missouri",$ 375,"Listed On: Thursday, June 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 full size 45 caliber. comes with gun, case, 2 mags paperwork and Sig sticker. This pistol has had exactly 100 rounds fired through it. Gun is in excellent condition. I would like to trade for a 9mm midsize or full-size pistol. I am also interested in EOTech or Vortex Optics."
244,http://www.armslist.com/posts/6929244,For Sale:  Aero Precision AR15!,"Valley, Juneau, Alaska","$ 1,200","Listed On: Thursday, June 8, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR that I just built to pay medical bills. This AR is better than anything you can buy over the counter at sportsman or fred Meyers. All Aero Precision pieces and have only put 200 rounds through it. It's brand new. I will keep the scope, but I have a Nikon buckmaster I will throw in for you. About the riflegen2 lowerupgraded lower parts kitGeissele GS2 triggerbillet trigger guardcustum punisher takedown pinsmagpul CTR stockmagpul MOE gripKNS trigger pins3 magazines magpulAero .556 Black Nnitride BCGaero low profile gas blockaero melonite gas tube16"" mid length barrel VG6 Epsilon muzzle brake (best one money can buy period)enhanced upper receiver (no compan other than aero has this and it's truly amazing)12"" keymod handguard solid rifle you won't find anywhere else in Juneau. Took me a while to build this."
245,http://www.armslist.com/posts/6929245,For Sale:  Glock 37 45cal,"Fairburn, Atlanta, Georgia",$ 175,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,"*Pre-owned, sold as pictured.We are located at 640 Senoia Rd, Fairburn, GA 30213.Our phone number is REDACTED."
246,http://www.armslist.com/posts/6929246,For Sale:  Remington 12 Ga. Tactical,"Belgrade, Bozeman, Montana",$ 475,"Listed On: Friday, June 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington 870 Tactical pump shotgun in 12 ga. Remchoke interchangable choke system, comes with a ported, serrated front, cylinder bore choke.It has some upgrades:Custom Coyote Tan Cerakote job. Cerakote protects from corrosion, nicks and scratches, prevents wear on moving parts, and makes the action slicker.It has a Spectre gear sling, with Q.D. swivels, makes it easier to separate shotgun for cleaning, and Spectre gear 5 round butt stock shell holder.XS system ghost ring rear sight, with Picatinny rail for red dot use, and big dot front bead.Has a Remington O.D. green stock.Price is $475, and comes with 100 rounds of Remington 00 buck, and a few Remington rifled slugs.Ammo is worth nearly $100, and Cerakote job was $150.Might consider trade for big bore ( .44-.45) sixgun, Blackhawk, Vaquero or Uberti.- Local, cash, face to face sale only."
247,http://www.armslist.com/posts/6929247,For Sale:  FNX-9,"Gloucester, Massachusetts, United States",$ 550,"Listed On: Thursday, June 8, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,basically brand new FNX9 for sale with three mags. $550obocall or text and ask for KC REDACTED thank you
249,http://www.armslist.com/posts/6929249,For Sale/Trade:  Smith and Wesson 460 Bone Collector,"West, Cleveland, Ohio","$ 1,500","Listed On: Thursday, June 8, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I have a 1 of 1500 (#1089) Bone Collector 460 for sale or trade.  If trading, I'm looking for a minimum of $1000 cash with trade.  Nothing smaller than .40 and no hunting firearms. I've only fired 10 rounds through it.  Comes with box, papers, soft case, and sling. Buyer must have CCW  Thanks"
250,http://www.armslist.com/posts/6929250,For Sale:  glock 17 barrel rifle/pistol accessories reloading stuff,"Winter Haven, Orlando, Florida",FREE,"Listed On: Thursday, June 8, 2017",Gun,Smith & Wesson                                                                                ,no type,no type,Pistol,Hi I have a few items for sale or trade Rifle partsAk grip screw ak bayonetmilspec magpul acs-l stock carbine length magpul sl handguard mlok rail sectionsglaco tan single point slingpistol parts/holsterssig p250 guiderod & 3 springsglock 17 factory barrelsafariland left hand owb compact holster1911 Glaco trition kydex holster ammo Partial boxes of 45 colt 22 hornetAssorted 22lr ammo including cci quiet reloading supplies (older stuff)powders 308 & 38 bullets primers scale & powder measures contact with offers (863)662-778twothanks
251,http://www.armslist.com/posts/6929251,For Sale/Trade:  Brand new glock 26,"By downtown, Richmond, Virginia",$ 600,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 1 10+1 round mag Brand New Fresh Out The Store
254,http://www.armslist.com/posts/6929254,"For Sale:  Rock Island Armory 1911-A1 FS .45 ACP, 5"", 8rd, Full Size GI Model 51421","Roanoke, Roanoke, Virginia",$ 350,"Listed On: Sunday, June 25, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Full size Rock Island 45 acp M1911 A1 govt tactical ambidextrous safety extended Beavertail 8 round magazine have everything that came with it case and all paperwork . Must have valid VA ID  For sale price firm
255,http://www.armslist.com/posts/6929255,For Sale:  Brand New DB380,"Winder, GA, Atlanta, Georgia",$ 225,"Listed On: Monday, June 19, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a Brand New DB380 for sale.  I have never fired this gun.  I don't have time to go to the range.  I realized that I really don't need a 380 pocket pistol so I'm willing to let this one go.  It's a gorgeous glock-like Gen 2 DB380 pocket pistol.  It comes with one magazine.  The mag holds 6 rounds +  one in the chamber.  I will give a free box of 50 rounds of 380acp for the purchaser of this pistol.  Please be 21 years or older with no criminal record.  I will not sell to anyone with a criminal record.
256,http://www.armslist.com/posts/6929256,For Sale:  H&K P30 SK,"Lebanon, New Hampshire, United States",$ 550,"Listed On: Thursday, June 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New In Box, H&K P30SK, 9mm. Has approx 150 rounds down range. All paperwork, box, mags, and adjustable back straps. No trades"
257,http://www.armslist.com/posts/6929257,For Sale:  Smith and wesson sd9ve,"Muncie, Muncie, Indiana",$ 300,"Listed On: Thursday, June 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice and clean Smith and Wesson sd9ve functions perfectly cones with tac light two holsters two mags and 50 rounds of target ammo
258,http://www.armslist.com/posts/6929258,For Sale:  rem 870 exp combo,"talahina, Oklahoma, United States",$ 400,"Listed On: Thursday, June 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice all metal with 20"" rifled slug barreland 18.5 barrel with screw in chokes"
259,http://www.armslist.com/posts/6929259,For Sale:  Sig Sauer P229 (Legion Specs),"Old Town Scottsdale, Phoenix, Arizona",$ 899,"Listed On: Friday, June 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"When is a Legion, not a Legion? I took a P229 SAS Gen 2 and tried to Legionize it. Here are the upgrades:- Robert Burke (The Sig Armorer) trigger job. It has the shortest reset of any Sig pistol that I've handled- Sig X-Ray 3 sights- Solid guide rod- Hogue G10 grips which are the same as Legion grips without the medallion.There is some slide wear, and I installed another sig trigger that has the nitron sanded off - it's as smooth as glass. There is over $1500 invested in this pistol and if you are a Sig fan, it doesn't get much better."
261,http://www.armslist.com/posts/6929261,For Sale:  Mossberg Model 715T Tactical Rifle,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, August 27, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Inventory # G-52159-1 & G-51618-1Manufacturer: MossbergModel: 715TCaliber: 22LR New / Used: Used / Like NewCondition: Both 715T’s are in “Like New” condition. Both have 6-Position Adjustable stocks that have a length-of-pull range of 10.5” to 14.25” to ensure a good and comfortable fit. SOLD!!! - Inventory # G-52159-1 comes with a 25 rnd magazine, and 18” barrel length. - SOLD!!!Inventory # G-51618-1 comes with a 7 rnd magazine and carry handle. It too has an 18” barrel.Whether you're looking for a versatile rimfire rifle for plinking at the range, hunting or a cost-effective training tool, the 715T might be the one that fits your needs. We have additional higher resolution pictures of this item available upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
262,http://www.armslist.com/posts/6929262,For Sale:  B&T TP9,"85308, Phoenix, Arizona","$ 1,500","Listed On: Thursday, June 8, 2017",Handguns,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Have a like new B&T TP9 for sale. Bought it planning to turn it into a post sample but changed my mind. These things make great back pack blasters and can be converted to a sbr for a reasonable price. Parts are available on RTG and HK parts.net. Asking $1500. I can be reached at (623)-806-9512
263,http://www.armslist.com/posts/6929263,For Sale:  Belgium Made Browning A5,"Charles Town, Martinsburg, West Virginia",$ 450,"Listed On: Thursday, June 15, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Well used Belgium Browning A5. Finish is about 70%. FTF Sale or Buyer pays shipping. $450 OBO
264,http://www.armslist.com/posts/6929264,"For Sale:  Ruger 22/45 .22LR, 5.5"" Bull Barrel, Two 10-Rnd Mags","Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, August 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Ruger 22/45.22LR5.5"" Bull Barrel Fixed Front Sights, Adjustable Rear SightTwo 10-Round Magazines$249.75"
266,http://www.armslist.com/posts/6929266,For Sale:  Chiappa Rhino 40DS 4 Inch 357 Mag. Fiber Optic Sights As Factory New,"Norman, Oklahoma City, Oklahoma",$ 770,"Listed On: Thursday, June 8, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"REVOLVER: CHIAPPA FIREARMS MODEL RHINO 40DS, MATTE BLACK, 357 MAGNUM, DOUBLE ACTION  Specific details     UPC REDACTED171   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Yes - Includes original box   Caliber 357 Magnum   Type of Action Double Action   Scope No - Not included   Holster No - Not Included"
268,http://www.armslist.com/posts/6929268,Want To Buy:  Wanted,"North, Flint, Michigan",Offer,"Listed On: Thursday, June 8, 2017",Magazines,no type,no type,no type,no type,I am looking to buy a 22 or 33 round extended magazine for a glock 30 or gloc 23 gen 4. Please email me if you have one for sale or you know where I can find one.
270,http://www.armslist.com/posts/6929270,For Sale:  Ruger mark II target 22lr,"Wichita, Wichita, Kansas",$ 250,"Listed On: Thursday, June 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ive had this for a couple years. It's fun to shoot, accurate, and easy to operate. Looking to get something new. $250. Make an offer."
271,http://www.armslist.com/posts/6929271,"For Sale:  SMITH & WESSON®  MODEL 629 - .44 MAGNUM HUNTER PERFORMANCE CENTER® / $1,265","Bolivar, Springfield, Missouri","$ 1,265","Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriSMITH & WESSON®MODEL 629 - .44 MAGNUM HUNTER PERFORMANCE CENTER®•SA/DA   •Frame size: Large (N-Frame)   •Features integral Picatinny-style top rail, barrel compensator, & red-dot/green-dot sight   •Forged hammer & trigger   •Stainless steel frame & cylinder   •Red ramp front sight   •Adjustable rear sight   •Black synthetic grip   •Two-Tone finish, black frame w/SS cylinder   •Includes PC gun rug   •OAL: 14""   •Wt.: 57.5 oz.Caliber             Cap.    Brl. .44 S&W Mag.    6        7.5''"
