,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
338,http://www.armslist.com/posts/6882338,Want To Buy:  Glock 17,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am wanting to buy a Glock 17 to complement my Glock 19.  I prefer the Gen 4 but will look at others as well.  If the G17 has night sights (or anything other than factor sights) and/or extra mags, holster, etc. it's a huge bonus.  I am a TN carry permit holder and I'm looking for a face to face transaction in the Nashville/Murfreesboro area.  I am willing to sign a bill of sale if necessary.  Thanks!"
339,http://www.armslist.com/posts/6882339,For Sale:  Palmetto State Armory AR15,"Panama city, Panama City, Florida",$ 500,"Listed On: Saturday, May 27, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a pretty much new psa ar15. 90 rounds though it. Has a yhm muzzle break/flash hider. Mid-length gas system. Mid length handguard. Does NOT come with bipod or optic. Will include one magpul magazine. call or text 850774390twoSpecs on the rifle Barrel: 16"" barrel length Chambered in 5.56 NATO, with a 1:7 twist, M4 barrel extension, and a mid-length gas system. The A2-style profile barrel is melonite finished for accuracy and durability. Barrel is finished off with an .750"" diameter F-marked front sight base with sling swivel, standard handguards.Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks, these upper upper receivers are made for us right here in the USA.Bolt Carrier Group: For AR15 and M16 rifles and carbines. Bolt is made of shot-peened, Mil-spec Carpenter 158® steel. Gas key is secured with grade 8 fasteners and staked. Bolt carrier is parkerized outside and chrome lined inside. Includes Charging Handle."
340,http://www.armslist.com/posts/6882340,For Sale:  EAA Sar K2P 9mm (1) mag,"Downtown Maryville, Knoxville, Tennessee",$ 265,"Listed On: Saturday, May 27, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol comes with one mag (all they came with) as shown.  Has some carry wear but not abused.  Solid built, clean and ready for the range.  Read reviews online, great pistols modeled after CZ75 platform.  Action is double/single with thumb safety.  Only selling to fund another purchase.  Text is best at REDACTED.MARYVILLE MEET ONLY"
341,http://www.armslist.com/posts/6882341,For Sale:  PPS 43 C for sale,"Memphis, Memphis, Tennessee",$ 450,"Listed On: Saturday, May 27, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice pps 43c for sale, in box, with 4 mags, oil , and 250 rds of ammo (fmj and hollow point) comes with ammo can. Great gun very accurate. 450.00 firm. Text kasey REDACTED"
342,http://www.armslist.com/posts/6882342,For Sale:  12 Gauge,"Coweta, Tulsa, Oklahoma",$ 125,"Listed On: Saturday, May 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Revelation 310A (AKA) Mossberg 500. Home Defence Shotgun. PIck up in Coweta.
345,http://www.armslist.com/posts/6882345,Want To Buy:  GSG Firefly Tan,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Saturday, May 27, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a GSG Firefly, tan, non threaded barrel, in good condition. Thnx"
347,http://www.armslist.com/posts/6882347,For Sale:  Custom gen 3 glock 19,"Scarborough, Maine, United States",$ 850,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a head down custom rx1 gen 3 glock 19 for sale. Lifetime warranty through head down, zev pro magwell, 5 glock factory magazines, extended mag release and slide stop. Gun has been lightly used and is in great shape."
352,http://www.armslist.com/posts/6882352,For Sale/Trade:  Sccy cpx2,"Carrollton, Louisville, Kentucky",$ 225,"Listed On: Saturday, May 27, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to sale or trade a nice sccy cpx2 9mm. Comes with 2 10rd mags and a owb holster. Will consider all offers. Call or text REDACTED price is firm
353,http://www.armslist.com/posts/6882353,For Sale:  Sub 2000 9mm Gen 2 with extras,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, June 4, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub 2000 9mm. Takes GLOCK mags! Also includes a Magpul vertical grip, laser/flashlight combo and an aftermarket muzzle brake. Comes with one Glock 33 round mag. This gun has seen about 99 rounds if that and makes a great back pack gun! $500 obo. Cleveland, TN REDACTEDmore photos available upon request!"
357,http://www.armslist.com/posts/6882357,For Sale:  Glock 19 gen4,"Panama city, Panama City, Florida",$ 500,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,have a pretty much new g19 gen 4. No blemishes looks new. 60 rounds though it. Comes with 5 mags total. 1x 33round mag. 1x 17round mag.3x 15round mags. Carrying casemag loaderlock. Must be 21yrs old and legal to buy firearms. Bill of sale must be signed. Call or text 850774390two
358,http://www.armslist.com/posts/6882358,For Sale/Trade:  Glock 22 gen 3,"Greenfield, Indianapolis, Indiana",$ 400,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"nice gen 3 Glock 222 factory mags, box, manual, night sights, grip plug(I can color fill the slide for buyer if requested - any color you choose)$400Will Trade For: + $$Marlin Model 60Ruger 10/22Mosin NagantVortex SPARCbulk ammo (9mm, 223/5.56, 22lr, 30-06, 12ga, 7.62x54r)??location = Greenfield (46140)Email, Call, Or TextREDACTED"
359,http://www.armslist.com/posts/6882359,For Sale:  Sig p556/ AR pistol and ammo,"Kempsville, Hampton Roads, Virginia","$ 1,200","Listed On: Thursday, June 8, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer P556 pistol NC Star red dot sight4-30 round mags540 rounds of wolf 223 ammo in an ammo can FTF in Va Beach . Bill of sale and chp required
360,http://www.armslist.com/posts/6882360,For Sale:  SKS takes AK47 mags*PRICE DROP*,"lakewood, Denver, Colorado",$ 550,"Listed On: Saturday, July 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IF INTERESTED CALL REDACTED, DON'T EMAILNorinco Sporter takes AK mags, in great condition, shoots great.Comes with:Archangle Opfor stock in OD greenTrueshot Technologies see thru scope mountTrueshot AK gen3 front sightBushnell TRS25 red dotAK builder slant brake1 Magpul AK pmag parts kitsHard to find rifle!550 cash,  no trades, buyer pays transfer in Lakewood.Call Damon REDACTED"
361,http://www.armslist.com/posts/6882361,For Sale:  Taurus PT809 17+1 9mm (2) mags,"Downtown Maryville, Knoxville, Tennessee",$ 265,"Listed On: Saturday, May 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Clean and ready to hit the range.  Comes with two mags.Equipped with thumb safety, firing pin block and decocker, this is a super safe carry gun.  Has carry wear but not abused.  Hammer fired with double/single action.  Only selling to fund another purchase.Text is best at REDACTED and Maryville meet only."
362,http://www.armslist.com/posts/6882362,For Sale/Trade:  I can't get this deleted,"Dayton, Dayton, Ohio",$ 1,"Listed On: Saturday, May 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Deleted
363,http://www.armslist.com/posts/6882363,For Sale:  Nebraska,"Nebraska, Nebraska, United States",FREE,"Listed On: Saturday, May 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,fdc
364,http://www.armslist.com/posts/6882364,For Sale:  Hawaii,"Hawaii, Hawaii, United States",FREE,"Listed On: Saturday, May 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hawaii
365,http://www.armslist.com/posts/6882365,Want To Buy:  Looking fo Glock G20,"Erwin, Tri-cities, Tennessee",Offer,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for Glock G10, 10mm"
367,http://www.armslist.com/posts/6882367,For Sale:  Springfield Saint AR15 .. new,"Jefferson City, Knoxville, Tennessee",$ 725,"Listed On: Saturday, May 27, 2017",Rifles,no type,no type,no type,Rifle,new Springfield Saint Ar15 .. comes as pictured 223/5.56725$ cash firm Jefferson City area meet only
368,http://www.armslist.com/posts/6882368,For Sale:  jj,"Hawaii, Hawaii, United States",FREE,"Listed On: Saturday, May 27, 2017",Handguns,no type,no type,no type,Rifle,nhm
370,http://www.armslist.com/posts/6882370,For Sale:  Anderson AR15 Unfired **PRICE DROP**,"lakewood, Denver, Colorado",$ 600,"Listed On: Friday, June 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IF INTERESTED CALL DAMON REDACTED, don't emailNew build, Anderson parts7075 forged upper and lower.223 wylde 1:9 16"" government profile barrelFree float carbine quad railMagpul OD green furniture, K2 gripFab Defense flip up sightsStealth flash hider600.00 cash, no trades, buyer pays transfer in Lakewood.call Damon REDACTED"
373,http://www.armslist.com/posts/6882373,For Sale:  fd,"Hawaii, Hawaii, United States",FREE,"Listed On: Saturday, May 27, 2017",Handguns,no type,no type,no type,no type,dc
374,http://www.armslist.com/posts/6882374,For Sale/Trade:  Cz scorpion,"Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, May 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Cz scorpion been shot 50 rounds through it very nice and accurate and smooth. It's been duracoated tungsten grey and has a lot of upgrades and factory parts and box also aftermarket parts includeyeti works paddle mag releaseyeti works grip with back strapsright side safety delete hb industries red billet triggerhb industries red large charging handlehb industries trigger reducer spring kitshock wave stabalizer kit with buffer tube and adaptervortex sparq4 30rd mags and 2 20 rd magscz iron sightswill entertain trades multi gun deals are welcome also firearms only no bows or black powder 1100 cash 1200 trade over 1500 invested in itlooking for a carry gun and cash or a glock 19 and cas or xdm full size 9mm and cash or ak or ar's
378,http://www.armslist.com/posts/6882378,For Sale/Trade:  Kimber Micro 9,"Berea/Richmond, Lexington, Kentucky",$ 650,"Listed On: Saturday, May 27, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lnib Kimber Micro 9, desert tan and black with crimson trace grips."
379,http://www.armslist.com/posts/6882379,For Sale:  H&K USP COMPACT 9MM,"West Ashley, James Island, Charleston, South Carolina",$ 775,"Listed On: Saturday, May 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"A very nice, clean, well taken care of pistol. Double action, single action. Comes with two 13 round mags, night sights, case and papers. $775. Thanks."
380,http://www.armslist.com/posts/6882380,Want To Buy:  BROWNING 20GA SXS,"SHELBYVILLE, Indianapolis, Indiana","$ 1,200","Listed On: Saturday, May 27, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"WANT TO BUY BROWNING 20 GAUGE SXS 26 "" BBL MOD & IC IN DECENT CONDITION NORMAL WEAR OK, 1200 TO 1500 PRICE RANGE"
381,http://www.armslist.com/posts/6882381,Want To Buy:  Lookin for shotgun,"Erwin, Tri-cities, Tennessee",Offer,"Listed On: Saturday, May 27, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for 20 ga field model that I can change out barrels
382,http://www.armslist.com/posts/6882382,For Sale:  Remington 700 sps/aac,"Oshkosh, Wisconsin, United States","$ 1,300","Listed On: Saturday, May 27, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps/aac308timney Calvin elite triggermagpul stockmuzzle brake only 300 rds through the gunwith the bushnell hdr scope 2800 without scope 1300.00xcall REDACTEDEric
383,http://www.armslist.com/posts/6882383,Want To Buy:  GSG Firefly Tan,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Saturday, May 27, 2017",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Looking for a GSG Firefly, Tan, non threaded barrel, in good condition. Thnx"
384,http://www.armslist.com/posts/6882384,Want To Buy:  20 gauge mossberg  field barrel,"Cincinnati-Dayton, Cincinnati, Ohio",$ 75,"Listed On: Monday, July 3, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to buy 20 gauge barrel for a mossberg, I have the slug barrel just want to buy the ribbed field barrel, will give used price. Thanks"
385,http://www.armslist.com/posts/6882385,"For Sale:  Ammo-223,7.62x39,9mm,22LR","Kempsville, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, June 20, 2017",Ammo,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1000 rounds 7.62x39 wolf 123grain -$200obo700 rounds 7.62x39 wolf military classic-$150obo1000 rounds 9mm Armscor $200obo5000 rounds 22LR armscore 36 grain- $350oboftf in va Beach
387,http://www.armslist.com/posts/6882387,For Trade:  Stainless XD9 like new,"Troy, St. Louis, Missouri",Offer,"Listed On: Saturday, May 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new condition stainless XD9, has all the xd gear and case. Would really like to trade for a glock 19 or a .45 glock (21,30,,,30sf) it its a .45 i can trade ammo. This is for trade only"
388,http://www.armslist.com/posts/6882388,"For Sale/Trade:  Updated: Super Nice Custom Oak Cabinet For All Guns- Will Sell or Trade, Partial Trades Ok Too, Look Inside! NICE! Hand Built- Oak! Look At My Trade Intetests Inside!","Roanoke, Roanoke, Virginia",$ 1,"Listed On: Friday, October 27, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful, Custom Built ""Gun Library"". Made with High End Oak & Finished By Hand with Custom Nutmeg Finish, Hand Made by Family Owned Company Tight Here in Virginia. Holds all of your Stuff from Scoped Rifles, Double Barrel Shotguns, AR's, AK's, & Basically Anything You Have plus Locking Lower Cabinet for Pistols, Ammo, Accessories, Etc. & 3 Large Side Storage Shelves for Books, Supplies, Or Whatever You Like! This is a high quality piece of furniture that would look nice in your Man Cave But Is Certainly Attractive Enough For The Living Room, Or Anywhere You Choose. This cost over $1100 New & Is Barely Used, Looks Like New, SELL or TRADE for WAY LESS & OPEN TO ALL OFFERS INCLUDING: Nice Firearms Including Pistols, Revolvers, Lever/Bolt Action Rifles, Pump, Double Barrel, & Semi-Auto Shotguns- Prefer 12 GA, Good Wuality Scopes- I don't have to have the best but at least Good! Also- Reloading Supplies, Bulk Ammo, Tactical Gear & Gun ACCESSORIES, after all this was over $1,100 & is Still As Good As New!Electronics: PlayStation 4 w/ Games, Etc., Looking For Good 50""-70"" Smart TV PC/Tablet/Notebook like Microsoft Surface Pro or Apple/MAC Computer, OPEN TO PARTIAL OR FULL TRADES FOR YOUR AUTOMOTIVE RELATED EQUIPMENT, TOOL BOXES, HAND TOOLS, AUTO OR CONSTRUCTION RELATED POWER TOOLS, MIG WELDER WITH GAS TANK IN GOOD WORKING CONDITION, Specialty/Diagnostic Automotive Tools & Equipment & LAWN MAINTENANCE EQUIPMENT OF ALL KINDS!EMAIL ALL CASH OR TRADE OFFERS WITH A BRIEF DESCRIPTION FOR A FAST RESPONSE & I CAN DELIVER ANYWHERE LOCALLY IF NEEDED, OPEN TO ALL SERIOUS OFFERS!"
389,http://www.armslist.com/posts/6882389,For Sale:  Marlin 1894c,"Perry county, Harrisburg, Pennsylvania",$ 800,"Listed On: Saturday, May 27, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"A 1981 pre safety Marlin 1894C in 357 Mag. It in very nice condition with just some light marks on the stock. It has a Williams receiver sight and Firesight fiber optic front sight installed, the original sights are included along with two boxes of ammo. FTF only with Bill of sale."
393,http://www.armslist.com/posts/6882393,For Sale:  Browning Citori .410 straight stock!,"Denver, Denver, Colorado","$ 1,500","Listed On: Friday, June 9, 2017",Antique,no type,no type,no type,no type,This beauty only has a single box down the Pipes! Hard to find straight stock and great wood! Really a pleasure too shoot.
394,http://www.armslist.com/posts/6882394,For Sale:  Sig Sauer P224 SAS,"Saint Charles, St. Louis, Missouri",$ 600,"Listed On: Saturday, May 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in excellent shape, comes with case, 2 magazines and all manuals from Sig Sauer."
396,http://www.armslist.com/posts/6882396,For Sale/Trade:  Glock 19 gen 4,"Independence, Kansas City, Missouri",$ 550,"Listed On: Saturday, May 27, 2017",Handguns,no type,no type,no type,no type,"Looking to sell or trade,  comes with factory stuff, desantis black leather iwb holster and a great trigger job. let me know what you have mainly interested in sigs and 1911s text only REDACTED"
399,http://www.armslist.com/posts/6882399,For Sale/Trade:  Savage Axis .243,"Cambridge, Ohio, United States",$ 500,"Listed On: Saturday, May 27, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 243, with vortex Crossfire II 4-16x50"
400,http://www.armslist.com/posts/6882400,For Sale/Trade:  Beretta 92fs,"Venice, Tampa/St. Pete, Florida",$ 525,"Listed On: Saturday, May 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beretta 92fs with two mags no box but in a soft case in excellant condition. Will travel to Ruskin to meet.
401,http://www.armslist.com/posts/6882401,For Sale/Trade:  FNX  TACTICAL. 45,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Saturday, May 27, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,fnx tactical 45threaded barreloriginal case3 magsburris fastfire 3  includedlike new conditionemail or text  REDACTED
402,http://www.armslist.com/posts/6882402,For Sale:  Glock 26 + extras,"Massillon Canton, Akron, Ohio",$ 480,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Box papers. 4 mags!!!extra guide Rod! No wear!text REDACTEDMust have valid ohio id. I will not ship. I do not need to sell. Please don't lowball
403,http://www.armslist.com/posts/6882403,For Sale:  S&w m&p 15,"Bradenton, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, May 27, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"S&w m&p 15 not the sport model link below gives specs. Have more extras as well.
650 cash 750 trade value. Open to trades let me know what you have. Https://www.smith-wesson.com/firearms/mp-15-0  
  
Text me REDACTED"
404,http://www.armslist.com/posts/6882404,For Sale:  Eubanks Vintage Leather Holsted,"NO HOME SALES, South West Florida, Florida",$ 110,"Listed On: Friday, August 11, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Vintage Eubanks Leather Holster...Made by Eubanks Leather Co. Boise,Idaho....Holster is Carved Leather and Laced Leather throngs.....Made for Colt Woodsman with 6 3/4"" Barrel an/or similar sized Barrels....Holster is 10"" Long...3 1/2"" Wide...Made in the 1930's.....Personal Check or Money Order...Shipping $ 20.00"
405,http://www.armslist.com/posts/6882405,For Sale:  Beretta 486 20ga,"Oregon, Oregon, United States","$ 4,000","Listed On: Saturday, May 27, 2017",Shotguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"NEW Beretta 486 Parello 20 ga 28"", straight English grip, single trigger SUPERIOR balance & handling AWESOME upland gun."
406,http://www.armslist.com/posts/6882406,"For Sale:  16"" Black Tavor","Clayton / Garner, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Saturday, May 27, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16"" IWI Tavor SAR for sale.  3 years old, but has about 300 rounds fired through it.AimPoint not included.Included is the cleaning kit, the tool for removing the barrel, sight adjustment tool and 2 PMags.It has a couple small scratches on the flash hider.Asking $1,400.I will need to see a Pistol Permit or CCW to make sure you are legal to buy.  A Bill Of Sale will be provided to both parties.Text me at 9 1 9 - 5 9 2 - 2 9 3 7 if interested.  Thank you."
407,http://www.armslist.com/posts/6882407,For Sale/Trade:  CZ 52 7.62x25,"Engelhard, Greenville, North Carolina",$ 450,"Listed On: Saturday, May 27, 2017",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a CZ model 52 in excellent condition, caliber 7.62x25. The pistol functions perfectly and will include (2) 8 rd magazines and approximately 700 rounds of 7.62x25 surplus ammo. I am open to trades.  Permit or CC required for purchase."
411,http://www.armslist.com/posts/6882411,For Sale:  Michigan,"Michigan, Michigan, United States",FREE,"Listed On: Saturday, May 27, 2017",Handguns,no type,no type,no type,no type,Michigan
413,http://www.armslist.com/posts/6882413,For Trade:  FNP-40,"West Ashley, Charleston, South Carolina",Offer,"Listed On: Saturday, May 27, 2017",Handguns,no type,no type,no type,no type,"FTO - FNP-40 Double action, hammer fired .40 cal with factory case, backstraps.  Includes three 10-Rd and three 14-Rd mags."
414,http://www.armslist.com/posts/6882414,For Trade:  44 MAG,"MASSILLON, Akron, Ohio",Offer,"Listed On: Saturday, May 27, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,TAURUS RAGING BULL SS 44 MAG NICE BOX  NICE HUNTING GUN LOW SHOT COUNT ALL SO HAVE TRACKER 357 VERY NICE ITS $460 TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U
416,http://www.armslist.com/posts/6882416,For Sale:  Ruger LCR 22 mag,"Randleman, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, June 13, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR 22 mag.  like new with box and papers.  Shot less than 50 times.  $350All laws apply to the sale.
417,http://www.armslist.com/posts/6882417,For Sale:  Beretta 96A1 .40 S&W Pistol,"ohio, Cleveland, Ohio",$ 678,"Listed On: Saturday, May 27, 2017",Shotguns,Beretta USA                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Shotgun,"The Beretta 96A1 .40 S&W Pistol features a chrome-lined barrel with a deeply recessed combat muzzle crown and a corrosion- and wear-resistant Bruniton™ nonreflective black finish. The pistol is designed with a removable front sight, an accessory rail and captive recoil spring assembly. 3 magazines included."
418,http://www.armslist.com/posts/6882418,For Sale:  LNIB TAURUS PT1911AR,"Fitzwilliam, New Hampshire, United States",$ 450,"Listed On: Sunday, June 4, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Taurus PT1911AR (with rail). Black finish .45ACP, 2-8RD factory magazines, case, paperwork. Must have valid ID and carry permit to purchase. $450"
420,http://www.armslist.com/posts/6882420,For Sale:  Naa 22 mag,"Jasper, Birmingham, Alabama",$ 180,"Listed On: Tuesday, June 6, 2017",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,Like nee nas 22mag mini revolver
422,http://www.armslist.com/posts/6882422,For Sale:  Noveske Gen III N6 Switchblock 7.62 NATO,"Michigan, Michigan, United States","$ 2,200","Listed On: Wednesday, July 5, 2017",Rifles,Noveske                                                                                ,no type,no type,Rifle,This is a new Noveske Gen III N6 Switchblock in 7.62 NATO
423,http://www.armslist.com/posts/6882423,For Sale/Trade:  GLOCK G21,"Huger, Charleston, South Carolina",$ 575,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW IN BOXGLOCK G21(4) MAGAZINESNOTICE PICTURE OF BARREL, NOT A SCRATCH.IF YOU WANT A NEW ONE WITH SAVINGSTEXT 843-442-516FOUR"
425,http://www.armslist.com/posts/6882425,For Sale:  sd,"Michigan, Michigan, United States",FREE,"Listed On: Saturday, May 27, 2017",Handguns,no type,no type,no type,no type,cs
426,http://www.armslist.com/posts/6882426,For Sale/Trade:  Gen 3 Glock 36 NS,"Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Saturday, May 27, 2017",Handguns,no type,no type,no type,no type,Gen 3 Glock 36. 45acp. Crush nickel cerekote slide. Stainless pins. Bright night sights. 3 6rd mags and box included. I'm not hurting to sell piece. Seeing what's out there. Make offer.
427,http://www.armslist.com/posts/6882427,For Sale:  dc,"Michigan, Michigan, United States",FREE,"Listed On: Saturday, May 27, 2017",Handguns,no type,no type,no type,no type,f
428,http://www.armslist.com/posts/6882428,For Sale:  P226,"Clinton, Knoxville, Tennessee",$ 675,"Listed On: Saturday, May 27, 2017",Handguns,no type,no type,no type,Pistol,I have a sig p226. 40 cal. Great condition. It's an amazing gun. Make me an offer. Trade/sell. $675 obo text REDACTED
429,http://www.armslist.com/posts/6882429,For Sale:  Michigan,"Michigan, Michigan, United States",FREE,"Listed On: Saturday, May 27, 2017",Handguns,no type,no type,no type,Pistol,ef
432,http://www.armslist.com/posts/6882432,For Sale/Trade:  Ruby Extra .38 Special,"Engelhard, Greenville, North Carolina",$ 150,"Listed On: Saturday, May 27, 2017",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade a Ruby Extra .38 Special revolver, Brazillian copy of a Smith and Wesson model 10 heavy barrel with adjustable sights. The pistol is in fair condition cosmetically and functions as it should. There are some minor problems that do not affect function: Pachmayer grips fit but not perfectly. There is a screw in the side plate that I believe is broken ( side plate is solidly attached with remaining screws). Price is negotiable and will consider trades of equal value. Permit or CC required."
434,http://www.armslist.com/posts/6882434,For Sale:  Winchester 1892 44-40 mfg. 1895 !High Condition!,"Denver, Western Slope, Colorado","$ 5,500","Listed On: Wednesday, June 7, 2017",Antique,no type,no type,no type,no type,"Beautiful early model 44-40 1892! I believe it was refinished at one point in its early years or possibly touched up in a few small spots because there is bluing in a couple dings/scratches on the rifle...not sure, but I do know the bluing is very old and the condition of the rifle is excellent for its age! Strong rifling and has a serial # of 97,xxx. Questions or pic requests? Just shoot me a message! Thanks"
436,http://www.armslist.com/posts/6882436,For Sale:  Benelli SBE II,"Springfield, Illinois, United States","$ 1,300","Listed On: Saturday, May 27, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"NEW IN BOX,BENELLI SUPER BLACK EAGLE(SBE) II 25TH. ANNIVERSARY LIMITED EDITION(MODEL 10124) IN 12GA. AND SHOOTS 2.75"",3"" AND 3.5"" SHELLS. IT HAS A 28"" CRIO BARREL,5 CRIO CHOKE TUBES/WRENCH(IC,M,F EXTENDED;IC,M FLUSH),BLACK CERAKOTE FINISH,NICKEL BOLT,MID BEAD AND RED BAR FRONT SIGHTS,SWIVEL STUDS,DRILLED AND TAPPED RECEIVER FOR SCOPE MOUNT,COMFORTECH STOCK/SYSTEM AND INERTIA DRIVEN SYSTEM. OVERALL LENGTH:49.6"";WEIGHT:7.3 LBS. COMES WITH A FACTORY HARD CASE,SHIM KIT,BENELLI OIL,MANUAL AND LIFETIME WARRANTY. SNAP-CAPS(PRACTICE AMMO) AND OUTER'S CLEANING KIT."
