,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/6158012,For Sale:  Beretta CX4 9mm Black Carbine Rifle,"Plano, Texas, United States",$ 600,"Listed On: Tuesday, January 2, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"<p><img src=""https://cdn.shopify.com/s/files/1/0866/3052/files/Texas_Gun_Co_GB_Banner.jpg?REDACTED251605686"" alt=""Homepage Banner"" width=""1092"" height=""235"" /></p><p><img src=""https://cdn.shopify.com/s/files/1/0866/3052/files/Product_Description_Banner.jpg?REDACTED251605686"" alt=""Description"" width=""1092"" height=""74"" /></p><p>BRAND NEW IN BOX</p><p>Beretta, CX4 Storm Carbine, Semi-automatic, 9MM, 16.6"" Chrome Lined Barrel, Black Finish, Adjustable LOP, Accepts 90 Series Magazines, 10 Rounds</p><h1 id=""page-title"">BERETTA CX4 STORM 9MM 10RD 16.6""</h1><div class=""product-detail""><div class=""product-sku""><label>RSR Item #:</label>&nbsp;BRJX49220</div><div class=""product-image""><img src=""https://img.rsrgroup.com/pimages/BRJX49220_1.jpg"" /></div></div><h3>PRODUCT DESCRIPTION</h3><p class=""product-description"">Beretta, CX4 Storm Carbine, Semi-automatic, 9MM, 16.6"" Chrome Lined Barrel, Black Finish, Adjustable LOP, Accepts 90 Series Magazines, 10 Rounds</p><h3>PRODUCT SPECIFICATIONS</h3><ul class=""product-specifications css-columns-2""><li><label>UPC Code:</label>&nbsp;REDACTED76</li><li><label>Manufacturer:</label>&nbsp;Beretta</li><li><label>Manufacturer Part #:</label>&nbsp;JX49220</li><li><label>Model:</label>&nbsp;CX4 Storm Carbine</li><li><label>Action:</label>&nbsp;Semi-automatic</li><li><label>Caliber:</label>&nbsp;9MM</li><li><label>Barrel Length:</label>&nbsp;16.6</li><li><label>Finish/Color:</label>&nbsp;Black</li><li><label>Grips/Stock:</label>&nbsp;Fixed</li><li><label>Accessories:</label>&nbsp;Accepts 90 Series Magazines</li><li><label>Type of Barrel:</label>&nbsp;Chrome Lined</li><li><label>Capacity:</label>&nbsp;10Rd</li><li><label>Subcategory:</label>&nbsp;Modern Sporting Rifles</li></ul><p>&nbsp;</p><p>&nbsp;</p><p>&nbsp;</p><p><img src=""https://cdn.shopify.com/s/files/1/0866/3052/files/Shipping_and_Returns_Banner.jpg?REDACTED251605686"" alt=""Shipping"" width=""1092"" height=""74"" /></p><p>SHIPPING &amp; RETURNS:<br />Firearms - Firearms will only ship to another FFL. We will only take a firearm back if it is not transferable to you in your state for any lawful reason. In such case, we will charge a 15% re-stocking fee to cover our costs. Any firearms that are defective have to be handled via the Manufacturer's Warranty (all firearms are covered by warranty from manufacturer)<br />All Other Items - Returns are accepted on other items, only if they are dead on arrival (DOA). You must notify us of any such incident within 24 hours of the items' arrival so we can arrange for a replacement.<br />ALL shipping and handling fees are non-refundable.<br />If an item is returned to us due to the refusal by you or your FFL, OR if an item is undeliverable due to an error by your FFL, you are solely responsible for the shipping and restocking fee charges. By continuing with this transaction, you are agreeing to these shipping terms and conditions.</p><p>&nbsp;</p><p>&nbsp;</p><p>&nbsp;</p><p>&nbsp;</p><p>&nbsp;</p><p><img src=""https://cdn.shopify.com/s/files/1/0866/3052/files/Payment_Banner.jpg?REDACTED251605686"" alt=""Payment"" width=""1092"" height=""74"" /></p><h1 id=""page-title"">ALL BUYERS: Please only proceed with this if you are satisfied and agree with the following terms.<br />ALL responsibility of state and federal laws regarding this purchase, falls on you, the buyer.<br />PAYMENT: &nbsp;The final price reflects a 3.5% discount for payments by check, money order, or cash. If you want to pay by card, please add 3.5% to the total. Once you have won an auction, please use the GunBroker.com checkout system to pay by card or call REDACTED. If paying by check, please wait for us to send you the total. Write your check out to 'HIRES DTG LLC'.&nbsp;<br />HiRes DTG LLC &nbsp;familiar<br />3415 Custer Rd. Ste. 141<br />Plano, TX 75023</h1><p>&nbsp;</p><p><strong><span style=""background-color: #ff0000;"">ALL FIREARM SALES ARE FINAL AND SUBJECT TO MANUFACTURER WARRANTY</span></strong></p><p>&nbsp;</p><p>&nbsp;</p><p>&nbsp;</p><p>&nbsp;</p><p>&nbsp;</p><p>&nbsp;</p><p><img src=""https://cdn.shopify.com/s/files/1/0866/3052/files/Contact_and_Hours_of_Business_Banner.jpg?REDACTED251605686"" alt=""Contact"" width=""1092"" height=""74"" /></p><p>PICKUP &amp; HOURS OF BUSINESS:<br />We are available from 9:30 am to 6:00 pm Monday to Saturday for pick-ups from our FFL location in Plano, TX. Unless you hold a TX LTC (CHL), the collection of firearms will require a&nbsp;NICS background check. All federal and state laws apply with regards to buying and selling firearms, and ammunition.</p><p>CONTACT: Please make contact with us via the messaging system here or by calling us on REDACTED. We will do our best to give you the BEST customer service in the gun industry and to respond to your query as fast as possible.<br />Our Info<br />Texas Gun Co.<br />3415 Custer Rd.<br />Plano, TX<br />TEL: REDACTED</p><p>&nbsp;</p><p>&nbsp;</p>"
13,http://www.armslist.com/posts/6158013,For Sale:  FNH Five-Seven 5.7x28mm BLK 20Rd,"5800 South Blvd, Charlotte, North Carolina","$ 1,150","Listed On: Saturday, December 10, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have an FNH Five-Seven 5.7x28mm handgun for sale. This Five-Seven comes with the factory hard case, three 20rd magazines, and all factory literature."
14,http://www.armslist.com/posts/6158014,For Sale:  S&W shield 9mm and stevens 12 ga tactical,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Monday, November 28, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,S&W shield 9mm and stevens 12 ga tactical (New unfired) trade for glock 19 or springfield XD mod 2 9mm.REDACTED
15,http://www.armslist.com/posts/6158015,For Sale:  SOLD,"Ozark, Springfield, Missouri",$ 80,"Listed On: Saturday, December 3, 2016",Miscellaneous,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SOLD SOLD SOLD
16,http://www.armslist.com/posts/6158016,"For Sale:  Glock 22 .40, Gen 3, like new in box","Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 .40, Gen 3, like new in box. 2 magazines - $395"
17,http://www.armslist.com/posts/6158017,"For Sale:  SIG Sauer P320 Subcompact Semi Auto Pistol 9mm Luger 3.6"" Barrel 12 Rounds Polymer Frame Black Finish 320SC9B","scottsdale, Phoenix, Arizona",$ 525,"Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired SIG Sauer P320 Subcompact Semi Auto Pistol 9mm Luger 3.6"" Barrel 12 Rounds Polymer Frame Black Finish 320SC9B Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email REDACTED The SIG Sauer P320 Subcompact is the newest iteration of SIG Sauers fantastic line up of striker fired pistols that are well suited for duty, defense, competition, and concealed carry. This lightweight, durable, and accurate pistol is built from the ground up to address the needs of those that go into harms way on a daily basis, offering all of the features needed on a defense pistol. This versatile semi auto is going to be a welcome addition to any EDC rotation offering shooters the ultimate defensive pistol.   Specifications and Features: SIG Sauer P320 Subcompact 320SC9B  9mm Luger  3.6"" Barrel  12 Rounds  Polymer Frame  Black Finish  Nitron finish slide Interchangeable polymer grips 3-point take down safety system Disconnect safety Striker safety Accessory rail Contrast Sights Two 12-round magazines 24.9 oz 6.7"" Overall Length  4.7"" Height  Stainless Steel Slide  Striker Fired Trigger"
18,http://www.armslist.com/posts/6158018,For Sale:  Remington 1100 skeet 410,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Monday, December 12, 2016",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington model 1100 skeet model 410 on near mint condition. Very lightweight gun 900.00
19,http://www.armslist.com/posts/6158019,For Sale:  1911,"El Reno, Oklahoma City, Oklahoma","$ 1,325","Listed On: Monday, November 28, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"This is an unfired Smith & Wesson SC ""E"" Series with 4.25 inch barrel, Scandium Frame and Crimson Trace's ""Master"" series laser grips. 45 ACP caliber.MSRP on the pistol is $1449.00 and the grips are $399.00.Will sacrifice it all at $1325.00.Call or text 405 808-96five4 for El Reno area.Call or text 918 306-2four06 for Cushing area.Might consider partial trades on Glock 19 Gen 4, or Walther PPQ M2."
20,http://www.armslist.com/posts/6158020,"For Sale:  Weathered Oak US FLAG 46""","Northfield, New Jersey, United States",$ 200,"Listed On: Thursday, April 6, 2017",Miscellaneous,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Up for sale is a 46"" wide Weathered Oak US Flag. Hand made from Oak boards and stained to look weathered. The Stars are Wood Cut outs, not Painted on. This would look great on the wall of your Home or Office. Measurements are roughly 46"" x 20"" x 2.5""$200 oboLocal Pick up in Northfield, NJ or can ship for $75 UPS (this is not light)"
23,http://www.armslist.com/posts/6158023,For Sale:  Henry Varmint Express 17 HMR,"Spearfish, South Dakota, United States",$ 400,"Listed On: Sunday, December 4, 2016",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition Henry 17 HMR lever action rifle.  Nice cut checkering on walnut stock.  Includes hammer spur and scope rings.  Also comes with 2 boxes of ammunition.
24,http://www.armslist.com/posts/6158024,For Sale:  Ruger 22/45 MK III / Mark 3,"Lexington / Winchester, Lexington, Kentucky",$ 250,"Listed On: Monday, November 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,Includes 1 mag and scope mount.  No box.  Can be picked up in Lexington or Winchester.  Call or text REDACTED.  $250 FIRM.  No trades.  No holds.
25,http://www.armslist.com/posts/6158025,For Sale:  amazing deal on srm1216,"cb, Columbus, Ohio","$ 1,400","Listed On: Monday, November 28, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,RIDICULOUS low price of 1400 for my like new srm1216! need to sell asap for med bills my loss is your gain. works flawlessly pics avail by req. this is the gen2 model not the hitanmiss gen 1
27,http://www.armslist.com/posts/6158027,For Sale:  Glock 17 Gen 4,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 4with nightsightsmint conditionless than 50 roundsmust have PTP or CCPbox3 magazinesbackstraps$500
28,http://www.armslist.com/posts/6158028,For Sale:  SIG P320C 9MM ODG,"Sedalia, Denver, Colorado",$ 499,"Listed On: Wednesday, December 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MODEL:P320 Compact  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black Nitron Finish  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:OD Green Polymer Grip  WEIGHT:26 oz.      CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:2  MAGAZINE DESC:15 rd.  BARREL:3.9""  OVERALL LENGTH:7.2""      SIGHTS:SIGLITE Night Sights  ADDL INFO:1913 Picatinny Rail"
29,http://www.armslist.com/posts/6158029,"For Sale:  Glock 22 .40, Gen 3, used","Del City, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 .40, Gen 3, used but in great shape - $375"
30,http://www.armslist.com/posts/6158030,For Sale/Trade:  2001 Ford Mustang,"Dixon, Rockford, Illinois","$ 1,700","Listed On: Tuesday, December 6, 2016",Vehicles,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"For Trade/sell.     2001 Ford mustang V6 with manual transmission and 113500 and rising miles.  Body is in good shape, few small dents, and scratches, starting to rust on undercarriage.  Tires 50%,  Recent tune up, runs great.Con's:  driver side window won't go up or down.  ABS light came on last week after we put new tire on the front."
31,http://www.armslist.com/posts/6158031,For Sale:  AR15 keymod rail combos,"Denver, Denver, Colorado",$ 45,"Listed On: Monday, November 28, 2016",Gun,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have 5 AR15 free float super slim keymod rails with rail sections, barrel nuts, shims and gas systems.(1) 7"" free float keymod rails w/ gas system 45$ per set (1) 10"" free float keymod rail w/ gas system 55$ per set All brand new in packaging"
32,http://www.armslist.com/posts/6158032,For Sale/Trade:  Browning 1911A1-22,"Huber Heights, Dayton, Ohio",$ 450,"Listed On: Monday, November 28, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale/trade is a like new Browning 1911-22. Fired less than 100rds. Comes with walnut grips, 2 mags, and everything from the factory.Price $450 firmI will throw in a brick of .22Email/Call/Text REDACTED"
33,http://www.armslist.com/posts/6158033,"For Sale:  Sig Sauer, 1911, Emperor Scorpion, Semi-automatic, 1911, Commander, 45 ACP, 4.2"" Barrel, Alloy Frame, Flat Dark Earth Finish, Black G10 Grips, 8Rd, 2 Mags, Night Sights","scottsdale, Phoenix, Arizona",$ 925,"Listed On: Monday, November 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired Sig Sauer, 1911, Emperor Scorpion, Semi-automatic, 1911, Commander, 45 ACP, 4.2"" Barrel, Alloy Frame, Flat Dark Earth Finish, Black G10 Grips, 8Rd, 2 Mags, Night Sights Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email REDACTED Sig Sauer, 1911, Emperor Scorpion, Semi-automatic, 1911, Commander, 45 ACP, 4.2"" Barrel, Alloy Frame, Flat Dark Earth Finish, Black G10 Grips, 8Rd, 2 Mags, Night Sights  Manufacturer: Sig Sauer Manufacturer Part #: 1911FTCA-45-ESCPN Model: 1911 Model: Emperor Scorpion Action: Semi-automatic Type: 1911 Size: Commander Caliber: 45 ACP Barrel Length: 4.2"" Frame/Material: Alloy Finish/Color: Flat Dark Earth Grips/Stock: Black G10 Capacity: 8Rd Accessories: 2 Mags Sights: Night Sights"
34,http://www.armslist.com/posts/6158034,For Sale:  GSG STG-44 .22LR Rifle 25RD,"5800 South Blvd, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, December 20, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used German Sport Guns/American Tactical STG-44 .22LR rifle for sale. This STG-44 comes with two 25rd magazines, extra top cover with rail, box and all factory literature. This rifle is in perfect condition and looks like a brand new gun."
35,http://www.armslist.com/posts/6158035,For Sale:  Scorpion emperor sig 1911 45acp,"Milford, Cincinnati, Ohio","$ 1,000","Listed On: Monday, November 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand-new in the box fired one clip through it 1000 bucks  or trade for a nice Kimber raptor no longer than 4 1/4 barrel in 45 or 9 mm
36,http://www.armslist.com/posts/6158036,For Sale:  Ruger,"Central Lower Michigan, Michigan, United States",$ 500,"Listed On: Monday, November 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single-Six 22 Cal. LR, 9 1/2"" Barrel, 1ith 22 mag. cylinder.  Also, Original Ruger Catalog and parts manual, 1971, Original Box, EXCELLENT CONDITION!!!"
37,http://www.armslist.com/posts/6158037,"For Sale:  Springfield XD40 .40, like new in box","Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Monday, November 28, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD40 .40, like new in box - $395"
38,http://www.armslist.com/posts/6158038,For Sale:  Winchester Model 94 30-30,"Springfield, Springfield, Missouri",$ 450,"Listed On: Monday, November 28, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester model 94 30-30 looking to sell or trade asking $450 for it in great shape for its age.
39,http://www.armslist.com/posts/6158039,For Sale/Trade:  XD Mod 2 Subcompact 45 & Ammo,"East Side, Cincinnati, Ohio",$ 500,"Listed On: Saturday, December 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an FDE Springfield XD Mod 2 in .45 ACP for sale. Will come with ALL original factory items and box. Will also include 50 rounds of winchester white box 230gr ammo and 40 rounds of barnes tac-xp 185gr HPs. The gun shoots great but .45 just isn't for me.Will trade for the following:Glock 19 M&P 9CP320 9CFNS 9C***Armslist won't upload my pictures because the file is too large. There's nothing special about this one, but if you'd like pictures just message and ask. There is a stock photo for reference.***"
40,http://www.armslist.com/posts/6158040,For Sale:  Anderson Mfg AR-15 5.56mm Pistol,"Knoxville, Knoxville, Tennessee",$ 669,"Listed On: Saturday, January 14, 2017",Handguns,Springfield                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"We have built some great AR pistols with great options with all quailty parts including 7 in KeyMod & Anderson Mfg Lower. 7.5"" 5.56 Pistol Length Barrel Features:  Chamber:  Wylde  Length: 7.5"" Twist: 1 in 7 Threading: 1/2""x28 Material: Chrome Moly Vanadium Finish: QPQ corrosion resistant finish both inside and out Gas Block: .750 Gas System Length: Pistol M4 Barrel Extension HP and MPI Tested  All ATF rules apply"
41,http://www.armslist.com/posts/6158041,For Sale/Trade:  KIMBER 1911 STAINLESS II 9 MM,"CORDOVA, Memphis, Tennessee",$ 900,"Listed On: Monday, November 28, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KIMBER 1911 STAINLESS II IN 9 MM (9 ROUND)KIMBER FIXED SLANT NIGHT SIGHTSPACHMAYR AMERICAN LEGEND GRIPS IN ROSEWOOD(2) 9 ROUND NICKEL MAGAZINESBOX, LOCK AND PAPERSBEAUTIFUL PISTOL, CRAZY ACCURATE, WONDERFUL TRIGGERWANT TO SELL OR TRADE... I HAVE TOO MANY PISTOLS"
42,http://www.armslist.com/posts/6158042,For Sale:  Vortex Ranger 1000,"MSU, Bozeman, Montana",$ 250,"Listed On: Saturday, December 3, 2016",Optics,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Vortex ranger 1000 in good shape. No scratches on glass and works great. Upgraded to a new rangefinder reason for selling. $250. Has original box and owners manual. 4ZERO6 SEVEN5ZERO 7THREE0FOUR
43,http://www.armslist.com/posts/6158043,For Sale:  STI VIP,"East, Wichita, Kansas","$ 1,500","Listed On: Monday, November 28, 2016",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STI VIP 2011, double-stack .45, two magazines, original clam shell box. Steel slide, alloy frame. If you collect 1911s, this is a find. No trades."
44,http://www.armslist.com/posts/6158044,For Sale:  Winchester 70 (Pre-64),"Bellevue, Seattle, Washington",$ 700,"Listed On: Monday, November 28, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hey guys, I've been meaning to post this one for awhile since it has just been sitting in my safe collecting...well not even dust because that's what good safes are for! It's time to let this jewel go to someone who will actually use it and hopefully pass it down to the next generations. It is in immaculate condition for what it is, in my opinion but please definitely come on by and check it out for yourself.This is a Winchester Model 70, built to perfection (in my humble opinion) in 1952 (true Pre-64 w/ Controlled Feed Action), chambered in the trusty ol' All-American 30-06 -- and has been cared for very well in my family since it was purchased by my grandfather back in 1953 (or so he told me, many...many times lol). Seriously though, I've kept good care of this rifle for so long but without getting any use for so many years it's time for it to go to a good person who will use it well. Bore is in excellent condition, finish is great, and comes as is (without optics), but with the leopold mount as pictured.$700Photos: http://imgur.com/a/xu2Vcemail me at REDACTED for the quickest response since I check that most often. I also have an Aimpoint Micro H-1 posted in the Optics Section. Will have a Vortex Viper PST EBR-1 MOA FFP optic posted shortly."
45,http://www.armslist.com/posts/6158045,For Sale:  HK P30 Brand New,"Seattle, Seattle, Washington",$ 450,"Listed On: Monday, November 28, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30. Factory New in box. Email email me anytime. Buyer pays FFL transfer fee, must have valid Concealed carry permit and WA ID. 450$ Cash sale only. Able too meet today."
