,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/6591265,For Sale/Trade:  GLOCK 43 TALO,"ROCKY RIVER, Cleveland, Ohio",$ 475,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new GLOCK 43 TALO
266,http://www.armslist.com/posts/6591266,For Sale:  Remington 760,"Milwaukie, Portland, Oregon",$ 450,"Listed On: Wednesday, March 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,This rifle is a Remington Gamemaster 760 and comes in .30-06 caliber.  This rifle comes equipped with a Bushnell Buckhorn wide angle scope.  This rifle is pump action and is in good condition overall.  Come get this oldie but goodie today!  Check out all our new and used firearms today!WE DO NOT SHIP! 20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307
267,http://www.armslist.com/posts/6591267,For Sale/Trade:  S&W Governor,"White bear lake, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, March 20, 2017",Handguns,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Governor. A very unique firearm. Like new condition. Shoots .45 acp, 45 long colt and .410. Comes with original box, manual, lock and a box of .410 defense ammo.Open to most trades +/- cash. Looking for: 5"" S&W .357, level 4 plates, ar500 range targets and .338 lapua rifles."
268,http://www.armslist.com/posts/6591268,"For Sale:  XDM OSP 9MM BLACK 4.5"" VENOM XDM9459BHCOSPV | VENOM SIGHT","Yorkville, Chicago, Illinois",$ 879,"Listed On: Monday, April 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:XD(M) Series  MODEL:XD(M)  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:32 oz.      CALIBER/GAUGE:9mm  CAPACITY:19+1  # OF MAGS:2  MAGAZINE DESC:19 rd.  BARREL:4.5""  OVERALL LENGTH:8""      SIGHTS:3-Dot Sights  ADDL INFO:Includes 3 Sight Bases  ADDL INFO:Includes Vortex Venom Sight"
270,http://www.armslist.com/posts/6591270,For Trade:  Remington 700 mountain rifle 25-06,"Summerville, Charleston, South Carolina",Offer,"Listed On: Wednesday, March 15, 2017",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in very good condition , has the medium wieght barrell, looking for even value trade bolt guns only"
271,http://www.armslist.com/posts/6591271,For Sale:  RARE All Stainless Sig P226,"Akron, Akron, Ohio",$ 950,"Listed On: Wednesday, March 15, 2017",Handguns,Sig Sauer                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Pistol,RARE All stainless Sig P226 with SRT trigger. $950 OBO
272,http://www.armslist.com/posts/6591272,For Sale:  Masterpiece Arms  MPA5700DMG 5.7x28 Carbine,"Broken Arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, March 15, 2017",Rifles,Masterpiece Arms                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle.  Comes with Sightmark red dot sight, 2 magazines, case, and 600 rounds of ammo.   Asking $1000"
273,http://www.armslist.com/posts/6591273,For Sale/Trade:  Sig Sauer p938,"White bear lake, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Wednesday, March 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer p938 equinox edition. Carry sized 9mm. Has manual 1911 style safety. Comes with: Night sights, (1) standard mag, (2) +1 mags, (1) IWB holster, (1) OWB holster, 2 sets of grips, original case, manual and lock. Open to trades. Looking for: Glock 34, S&W .357, and rifles chambered in 300 win mag or 338 lapua."
275,http://www.armslist.com/posts/6591275,For Sale:  Sticky Holster LG-6S,"Waukesha, Milwaukee, Wisconsin",$ 10,"Listed On: Tuesday, April 25, 2017",Holsters,no type,no type,no type,no type,"IWB/pocket holster.  Fits semi autos with 3""-4"" barrels.  Had used it with my Sig P228 but sold the gun.  Will also fit a Glock 19 or similar size.  Model LG-6S.  Like new."
276,http://www.armslist.com/posts/6591276,For Sale:  Ruger Mini 14 30rd Magazines 223  Steel body,"Huxley, Des Moines, Iowa",$ 25,"Listed On: Sunday, April 9, 2017",Magazines,no type,no type,no type,no type,"I have 2 Ruger Mini 14 30rd Magazines. They are in good shape, they are new-old stock so they've never been fired. Metal bodys plastic/composite follower.$25 a piece. local pick up only no shipping. I have lots of other mags and various parts, some listed some not. Steyr, Gail, Saiga, FN FAL Mags, AK, AR, Ruger Mini 14, Uzi, M1 Carbine, etc. Feel free to ask any questions, thanks."
278,http://www.armslist.com/posts/6591278,For Sale:  Ruger model 5719 357 mag,"Klamath Falls, Medford, Oregon",$ 600,"Listed On: Wednesday, March 15, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,Selling my ruger 357 mag which also shoot 38 special. It is a great gun I just don't mind for revolvers. I'm asking 600 obo. Thanks for your time you can also contact me at 541891six0four1
279,http://www.armslist.com/posts/6591279,For Sale:  Nice pocket pistol french Semi Auto For Sale.,"Missoula, Missoula, Montana",$ 350,"Listed On: Wednesday, March 15, 2017",Handguns,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"MID SIZE AUTO PISTOL IN 7.65MM HAS A CHIP TO THE TOP OF THE L/H GRIP, OTHERWISE NEAR MINT WITH FINE QUALITY DEEP BLUED FINISH.Text me via REDACTED for more details."
280,http://www.armslist.com/posts/6591280,For Sale:  Remington M40 Marine Scout Sniper,"Kihei, Maui, Hawaii","$ 3,800","Listed On: Wednesday, March 15, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:  Remington M40.  Build Data on this famous Marine Scout Sniper Rifle.I have shot documented groups of .227"" with this rifle.Signed by E.J Land Jr. This is rifle in middle of picture."
281,http://www.armslist.com/posts/6591281,For Sale:  GLOCK 27 GEN.3 POLISHED SLIDE,"SOUTHSIDE, Lafayette, Indiana",$ 425,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A GLOCK 27 GEN.3 WITH A POLISHED SLIDE. NO BOX OR EXTRA MAGS OR PAPER WORK.JUST 35 ROUNDS TO GO WITH IT SHOOTS GREAT COMPACT 40S&W
282,http://www.armslist.com/posts/6591282,For Sale:  Gen 4 Glock 17 New in Box,"West Eugene, Eugene, Oregon",$ 449,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, unfired Gen 4 Glock 17 for sale. It has TruGlo fiber Optic sights and comes with the 3 factory mags and 2 magpul mags. Also the box and the goodies inside. $449 in the Eugene area, will meet at an FFL, and buyer is responsible for all fees."
283,http://www.armslist.com/posts/6591283,For Sale:  HK USP .40 SW,"Broomfield, Denver, Colorado",$ 500,"Listed On: Thursday, March 30, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Priced to sell!!We are moving and need to raise funds.Here I have available my H & K USP .40 SW with holster and 5 magazines.3 magazines are HK branded ... they sell for $50 eachThese HK's go for over $900Priced to sell!!
285,http://www.armslist.com/posts/6591285,For Sale:  S&W 629-3 Pre-Lock Classic Stainless 44MAG,"Frederick, Denver, Colorado",$ 800,"Listed On: Friday, March 31, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Decent shape. Owner passed. Helping sell. 44Mag Model 629-3 Classic with 8"" barrel. Original S&W black grips.   $800 OBO."
286,http://www.armslist.com/posts/6591286,"For Sale/Trade:  Smith & Wesson M&P 2.0 5"" FDE","Valparaiso, Valparaiso, Indiana",$ 550,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new, not a single round through it other than the factory test. Comes with everything pictured, everything it came with from the factory.I also have a brand new never opened set of trijicon night sights I purchased to put on, but haven't gotten around to it.I also have a safety delete kit being shipped to me from smith and wesson. Will be included with purchase at the time of sale if it has been delivered by then, if not, I can ship it to you free of charge when I recieve it. *if you want it that is, some people like the safety, some dont*Asking 550$ or tradesights I will include for 100$, saves you a few bucks and shipping time. Or I can keep them and return them.open to trades, especially those where I would have to add $ on my end"
289,http://www.armslist.com/posts/6591289,For Sale:  Factory Glock 17 Gen 3 Threaded Barrel,"Owensboro, Owensboro, Kentucky",$ 150,"Listed On: Wednesday, March 15, 2017",Gun,no type,no type,no type,no type,Factory Glock 17 (Gen 3 ) Threaded Barrel M13.5x1LHExcellent condition unknown round count appears to be very low if any ...Asking $140 Cash FTF Willing to ship for $150 USPS Priority with tracking #Discreet PP as gift or +3% for fees USPSMO works as well Detailed pictures available upon request
290,http://www.armslist.com/posts/6591290,For Sale:  RARE All stainless Sig P226,"Cleveland, Cleveland, Ohio",$ 950,"Listed On: Wednesday, March 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Rare All stainless Sig P226 with SRT trigger. $950 OBO
291,http://www.armslist.com/posts/6591291,For Sale:  Larue aimpoint micro mount lt751,"New braunfels, Texas, United States",$ 95,"Listed On: Wednesday, March 15, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my larue mount for aimpoint micros. This is the LT751 absolute co witness. Zero flaws or dings. $95 shipped
292,http://www.armslist.com/posts/6591292,For Sale:  Rock Island 1911,"North Dayton, Dayton, Ohio",$ 450,"Listed On: Wednesday, March 15, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am looking to sell my Rock Island Armory full size 1911.  I bought the gun, shot 50 rounds, and decided I would rather spend money to shoot my .40 cal.  The gun shoots awesome and is really smooth.  A few custom parts added, and comes with 3 magazines."
293,http://www.armslist.com/posts/6591293,For Trade:  Smith and Wesson sd9ve,"Carson city, Reno, Nevada",Offer,"Listed On: Monday, March 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,smith and Wesson sd9ve2 16 rnd mags and holster
294,http://www.armslist.com/posts/6591294,For Sale:  Springfield XD9 in 9mm,"Sacramento, Sacramento, California",$ 399,"Listed On: Sunday, April 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Features:  4"" Barrel With Fully Supported Ramp Black Melonite Slide Finish Accessory Rail Steel 3 Dot Dovetail Front and Rear Sights 5.5 - 7.7 lbs. Trigger Pull Cocking Indicator Loaded Chamber Indicator Black Polymer Frame Dual Spring Guide Rod Recoil System With the new Ultra Safety Assurance (U.S.A.™) Action Trigger System   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 04/04/2017. Earliest time available to ship is 004/14/2017. We take deposits on this or any firearm over the phone or visit our location during regular business hours"
295,http://www.armslist.com/posts/6591295,For Trade:  Ar 15 223...556,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, March 15, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,I have aa Ar 15...556...223....vortex scope.....appx 150 rds fired......I want to trade for a Ar15 pistol blackout. No games.... ...pics for pics for trade.  My Ar is new barely used.....I just want smaller version. I am in no rush and dont want low balls. Even trade so we both happy. I don't want to mail ...we meet and exchange. I live in the Brandon area.
296,http://www.armslist.com/posts/6591296,"For Sale:  Smith & Wesson 22 LR 6""","tennesse, Chattanooga, Tennessee",$ 950,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This Smith & Wesson Cylinder has the matching numbered Cylinder ONLY in the .22 Long-Rifle Caliber. This S&W ""does-have"" the (""Matching Serial number"") K451,058 on the .22 Long-Rifle Cylinder."
297,http://www.armslist.com/posts/6591297,For Sale:  Benelli Tactical 12 Ga.,"Mustang, Ok, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, March 15, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli tactical 12 gauge, heat shield, extended magazine, ghost ring sights. 18 1/2"" barrel, pistol grip, like new. $500 dollars, call REDACTED for text pic."
298,http://www.armslist.com/posts/6591298,For Sale:  DDM4 V11 Pro,"Annapolis, Maryland, United States","$ 1,300","Listed On: Wednesday, March 15, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DDM4 V11 Pro URG for sale, only has 50 rounds through it. No FFL required. $1300.  Will be able to ship."
299,http://www.armslist.com/posts/6591299,For Sale:  intretec tec 9 pre ban with extras,"bryant, Little Rock, Arkansas",FREE,"Listed On: Wednesday, March 15, 2017",Handguns,Daniel Defense                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,i have a intretec tec9 9mm with 3 mags 2 32 round and 1 10 round this is a very nice  assualt pistol like new no rust whatsoever fires perfect with owners manual and original case very nice  9mm here  and well taken care of will trade for a nice 4 wheeler  or a couple of nice rifles or shotguns whatcha got text or call me at REDACTED thanks
300,http://www.armslist.com/posts/6591300,For Sale:  45mm millennium Taurus,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Wednesday, March 22, 2017",Handguns,Taurus                                                                                ,45 ACP,Semi-automatic                                                                                ,Pistol,I have a 45mm millennium Taurus is a great gun but it is to big for my wife .It holds 10+1 and I have a Lazer on it.   ....all NC laws apply need to have a ccp or purchase permit for sale  ....REDACTED texted only
301,http://www.armslist.com/posts/6591301,For Sale:  Like new Beretta 92a1,"West Tennessee area, Nashville, Tennessee",$ 600,"Listed On: Wednesday, March 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Beretta 92A1. 51 rounds fired through gun. No trades at this time. $600
302,http://www.armslist.com/posts/6591302,For Sale:  Bodyguard 380 W/ Laser,"Fremont, Fremont, Nebraska",$ 350,"Listed On: Sunday, March 26, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,for sale is a bodyguard 380 w/ laser. Comes with everything from the factory and 2 holsters.
303,http://www.armslist.com/posts/6591303,For Sale:  ar 15 rifle,"sedro woolley, Mount Vernon, Washington","$ 1,100","Listed On: Wednesday, March 15, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar 15 rifle diamond back 4 way front grip nice optics really fun !!!
304,http://www.armslist.com/posts/6591304,For Sale:  Remington Model 522 Viper 22LR,"Pace, Pensacola, Florida",$ 175,"Listed On: Wednesday, March 15, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD!This is a Remington Model 522 Viper 22LR rifle that I've owned for around 20 yrs.  This is an excellent plinker or small game hunter and is a tack driver out to around 75 yards.  Two mags and Simmons 3-9x40 scope included.
305,http://www.armslist.com/posts/6591305,For Sale:  Colt Mustang XSP,"Milwaukie, Portland, Oregon",$ 400,"Listed On: Sunday, November 5, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is a Colt Mustang XSP and comes in .380ACP caliber.  This pistol has 1 mag, soft case, gun lock, papers, and original box.  This gun is in like new condition and would be an awesome addition to your collection!  Come down and get it today!  Check out all our new and used firearms today!WE DO NOT SHIP! 20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307"
307,http://www.armslist.com/posts/6591307,For Sale/Trade:  Gen4  G26,"North Andover, Massachusetts, United States",$ 750,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling Gen4 G26. Just sits in the safe. ~200 round through her. Includes original Tupperware 3 mag w/Pearce extentions. Markings are colored white. Transfer at local shop in Lawrence.
308,http://www.armslist.com/posts/6591308,For Trade:   S&W SD40 HOME DEFENSE KIT,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W SD40 WITH SDT TRIGGER Home defense kit from the factory  Front trijicon nite sight white dot rear tactical light fireproof locking case with cable lock 1-10 rnd mag box & papers
309,http://www.armslist.com/posts/6591309,For Sale:  Stag Arms Left Handed Complete Upper with Extras,"Summerville, Charleston, South Carolina",$ 475,"Listed On: Wednesday, March 15, 2017",Rifles,Stag Arms,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Stag Arms Left Handed Complete Upper. See pics for specs. In addition, a Stag Arms Collapsible Stock, and MagPul MBUS Rear Sight are included. The UTG Rail in the pics is not included."
310,http://www.armslist.com/posts/6591310,For Sale:  M and p sport II,"Abington, Massachusetts, United States","$ 1,100","Listed On: Wednesday, March 15, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought last year the day before ban. Rifle has had not one round fired, not even one loaded in the mag. Comes with 1-10 round mag and 2- 30 pre-ban. Gun is stock but brand new. I have box, manual, and receipt."
311,http://www.armslist.com/posts/6591311,"For Sale:  Marlin 1894P .44 Mag 16"" Barrel","Big Flat, Missoula, Montana",$ 900,"Listed On: Wednesday, March 15, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Pre-Freedom Group Marlin 1894P in .44 Magnum/Special. Rare little carbine, hard to find. Ported 16"" round barrel. $900 OBO. Willing to take Winchester 94 or older Marlin 336 as part trade."
312,http://www.armslist.com/posts/6591312,For Trade:  95 Fatboy,"Wesley Chapel, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, March 15, 2017",Miscellaneous,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Due to health reasons I'm selling my Fatboy. I'm the original owner and it has only 25,000 original miles. It needs some minor work,tires,battery,and maybe a starter solenoid. Engine and tranny are like new. Vance and Hines long shots, bigger cam and carb work all done by Harley. I'm looking for higher end 1911's."
313,http://www.armslist.com/posts/6591313,For Sale:  NEW IN BOX GLOCK 26 GEN 4 GREY FRAME WITH EXTRAS!,"Mason, Ohio, United States",$ 480,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only I have a brand new in the box Glock 26 Gen 4 in the Lipsey's Exclusive Grey Frame (not cerakote). I purchased this firearm new from my local FFL Dealer along with several other firearms and I am less than thrilled with this particular purchase. I have never fired, carried, or even loaded this pistol and have the proper documentation to prove my purchase and ownership of said firearm. Again, I have no use for this so it needs to go. I am including in the sale a box of Hornady Critical Duty +P ammo and a Pearce Gen 4 Grip Extension. New I paid $612 for all of the above including tax and my price is firm at $480 cash. You must meet in Mason as I will not drive to meet up due to too many no shows, cash only, you must show a valid Ohio Drivers License or Valid Ohio CCW ID at time of sale, and absolutely no trades. I by no means am desperate to sell so don't bother offering anything less than $480 cash or trades. If you are interested please respond to ad and I will contact you about setting up a time and place in which to meet. Thanks for looking NO TRADES PRICE IS FIRM!!!!!"
316,http://www.armslist.com/posts/6591316,For Sale:  STAINLESS RUGER RED HAWK,"BRISTOL, Tri-cities, Tennessee",$ 675,"Listed On: Wednesday, March 15, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"STAINLESS RUGER RED HAWK 44MAG 7 1/2""BARREL DOUBLE/SINGLE ACTION IN GREAT CONDITION NOTHING WRONG WITH IT AT ALL.MAY TAKE OTHER PISTOLS OR RIFLES AS PART TRADE (NO SHOT GUNS OR MUZZLE LOADER) $675 CASH CALL OR TEXT REDACTED  WILL NOT SHIP MUST MEET IN THE BRISTOL AREA"
317,http://www.armslist.com/posts/6591317,For Trade:  OD Green Walther P99 1st Gen,"Bellevue, Seattle, Washington",Offer,"Listed On: Wednesday, March 15, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,"Perfect condition and hard to find.  Comes with box, papers and 2 mags.  Only looking for OD Glocks. no I don't want your freakin body armor"
319,http://www.armslist.com/posts/6591319,For Sale/Trade:  intretec tec 9 pre ban with extras,"bryant, Little Rock, Arkansas",$ 0,"Listed On: Wednesday, March 15, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,i have a very nice itretec tec9 9mm pre ban it has the original case original owners manual and 10 round clip and 2 32 round mags this  gun is in very good shape no rust period  in mint condition  very well taken care of  for sale or trade REDACTED
320,http://www.armslist.com/posts/6591320,For Sale:  GLOCK 19,"NORTH PORT, South West Florida, Florida",$ 480,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19, GEN 3, NEVER FIRED. ALL STOCK, COMES WITH ORIGINAL BOX AND TWO MAGAZINES,.   NO TRADES, NO OFFERS... REDACTED  YOU MUST BE WILLING TO PICK IT UP IN 34288 AREA CODE"
321,http://www.armslist.com/posts/6591321,For Sale:  UTG Master Sniper,"Auburn Area, Auburn, Alabama",$ 50,"Listed On: Friday, April 14, 2017",Paintball/Airsoft,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New was put together and shot only a few times, only selling because I bought it for my son and he can't pull the bolt all the way back. Gun is very accurate and shoots fast. I have included a set of scope rings I bought for it. Also gun comes with carry strap,2 mags,speed loader,and bipod. Adjustable butt pads.This is a all metal airsoft not a cheap plastic one. I have $115 in gun and rings. I'll take $50 for it. REDACTED"
322,http://www.armslist.com/posts/6591322,For Sale/Trade:  Sig Sauer P226 TACOPS 9mm,"Dover, Rochester, Portsmouth, New Hampshire, United States",$ 750,"Listed On: Wednesday, March 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 tacops in awesome condition. Comes with two 20 round magazines, factory holster, gun lock, and a non factory case. Will entertain any and all trade offers!"
323,http://www.armslist.com/posts/6591323,For Sale:  Ar-15 With Eotech,"Missouri city, Houston, Texas",$ 850,"Listed On: Wednesday, March 15, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ar-15 with magpull accecories and eotech sight. less than 1000 rouns have been shot with this rife.
325,http://www.armslist.com/posts/6591325,For Sale:  Ruger lcp,"Burton, Flint, Michigan",$ 225,"Listed On: Wednesday, March 15, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Good gun has holster wear. Maybe 100 rounds through it. Comes with holster and extra mag. Text at REDACTED
326,http://www.armslist.com/posts/6591326,"For Sale:  Ruger Blackhawk in .357 Magnum, Pre Transfer Bar","Sacramento, Sacramento, California",$ 649,"Listed On: Friday, June 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Pre-transfer bar.Features:  6.5"" Barrel Dark Blued Finish 6rd Capacity Single Action Trigger Serrated Ramp Front Sight Adjustable Rear Sight Wood Grip Panels"
329,http://www.armslist.com/posts/6591329,For Sale:  Rock Island 1911SF Tactical II - New,"Covington, Seattle, Washington",$ 619,"Listed On: Tuesday, April 4, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a new full size duty or carry gun? Check out this Rock Island 1911SF Tactical II in .45 ACPWilling to ship! Cost not included. Cards over the phone not accepted. Cash, check, or money orders for cost price only. An additional 3% will be added for debit and credit cards.Thanks for looking If you have questions please feel free to call or email.Thank youRehv"
330,http://www.armslist.com/posts/6591330,For Trade:  Rossi 38 sp,"Burgaw, Wilmington, North Carolina",Offer,"Listed On: Monday, May 15, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Older gun not real pretty..but works great.. 5 shot 38.sp..lookin to trade let me know what you have..text or emai..text is faster ..REDACTED..
332,http://www.armslist.com/posts/6591332,For Sale/Trade:  AR15,"Clearwater, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, March 15, 2017",Handguns,no type,223/5.56 NATO,no type,no type,palmetto Ar 15 nice looking gun comes with everything in picture red dot sight and lazer light combo
333,http://www.armslist.com/posts/6591333,For Sale:  Sig P320 BNIB,"Aubrey/Frisco, Dallas, Texas",$ 550,"Listed On: Wednesday, March 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a bnib Sig Sauer P320 full size for sale.  Comes with case, paperwork, factory owb holster,two 17rnd mags, Apex flat trigger (installed) and factory trigger.  $550 firm. Serious inquiries only."
334,http://www.armslist.com/posts/6591334,For Sale:  CZ 82 9x18 Czech Pistol,"Montpelier, Barre, Vermont",$ 375,"Listed On: Wednesday, March 15, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"The CZ 82 has the best double action trigger for a service pistol, as well as a firing pin safety that allows the pistol to be carried with the hammer back. The polygonal rifling is very accurate, lasts forever and is easy to clean. This one is in great condition with typical wear to the paint. Comes with 1 Czech mag. Price is firm, no trades."
336,http://www.armslist.com/posts/6591336,For Sale/Trade:  Winchester 1400 semi auto,"Ofallon, St. Louis, Missouri",$ 550,"Listed On: Wednesday, March 15, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a 40 year old shotgun that looks to be in near mint condition, just seeing what's out there text is best 636 two36 0917"
337,http://www.armslist.com/posts/6591337,For Sale:  Anderson AM-15,"Northwest Suburbs, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, April 2, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower with Magpul furniture, upgraded PSA LPK (Enhanced Polished Fire Control Group, aka better trigger), upper and lower Teflon coated (will match most DPMS rifles) DPMS 16 inch chrome lined barrel, 1 x 7 twist, carbine length gas system. BCG and extended latch charging handle included. Will throw in 1 thirty round magazine and soft case. Prefer face to face in Minneapolis area, but would consider shipping if buyer covers actual cost. $500 OBOI am having problems with emails from the Armslist website, please text me at six12-seven99-four00fourConsider trade for Rock Island 10mm 1911, possibly other .45 or 10mm handguns."
