,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/6345251,For Sale/Trade:  Russian VEPR 7.62x54r with POSP Scope,"Scottsburg, Indiana, United States","$ 1,100","Listed On: Wednesday, January 18, 2017",Rifles,Iver Johnson Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Russian VEPR in 7.62x54r to fund other projects. Comes with 2 5rd mags, 8x-42 POSP scope from Kalinka Optics and a SVD Tabuk muzzle break. Has less than 100rfs through it. Ftf in scottsburg, can text 812 595 91 seven 8 $1100"
252,http://www.armslist.com/posts/6345252,For Sale:  Steyr M9A1,"Norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, January 18, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Steyr M9A1 9mm with 150rnds through it. I'm looking to get $400 must have 2 good guy id's.
253,http://www.armslist.com/posts/6345253,For Sale/Trade:  Ruger GP100,"Tillamook, Oregon Coast, Oregon",$ 550,"Listed On: Tuesday, January 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" Stainless steel ruger GP100 chambered in .357 magnum. Only had for about 7 months and getting itchy for something new. Looking for $550obo or trade for an Eotech sight or a sprigfield xds in 9mm."
255,http://www.armslist.com/posts/6345255,For Sale:   CZ-USA CZ 75 SP-01,"Englishtown, New Jersey, United States",$ 675,"Listed On: Wednesday, September 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND: CZ-USA   MODEL:  CZ 75 SP-01  (91152)   CALIBER: 9mm   CAPACITY: 15+1   ACTION: Double / Single Action   SAFETY: Yes   SIGHTS: Fixed Tritium Night Sights   BARREL: 4.72    LENGTH: 8.15   WEIGHT:  2.4 lbs.   FINISH: Black Polycoat    Price includes NJ Compliance work
257,http://www.armslist.com/posts/6345257,For Sale:  Colt 1911 - Brand New,"Hastings, Duncan, Lawton, Oklahoma",$ 725,"Listed On: Wednesday, January 18, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new Colt, Government Model, 1991 in 9mm.  Never fired.  Special pearl grips with standard factory rosewood grips included.  I'm willing to do a little driving in order to meet you somewhere to close the deal.  Need to bring a photo ID and sign a transfer form.  I can be reached on REDACTED.  Thanks, Tom"
259,http://www.armslist.com/posts/6345259,For Sale:  Glock 19 Gen 4,"Great lakes, Illinois, United States",$ 450,"Listed On: Wednesday, January 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"used Gen 4 glock 19 less than 1000 rounds on it.3 mags, everything that comes from a new glock come with the gun. Illinois gun law applies. Cash only"
260,http://www.armslist.com/posts/6345260,For Sale:   CZ-USA 75 SP-01 Shadow Custom II,"Englishtown, New Jersey, United States","$ 1,499","Listed On: Thursday, August 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND: CZ-USA   MODEL:  75 SP-01 Shadow Custom II (91760)   CALIBER: 9mm   CAPACITY: 18+1   ACTION: Double / Single Action   SAFETY: Manual Safety   SIGHTS: Fixed Tritium Night Sights   STOCK/FRAME: 4.61   LENGTH: 8.15   WEIGHT:  2.4 lbs.   FINISH: Black Polycoat     The Target II is a competition-ready Pre-B style SP-01 Shadow, featuring a CZ Custom trigger job with the new short reset single-action trigger, fully-adjustable rear sight, fiber optic front sight, stainless steel guide rod, lighter springs for competition (11 lb recoil and 13 lb main springs), extended magazine release, drop-free magazines and checkered aluminum grips. Created by champion shooter Angus Hobdell’s CZ Custom Shop to have trigger pulls of 3.0-4.0 lbs in SA and 7.5-8.5 lbs in DA."
261,http://www.armslist.com/posts/6345261,For Sale:   Smith and Wesson SW22 Victory,"Englishtown, New Jersey, United States",$ 365,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND: Smith and Wesson   MODEL:  SW22 Victory (108490)   CALIBER: 22 LR   CAPACITY: 10+1   ACTION: Single Action   SAFETY: Polymer Thumb Safety   SIGHTS: Adjustable Fiber Optic   FINISH: Satin Stainless   WEIGHT:  36 oz.   LENGTH: 9.2""   BARREL: 5.5""   STOCK/FRAME: Polymer"
262,http://www.armslist.com/posts/6345262,For Sale/Trade:  Sig Sauer P220 45ACP,"Louisville area, Louisville, Kentucky",$ 0,"Listed On: Wednesday, January 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beautiful Sig Sauer reverse bi-tone P220 45 ACP.Comes with 2 - 8 round mags.Been a safe queen, with 3 full mags through it.Absolute gem to shoot.Looking for mainly trade, just not looking for a 40 cal.Check email daily, but with nature of my job it's quicker to get a hold of me via textREDACTED"
264,http://www.armslist.com/posts/6345264,For Sale:  Colt Combat Elite,"Warren, Detroit, Michigan",$ 900,"Listed On: Sunday, February 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,basically brand new colt combat elite Xse. Comes with everything from factory including chamber flag. maybe seen 50 rounds. Text REDACTED
265,http://www.armslist.com/posts/6345265,"For Sale:  Glock 17: Gen 4,  4 mags, still like new","Dublin, Columbus, Ohio",$ 500,"Listed On: Wednesday, January 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Gen 4 Glock 17 to fund my 1911 purchase. It's maybe 6 months old with less than 100 rounds through it. It comes with original case, backstraps, cleaning brush, etc. It has 4 magazines, (3 factory, 1 Magpul) My loss is your gain, $500 for everything. Also have Remington UMC 9mm, 115 GR. FMJ, $10 a box.Text preferred6.1.4 - 5.7.8 - 6.4.5.1Garrett"
266,http://www.armslist.com/posts/6345266,For Sale:  Glock 21 Gen4,"Midland, Columbus, GA, Georgia",$ 500,"Listed On: Wednesday, January 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A GLOCK 21 GEN 4 BLUE LABEL. IT HAS FACTORY NIGHT SIGHTS, 3 MAGS, AND COMES WITH THE ORGINAL BOX. I DONT SHOOT IT VERY MUCH AND THE WIFE WANTS A G19. ITS IN REALLY GOOD CONDITION. WAS SERVICED BY GLOCK LAST YEAR. IT MAY HAVE SOME HOLSTER MARKS ON IT BUT THATS IT. LOOKING TO SELL FOR $500 OR WILL TRADE FOR A GLOCK 19 GEN4 IN EQUAL CONDITION. MUST HAVE VAILD CCW AT TIME OF PURCHANCE. TEXT OR CALL REDACTED IM DERICK"
267,http://www.armslist.com/posts/6345267,Want To Buy:  i have 2 acadamy outdoors gift cards total $1743.15 wtt for anything,"east pensacola, Pensacola, Florida","$ 1,743","Listed On: Wednesday, January 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i was given a birthday gift of 4 500 dollar gift cards to acadamy outdoors& sports did not care for there selection up for trade for anything really. but would prefer a 1911 style 45 or 9mm also ar15 of some king call or text open to all trades. REDACTED ask for zach
268,http://www.armslist.com/posts/6345268,For Sale:  Brand New - Glock 43,"Hastings, Duncan, Lawton, Oklahoma",$ 435,"Listed On: Wednesday, January 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a brand new, never fired, Glock 43 with two extended magazines in 9mm.  I'm willing to drive a little to meet and close the deal.  Call me on REDACTED.  Bring photo ID."
269,http://www.armslist.com/posts/6345269,For Sale:  Ar15 Parts,"Niagara Falls, Buffalo, New York",$ 50,"Listed On: Wednesday, January 18, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have few new parts CMT lower parts kit- $50We the people laser engraved charging handle- $20Extended latch charging handle (slightly used)-$15Can ship Email with a phone number
270,http://www.armslist.com/posts/6345270,For Sale:  Bond Arms snake slayer,"Bridge creek, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, January 18, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Like new bond arms snake slayer, .45-.410$425"
271,http://www.armslist.com/posts/6345271,For Sale/Trade:  Marlin 45/70 1895cb,"Fenton/Howell, Flint, Michigan",$ 550,"Listed On: Saturday, March 4, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"WTS/WTT- Marlin 1895 cb 45/70 Octagon barrel 18"" barrelfull length mag tube Smooth stock Does have the safety Picked up on trade recently. Looked unfired and never even loaded.I put a box and half through it and sighted it in.ThanksJosh"
272,http://www.armslist.com/posts/6345272,For Sale:  MK18 FDE upper,"college station, Texas, United States",$ 900,"Listed On: Wednesday, January 18, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense MK18 FDE upper with Daniel Defense front sight. has been shot (60 rounds). decided I want to build a mod0 instead. no bcg or charging handle. will be keeping the Silencerco brake unless you want it. will entertain offers, not interested in any trades."
273,http://www.armslist.com/posts/6345273,For Sale:  For Sale: RUGER SP101 357MAG 2-1/4,"Old Hickory, Nashville, Tennessee",$ 375,"Listed On: Wednesday, January 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Sold!!
274,http://www.armslist.com/posts/6345274,For Sale/Trade:  Glock 26,"Gastonia, Charlotte, North Carolina",$ 0,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a Glock 26 with Tru Glo night sights. Looking to trade for a full size 9mm only. Preferably with night sights that still function. I don't want any other calibers. Two magazines. One ten rounds and one ten rounds with the two round extension. Must have purchase permit or conceal carry permit. I'm in Gastonia. Not looking to travel far or ship. Text me at REDACTED
275,http://www.armslist.com/posts/6345275,For Trade:  2 for 1 trade Fnh 40sw,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Friday, January 27, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Full sized Fnh forty-nine 40cal 2 magsNo papers or boxLooking to trade for other pistols.  Preferably something compact to carry.Located North of Bartlesville but would meet halfway if reasonable. I also have an older hipoint c9 with 2 mags that I would throw in. Just an old beater 9mm. Had it in my toolbox for the last 7 years.  Shot fine last time I took I out but is as-is.
277,http://www.armslist.com/posts/6345277,For Sale/Trade:  Springfield xds .45 ACP with extras,"Millington, Flint, Michigan",$ 500,"Listed On: Sunday, February 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS .45 3.3 inch barrel. It came as a package with holster and mag carrier and I bout another 5 round mag for a total of three, one with a pinky extension. And 2 custom kydex holsters.1 IWB and 1 OWB"
280,http://www.armslist.com/posts/6345280,For Sale:  Winchester 94 AE legacy 30-30,"Cheektowaga, Buffalo, New York","$ 1,234,567","Listed On: Wednesday, January 18, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking to get rid of this like new Winchester model 94 Legacy. The rifle has a 26"" round barrel and is chambered in 30-30 Winchester and has had less than 20 rounds through it. Looking for a marlin 1895 in 45-70. Open to other trades and offers also! Worst I can say is no but at least look and see what similar rifles are going for."
281,http://www.armslist.com/posts/6345281,For Sale/Trade:  looking for SKS parts and Beretta 92S Mags,"Yates Center, Southeast, KS, Kansas",$ 0,"Listed On: Wednesday, January 18, 2017",Gun,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have things to trade such as Mosin Nagant Sling and 91-30 Mosin Nagant wood stock Pistol cases black SKS hand guard holsters brand new Weaver Scope Rings rifle case Hi-Point 25rnd Hi Cap 9mm mag text my phone number at REDACTED Thanks
283,http://www.armslist.com/posts/6345283,For Sale/Trade:  Ruger SR556,"Fenton/Howell, Flint, Michigan","$ 1,200","Listed On: Wednesday, January 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stock Ruger SR556 gas piston AR15 magpul stock and grip Ruger BUISfull length top rail and a bottom removable railnice Ruger range bag i've only sighted it in at the range so about 30 rnds through it.1100 cash 1200 trade value ThanksJosh
285,http://www.armslist.com/posts/6345285,For Sale:  Colt LE 6920 m4 nib,"Dandridge Jefferson City pigeon forge, Knoxville, Tennessee","$ 1,000","Listed On: Wednesday, January 18, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an unfired m4 marked lower le6920 rifle from colt it's not the magpul edition it has a2 grip round hand guards it's not the new expanse model I still have all the paperwork and the box. Comes with one black magpul 30rd pmag it is unfired. I took off the under the barrel sling swivel and added a side mounted sling swivel and changed the safety from left to right side as I shoot left. Has an removeable a2carry handle sight as well. I don't have to sell it so lowball offers will be ignored. I also have the receipt otd was 1197. Save a hundred dollars and buy mine pictures are available upon request please text REDACTED no emails texts or calls only
286,http://www.armslist.com/posts/6345286,For Sale:  Thumler's Tumbler,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 57,"Listed On: Wednesday, January 18, 2017",Reloading,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thumler's tumbler model ""T"" . Used very little. Very clean , no rust.Great tumbler to start with SS media."
287,http://www.armslist.com/posts/6345287,For Sale:  AR15 Parts/Mags/More,"Texas, Texas, United States",$ 100,"Listed On: Wednesday, January 18, 2017",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,www.gunnersgunrack.com
288,http://www.armslist.com/posts/6345288,For Sale:  Remington 1100 LT-20 for sale,"SW Roanoke, Roanoke, Virginia",$ 425,"Listed On: Wednesday, January 18, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington LT-20 shotgun in 20 gauge, semin-auto with Remington brand synthetic stocks (adult sized), comes with 3 chokes. a few scratches on the receiver, but generally in good condition. $425 cash FIRM. No checks, money orders, or paypal. No shipping, face to face purchases only.
Barrel length is only 20 3/8 inches long.
Takes 2 ¾ inch shells only."
289,http://www.armslist.com/posts/6345289,For Sale:  beretta xtrema 2,"Charleston, Charleston, South Carolina",$ 950,"Listed On: Wednesday, January 18, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"xtrema 2, 28"" barrels, 3 chokes included.  will only sell in person"
291,http://www.armslist.com/posts/6345291,For Sale:  PSA premium 556/300 blackout  bcg,"Winter park, Orlando, Florida",$ 80,"Listed On: Wednesday, January 18, 2017",Gun,no type,no type,no type,no type,Brand new unused PSA premium bcg. Opened to take the picture then put back in the tube. The price is $80. They are essentially  $100 shipped directly from palmetto state armory so save your self $20 and the over a week wait. http://palmettostatearmory.com/palmetto-state-armory-5-56-premium-full-auto-bolt-carrier-group-8779.html
292,http://www.armslist.com/posts/6345292,For Sale:  .223 Federal American Eagle,"Macclenny, Jacksonville, Florida",$ 180,"Listed On: Wednesday, January 18, 2017",Ammo,no type,no type,no type,no type,620 rounds of 223 Federal American Eagle 55 grain FMJ. $180 price is FIRM or all 1240 rounds total for $360. FIRM thats .29 cents per round for brass cased factory ammo. Pickup in Macclenny or Baldwin/301 Interstate 10 exit only.
294,http://www.armslist.com/posts/6345294,For Sale:  stoeger condor 12 and 20 gauge,"Charleston, Charleston, South Carolina",$ 400,"Listed On: Wednesday, January 18, 2017",Shotguns,Stoeger                                                                                ,no type,Over and Under                                                                                ,Shotgun,"Stoeger condor with 12 and 20 gauge set of barrels. 28"" barrelsWill only sell in person"
295,http://www.armslist.com/posts/6345295,For Sale:  Dillon xl650  & extras,"Frankfort, Lexington, Kentucky","$ 2,000","Listed On: Friday, February 17, 2017",Reloading,Stoeger                                                                                ,no type,Over and Under                                                                                ,Shotgun,"Have a 650 xl loaded. Extra handle, mount, case feeder, spare parts, 9mm conversion and all dies and powder measure on one tool head and 45 acp on another. Dillon scales, Dillon tumbler with 3 bottles polish, media seperater, numerous bullets,cases and primers. Some powders. Too much to really list. Looking for about 1800 depending on what all you take. Can send pics upon request. Also have lead pot, ingots, molds available along with sizing dies."
297,http://www.armslist.com/posts/6345297,For Sale/Trade:  Springfield XDS .45 Bitone *Night Sights and Extras*,"Moore/OKC, Oklahoma City, Oklahoma",$ 575,"Listed On: Wednesday, January 18, 2017",Handguns,no type,no type,no type,no type,"Like new, less than one box through it, XDS .45 Bitone. Gun is in perfect condition and comes with three mags. Two standard mags and one extended 7 round mags. The standards have the Pearce pinky extensions installed. I also added night sights that are nice and bright. Comes with all papers, original box and accessories. Holster, dual mag pouch, etc. $575 or will trade for Glock in 9mm or maybe .45. Will also consider trading up towards higher end handguns or rifles."
298,http://www.armslist.com/posts/6345298,For Sale/Trade:  Savage Model 10  .243,"Wilson, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, March 23, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Savage short action .243 Model 10McGowan 24"" Bull Barrel (1:11 twist 11 degree crown)Choate Ultimate Super Sniper StockSharp Shooter Supply Competition Recoil LugMcGowan Barrel NutEGW One Piece BaseAccu TriggerVortex RingsAthlon Argos 8-35x56Contact me  at 2 five 2 3 one 4 8 one 8 five.Asking 700.00."
300,http://www.armslist.com/posts/6345300,For Sale/Trade:  Ruger Gunsite Scout Rifle .308,"North Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Wednesday, January 18, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in Box Unfired $823all papers and factory stuffBlack Laminate StockThreaded 16.5"" BarrelRATE OF TWIST:1-in-10SIGHTS Adjustable Rear / Fixed FrontHi Lux 2-7 x 32 scout scope $1192 polymer Ruger Magazines $55.941 metal Ruger Magazine $51.972 boxes ammo $431 mag full of ammo $10Sling $20 Total before tax $1122.91Call or Text REDACTEDTennessee residents only!!!"
301,http://www.armslist.com/posts/6345301,For Sale/Trade:  2 ak for sale or trade,"Daytona, Orlando, Florida",$ 0,"Listed On: Tuesday, April 25, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Hi I have a inter ordinance polish excellent rifle original owner I put exactly 50 rounds through 575.00. Also I have a Romanian sar1 no longer in production great shape folding stock 800.00. Each Will come with 2 mags. By know mean in a hurry to move. Bill of sale and fl license ccw preferd thanks..
302,http://www.armslist.com/posts/6345302,"For Sale/Trade:  Crown,1800,beam,jack","Louisville/Shepherdsville, Louisville, Kentucky",$ 65,"Listed On: Sunday, January 29, 2017",Handguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Trade for a stripped lower.or pistol buffer tube kit also need .223 ammo/5.56
304,http://www.armslist.com/posts/6345304,For Trade:  XDS 9mm for PPS M2 9mm,"Macedonia, Cleveland, Ohio",Offer,"Listed On: Wednesday, January 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 9mm 3.3(September 2016) with 3 mags for a Walter PPS M2, preferably with 3 mags. This gun is super clean and comes with everything from Springfield. Thanks for looking."
305,http://www.armslist.com/posts/6345305,For Sale:  TRP,"North, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Saturday, February 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A beautiful Springfield 1911 Tactical Response in 45 ACP. Includes (2) magazines standard and (1) Mec-Gar aftermarket 8 round magazine. Upgraded to full length guide rod, spring and bushing for easy takedown. Bushing wrench included as well as all original parts. Weapon has been fired approximately 28 times. Also included are stock magazine holders, belt clip holster along with new Crossbreed outside the waistband holster. CHP/PPP required."
306,http://www.armslist.com/posts/6345306,For Sale/Trade:  Tisas 1911 A1,"Greenville, MI, Grand Rapids, Michigan",$ 350,"Listed On: Wednesday, January 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Tisas 1911 A1 in .45 ACP. Good quality gun and good shooter. Comes with 2 magazines and a hard case.
308,http://www.armslist.com/posts/6345308,For Sale/Trade:  *PRICE SUPER LOW FOR NEXT 24 HOURS ONLY* Pre Ban Del Ton Upper/LRB Lower AR15,"North, Columbus, GA, Georgia",$ 550,"Listed On: Monday, January 23, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW Pre Ban Del Ton Complete Flat Top Upper16"" Barrel1/9 TwistBrand New BCG & Charging HandleLRB Arms LowerClassic A2 Style Pistol Grip & ButtstockMilSpec TriggerMagpul Trigger GuardSingle Point Sling Attachment$550 CASH FOR THE NEXT 24 HOURSIf it's still listed, it's still available. Don't ask me that. Must meet in Columbus"
310,http://www.armslist.com/posts/6345310,For Sale:  Browning Maxus,"west columbia, Columbia, South Carolina","$ 1,400","Listed On: Monday, February 20, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my browning Maxus sporting edition (carbon fiber) pattern. VERY NICE GUN! Its a 30"" barrel. Its a 12 GA and shoots 2 3/4, 3"". This gun is basically BRAND NEW! I have shot it maybe 10x max. I purchased it at the end of November. Comes with the hard case it came in as well as all 4 chokes and the one currently in gun. everything is still in wrap. comes with a soft max 5 gun case. Also comes with the box of shells i bought when i got it gun still have a good many in it. Also comes with gun sling. My price is Pretty firm considering this gun is only two months old and i still have the first box of shells ive shot out of it."
314,http://www.armslist.com/posts/6345314,For Sale:  300 blackout,"Columbus, Columbus, Ohio",$ 375,"Listed On: Monday, January 23, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson 300 blackout upper 1/7 twist
315,http://www.armslist.com/posts/6345315,For Sale/Trade:  Spikes Tactical Spartan,"North Knoxville, Knoxville, Tennessee",$ 950,"Listed On: Wednesday, January 18, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Build:Spikes Tactical Spartan Lower $119Spikes lower parts kit $72Daniel Defense stock and pistol grip $94Aero Precision Enhanced Upper $15012 5/8"" M-lok Aero Precision handguard $15016"" 1 in 8 Twist 5.56 Aero Precision M4 barrel $180 Aero Precision mid length gas system $45 Spikes Tactical bolt carrier group $135Spikes forged charging handle $26 Yankee Hill Machine Phantom flash hider $30Billet flip up front sight $20Removable carry handle $25Magpul angled foregrip $324"" M-lok aluminum rail $101 Magpul 30 round magazine $14Total before tax $1102Call or Text REDACTEDTennessee residents only"
317,http://www.armslist.com/posts/6345317,For Sale/Trade:  WW2 British Flar Gun,"Citronelle, Mobile, Alabama",$ 125,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,WW2 British Flar Gun. $125
318,http://www.armslist.com/posts/6345318,"For Sale:  PRICE LOWERED! Glock 23 mags, .40 s&w 10 Rd","Western mass, Massachusetts, United States",$ 60,"Listed On: Friday, March 3, 2017",Magazines,no type,no type,no type,no type,"I have four Glock 23 mags for sale. Ten round mags, all in very good shape. Can meet you locally to Western Massachusetts. Asking $60 for all four, not looking to separate. Email with questions."
319,http://www.armslist.com/posts/6345319,For Sale/Trade:  Traditions Rough Rider,"Greenville, MI, Grand Rapids, Michigan",$ 100,"Listed On: Wednesday, January 18, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,"Traditions Rough Rider .22lr single action revolver. Brand new, never shot. Comes with a new box of .22lr ammo."
320,http://www.armslist.com/posts/6345320,For Trade:  Canik TP9v2,"Angola, Fort Wayne, Indiana",Offer,"Listed On: Monday, January 23, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Canik TP9v2 (2) 18 round magazinesCanik HolsterMag loaderCleaning brushOriginal boxApprox 100 rounds through it. Open to trades. Please text REDACTED if interested.
321,http://www.armslist.com/posts/6345321,For Trade:  Springfield Range Officer 45,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Wednesday, February 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trade only. 9mm 1911s, para 18.9, witness elite"
322,http://www.armslist.com/posts/6345322,For Sale:  AR500 steel targets,"Parker, Denver, Colorado",$ 45,"Listed On: Wednesday, January 18, 2017",Targets,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CNC laser cut 1/2"" AR500 steel targets, made locally in Colorado.   These targets are tough enough to withstand calibers up to .338 lapua.   We have personally shot targets with calibers ranging from .22lr up to 300wm and .33lapua and had no damage done to the targets.   We have double eared gongs. 4"".   $156"".   $258"".   $3510"". $4512"". $65 we we also sell target stand brackets that allow you to build an affordable and easily portable target stand to and from the range, mountains, orbgrasslands where you shoot.   They come in two styles.   2x4- where you use four 3/4"" pipes as legs, and a 2x4 as a cross bar.   Or 3/4"" where you use the same 3/4"" pipe as the legs, and the crossbar."
323,http://www.armslist.com/posts/6345323,"For Sale:  LONE WOLF 6"" BARREL GLOCK 17L 17 34","FUQUAY, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Wednesday, January 18, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW, unfired Lone wolf 6"" barrel for the Glock 17L. This barrel ALSO works with the G17 and the G34 as an extended barrel! Use this barrel and now shoot lead and plated bullets. 416 Stainless CNC forging, pre-fit, drop in. NO gunsmithing required. JUST received this but decided to go another route. This is a GREAT low cost solution to accurize your Glock pistol.Sorry, NO trades."
324,http://www.armslist.com/posts/6345324,For Sale:  S&W M&P 40,"Travelers Rest, Greenville, South Carolina",$ 450,"Listed On: Wednesday, January 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB M&P 40 full size, three 15 round mags, interchangeable back straps, case, papers, lock, a box of Hornady XTP 180 grain and a box of Monarch hard ball brass cases target rounds. $450"
325,http://www.armslist.com/posts/6345325,For Sale:  Springfield XD 45 ACP,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, January 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 45 ACPFull size 45 ACP Very clean and well taken care of Only shot around 50 times Would like to trade for a glock 19 but open to any offerREDACTED
326,http://www.armslist.com/posts/6345326,For Sale:  AR15 UPPER 300BLK 16IN MIDLENGTH QUAD 1IN8 Twist,"Mansfield, Ohio, United States",$ 300,"Listed On: Wednesday, January 18, 2017",Rifles,Springfield                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory assembled 300 Blackout Upper. Unfired. New.A3 T-Marked Upper Receiver Complete with M4 Feed Ramps, Forward Assist and Ejection Port Dust Cover.  Premium Mid-Length Quad Rail 10"" Free Float 16"" 300 Blackout Barrel with a 1:8"" Twist with pistol length gas system. Complete with M4 Feed Ramps, Phosphate Finish and A2 Flash Hider."
