,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/6098017,For Sale:  Taurus Pt92 9mm,"augusta, Augusta, Georgia",$ 375,"Listed On: Thursday, November 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus Pt92 9mm in like new condition 375 obo txt me at REDACTED
18,http://www.armslist.com/posts/6098018,For Sale:  Bushmaster AR15 A4 flat top .223,"Forsyth, MT, Montana, United States",$ 600,"Listed On: Wednesday, November 23, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this Bushmaster AR 15 .223 brand new and have only shot 20 rounds through it. I just Have to many rifles...It comes with: magpul pistol grip  Upgraded Magpul adjustable butt stock.  Low profile picatinny rail gas block. Hard case for rifle 2 magazinescall REDACTED
19,http://www.armslist.com/posts/6098019,For Sale:  Very nice Ruger P95 for sale  only,"Elizabethtown, Louisville, Kentucky",$ 325,"Listed On: Thursday, November 10, 2016",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice non railed Ruger P95 with 3_15rd mags. This is an older model since it does not have the rail on it. Condition is very..very good. Very low round count. Less than 500rds thru it. No visible signs of wear. Serious inquiries only and must meet in the Elizabethtown area only. REDACTED. Price is FIRM. I will not accept less than what I'm asking. Must be 21 to buy it.
20,http://www.armslist.com/posts/6098020,For Sale:  Bulk .22LR 7 cents a round,"Puyallup, Tacoma, Washington",$ 7,"Listed On: Tuesday, April 17, 2018",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anything you see in the picture, only 7 cents a round! New and bulk packed.I am cheaper than stores and NO TAX!"
21,http://www.armslist.com/posts/6098021,For Sale:  kimber custom II,"bluewater bay, Okaloosa County, Florida",$ 675,"Listed On: Thursday, November 10, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Custom II with box, one mag, and holster.  In great condition low round count.  Can send pictures to interested buyers.  Not really looking for trades but never hurts to ask.  $675.00"
22,http://www.armslist.com/posts/6098022,"For Sale/Trade:  1941 Pre-War Long Forearm Winchester 1894 20"" Carbine in .32 W.S.","Tipton, Indianapolis, Indiana","$ 1,800","Listed On: Thursday, November 10, 2016",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful shape for a 75 year old gun, beautiful unmolested wood with very nice figuring and it has the rarer long forend. It has a metal buttplate instead of the plastic found on newrer 1894's. Very nice bore and rifling,very minor bluing wear on the bottom of the receiver and very clean on the inside of the receiver. This is a nice hitting and rarely found round in the model1894's. It uses the 30-30 case and has a bullet that is .321 in diameter. A 165 gr bullet flys at about 2400 fps and a little over 2100 ft lbs of energy.Don't confuse the .32 W.S. (Winchester Special) with the .32-40 they're not the same round.Various vendors carry the ammo, just google 32 Winchester special ammo."
23,http://www.armslist.com/posts/6098023,For Sale:  Taurus PT1911 new in box .45,"Romney WV, West Virginia, United States",$ 575,"Listed On: Thursday, November 10, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 1911 in .45, new in the box, and unfired.  Brushed stainless steel finish with black grips.  Perfect , mint condition.  Sale also includes a new, custom made , leather cross draw holster, which fits the left hip quite nicely.  Box includes weapon, two magazines, wrench, papers and booklet.Also available for purchase is a new box of UMC 230 grain brass ammo.  I will sell it for $75 if you purchase the Taurus.  I am located in Hampshire County, WV.   Can meet at agreed upon reasonable locations if necessary, but will still require proper Bill of Sale.Price of the Taurus is  $575. FIRM.   Price was reduced from $625 to 575 and will not go lower.You MUST display 2 forms of proper WV identification and sign a bill of sale."
24,http://www.armslist.com/posts/6098024,For Sale:  Taurus m85,"Milton, Pensacola, Florida",$ 325,"Listed On: Thursday, November 10, 2016",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Bought brand new and never shot it . 2 IWB holsters and 2 boxes of ammo . 325 for everything .
25,http://www.armslist.com/posts/6098025,For Sale:  AR-15 Bushmaster VMatch .556 Rifle With Optic!,"Soddy Daisy, Chattanooga, Tennessee","$ 1,000","Listed On: Thursday, November 10, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 for sale for $1000. Bushmaster V-Match upper with Match grade Bolt carrier included. Lower is PSA with Magpul gear already installed and polished trigger. Barrel is chromed lined and is also match grade. Explore optic is a 4x32 multi color optic. All is new and has never been fired. Looks brand new and has no wear at all on it. All factory boxes are included. For sale for $1000. No trades please. Call or tex 423-605-6010
27,http://www.armslist.com/posts/6098027,For Sale:  Ruger super blackhawk,"Siloam springs, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, January 4, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,7.5 inch barrel Polychoke ribbing Leather holster and camo sock includedWill thrown in a box of shellsQuestions welcomeShoots flawlessly
29,http://www.armslist.com/posts/6098029,For Sale/Trade:  Mossberg 500 Tactical 12ga Shotgun!,"Dallas, Atlanta, Georgia",$ 350,"Listed On: Thursday, November 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This baby is bad. comes with flashlight attachment and mount AND ammo. hoping to trade for pistol. open to anything. hoping for revolver. whatcha got?
31,http://www.armslist.com/posts/6098031,For Sale:  9mm XD(m) competition,"Pittsburgh, Pittsburgh, Pennsylvania",$ 350,"Listed On: Thursday, November 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used, comes with everything included when new including 3 19 round magazines. Text REDACTED asking for 350"
32,http://www.armslist.com/posts/6098032,For Trade:  Anderson ar15 for trade,"Glenpool, Tulsa, Oklahoma",Offer,"Listed On: Thursday, November 10, 2016",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson ar15 with bumpfire stock, 3 point adjustable foregrip,red dot scope, full length aluminum rail. Super fun rifle to shoot and great for defending your home and property. 4-5 magazines 30 and 40 round and a couple hundred rounds of ammo included for the right deal."
34,http://www.armslist.com/posts/6098034,For Sale:  7.62x54r span cans,"western suburbs, Minneapolis / St. Paul, Minnesota",$ 165,"Listed On: Thursday, November 10, 2016",Ammo,no type,no type,no type,no type,"i have a few spam cans i am selling...the caliber is 7.62x54r...440 rdes per can... buy 880 and you will get a crate with an opener..165.00 per spam can or 320.00 for a crate...please call or email with questions...thanks,Gary"
36,http://www.armslist.com/posts/6098036,For Sale:  Magpul D60 ar15 drum,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Thursday, November 10, 2016",Magazines,no type,no type,no type,no type,"I have a D60 drum in good shape I'm looking to sell. There is nothing wrong with it, just not for me. I'll ship as well and may entertain trading it for several Magpul gen 3 or Lancer ar15 mags."
39,http://www.armslist.com/posts/6098039,For Sale/Trade:  Three Winchester mod 94 30-30s,"Petersburg to Franklin, Richmond, Virginia",$ 0,"Listed On: Thursday, November 10, 2016",Rifles,no type,no type,no type,Rifle,I have three Winchester mod 94 30-30sAll in great condition text for more info REDACTED
40,http://www.armslist.com/posts/6098040,For Sale/Trade:  Thunder 380,"Warsaw, Northern Kentucky, Kentucky",$ 325,"Listed On: Thursday, November 10, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa thunder 380 two tone with the box's , $325 or would trade for AR15 upper. If interested you can text, REDACTED thanks"
41,http://www.armslist.com/posts/6098041,For Sale:  Colt,"Minden, Shreveport, Louisiana",$ 400,"Listed On: Thursday, November 10, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Revolver,Colt Frontier Scout Mod. 62 22 Mag. 4.5 barrel REDACTED
42,http://www.armslist.com/posts/6098042,"For Sale/Trade:  Chiappa Rhino 2"" 357/38 like New","Greenwood, Indianapolis, Indiana",$ 100,"Listed On: Thursday, November 10, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a rhino 200DS  357/38gun is like brand new . Box lock holster these guns sell for around 950+Trade value 850 (reasonable offers)i would sell it for 700 cash but I'm really looking to trade for a long distance rifle something in 223 or 308Like a Remington 700 with a scope but I'm also looking for AR AK ect
43,http://www.armslist.com/posts/6098043,For Sale:  Magpul PMAG Gen 2 Black,"Central, Tulsa, Oklahoma",$ 12,"Listed On: Thursday, November 10, 2016",Magazines,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale are Magpul PMAGs in black Gen 2. Have 30 available. $12 each. Text at 417-4-Three-4-Five-1-three-9 if interested.
44,http://www.armslist.com/posts/6098044,For Trade:  ATI titan LW,"North, Knoxville, Tennessee",Offer,"Listed On: Wednesday, December 28, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice ATI Titan Lw for trade. It is a 3"" 1911 with extended beaver tail, ambedextrious safety, commander hammer and trigger. Also has 2 sets of grips and for the right money a holster.. it also comes with box and paperwork. Works flawlessly and very accurate.  1911 really aren't my thing for carry and I think I'd rather go with something a little more what I'm used to. I'd look at other autos like glocks, smith and Wesson pretty much anything in a 45 auto. Just let me know what you have"
46,http://www.armslist.com/posts/6098046,"For Sale:  Bravo Company Gunfighter Grip (mod-3) and Trigger Guard (mod-0) GREY SET, NEW","pelham, Birmingham, Alabama",$ 26,"Listed On: Thursday, November 10, 2016",Gun,no type,no type,no type,no type,"Bravo Company Gunfighter Grip (mod-3) and Trigger Guard (mod-0) GREY SET, NEWBravo Company - Gunfighter SeriesGrip (mod-3) - BCM-GFG-MOD-3-WG andTrigger Guard (mod-0) - BCM-GTG-MOD-0-WGBoth in Wolf GREYNEW Condition, no box or other items includedItems are New, Never Installed. They were Removed from BCM LPK and did not need them.There is a small mark on the bottom of grip, i assume from the molding process?Shipping available for $6Locals buyers Cash only"
47,http://www.armslist.com/posts/6098047,For Sale:  Vortex,"Arnold, St. Louis, Missouri",$ 250,"Listed On: Thursday, November 10, 2016",Optics,no type,no type,no type,no type,New vortex 6-18x44  Ao V-bright  with mount
48,http://www.armslist.com/posts/6098048,For Sale:  Glock 42,"Dallas, Dallas, Texas",$ 380,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 42 - Only test fired with 1 magazine through the gun. Perfect condition. I will include a Fobus holster. I have the box with 2 factory magazines.
49,http://www.armslist.com/posts/6098049,For Sale:  Trade marlin 336,"Pine city, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, November 16, 2016",Rifles,Marlin                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Rifle,"Looking to trade my marlin 336w in 30-30 for a larger caliber rifle. open to bolt, semiauto, or another lever. overall condition I'd give this a 9/10  ZERO pitting or scratches on the metal. and only 2 small scratches on the stock. will come with iron fights and scope MOUNT.  no scope. looking for a larger caliber. not picky on brand or action type. just please nothing that's pitted. feel free to respond with any questions other pictures or offers. thank you. devin"
50,http://www.armslist.com/posts/6098050,"For Sale:  Thompson 1927 ""Tommy gun"" .45","Lake Orion/ Oxford, Detroit, Michigan","$ 1,400","Listed On: Thursday, November 10, 2016",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Thompson ""Tommy gun"" for sale. I have 4 clips with it as well. Call or text REDACTED Thanks Dan"
52,http://www.armslist.com/posts/6098052,For Sale/Trade:  Glock 43,"Gulfport, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm custom kg gun kote keni-tech triger shoe internals are stock, talon grip,  tti +2 mag extension, 2 mags soft armor pocket holster, hybrid leather kydex iwb holster, and kydex iwb holster, box and all factory stuff. looking to trade for a sig p238, p938 located in gulfport text me REDACTED"
54,http://www.armslist.com/posts/6098054,For Trade:  Upgraded m&p w/trijicon,"Tacoma, Tacoma, Washington",Offer,"Listed On: Thursday, November 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a full size m&p 9mm. It has had professionaly done stippling and frame work as well as slide serrations and gills. It has a trijicon rm07 installed. It also has professionaly done trigger work. I have 15 17-round mags for it as well as 2 kydex holsters. I have the factory case and the case for trijicon. I am in the Tacoma areacall email or text REDACTED
56,http://www.armslist.com/posts/6098056,For Sale:  Hawk 12 gauge shotgun,"Nampa, Boise, Idaho",$ 150,"Listed On: Thursday, November 10, 2016",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new hawk 12 gauge shotgun. Never has been fired.
57,http://www.armslist.com/posts/6098057,For Sale:  Savage Axis .308 w/ Bushnell Scope Bolt Action,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Thursday, November 10, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale brand new never fired Savage Axis 308 with Bushnell scope, 4 round detachable mag. Rifle comes with a hard case and paperwork. No trades, call or text 60288537nine7 must provide AZ drivers license."
58,http://www.armslist.com/posts/6098058,For Sale/Trade:  Troy Battlemags AR15 30rd,"Chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Thursday, November 10, 2016",Magazines,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have several Troy Battlemags brand new never used ..... I would like to sell them in lots of 5 or 1010 mags $1005 mags $60
60,http://www.armslist.com/posts/6098060,For Sale/Trade:  Ati gsg-522,"Kingsport, Tri-cities, Tennessee",$ 275,"Listed On: Thursday, November 10, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,cool little gun. Just don't need it. Comes with one magazine. will consider trades. $275 obo text 4two3-7six5-3585
61,http://www.armslist.com/posts/6098061,For Sale:  Condor Chest Rig Plate Carrier,"Tigard, Portland, Oregon",$ 60,"Listed On: Thursday, November 10, 2016",Tactical,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Condor modular plate carrier. Do not know the exact model number. It's like new but for some custom camo by yours truly. Excellent chest rig for combat, SHTF, bug out, survival, tactical, airsoft, or paintball. I do have some steel plates I could throw in as well for the right price. I have another rig and I don't use this one. Come get it and make it yours for a screaming price."
63,http://www.armslist.com/posts/6098063,For Trade:  Tavor with extras,"Garner, NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, November 15, 2016",Rifles,Israel Weapon Industries                                                                                ,no type,no type,Rifle,"Tavor 16"" rifle in excellent shape. It'll come with a m21 red dot that is fiber optic/ tritium powered, Timney trigger pack, and a slienco muzzle brake. I also have the box for gun and optic.I'm looking to trade it towards a Sig MCX, Scar 16, M1A Socom, Sig 716, Marlin 1895SBL plus cash, and I'm open to high end ar15'sThere is about $2200 - 2300 invested in this set up."
64,http://www.armslist.com/posts/6098064,For Sale/Trade:  Glock 43 w/ Mag Extention.. Geniune Glock Mag./ Trade Sig P229 9mm,"South Reno, Reno, Nevada",$ 25,"Listed On: Thursday, November 10, 2016",Magazines,Israel Weapon Industries                                                                                ,no type,no type,Rifle,I have a new genuine Glock 43 magazine for sale. This is the one with the factory mag extentension. First $25 takes it
65,http://www.armslist.com/posts/6098065,For Sale:  Kimber Micro Carry 380ACP,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 620,"Listed On: Thursday, November 10, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Micro Carry 380ACP
Micro slides are made to the tightest allowable tolerances, with barrels machined from stainless steel for superior resistance to moisture. All Micro frames are shaped from the finest aluminum for integrity and strength. In many respects a miniature 1911, among the most important Micro design advantages is a single action trigger with the kind of short, smooth pull that ensures accuracy and builds confidence. The thumb safety, slide release and magazine release are pure 1911 as well. Standard features include a lowered and flared ejection port for flawless ejection and a beveled magazine well for fast, positive loading. Sights are steel – not plastic – and mounted in machined dovetails for additional integrity.
Micro slides are made to the tightest allowable tolerances, with barrels machined from stainless steel for superior resistance to moisture. All Micro frames are shaped from the finest aluminum for integrity and strength. In many respects a miniature 1911, among the most important Micro design advantages is a single action trigger with the kind of short, smooth pull that ensures accuracy and builds confidence. The thumb safety, slide release and magazine release are pure 1911 as well. Standard features include a lowered and flared ejection port for flawless ejection and a beveled magazine well for fast, positive loading. Sights are steel – not plastic – and mounted in machined dovetails for additional integrity.
 
Specifications
    Caliber .380 ACP
    Height (inches) 90° to barrel: 4.0
    Weight (ounces) with empty magazine: 13.4
    Length (inches): 5.6
    Magazine capacity: 6
    Recoil spring (pounds): 8.0
    Full-length guide rod
    Carry Melt treatment
 
Frame
    Material: Aluminum
    Finish: Matte black
    Width (inches): 1.08
    30 lines-per-inch front strap checkering
 
Slide
    Material: Stainless steel
    Finish: Niton
 
Barrel
    Length (inches): 2.75
    Material: Stainless steel
    Twist rate (left hand): 16
    Ramped Sights – Dove Tailed
 
Grips
    Rosewood double diamond grips
 
Trigger
    Solid aluminum, match grade
    Factory setting (approximate pounds): 7.0
 
MSRP: $797"
67,http://www.armslist.com/posts/6098067,For Sale:  Tec 9,"Scottsville, Bowling Green, Kentucky",$ 425,"Listed On: Thursday, November 10, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Intratec (tec9) 9 mm for sale. $425. May consider trade. What do you have? Text REDACTED.
68,http://www.armslist.com/posts/6098068,For Sale:  American Classic Amigo 1911,"Prattville, Montgomery, Alabama",$ 450,"Listed On: Friday, December 2, 2016",Handguns,Intratec                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Classic Amigo Officers 1911 - Hard Chrome- .45- 3.5"" Barrel- 7+1 (2 magazines included)- Novak Sights Rear/Dovetail Front w/added aftermarket phosphorescent paint at front/rear- Adustable trigger set at 4.5 lbs- Hogue Grips (also has original hardwood grips)- polished feed ramp- Skeletonized trigger & hammer- new recoil spring- Has original case with owners manual- I'll include one box of ball ammo- Fobus paddle holster and mag carrier*Rear site is scratched where I mis-used my new site adjustment tool.450.00 Firm*I've had it for about 3 years and have fired 5-600 rounds through it. The new spring has about 125 rounds on it."
69,http://www.armslist.com/posts/6098069,For Trade:  Glock 23. Tons of add ons,"Youngstown, Akron, Ohio",Offer,"Listed On: Sunday, November 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 gen 3. The gun itself has an aftermarket slide release. Butt pad on bottom. Hogue wrap around grips. Completely polished barrel assembly(feed ramp ect). Comes with night sights and original sights. 1-10rd mag 3-13 rd mags with magpul extensions and 1-30rd mag. Mag auto loader. Glock brand holster. Uncle mikes pro 2 duty holster and uncle mikes pro 3 duty holster. And original box and paperwork. Can also add around 300 rounds for the right trade.
70,http://www.armslist.com/posts/6098070,For Sale/Trade:  Lots of AR parts and accessories,"Liberty Township - West Chester, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, January 10, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have the following items for sale:Charging handle latch, spring & pin1 - Buffer tube - Mil Spec1 - Buffer - Standard Weight1 - Buffer Spring2 - Polymer Key Mod Rail sections 2 - Magpul M lok rail sections 1 - Universal rail section4 - Grip ScrewsFDE forward grip - stippled A2 Grip with finger groove removed and grip tape installedMagazine release button Barrel nut & wrench Magpul M Lok hand stop kit1 muzzle crush washer & muzzle lock nutMagpul BAD lever Magpul Trigger guard 2 - Magpul MIAD grip panel sets - no main gripAccuwedge Sig Sauer Keymod forward grip - SOLDSig Sauer pistol grip -SOLD2 sets of take down pins 5 Hammer Springs 2 Magpul rubber butt pads Will make someone a deal if interested in buying the lot"
72,http://www.armslist.com/posts/6098072,For Sale:  Commerative Thompson Police,"California, California, United States","$ 2,500","Listed On: Thursday, November 10, 2016",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"You are bidding on 1 Police and 1 Sheriff Commerative .45 Thompson semi-auto rifles. These both come with display cases, wistles, gloves, and batons. Never fired, and are in excellent condition. One of the two has a little issue with the front handle where the varnish is starting to peel. Will Separate if offer is reasonable!"
73,http://www.armslist.com/posts/6098073,For Sale/Trade:  Glock 42,"knoxville, Knoxville, Tennessee",$ 425,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 42. Comes with everything in box. never been fired.
77,http://www.armslist.com/posts/6098077,For Sale/Trade:  H&K USP Compact,"NW suburbs, Chicago, Illinois",$ 650,"Listed On: Thursday, February 2, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have an H&K USP Compact .40 S&W for sale or trade.  Included are (4) 10 round magazines.  I will also include two holsters for the pistol.  I probably only have 200 rounds through the pistol and it is like new.  Trade will be compliant with Illinois person to person transfer statute including ISP FOID check.
78,http://www.armslist.com/posts/6098078,For Sale:  Taurus Tracker 357 w/extras and ammo,"Boynton Beach, Palm Beach, South Florida",$ 550,"Listed On: Friday, November 18, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Matte stainless 7 rd  6.25"" with holster, 2 speed loaders, 206 mixed 38/357 rds of range ammo, 20 rds Hornady FTX. Cash or Glock 19/17. May consider others. Thanks for looking."
79,http://www.armslist.com/posts/6098079,For Sale:  80% Lowers and Jigs,"Minerva, Akron, Ohio",$ 220,"Listed On: Monday, November 28, 2016",Rifles,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"I have 2 sets of 80% lowers with the necessary jig kits to mill them out. One is a Polymer80 Phoenix v2 kit and the other is an 80percentarms.com universal drill press jig plus lower receiver. The Polymer80 kit has everything you need in it. The other kit requires some standard drill bits. It comes with the 2 end mills you need. If you have a drill press and standard drill bit set you're good to go. The 80percentarms jig can be reused over and over again. You just need more 80% lower receivers. The Polymer80 jig is a one time use jig for that receiver.New these kits combined are $290 (including the end mills). So this is a great deal. Let me know if you have any questions. This is for both jigs, receivers, and bits."
80,http://www.armslist.com/posts/6098080,For Sale:  Ruger,"Kay county, Oklahoma, United States",$ 550,"Listed On: Thursday, November 10, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger, Blackhawk 44 mag. 1976 Bicentennial edition, good shape, a little holster wear. 7 1/2"" bbl."
81,http://www.armslist.com/posts/6098081,Want To Buy:  Kel-Tec Sub-2000 Gen2  40cal,"northeast, Madison, Wisconsin",Offer,"Listed On: Thursday, November 10, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Rifle,"I am looking to purchase a ""Kel-Tec Sub-2000 Gen2 40cal w/Glock mags"""
