,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/6390012,For Sale:  45* Back Up Iron Sights,"Morrison, Denver, Colorado",FREE,"Listed On: Friday, March 31, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NULL
13,http://www.armslist.com/posts/6390013,For Sale/Trade:  Glock 19,"Halls, Knoxville, Tennessee",$ 475,"Listed On: Sunday, January 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,Glock 19 gen 3 with 3 mags for sale or trade interested in sigs
15,http://www.armslist.com/posts/6390015,"For Sale:  Browning X-Bolt Varmint Stalker 26"" 22-250","Attalia, Alabama, United States",$ 600,"Listed On: Sunday, January 29, 2017",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt Varmint Stalker in 22-250 Rem, 26"" Smi-Heavy barrel 1-14 twist. Included is a Cabela's Premium 6x20x40 Alaskan Guide scope. 1/8 positive click MOA adjustment with Leupold base and rings. It has multi-coated optics, fast-focus eyepiece, & is waterproof, shock-proof, & fog-proof. So says the box."
16,http://www.armslist.com/posts/6390016,For Sale/Trade:  Mossburg 500,"North, Dayton, Ohio",$ 300,"Listed On: Sunday, January 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale or trade.  Can add cash.  Make offers
17,http://www.armslist.com/posts/6390017,For Sale/Trade:  Mossberg 500 Mariner,"North, Columbus, GA, Georgia",$ 500,"Listed On: Sunday, January 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new 12ga pistol grip shotgun. Mossberg 500 mariner retails for around 600$
18,http://www.armslist.com/posts/6390018,For Sale:  Leupold Vari X III 1.5x5,"Wentzville, St. Louis, Missouri",$ 245,"Listed On: Sunday, January 29, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Leupold Vari X III 1.5x5 rifle scope.  Excellent +++ condition.  Excellent clarity.
20,http://www.armslist.com/posts/6390020,For Sale/Trade:  Romania AK-47,"LITTLE ROCK, Little Rock, Arkansas",$ 0,"Listed On: Sunday, January 29, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romainia Ak-47 just brought it about a month ago from a gun show shot it once, really dont have much of use for it! really looking for a trade but i'll take some cash and a trade. text me REDACTED"
21,http://www.armslist.com/posts/6390021,For Sale:  S & W,"Tulsa, Tulsa, Oklahoma",$ 775,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NICE, S&W model 19-4, 357 mag. Nice wood grips."
22,http://www.armslist.com/posts/6390022,For Sale:  Norinco Mak 90 Sporter,"Columbia, Nashville, Tennessee",$ 1,"Listed On: Friday, March 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco mak 90 sporter with ATI furniture kit. Comes with one tan 30 round pro mag, 6 30 Rd metal mags, and one 75 rd drum. Also has pictanny rail attachment with ultralight scope and a bipod grip. Also has 1080 rounds of wpa. $1200 OBOONLY TRADE I WOULD CONSIDER IS SIG SAUER P238 PLUS BOOT."
25,http://www.armslist.com/posts/6390025,For Sale:  Stoeger cougar .40,"Vass, Fayetteville, North Carolina",$ 250,"Listed On: Sunday, January 29, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Not many rounds through, comes with a 10 round magazine and an 11 round magazine and box. Will accept other offers. No scratches or scuffs on it.I don't deal with shady people so please have the proper paperwork/licence. Will travel up to 30 minutes outside of fayetteville. 910##6#3#9#6#3#9#3"
26,http://www.armslist.com/posts/6390026,For Sale:  Walther p99 magazine,"Gallatin, Nashville, Tennessee",$ 25,"Listed On: Friday, February 24, 2017",Magazines,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,A walther p99 magazine. It holds 15 rounds.
28,http://www.armslist.com/posts/6390028,For Sale:  New LE6920 Socom complete lower,"Bowling Green, Bowling Green, Kentucky",$ 400,"Listed On: Sunday, January 29, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New LE6920 SOCOM M4A1 lower
31,http://www.armslist.com/posts/6390031,For Sale:  G17 Gen 3,"S.Toledo/Maumee, Toledo, Ohio",$ 475,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 Gen 3 Gently Used Safe Queen with less than 50rds Thru It... Comes with 2 Factory Mags... $475.00...  No Trades Please...  Im in S.Toledo/Maumee... No Time to Travel Far With my Work Schedule...  REDACTED
33,http://www.armslist.com/posts/6390033,For Sale:  Laserlyte for Bersa Thunder,"Gallatin, Nashville, Tennessee",$ 50,"Listed On: Sunday, January 29, 2017",Optics,no type,no type,no type,no type,A red Laserlyte laser for a Bersa Thunder 380 pistol. New never used.
34,http://www.armslist.com/posts/6390034,For Sale:  Smith & W,"Rochester, Rochester, New York",$ 350,"Listed On: Sunday, January 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new 38 s&w spl +p.  This is a great little concealed carry gun.
36,http://www.armslist.com/posts/6390036,For Sale/Trade:  Competition Glock 17 Gen 4 Trijicon RMR07 race gun.,"Tinley Park/South suburbs, Chicago, Illinois",$ 0,"Listed On: Tuesday, February 14, 2017",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a newly built Glock 17 Gen4  competition (or duty/defense) Pistol. Professionally built, milled, and mounted. Spared no expense:-Professionally milled and cut slide for Trijicon RMR07 sight-front cocking serrations -slide sniper grey cerakote-Trijicon RMR07 with box and papers included- Wilson Combat green fiber optic front sight -Raindrop stippling on grip, frame flats, and back plate-magwell channel filled and beveled-finger grooves omitted and trigger guard undercut for high 1911 style grip-angled, oversized, and extended mag release-extended slide stop/release-16 high capacity Glock 17rd magazines with Larry Vickers tactical base plates installedThis pistol has only seen 120 rounds and is spotless. Absolute tac driver. Depending on offer the amount of magazines and possibly a cerksoted Wilson combat match grade barrel can be added to deal. Ask any questions :-)"
37,http://www.armslist.com/posts/6390037,For Sale:  AR case and accs.,"Hope Mills, Fayetteville, North Carolina",$ 100,"Listed On: Sunday, January 29, 2017",Tactical,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All weather case, 3-30 round MFT poly mags, generic stock and grip pod. Case and mags are like new, stock and grip are used but not abused. Case is lockable and has keys with it. Asking $100 for all."
38,http://www.armslist.com/posts/6390038,For Sale/Trade:  Remington 1911,"Wichita, Wichita, Kansas",$ 700,"Listed On: Friday, February 17, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new remmington r1. 50rds down pipe. Very clean, kept in safe. Price is obo."
39,http://www.armslist.com/posts/6390039,For Sale/Trade:  HM Defense model 15F,"Independence, Northern Kentucky, Kentucky",$ 650,"Listed On: Sunday, January 29, 2017",Rifles,Remington                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HM15F 556/223 AR like new in box with Vortex sparc 11 red dot  $650  REDACTED
42,http://www.armslist.com/posts/6390042,For Sale:  Taurus tcp 380 & DD ar upper,"Keystone, Indianapolis, Indiana",$ 250,"Listed On: Sunday, January 29, 2017",Handguns,no type,no type,no type,no type,Two tone Taurus 380 250 oboDaniel defense upper 400 obo
43,http://www.armslist.com/posts/6390043,For Sale:  Ruger TakeDown 10/22,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, January 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 Ruger TakeDown in excellent condition, with the original tactical bag, two 25 round magazines, as well as the 10 round one that came with the rifle."
44,http://www.armslist.com/posts/6390044,For Sale:  Glock 26 w Trijicons,"Chico, Chico, California",$ 500,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a fairly new gen 3 Glock 26 9mm for sale. It has Trijicon HD night sights with the orange dot and it comes with 3 10 round magazine's. I have put talon grips on the handle of the pistol as well as each of the 3 magazine pinky extensions. I also have all three of the origional butt plates. I take great pride in my firearms and always make sure that they're clean and properly oiled. WILL ONLY SELL THROUGH A FFL!!!
45,http://www.armslist.com/posts/6390045,For Sale:  Pre 64 Winchester model 94 30-30,"Madison, Huntsville, Alabama",$ 500,"Listed On: Saturday, February 4, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"the gun is from 1957 from what I was told at gun shop, does have some wear on it but looks good, shoots great. Wanting to trade for a glock or M&P or AR, but will look at what ever you got. $500.00 cash OBO also looking for small dirt bikes or pit bike. Text or call at REDACTED"
46,http://www.armslist.com/posts/6390046,For Sale:  1000 rounds Perfecta .223,"Gallatin, Nashville, Tennessee",$ 300,"Listed On: Monday, February 13, 2017",Ammo,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1000 rounds of Perfecta .223 ammo.
48,http://www.armslist.com/posts/6390048,For Sale/Trade:  FNX-45 Tactical with Trijicon RMR,"Northside Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Sunday, January 29, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP,no type,no type,"FNX-45 Tactical in Flat Dark Earth:-Like New condition-Manufactured 7/14 (150 rounds fired since)-(4) 15 round mags   -originally came with 3 (bought 1 extra)-Trijicon Suppressor Night Sights-Threaded Barrel-SA/DA with safety AND decocker-Adjustable back straps-Never carried-Trijicon RM02 FDE    -6.5 MOA Illuminated    -50 rounds fired with RMR mounted-Original Tactical carrying case -Original case for RMRThis is one badass set up and one of the nicest handguns out there. Only selling because i dont shoot much and want to focus the funds on other projects. $2000 invested And everything is like new$1500 cashtrade value will be fairly compared to your item/strades:guns plus cashnice sigs or kimbers, etc.nice handgunsmultiple gunsNo rifles unless ar plus other guns or cash"
49,http://www.armslist.com/posts/6390049,For Sale:  M-4 with 100round drum,"Owensboro, Kentucky, San Diego, California","$ 4,500","Listed On: Sunday, January 29, 2017",Rifles,Marlin                                                                                ,22-250 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"M-4 with 100round drum, 4 30 round mags,2 40 round mags and a 1000 rounds,then there is my Glock .45 with laser, 4 10 round mags plus another 100 rounds,then my BAR .300 win mag with around 100 rounds,them my .35 level action .35 Marlin with about 100 rounds,then mossberg 3 1/2 inch mag shot gun about 125 rounds between #4 and 00 buck rounds,20 gage bolt action magazine fed 20 ga shotgun about 200 # 4 shells,.50 center line .50 muzzle loader around. 100 rounds, then my .22 rifle about 500 rounds for it"
50,http://www.armslist.com/posts/6390050,For Sale:  New Sig p226 legion 9mm  with 8 mags,"Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Wednesday, February 8, 2017",Handguns,Marlin                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"New never fired Sig Legion p226 with box, legion case and coin and 5 aftermarket mags.  REDACTED"
53,http://www.armslist.com/posts/6390053,For Sale:  NIB! Bushmaster AR15 patrolman,"Derby, Wichita, Kansas",$ 675,"Listed On: Tuesday, February 21, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB! Bushmaster A3 TELEF 16"" M4 90289 patrolmanAsking $675 oboNew in box never firedI need this to go to a new home"
54,http://www.armslist.com/posts/6390054,For Sale/Trade:  Ar15 24in bull barrel,"HOLT SUMMIT, Columbia, Missouri","$ 1,100","Listed On: Sunday, January 29, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms upper. Anderson lower, psa full auto bcg, and a 24in bull barrel. Has a vlife scope. Gun is heavy and shoots far!"
55,http://www.armslist.com/posts/6390055,"For Sale:  Walther P22 5""Barrel","Simpsonville, Greenville, South Carolina",$ 300,"Listed On: Sunday, January 29, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a used Walther P22 5"" Barrel.  It comes with 1 magazine.  I've never had any issues with it and it's a great little gun.  Only reason I'm selling is because I just inherited 2 more .22LR pistols.  Price is OBO"
57,http://www.armslist.com/posts/6390057,For Sale:  Mossberg 500A,"Chicago ridge, Chicago, Illinois",$ 250,"Listed On: Sunday, January 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,im selling my 12g 500A mossberg shotgun its in perfect condition 10/10comes with shells and a shell holder$250 or trade For handgun/rifleTEXT me at REDACTED
58,http://www.armslist.com/posts/6390058,For Sale:  tactical shotgun,"Dallas, Dallas, Texas",$ 320,"Listed On: Thursday, February 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 88 12g shotgun barley used like new condition comes with ATI six position side folding stock and scorpion grip heat shield with ghost ring sights email me i  will try to respond ASAP  thank you
60,http://www.armslist.com/posts/6390060,For Sale:  .40 S&W FMJ 1000rds,"Chesterfield Twp, Detroit, Michigan",$ 210,"Listed On: Friday, February 3, 2017",Ammo,no type,no type,no type,no type,"I have 3000rds of factory .40cal 180gr FMJ ammo that I am looking to sell.  None of this ammo is re-load.1000rds Winchester white box that has been re-packed in 50rd boxes to fit in an ammo can.  $2101000rds Federal Champion that has been re-packed in 50rd boxes to fit in an ammo can.  $2101000rds Remington UMC originally bought as bulk pack, re-packed into 50rd boxes to fit an ammo can (not pictured, but packed the same as in the pic).  $210Will sell all 3000rds in one transaction for $600 or 2000rds for $400.Will only sell as listed.  Price is as low as it's gonna get, there is no negotiating and the ammo cans are not included.  No shipping or no trades at all.  Pick up in / around Chesterfield Twp area.  I will not travel to sell at this price."
61,http://www.armslist.com/posts/6390061,For Sale:  Marlin 336W w/scope,"Evans, Augusta, Georgia",$ 340,"Listed On: Sunday, January 29, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For Sale: Marlin 336W with scope, rings and mount. Excellent rifle. Built in 2007. $380 for rifle and scope$340 for rifle onlyGa residents onlyEvans GA"
62,http://www.armslist.com/posts/6390062,For Sale:  40 cal ammo,"Ontario, Inland Empire, California",$ 15,"Listed On: Sunday, January 29, 2017",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,100 loose rounds of 40 cal. All BRAND NEW FACTORY ammo. All hollowpoints. 95 are Remington Golden Saber and 5 are Winchester Ranger. PICK UP ONLY in Ontario off 60 freeway. REDACTED
63,http://www.armslist.com/posts/6390063,For Sale:  Kimber CDP Compact First Production run  series 1 RARE,"Erlanger, Northern Kentucky, Kentucky",$ 850,"Listed On: Monday, February 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have decided to part with my Kimber CDP compact model this is the original first run CDP a true custom shop gun. This gun was manufactured in 2000 to test the market on a fully customized gun they were sold out before they ever hit the distributors this as a true meltdown finish and ambidextrous safety custom trigger with night sights all hands fitted. This has the 70 series firing pin mechanism unlike the CDP II with the firing pin block it is in mint condition with the original box andpaperwork my price is at least $300 cheaper then a CDP new model II the compact model is a 4 inch barrel with the officers size grip a great carry gun if you're reading this it is still for sale and if you have something to trade please tell me what it is when your inquiring Im looking Sig SAS 220 or 229 or Kimber Ultra Raptor or CDP or TLE you must be a Kentucky resident and can legally own a firearm thanks for looking
64,http://www.armslist.com/posts/6390064,For Sale:  New Midwest Industries 10.5 inch Mlok handguard,"Covington, Northern Kentucky, Kentucky",$ 130,"Listed On: Sunday, January 29, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,In perfect condition and brand new. Handguard was just put on an AR build that has not been shot. I would like $130 OBOI would consider trading for a 13-15 inch handguard.Text at: Four1Five Four2Four Nine4zero7
65,http://www.armslist.com/posts/6390065,For Sale:  Weatherby Predator,"Pryor, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, January 29, 2017",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box weatherby predator in 308, natural gear camo, adjustable trigger, box and papers, test target from factory, sub moa great little rifle. Call or text anytime REDACTED"
66,http://www.armslist.com/posts/6390066,For Sale:  IWI TAVOR SAR FDE 5.56,"Morristown, Knoxville, Tennessee","$ 1,750","Listed On: Sunday, January 29, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 FDE PMAGS, sling, case, original box, and aim sports scope."
67,http://www.armslist.com/posts/6390067,For Sale:  Browning Hi Power 40 cal,"Bellevue, Lansing, Michigan",$ 850,"Listed On: Sunday, February 26, 2017",Handguns,Browning                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi Power 40 cal single action. Nickel plated with less than 500 rounds that have been shot through it. I bought it new and it has no scratches, it's in perfect condition, and I just want the money for a vacation that I am planning for my family."
68,http://www.armslist.com/posts/6390068,For Sale:  Viridian Reactor TL Tactical Light For GLOCK 43,"Dayton, Dayton, Ohio",$ 65,"Listed On: Wednesday, March 8, 2017",Gun,Browning                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"The Viridian Radiance Tactical Light is an excellent tool that will cast a wide beam of white light when you need it most. The fact is that over 2/3 of all gun related conflicts occur during the late night hours in low to no light conditions. Having your firearm equipped with a weapon light can drastically increase your ability to be effective in such situations.The Radiance TL has a 140 Lumen Strobe, 100 Lumen High Output white light. It also features ECR Activation Technology, and comes with a compatible holster. ECR activates the Radiance system when you draw if you're your holster so you don't have to fumble with an additional switch. Specifications:Manufacturer: Viridian Model: RTL-XDS100 Lumen Constant on and 140 Lumen StrobeTwo color battery level indicatorAutomatic activation with ECRHigh strength thermo molded polymer housingOne 3N BatteryOverall weight with batteries .78 ouncesMatte Black"
70,http://www.armslist.com/posts/6390070,For Sale:  Lee reloader,"South, Wichita, Kansas",$ 80,"Listed On: Sunday, January 29, 2017",Reloading,no type,no type,no type,no type,i have a Lee reloader with a hand priming tool with itThis has been sitting in my garage for 10 years never used This was my back up i am asking $80 or best offer
71,http://www.armslist.com/posts/6390071,For Sale:  NIB  S&W 15-22 MOE,"Hendersonville, Asheville, North Carolina",$ 325,"Listed On: Saturday, March 11, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W 15-22 MOE.  New unfired in the box. 3/4/17 UPDATE REMOVED THE MOE FURNITURE AND SIGHTS, REPLACED WITH NEW STANDARD AR FURNITURE. NEW PRICE IS $325For an additional $50 I will include a brand new Busnell TRS 25 Red Dot with AR raiser."
74,http://www.armslist.com/posts/6390074,"For Sale:  S&W 686 No Dash - 6"" Barrel","Lake City, Jacksonville, Florida",$ 825,"Listed On: Sunday, January 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is a Smith & Wesson model 686 no dash that was manufactured in July of 1983. There is a minor scratch near the cylinder release latch. The firearm has a 6-inch barrel and can accommodate either 357 or 38 Special cartridges. The 686 comes and a Smith & Wesson Factory box but the Box does not match the revolver. The lock up on the firearm is extremely tight and it is a very accurate shooter. It comes with Hogue grips and Factory Smith & Wesson wood grips.
75,http://www.armslist.com/posts/6390075,For Sale:  s&w mod. 67 38spcl.,"south, Seattle, Washington",$ 450,"Listed On: Sunday, January 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,smith and wesson mod 67 -1.... 38 spcl...pinned barrel...wood grips and hogue grips ..very nice cond.....no box
76,http://www.armslist.com/posts/6390076,For Sale/Trade:  1997 honda valkyrie,"Caney, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, January 29, 2017",Vehicles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"1997 honda valkyrie, was laid over in the ditch and wrecked. The tank is gone, the front fender is damaged, the handlebar riser is broke, the tach and headlight are broke. The saddle bags are there but damaged. The frame, seat, forks, and engine are good, wheels and brakes are good, has velocity stacks and custom made exhaust. Salvage title. 1000.00 cash or trade."
