,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/6445185,"For Sale:  Heckler & Koch HK P2000 9MM, Night Sights, 3 Mags","Morrisville, Raleigh / Durham / CH, North Carolina",$ 535,"Listed On: Saturday, February 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Heckler and Koch name is well known in law enforcement and military circles.  This is a very solid HK pistol that’s extremely reliable and a sweet shooter. Pistol compact with SA/DA and has a cold hammer-forged barrel. Slide is made from a solid bar of nitro-carburized steel. Tru-Dot night sights are approximately 2 years old. Several interchangeable backstraps are included to customize grip. Pistol was for home protection and lightly used with occasional range shooting.Buyer must have CCW or Pistol Purchase Permit. All laws observed and Bill of Sale completed. Sorry, not interested in trades. $535"
186,http://www.armslist.com/posts/6445186,For Sale:  Phoenix Arms 25 Auto,"Lexington, Lexington, Kentucky",$ 175,"Listed On: Wednesday, February 15, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New in Box...nickle .25 Auto.... comes with one mag
190,http://www.armslist.com/posts/6445190,For Sale:  50 Caliber,"Pickerington, Columbus, Ohio",$ 150,"Listed On: Friday, March 17, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 caliber CVA ""ELECTRA' muzzleloader with electric ignition, 26"" bergara barrel, quaker claw sling, durasight fiber optic sights and scope rail.  Fast loading, fast ignition, fast cleaning.  Brand new.  $150, cash only.  No shipping.  If you have questions call REDACTED.  No dealers please"
202,http://www.armslist.com/posts/6445202,For Sale:  Ruger SP101,"Bremerton, Tacoma, Washington",$ 440,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"$270 FIRM-SALE ONLY-Will be in Auburn Saturday 2/11 from 9-10:45.  Meet at FFL between Bremerton and Auburn possible.  Call 360-foursevenone-6247.  Ruger SR22 3.5"" barrel, 50 rds included. Bought new, never shot it. Bremerton/Kitsap County area. CPL holder please, transfer at Boerner Firearms in Gorst. Buyer pays transfer fee."
204,http://www.armslist.com/posts/6445204,For Sale:  Mosin nagant stock,"Lyncourt, Syracuse, New York",$ 40,"Listed On: Friday, February 10, 2017",Gun,no type,no type,no type,no type,Mosin nagant Monte Carlo stock.  Very good condition.  Call or text 325-807- five five two nine.  $ 40
205,http://www.armslist.com/posts/6445205,For Sale:  Glock 32 Gen3,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 32 Gen 3. It comes with everything from factory, case, 2 mags, speed loader and paperwork. The pistol is in excellent condition and has only had 100 rounds run through it and never carried."
206,http://www.armslist.com/posts/6445206,For Trade:  Reloading equipment,"St. Louis, Cape Girardeau, Missouri",Offer,"Listed On: Friday, February 10, 2017",Reloading,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I've got some extra reloading equipment that I don't have room for.  It works as it should, but some of it is a bit on the older side.  The Lyman press and measure are US made before Lyman used Chinese manufacturing.  I'd like to swap the whole lot for an inexpensive/surplus pistol.  Trade only, not for sale.Lyman reloading manual 45th editionLyman No. 55 powder measureLyman All American Comet single stage press with standard shell holder adapterLyman Big Dipper casting pot with ladle & ingot moldLee 230gr LRN .45 mold3 loading blocksHornady powder tricklerLee Ram PrimeRCBS primer tray"
208,http://www.armslist.com/posts/6445208,For Trade:  Ruger SR40C with 4 mags,"Foristell, St. Louis, Missouri",Offer,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice SR40C with 4 mags. 3 are (15) round extended mags and 1 is a (9) round flush mag. 2 of the extended mags have extension sleeves. I have 1 pinky extension that can be added to the compact mag, upgraded steel guide rod, box and paperwork. Looking for other carry guns. Not looking to sell just seeing what's out there. Can send more pics if interested."
209,http://www.armslist.com/posts/6445209,"For Sale:  1,000rds Federal .223 55gr. Brass Ammo 223 5.56 AR","Dallas, Dallas, Texas",$ 320,"Listed On: Friday, February 10, 2017",Ammo,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have some sealed 1,000rd. cases of Federal .223 55gr. brass cased bulk ammo for sale or trade. 
$320 firm in cash or may trade.  
Will look at trades, but not in need of anything at the moment, except maybe a nice 8""-10"" AR upper in 5.56 and shorter 9mm and .45ACP.    
Thanks and must be picked-up from Rockwall to Mesquite or Garland area."
210,http://www.armslist.com/posts/6445210,For Sale:  XDS 9mm 3.3 Customized.... Not looking for trades,"Randleman, Greensboro, North Carolina",$ 460,"Listed On: Saturday, February 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield XDS 9mm 3.3 Not interested in trades only looking to sell!Comes with Carrying case, 2 magazines (1 7round and 1 8round), Extra grip extension for the handle, Extra fiber optics inserts (green and red), and cleaning brush.I have only took this gun to the range 3 times (roughly 250 rounds have been through it). It shoots amazing and conceals very well. The etching has been color filled.A trigger kit was installed on it. Dropped the trigger 1.5lbs from the factory setting. (it is very accurate compared to stock)Talon grips and custom XDs decals have been installed on it as well. It shoots flawlessly the only reason I'm selling is I have my eye on another gun. I carry this gun daily.You wont find another XDs like this one for sale. Any questions feel free to contact me. 336-736-5(one)(three)(zero)I require a valid DL and gun permit/Conceal carry permit before purchase. There will also be a bill of sale."
211,http://www.armslist.com/posts/6445211,For Sale:  Ruger American Pro 9mm,"Corrales, Albuquerque, New Mexico",$ 395,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger American Pro 9mm. LNIB Will consider trades. Let me know what you have.and please include a phone # with response
212,http://www.armslist.com/posts/6445212,For Sale:  Daniel Defense V7 5.56NATO Factory New,"SIMon3333, Pennsylvania, United States",$ 650,"Listed On: Friday, February 10, 2017",Rifles,Daniel Defense                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Daniel Defense V7 is the first rifle in the DDM4 lineup to feature the M-LOK® attachment technology with the Daniel Defense MFR XS 15.0 rail. Built around a Cold Hammer Forged, 16” barrel, the V7 has a DD improved Flash Suppressor to reduce flash signature. The mid-length gas system provides smooth and reliable cycling under any condition and reduces both perceived recoil and wear on moving parts. A free-floating MFR XS 15.0 handguard offers incredible weight savings as well as superior cooling, ergonomics, and modularity while maintaining the strength and durability expected from Daniel Defense. With the M-LOK attachment points that run along 7 positions and an uninterrupted 1913 Picatinny rail on top, the V7 has plenty of room for the sights, optics, and accessories the user may require. The rifle is finished off with the rugged and comfortable Daniel Defense Buttstock and Pistol grip. Comes with 1 DD 32 round mag and gun case."
214,http://www.armslist.com/posts/6445214,For Sale:  over priced,"southwest, Omaha, Nebraska",$ 500,"Listed On: Friday, February 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I will sell all my new guns for $100 more than I paid for them, all are used, shot very little,and are rare or hard to find, all these newer guns are not worth new price ,.get real people check and see what retailers are selling for before you put out a unrealistic price."
219,http://www.armslist.com/posts/6445219,For Sale:  Winchester 94AE lever action 357,"Maple lake, Minneapolis / St. Paul, Minnesota",$ 530,"Listed On: Friday, February 10, 2017",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,for sale very nice Winchester 94 AE 357 lever action rifle $530 obotext or emailREDACTED
220,http://www.armslist.com/posts/6445220,Want To Buy:  Kahr CW380,"westside, Wichita, Kansas",$ 290,"Listed On: Friday, February 10, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,want to buy a kahr cw380can also buy ammo if needed316two5978two1
221,http://www.armslist.com/posts/6445221,For Sale:  Trijicon RMR RM06,"East, Owensboro, Kentucky",$ 500,"Listed On: Friday, February 10, 2017",Optics,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have this RMR collecting dust in the gun safe. Model RM06 (3.25moa).  Purchased from Optics Planet approximately 6 months ago. Had it mounted on my FNX Tac but didn't like the balance on the pistol. Mounted but never fired. Live in Owensboro. Can travel some. Go through Bowling Green every Monday and Friday for the next month or so. Asking $500will trade toward:HK P30 or P30L in 9mm (no safety, V3 only)Sig P228 (W German)Beretta M9A1Glock 34VP9 Tacticallet me know what you have"
223,http://www.armslist.com/posts/6445223,For Sale/Trade:  LCR 38spl,"Cullman, Huntsville, Alabama",$ 450,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"Ruger lcr 38spl like new, also has extra grips, with kydex iwb holster, and box. $450 trade value interested in something in a 9mm of equal value. Cullman REDACTED"
224,http://www.armslist.com/posts/6445224,For Sale/Trade:  Maverick Mossberg 88,"Blackstone, Richmond, Virginia",$ 200,"Listed On: Wednesday, February 22, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Got a great home defense 12 gauge. 20 inch barrel 8 round tube and 6 round side sadle. Looking to sell or trade preferably for a bolt action or lever action rifle. Email or text 804926904eight.
225,http://www.armslist.com/posts/6445225,For Sale:  Cabelas Hunting Backpack,"Springdale, Fayetteville, Arkansas",$ 20,"Listed On: Tuesday, May 9, 2017",Hunting,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Heavy duty chamois and leather. Paid 99.00 new at Cabelas and used on 1 trip to Colorado. Kevin 200-5135.
227,http://www.armslist.com/posts/6445227,For Sale/Trade:  S & W Bodyguard .380 Pistol,"South Side, Indianapolis, Indiana",$ 310,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith-Wesson Bodyguard .380 caliber. Has built in laser. Comes with box paperwork 1 magazine, and a box of ammo. $310.00 OBO or best trade. REDACTED"
228,http://www.armslist.com/posts/6445228,For Sale/Trade:  LWRC bad boy,"East, Tulsa, Oklahoma","$ 1,600","Listed On: Friday, February 10, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LWRC m6a2 complete piston upper w/box MKP milled skeletonized lower Rise armament trigger (nearly $300)KNS anti roll pins & magpul furniture $1600.00 or trade want Sig MPX or MCX but open to all kinds of tactical rifles and handguns REDACTED text me anytime interested in Sig Kimber CZ HK FNH Robinson Arms Circle 10 milled or Chinese AK47's multi gun trade throw me an offer worst I can say is no
229,http://www.armslist.com/posts/6445229,For Sale:  Walther PK380,"Northland Liberty, Kansas City, Missouri",$ 225,"Listed On: Friday, February 10, 2017",Handguns,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What you see is what you get. Pk380 with 2 mags, no box. Gun functions as it should. I can add money or possibly another gun for trades.No felons. Legal to own MO resident with ccw preferred."
231,http://www.armslist.com/posts/6445231,For Sale:  SMLE No4 Mk2,"Middlesex, Massachusetts, United States",$ 700,"Listed On: Friday, February 10, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Enfield SMLE No4 Mk 2 Chambered in 303 British. Great condition well maintained Irish contract rifle. Please feel free to email if you have any further questions.
234,http://www.armslist.com/posts/6445234,For Sale:  USGI Snow Pants,"South of Rutland, Rutland, Vermont",$ 10,"Listed On: Friday, February 10, 2017",Tactical,no type,no type,no type,no type,"20x USGI arctic snow camo pants. These are a 65% cotton/ 35% nylon mix that are coated with quarpel to make it water repelent. These are brand new, never been worn. These have one back pocket, and two flaps that allow you to access your front pants pockets. Sizing is Medium-Short but these run very large and will sit up to a 29.5 inch inseam, waist from 31-35 inches.
 
The cheapest I've seen online is $14+s/h each for the pants themselves, asking $10 each, or $15 with the proper usgi liner."
236,http://www.armslist.com/posts/6445236,"For Trade:  Ammo trade for handgun 45 auto 5.56, 762x39, 22 lr, 12 ga.","Black River Falls, La Crosse, Wisconsin",Offer,"Listed On: Friday, February 10, 2017",Ammo,no type,no type,no type,no type,300 rounds steel case 7.63x39 and 300 rounds 5.56mm nato brass case and 300 rounds 45auto brass case. I have a variety of mfg's to consider. Maybe some 22lr as a sweetner?Pick the ammo you want + how much cash to boot? I'm looking for something in the 5-600$ range with not much over 300 in cash.
239,http://www.armslist.com/posts/6445239,For Sale:  Taurus 357 605,"Charleston, Charleston, South Carolina",$ 450,"Listed On: Friday, February 10, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Shot 20 rounds through it I'm asking this price but open for an offer but no low ballin. I'm selling it because it has a recoil I'm not  willing to keep dealing with. I guess I ask for more than I could handle.
241,http://www.armslist.com/posts/6445241,"For Sale:  Troy Alpha 16"" Upper AR-15 .223 5.56 1:7 Twist AR","Dallas, Dallas, Texas",$ 560,"Listed On: Friday, February 10, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Troy Alpha upper for sale or maybe trade.  It has a 16"" 1:7 twist barrel, Medieval brake and 13"" Alpha rail with integrated flip up front sight.  Fairly lightweight upper if you are looking for a nice lightweight AR, medium barrel profile.  The upper itself has not been fired, but I did use the BCG and CH in another rifle briefly.  Marked 5.56, so obviously fires 5.56 and 223.
$560 firm in cash or best trade offer will be considered.
Will look at trades, but not in need of anything at the moment, except maybe a nice 8""-10"" AR upper in 5.56 and shorter 9mm and .45ACP.  I'll even consider PSA(or similar brands) pistol uppers and $300+/- cash, since I can buy those new complete from PSA for around $300 shipped.  If wanting to trade, just let me know exactly what you have and exactly what you want to do on the deal and I will consider.
No scammers and must be able to own a firearm in TX.  Can ship the upper anywhere for $20 more."
243,http://www.armslist.com/posts/6445243,For Sale:  Glock 30 for Glock 19/43,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 30. This is a Gen 3 gun. It has factory night sights and is in excellent condition. Gun has about 500 rounds down the pipe. Comes with factory case and accessories with 2-10 round mags with Pearce extensions.Only trades: Glock 17 or 19.
245,http://www.armslist.com/posts/6445245,For Sale/Trade:  Sig P239 357Sig/40S&W NS SRT,"Henry/Oldham Co, Louisville, Kentucky",$ 650,"Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig P239 in 40S&W, but includes a 357Sig barrel.  Very good condition, with night sights, Short Reset Trigger, 4 magazines.  Also including Desantis OWB holster, and custom horsehide IWB from White Hat holsters."
246,http://www.armslist.com/posts/6445246,For Sale:  Old restorative rifles wanted,"Salem, Massachusetts, United States",FREE,"Listed On: Sunday, April 16, 2017",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,Wanted old rifles that need to be restored as long as the bore is good let me know what you have
252,http://www.armslist.com/posts/6445252,For Sale:  Para Elite 1911 **Price Drop**,"North of KC, Kansas City, Missouri",$ 500,"Listed On: Thursday, February 16, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Para Elite 1911 5"" full size 45acp. Matte black stainless steel frame and slide. One piece steel magwell/mainspring housing and flat match trigger (factory trigger also included). Fiber optic front sight and 2 dot Novak rear. Will include 3 8 round mags and factory case/accessories.$500 Cash Firm - Priced to sell today or I will be trading tomorrow. I have found exactly what im looking for at a great price so take advantage of this great price on a great pistol."
254,http://www.armslist.com/posts/6445254,For Sale/Trade:  Remington 11-87 super mag camo thumbhole stock,"Lancaster, Columbus, Ohio",$ 1,"Listed On: Friday, February 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington 11-87 12 gauge semi auto all camo has tru glow sights and 3 choke tubes. Full, modified, and rifled slug. Shoots great has thumb hole stock. And sling. It can shoot 2 3/4 to 3 1/2 inch shells text REDACTED with offers."
255,http://www.armslist.com/posts/6445255,For Sale:  Ruger GP100,"Peculiar, Kansas City, Missouri",$ 500,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Ruger GP100 6' Stainless, comes in factory case, 500 cash, might trade for cheaper handgun plus cash, call or text REDACTED"
256,http://www.armslist.com/posts/6445256,For Sale:   FDE Scar 17 + Extras,"North Carolina, North Carolina, United States","$ 1,900","Listed On: Friday, February 10, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new SCAR 17s, Comes with -EOTECH 512 HWS - Duracoated the battery compartment and the metal cover with VLTOR Flat dark earthSightmark 3x magnifier with slide-to-side mountAN/PEQ 15 replicaUTG rail mounted flashlight - Duracoated with VLTOR Flat dark earthPWS SRX 5"" rail extensionMagpul AFG1 in FDECRG MFG Vertical grip/bipod - Duracoated with VLTOR Flat dark earth"
257,http://www.armslist.com/posts/6445257,Want To Buy:  British Lee Enfield,"Molalla, Salem, Oregon",$ 2,"Listed On: Friday, February 10, 2017",Rifles,FN Herstal S.A.                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Looking to purchase a British Lee Enfield. I used to own a No.1 Mk3 and I sold it and have been kicking myself ever since. Please no sporterized.Send me pics of what you got at 971-2o2-3841.
258,http://www.armslist.com/posts/6445258,For Sale:  Trijicon ACOG 4x32 dual illuminated,"Irondequoit, Rochester, New York",$ 900,"Listed On: Monday, February 27, 2017",Optics,FN Herstal S.A.                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Trijicon ACOG 4x32 dual illuminated optic for sale. Crosshairs reticle illuminated green. Tridium glow guaranteed to last up to 15 years. Only used to a few times. Super clear and fun to use. $900. This optic goes for $1300 new.
260,http://www.armslist.com/posts/6445260,For Sale:  Leupold Vari-Xiic,"Mustang, Oklahoma City, Oklahoma",$ 225,"Listed On: Friday, February 10, 2017",Rifles,no type,no type,no type,Rifle,Nice leupold Vari-XIIc 3x9x40 with duplex reticle with rings
261,http://www.armslist.com/posts/6445261,For Sale:  AK pistol n pap 7.62x39 never fired,"Henderson, Las Vegas, Nevada",$ 600,"Listed On: Friday, February 10, 2017",Handguns,no type,7.62x39                                                                                ,no type,Pistol,New with distressed handgaurds and thread protector removed.  1-30 round mag. As seen in picture.
263,http://www.armslist.com/posts/6445263,For Sale:  Glock 30sf cerakoted,"Nw, Lincoln, Nebraska",$ 400,"Listed On: Thursday, March 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Will come with 3 mags. Cerakoted ""battle tested""stippled. Glock case hellbent holster.  Asking $400text or call 40264107 30"
265,http://www.armslist.com/posts/6445265,For Sale:   HK94A3...SPF*,"hu, New Jersey, United States","$ 3,000","Listed On: Saturday, September 16, 2017",Rifles,no type,no type,no type,Rifle,"Thing is in pretty great shape, 90-95 %. It's not new and doesn't include an original box, manuals, etc. it hasn't been shot much, never by me. It's a late import, IH date code. Pics below"
266,http://www.armslist.com/posts/6445266,For Sale:   HK94A3...SPF*,"New Jersey, New Jersey, United States","$ 3,000","Listed On: Friday, February 10, 2017",Rifles,no type,no type,no type,Rifle,"Thing is in pretty great shape, 90-95 %. It's not new and doesn't include an original box, manuals, etc. it hasn't been shot much, never by me. It's a late import, IH date code. Pics below"
267,http://www.armslist.com/posts/6445267,For Sale:  Ruger Redhawk 44 mag,"Bella Vista, Fayetteville, Arkansas",$ 800,"Listed On: Thursday, March 2, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 44 mag, stainless, 7.5"" barrel"
269,http://www.armslist.com/posts/6445269,For Sale/Trade:  British 303,"Bedford, Bloomington, Indiana",$ 225,"Listed On: Friday, February 10, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Black synthetic stock and 38 rounds of ammo trade for a nice coyote rifle or a pistol of same worth live near bloomington will drive about 45 mins to meet but look at location before asking to meet send email or text only 1812 4nine8four
270,http://www.armslist.com/posts/6445270,For Sale:  Diamondback AR Pistol FDE + 5 Mags,"Lee's Summit, Kansas City, Missouri",$ 720,"Listed On: Friday, February 24, 2017",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback AR Pistol FDE 10.5' .223/5.56New, Unfired. mag pull grip. Has a wicked break installed as well. Also includes 5 new mags (4 Amend2 Black mags, 1 back Pmag) $720 firm, dropped the price!Text me REDACTED, I likely wont reply to email."
271,http://www.armslist.com/posts/6445271,For Sale/Trade:  Sale/Trade Walther P99c as,"Geauga County Oh, Cleveland, Ohio",$ 475,"Listed On: Thursday, February 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P99c  upgraded front fiber optic sight /extra mag for total of 3 /extra mag finger extension /plus a kydex holster /plus oem front sight included.  Gun shoots phenomenal its striker fired with a decocker, an unbelievable trigger the reset's as good as Sigs srt trigger my opinion . Grip tape can be removed of course. Ccw preferred DL a must, I live  in Geauga County  not looking to travel far. Thank you"
274,http://www.armslist.com/posts/6445274,For Sale:  Ar-10 dpms lrt .308,"Lansing/holt, Lansing, Michigan","$ 2,000","Listed On: Friday, February 10, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired ar-10 dpms lrt .308 s.aS.S for sale 2000.00 or b.o pick up only msrp when I bought it was 2300.00
275,http://www.armslist.com/posts/6445275,For Sale:  H&R Handi Rifle for sale,"East, Cleveland, Ohio",$ 275,"Listed On: Friday, February 10, 2017",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"H&R Handi Rifle, .44 Magnum, 22"" bull barrel, synthetic stock.  3-9 Simmons scope.  Deer legal in Ohio. Asking $275, local only, Ohio CCW preferred.  No trades at this time.  I can be reached by text at REDACTED, or by email."
276,http://www.armslist.com/posts/6445276,For Sale:  Troy flip up sights,"Little elm, Dallas, Texas",$ 1,"Listed On: Friday, February 10, 2017",Gun,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,Got a pair of these brand new in a trade deal but have I use for them taking any solid offer to come pick them up in little elm or frisco
277,http://www.armslist.com/posts/6445277,For Sale:  Sig 225,"North, Knoxville, Tennessee",FREE,"Listed On: Friday, February 10, 2017",Handguns,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,NIB Sig 225 9mm. REDACTED Michael. $675
280,http://www.armslist.com/posts/6445280,For Sale:  Ruger SR22,"Bremerton, Tacoma, Washington",$ 270,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"$270 FIRM-SALE ONLY-Will be in Auburn Saturday 2/11 from 9-10:45.  Meet at FFL between Bremerton and Auburn possible.  Call 360-foursevenone-6247.  Ruger SR22 3.5"" barrel, 50 rds included.  Bought new, never shot it.  Bremerton/Kitsap County area.  CPL holder please, transfer at Boerner Firearms in Gorst.  Buyer pays transfer fee."
282,http://www.armslist.com/posts/6445282,For Sale:  Stoegor Condor,"Reno Fernley, Reno, Nevada",$ 500,"Listed On: Thursday, February 23, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Excellent condition practically new stoegor Condor 12g 9ver under shotgun . 500 cash or best offer.
285,http://www.armslist.com/posts/6445285,"For Sale:  FACTORY BOXED COLT PYTHON .357 MAGNUM 8"" NICKEL","Virginia, Virginia, United States","$ 2,350","Listed On: Friday, February 10, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"She comes with the original factory box, factory manual, orange hanging tag, Colt congratulatory letter and the factory registration card. Widely regarded as the finest double action revolver ever manufactured. This is the most accurate 8"" barrel arrangement. She comes with the defining fully vented and fully lugged barrel feature. Like all Pythons, she comes chambered for .357 Magnum cartridges. Many folks run .38 Special and .38 Wad-Cutter as well.NO OFFERS TO TRADE.EMAIL : Bwell_vanni1977@yahoo.com"
287,http://www.armslist.com/posts/6445287,"For Sale:  Magpul CTR Stock, New","Broken Arrow, Tulsa, Oklahoma",$ 50,"Listed On: Friday, February 10, 2017",Gun,no type,no type,no type,no type,"Magpul CTR Stock, new, gray, commercial.  If you need to contact me, call nine18 six45 7thousand, I don't respond to emails."
291,http://www.armslist.com/posts/6445291,For Sale/Trade:  Beretta92 fs 9mm,"Hampton roads, Hampton Roads, Virginia",$ 500,"Listed On: Friday, February 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,92fs 9mm pistol b92
292,http://www.armslist.com/posts/6445292,For Sale:  OmniMaxx 300 Blackout AR Rifle,"Lee's Summit, Kansas City, Missouri",$ 550,"Listed On: Friday, February 10, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"OmniMaxx AR Rifle - 300 AAC BlackoutBrand new, unfired. Extremely light weight. Comes with 3 amend2 mags. $550 firmREDACTED if your interested. Thanks."
293,http://www.armslist.com/posts/6445293,For Sale:  Ak Hungarian FEG AMD-65,"Chattanooga, Chattanooga, Tennessee",$ 725,"Listed On: Tuesday, April 4, 2017",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Hungarian AMD-65 FEG 7.62x39 imported by TGI. It has a 12.5"" chrome lined barrel with a pinned and welded muzzle break to make it NFA compliant at 16"". It had an amd quad rail with a magpul AFG. a bushnell TRS-25 red dot, a hogue grip, and an AMD-65 wire stock adapter. This rifle only has about 250 rounds through it. No low balls. $725 Contact me at 423-three04-4three38. Text prefered."
294,http://www.armslist.com/posts/6445294,For Sale/Trade:  Benelli sbe2 sbeii super black eagle 2,"In dependence, Northern Kentucky, Kentucky","$ 1,200","Listed On: Friday, February 10, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Max 4 super black eagle 2 28"" barrel factory chokes and hard case included. Gun is absolute perfect functioning condition and will be 100 percent clean and guaranteed perfect working order. Gun has new wolf recoil spring and magazine spring placed before the start of waterfowl season.  Also has upgraded anodized aluminum magazine follower. Gun is 5 years old and has been used to chase waterfowl all over the continent.  Top of the line flagship model with comfort tech stock and aftermarket upgrades. I spent $1800 on the gun and $200 on the upgrades.   $1300 cash or the same new value trades. Multi gun deals, high end trades, or cash and trade. Seth REDACTED"
295,http://www.armslist.com/posts/6445295,"For Sale:  Taurus 65 .357 Magnum blued with 4"" bbl","Inverness 280, Birmingham, Alabama",$ 300,"Listed On: Friday, February 10, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 65 .357 Magnum blued 6-shot revolver with 4"" barrelFixed (integral) front and rear sightsOriginal wood medallion gripsTight cylinder lockup and tight cylinder-barrel gapDA trigger is smoothSA trigger has zero creep and breaks at 4lbsCrane is stamped ""65"" and ""B 57""Condition is good with some finish wearFunction is flawless and a pleasure to shootWould make a great truck/car gunI don't need it right now and trying to thin the herdMust meet within 30 miles of InvernessBuyer must show AL DL and CCLMostly looking to sell but will consider outstanding trade offersSee my other listings--I'll do combo deals"
