,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
161,http://www.armslist.com/posts/6392161,For Sale:  Bushmaster AR-15 MX15-E2S,"Camden, Columbia, South Carolina",$ 800,"Listed On: Thursday, August 31, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,".223/556 with UTG pro rail, Nikon M-223 scope, magpul grip, tactical flashlight with 3 boxes of ammo. $800 firm. REDACTED"
162,http://www.armslist.com/posts/6392162,For Sale:  Noveske Gen lll,"West, Las Vegas, Nevada","$ 2,300","Listed On: Tuesday, April 18, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Noveske GEN three upper  Noveske 15 inch NSR Noveske charging handle  Vltor gas block  FN 16 inch CHF barrel 1:7 Magpul flip up sites  Fail zero nickel boron bolt carrier group  Noveske lower  Magpul stock  Magpul grip  Daniel defense trigger
165,http://www.armslist.com/posts/6392165,For Sale/Trade:  Ruger LC9 Leather Holster IWB/OWB,"North Kansas city, Kansas City, Missouri",$ 40,"Listed On: Thursday, July 13, 2017",Holsters,no type,no type,no type,no type,"I have a custom leather holster for the Ruger LC9. It is set up to work as an OWB or IWB holster with the added leather clips. This holster was made by Hopp Custom Leather in St. Joseph, MO. This has been a great holster for a long time, I just don't own the gun anymore. Shows no real signs of wear.$40 obo - Also open to trades, just let me know what you have.Text or email is best. REDACTED"
166,http://www.armslist.com/posts/6392166,"For Sale:  Springfield EMP 3"" 9mm w/Extra Sights","Whitewater, Janesville, Wisconsin",$ 850,"Listed On: Sunday, February 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Springfield EMP 9mm 3"" Bi-Tone.  This is a great pistol, under 250 rounds.  Replaced the factory silver sights with a rear bar with trijicon night sights and a brighter front post.  Original Trijicon silver sights will come with the handgun.  The handgun was carried maybe 3-4 times.  I like the firearm, but I don't carry it enough to justify keeping it.  I am the original owner, only owned about 6 months.  Comes with everything you see in the picture, 3 Mags, original and new sights.  Buyer preferred to have WI CC permit or submit to ccap lookup and must have current WI ID."
167,http://www.armslist.com/posts/6392167,For Sale:  Beretta A400 xcel,"waukesha, Wisconsin, United States","$ 1,250","Listed On: Tuesday, February 14, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta a400 xcel, 30 inch barrel. Kick off recoil reducer, hard case and shell catcher for trap shooting. This gun is excellant condition. $1650+tax new.A great deal at $1250.. Selling because I bought a single barrel for trap shooting. REDACTED  Will consider trades."
168,http://www.armslist.com/posts/6392168,For Sale/Trade:  New In Box Glock 43 9mm,"Richmond Hill, Savannah, Georgia",$ 550,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New In Box Glock 43 9mm, not yet fired.  Just purchased last Monday.  Selling because I'd like to get a Battlefield Green G43, XDS 9mm in Bi-tone or FDE, or possibly a Sig P938.  Will consider trades for something else as well and could add cash if needed.  Email or text REDACTED.  $550 OBO. Thanks"
169,http://www.armslist.com/posts/6392169,For Sale:  Ak parts for sale,"Jax, Jacksonville, Florida","$ 1,234","Listed On: Sunday, January 29, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1. Magpul pmag  Moe Ak magazine 30rd $102. Tapco Bakelite 30rd magazine $153. Tapco Side folding stock for Ak $ 254. Psop 4x26 scope for Ak (svd style) $125
170,http://www.armslist.com/posts/6392170,For Sale:   Dpms  bone collector ar-15,"West side, Evansville, Indiana",$ 650,"Listed On: Sunday, January 29, 2017",NFA,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a DPMS bone collector addition A.R. 15 with a bush now 3x9x40 ar223 scope Very cool rifle with low round count $650 obo my trade for ?call Josh 1812550twofour53
174,http://www.armslist.com/posts/6392174,For Sale/Trade:  Glock 43 threaded barrel and more,"Mason, Cincinnati, Ohio",$ 175,"Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"ATI Glock 43 threaded stainless barrel, stainless guide rod, factory mag springs and plates, etc.Barrel was installed in gun but is brand new and never had a round through it and all the other parts are new also."
176,http://www.armslist.com/posts/6392176,For Sale:  Ruger American 30-06,"Ripley, Jackson, Tennessee",$ 375,"Listed On: Sunday, January 29, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Ruger American 30-06 rifle.  I bought at the beginning of deer season, then stuck with my Browning for the season.  I spent $450.00 for the rifle, tax, background check and sling.  I would like to sell for $375.00 or trade for handgun in the $400.00 range.  I have fired about eight rounds through the rifle at a target.  Thanks for looking."
178,http://www.armslist.com/posts/6392178,"For Sale:   M1 Garand Springfield, Jan 1943 Receiver, MARLIN WWII Barrel","Wrentham, Massachusetts, United States",$ 950,"Listed On: Sunday, March 5, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Garand with Marlin 1st Contract WW2 BarrelReceiver # 1,136,305 January 1943Marlin blued barrel, barrel marked under handgaurd, not by op rod, rare barrel.All parts Springfield except barrel and trigger group, Winchester Trigger GroupDanish Stock with sighting tag.NO IMPORT MARKS, DCM RifleHave handgaurd for rifle, is cracked, but still sets in place.$950 FIRM, no trades, offers ignoredFFL at Gartman Arms or RPM Firearms only on buyers dime..No efa 10's left"
182,http://www.armslist.com/posts/6392182,For Sale/Trade:  LN Kahr Limited Edition CT380 Tungsten w/420 rounds of ammo,"Yukon/NW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, February 6, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire,no type,"Like new, fired 50 rounds, Kahr CT380 Tungsten series limited edition, one of five hundred. THIS IS NOT A CW, NOT THERE IS ANYTHING WRONG WITH THOSE BUT THIS IS THE MORE EXPENSIVE OFFERING FROM KAHR. Comes with 3 magazines, all original packaging and case as well as 420+ rounds of ammo. Purchased for my wife and she prefers MY comp gun! $400 cash or $450 trade value. Close to $200 worth of ammo so pretty solid deal.THIS GUN IS $339 AT BUDS WITH 1 MAGAZINE. THE 2 MAGS WERE $83 AFTER TAX AND THE AMMO NEARLY $175 MAKING THIS A SMOKING DEAL. I don't need to sell, just too many pistols that fit in this category. Lowballers just keep the offers to yourself."
183,http://www.armslist.com/posts/6392183,For Sale:  Arisaka,"Glasgow, Bowling Green, Kentucky",$ 400,"Listed On: Sunday, January 29, 2017",Rifles,Kahr                                                                                ,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Type 38 arisaka 6.5 jap rifle very nice condition with mum intact also has dust cover.
184,http://www.armslist.com/posts/6392184,For Sale:  S&W 625-3 .45 ACP,"Greenwood, Indianapolis, Indiana",FREE,"Listed On: Sunday, January 29, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Just as the tile states I have a N Frame S&W 625-3 Model of 1989 pre safety lock and PRE- J. Miculek branding. Revolver is chambered in 45 ACP, is cut for moon clips and has a fiber optic front sight. Will come with 20 moon clips and De-Mooner tool to remove spent casings, no original box, comes with everything pictured. $750 Cash REDACTED"
187,http://www.armslist.com/posts/6392187,For Sale:  12 Gauge ammo,"Weare ,NH, Concord, New Hampshire",$ 30,"Listed On: Sunday, January 29, 2017",Ammo,no type,no type,no type,no type,"I have 3 boxes buckshot obk2 boxes of winchester 12 super x #1 bk1 box zshot zombie max 00An old box of bismuth 12 gauge 3"""" 6 shotAnd an box of Rio 12 guage target load 7.5 shot (17) rounds in the box"
188,http://www.armslist.com/posts/6392188,For Sale:  Fully loaded SKS,"Pearl, Jackson, Mississippi",$ 600,"Listed On: Sunday, January 29, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks, m59/66A1 rebuilt as tacticalish gun! ATI Strikeforce collapsible/folding stock with tapco 20 rd mag, also a sig sauer STOPLITE 800 lumen light w/laser with a grip trigger! Put about 80 rds through it today and not one jamb/ misfire or letdown! All the original parts come with all still in perfect original shape except wooden gas tube cover split in half! No grinding was done to the original firearm! If u want it back stock it is absolutely doable! 769twofourthree4117"
189,http://www.armslist.com/posts/6392189,For Sale/Trade:  Glock 43 w/Trijicon HD's looking for a P226,"Havertown, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey guys,I have a nearly new glock 43, with brand new orange trijicon HD night sights.  One mag has a taran tactical plus 2 in flat black and one has a pearce plus 1.  FDE iwb holster from Multi-holsters also included.  Trigger guard has been slightly undercut nice and clean.  Makes a big difference on the grip-ability (is that a word?).  Gun has less than 200 rounds through it.Happy to send pics to anyone interested.Gun ($469)Sights ($140)Mag bases ($50)Holster ($45)Total value new is near $700 and have the paperwork to show the gun is less than a month old.FTF in Delco(ish) only.  I'm a real person, I respond to emails promptly, am available on the phone, and show up when deals are made!"
191,http://www.armslist.com/posts/6392191,For Sale:  Ruger SR9C,"23139, Richmond, Virginia",$ 350,"Listed On: Sunday, January 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR9C for sale, less than 1k rounds thru it.  Bought it for my wife but she has a hard time racking the slide so away it goes."
192,http://www.armslist.com/posts/6392192,For Sale:  Smith & Wesson mdl 686,"Kingsport, Tri-cities, Tennessee",$ 800,"Listed On: Sunday, January 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful stainless model 686 (no dash) with 4"" barrel. Has firing pin on the hammer, original factory grips & additional Hogue grips with Smith emblem. No trades, cash only. $800. REDACTED"
193,http://www.armslist.com/posts/6392193,For Sale:  Sig Sauer 226 Legion,"Wilmington, Wilmington, North Carolina","$ 1,150","Listed On: Sunday, January 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Legion DA/SA NEW IN BOX chambered in 9mm, three magazines, signature night sights, accessory rail , etc.  $1150 cash, call / text REDACTED, no trades please and emails will be ignored. Serious inquiries only please."
194,http://www.armslist.com/posts/6392194,For Sale:  Palmetto AK47 7.62,"West side, Cleveland, Ohio",$ 630,"Listed On: Tuesday, February 28, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Like new one mag run through it come with one 30 round Pmag and some ammo.mainly looking for a .45acp Preferred a railed 1911 I can add some cash if necessary I just prefer to stick with the AR15 platform only reason why I'm willing to part with it
195,http://www.armslist.com/posts/6392195,For Sale:  AR-57,"Gettysburg, Harrisburg, Pennsylvania","$ 1,200","Listed On: Sunday, January 29, 2017",Rifles,American Tactical Imports                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking at a Mint AR-57 by AR tech. near perfect shape, with 7 factory mags, mag well shell catcher and 1000 rounds. works perfect.  extremly trick piece. ftf transfer with PA DL other wise FFL. I put in American Tactical imports because i coundnt find ARfive seven co."
199,http://www.armslist.com/posts/6392199,For Sale:  Bushmaster patrolman,"Chelsea, Tulsa, Oklahoma",$ 550,"Listed On: Monday, February 6, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new bushmaster patrolman. 556. Fixed carry handle. Only hade about 100 rds through it. $550 firm. REDACTED
200,http://www.armslist.com/posts/6392200,For Sale:  NightHunter,"Lima, Lima, Ohio","$ 1,250","Listed On: Sunday, January 29, 2017",Tactical,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NightHunter portable light, military grade has a range of 1000 feet. Charges and runs off of a car plug in. One of the best on the market"
202,http://www.armslist.com/posts/6392202,For Sale:  Glenfield model 60 22lr with ammo,"Elizabethton tn, Tri-cities, Tennessee",$ 100,"Listed On: Friday, February 3, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"shoots great,blueing is worn,it holds 18 rounds. Text anytime with questions  895- 8481.first $90 buys it and 100 rounds of ammo,thanks"
206,http://www.armslist.com/posts/6392206,For Sale/Trade:  Sig Sauer MK-25,"W. Springfield, Springfield, Missouri",$ 900,"Listed On: Sunday, January 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer MK25 (USN Navy Seal Addition P226), fore sale or trade preferably for a M11A1 or P229 with Night sights in same condition.I am in Springfield and cannot travel beyond immediate area. BOS to legal resident only(proof)I have added E2 , if yours does not I may want to exchange them out.Text ok, 417-459-5748"
209,http://www.armslist.com/posts/6392209,For Sale:  Excel / Western Field 16 gauge,"Hudson, Michigan, United States",$ 100,"Listed On: Sunday, January 29, 2017",Shotguns,Marlin                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Nice honest gun.  Nothing fancy but gets the job done.  Well used but serviceable.  Comes with hard case and 25 mixed 16 gauge shells.  These are store brand rifles made by multiple name brand manufacturers; I was advised this particular piece was manufactured by Marlin for Montgomery Ward.  Either put in the elbow grease to make it nice, or put into service as it is."
211,http://www.armslist.com/posts/6392211,For Sale:  Ruger American 30-06,"Ripley, Memphis, Tennessee",$ 375,"Listed On: Sunday, January 29, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Ruger American 30-06 rifle.  I purchased it at the start of deer season to use as a backup to my Browning and I never used it.  I spent about $450.00 for the rifle, tax, background check and sling.  I am asking $375.00 and would consider trades for a handgun of comparable value.  I shot about eight rounds through the rifle at a target.  Thanks for looking."
213,http://www.armslist.com/posts/6392213,For Sale:  Para Expert Carry 1911,"Interlochen, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Sunday, January 29, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para 1911 short match grade barrel, full size grip, fiber optic sights, .45 caliber. Nice, clean, well made forearm. No trades"
218,http://www.armslist.com/posts/6392218,For Sale:  Sig Sauer MPX gen 2 pistol,"Wilmington, Wilmington, North Carolina","$ 1,280","Listed On: Sunday, January 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer MPX GEN II pistol , late Oct 2016 build, includes field cleaning kit, 30 round magazine, sling, collapsible front / rear sights. NEW IN BOX UNFIRED. The prices on these just went up so get yours today and save $$$$, call / text REDACTED"
221,http://www.armslist.com/posts/6392221,For Sale:  Leupold VX3 6.5-25x50 LR Target,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Sunday, January 29, 2017",Optics,no type,no type,no type,no type,"Brand new in sealed box is a Leupold VX3 6.5-25x50 LR Target rifle scope with varmint reticle, matte 30mm. Model 66610"
222,http://www.armslist.com/posts/6392222,For Sale:  TASER X2 With cartridges and Holsters,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Sunday, January 29, 2017",Miscellaneous,no type,no type,no type,no type,"I have a black X2 Taser, with two 25ft cartridges, one standard PPM and one Tactical PPM with a longer grip. Taser comes with Blackhawk Serpa Holster Right handed and generic holster also right hand. Buyer pays for shipping, Prefer to sell to LEOs or Armed security. Any questions Email REDACTED, more photos available as well."
223,http://www.armslist.com/posts/6392223,For Sale/Trade:  Daniel Defense DDM4V11 SLW Tornado grey.,"Oxford, Atlanta, Georgia","$ 1,500","Listed On: Sunday, January 29, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Description: I have here a Daniel Defense DDM4V11 SLW in tornado gray. Factory built rifle, has aftermarket drop in single stage 3.5lb trigger, anti roll pins, factory hard case, Magpul vfg, Magpul mbus sights, 2 Pmags, and the original trigger. I have put 150 rounds with original trigger and 200 rounds with aftermarket trigger. I got a few light strikes with the aftermarket trigger, but after emailing the manufacturer it can be adjusted via set screws in the drop in pack. This is a great, very lightweight rifle. I am hesitating to list it.$1500 cash or trade for a piston driven ar, or an ak74 plus cash."
225,http://www.armslist.com/posts/6392225,Want To Buy:  tokarev,"Fresno, Fresno, California",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,no type,no type,no type,Pistol,looking for Tokarev slide and frame
228,http://www.armslist.com/posts/6392228,For Sale/Trade:  Marlin 24 N 22 bolt action,"NE, Fort Wayne, Indiana",$ 160,"Listed On: Sunday, January 29, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Fs/FT. Marlin model 24N 22LR rifle. Good condition
229,http://www.armslist.com/posts/6392229,Want To Buy:  Glock 19,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a gen 3 or gen 4 Glock 19. Cash in hand. My budget is $450 firm.
232,http://www.armslist.com/posts/6392232,For Sale:  Arisaka,"Glasgow, Elizabethtown, Kentucky",$ 400,"Listed On: Sunday, January 29, 2017",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Arisaka type 38 very good condition with mum intact 6.5 mm also has dust cover. Text for faster response. REDACTED
233,http://www.armslist.com/posts/6392233,For Sale:  LMT Defender 2000/LaRue 7.0 rail/Magpul,"Butler, Kansas City, Missouri","$ 1,000","Listed On: Tuesday, February 21, 2017",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT defender 2000. Has a LaRue tactical 7.0 rail w/ ladder rail covers. Magpul ACS stock, MOE + grip, MOE vertical grip, rear MBUS, trigger guard, ASAP sling plate. 30 rd pmag. BCM med latch CH. Rifle is a complete LMT not a pieced together build. It is used but not abused, clean no scratches other than usual rifle wear. Will not ship just looking to sell. Must be willing to meet and show vailed ID.  Price is OBO.  Only trade would be for a complete BCM mid-length rifle."
237,http://www.armslist.com/posts/6392237,For Sale/Trade:  SXS 12 GAUGE WALL HANGER,"STILLWATER, Oklahoma, United States",$ 200,"Listed On: Sunday, January 29, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"1908 12 gauge Marked American Gun Co. New York  (made by Crescent) 30"" genuine armory steel barrels WALL HANGER ONLY.Stillwater REDACTED"
238,http://www.armslist.com/posts/6392238,For Sale/Trade:  Springfield xds,"Dayton)cincinnatti, Dayton, Ohio",$ 0,"Listed On: Sunday, January 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Basically new xds grey frame comes with box and two extended mags and one flush removable talon grips will trade or cash offers welcomeTEX ANY TIME REDACTED
243,http://www.armslist.com/posts/6392243,For Sale:  Like New RT5 Camo Benelli SuperNova 12GA Pump Shotgun,"Tacoma/Puyallup, Tacoma, Washington",$ 449,"Listed On: Saturday, February 4, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli SuperNova 12 gauge pump action shotgun.  I have 30 shells through the gun.  It's in new condition.  Includes all of the factory chokes & key.  Chambered for up to 3.5"" Magnum shells.Model #20115 28"" Realtree Max-5 ComforTech, 49.5"" overall, 8.0lbs, $669 retail
Magazine Capacity: 4+1

Chokes: IC, M, F
Type of Sights: Red-Bar Front and Metal Bead Mid-Sight
Length of Pull: 14-3/8″
Drop at Heel: 2-1/4″
Drop at Comb: 1-3/8″

Thanks for looking."
246,http://www.armslist.com/posts/6392246,For Sale:  (PRICE DROP)New Mossber 930 SPX Tactical 12 gauge Semi Auto Shotgun,"Bozeman, Bozeman, Montana",$ 550,"Listed On: Thursday, February 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REALLY NICE, barely used maybe 50 flawless rounds put through it. Mossberg 930 SPX Tactical 12 Gauge. 7 round + 1 ,fiber optic front sight Ghost ring sight system.  Comes with Blackhawk Gladius Flashlight and Magpul MS3 Sling Multi-Mission 1/2 point system sling for Fast transition from one-point to two-point configuration Adjustment Loop for rapidly adding or removing sling tension with a single-hand Quick-release hook allows for easy transition and provides emergency weapon release capabilities Lock Bar in each hook allows the user to optionally lock its lever closed Light weight yet durable.Side saddle Velcro 7 Shell holder that is attached to the side of receiver. Alot of Extras with this outstanding Home defense ready shotgun! Paid 720.00 for shotgun and Over 200.00 dollars in accessories! No trades and local only."
247,http://www.armslist.com/posts/6392247,For Sale/Trade:  1949 Winchester 30-30,"West columbia, Columbia, South Carolina",$ 600,"Listed On: Monday, February 13, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Pristine condition 1949 Winchester 30-30 lever action. This is a beautiful rifle. Hardly any signs of use, handling, etc. looks to be safe kept/ displayed for 99% of its life. Email me and I will send high detailed pictures of anything you'd like on the gun. I received this through a series of events, I am not the original owner and I don't know the history of this gun since 1949. Please do not expect me to know how many times it has been fired, how many owners, etc. it's your responsibility to come look at it and guess for yourself. The numbers and stamps all have hard edges and the metal has not been re-blued or redone. The stock IS ORIGINAL WALNUT, but may have been refinished in its lifetime. Again, i don't know for a fact, since it looks well done. I've never owned a fully original so I cannot compare. Hence why this isn't priced at 800+. No lowballing or wanting to trade terrible no name guns. I know what I have and it has been appraised well over asking. Will not ship. Will only meet face to face in daylight. Cash only.Will trade for AR-15, glock, etc. will entertain all reasonable trades. Must bring equal or greater value."
248,http://www.armslist.com/posts/6392248,For Sale/Trade:  Springfield XDS 45,"Pensacola Blvd, Pensacola, Florida",$ 600,"Listed On: Sunday, January 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"Very good condition, shoots great, 5 mags total!"
251,http://www.armslist.com/posts/6392251,For Sale:  Vintage cartridge boxes,"Western Massachusetts, Massachusetts, United States",$ 35,"Listed On: Thursday, March 16, 2017",Miscellaneous,no type,no type,no type,no type,Cartridge Boxes Vintage 1942-? .45 M1911  EMPTY NO AMMOSOLD FOR COLLECTORS OR FOR DECORATIONS FOR GUN LOVING PEOPLE.1) Evansville Ordnance Plant. -1 box.2) Federal Cartridge Corparation -2 boxes3) Frankford Arsenal -1 boxFree shipping with in the 48 states.Boxes are worn but in great shape for age..
252,http://www.armslist.com/posts/6392252,For Sale/Trade:  Browning sweet 16 shotgun Belguim in great condition,"Ashland, Cleveland, Ohio","$ 1,200","Listed On: Saturday, February 4, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gorgeous gun. Nearly mint condition. i have yet to find one in better shape. 1973 Belgium sweet sixteen. Special steel field barrel. This gun is beautiful. Wood is in very nice shape. REDACTED
253,http://www.armslist.com/posts/6392253,For Sale:  Bersa Thunder 380,"Orange Park, Jacksonville, Florida",$ 350,"Listed On: Monday, February 27, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Never Fired Bersa Thunder 380. Includes new holster and 200 rounds of ammo. $350
255,http://www.armslist.com/posts/6392255,For Sale:  LNIB Vickers Glock 19 RTF2 w/cerakote,"Dawsonville, Georgia, United States",$ 600,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 Vickers w/RTF2 frame. Glock was bought two months ago and cerakote was done a week ago, barely shot no smiley. Comes with all vickers stuff attached with factory parts in the box. Fresh Professional black cobalt cerakote on the slide cause the new glock finishes are prone to scratching and rusting. Bought 2 months ago but need the money. No holster wear almost new need $600 NO TRADES DON'T ASK. Comes with box docs lock and 2 magazine."
257,http://www.armslist.com/posts/6392257,"For Sale:  1,000rds Federal .223 55gr. Brass Ammo 223 5.56 AR","Dallas, Dallas, Texas",$ 340,"Listed On: Sunday, January 29, 2017",Ammo,no type,no type,no type,no type,"I have some sealed 1,000rd. cases of Federal .223 55gr. brass cased bulk ammo for sale or trade. 
$340 firm in cash or may trade.  
Will look at trades, but not in need of anything at the moment, except maybe a nice 8""-10"" AR upper in 5.56.  Might also look at a Glock 19, maybe 17 with factory Glock 15rd. to 30+ round mags, prefer a Gen 4 with bright night sights, but will look at Gen 3's too.  Not looking for one that has been ""customized"", except maybe a trigger improvement.  If wanting to trade, just let me know exactly what you have and how many rounds you need for it.       
Thanks"
258,http://www.armslist.com/posts/6392258,"For Sale/Trade:  Browning bda 380  auto, nickel  plating. 750$ obo","Mooresville, Mooresville, North Carolina",$ 750,"Listed On: Sunday, January 29, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have here a very nice browning bda in the nickel finish. Gun is near immaculate  condition with 99%finish and only fine  scratches.  Beautiful  walnut grips with no scratches or gouges. Browning medallions are also intact  in the grips.  It comes with the original box and owners manual, as well as two all stainless  10 rd magazines and the baseplates. This gun is over  30 years old so i know  what the value is for the condition its in. Less than 100 rounds through  this gun. I inherited from my grandpa, and just want something  in a bigger  caliber. Im looking for  750$ or best offer. I also am looking for  certain trades also which  ill list below.  Ill send more photos if interested.  Please email  or text only no calls.  No lowballers or junk trades  either.  Brad REDACTED"
260,http://www.armslist.com/posts/6392260,Want To Buy:  Para Ordnance LDA 1911,"Western MA, Massachusetts, United States",Offer,"Listed On: Sunday, January 29, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Want to buy a Para Ordnance 1911 in either officer or commander size. This is the double action only.45
264,http://www.armslist.com/posts/6392264,Want To Buy:  Remington 1100 12 ga.  Remchoke barrel,"Plymouth, South Bend, Indiana",$ 1,"Listed On: Sunday, January 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,WTB 1100 12 gauge magnum remchoke barrel.Would consider fixed skeet or ic barrel.
265,http://www.armslist.com/posts/6392265,Want To Buy:  Sks,"Ft.riley, Ft. Riley, Kansas",Offer,"Listed On: Sunday, January 29, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to buy an Russian SKS.
266,http://www.armslist.com/posts/6392266,For Sale/Trade:  Remington 700 5r + Vortex Viper,"Off 85, Greensboro, North Carolina","$ 1,600","Listed On: Wednesday, March 22, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 700 5r stainless milspec 308 in great condition. 5r rilfing in 11.25 twist sub moa gun with factory loads. Has been duracoated FDE on all stainless surfaces, action professionally bedded, trigger worked etc. Comes in factory HS precision stock. Comes with harris bipod, fox cheek rest/ammo carrier. Optics are Vortex Viper 4-16 HS with Vortex low tactical rings on egw o moa base. Will consider all trades. Willing to do partial trades plus cash.Ruger precision rifle gen 2 (6.5 creedmore)Glock 19 gen4 and vickers models glock 19 and 17 Tavor x95sig mk25 navy editioncan add cash where needed. Will consider other trades as well or multi gun trades. 1600 trade value."
