,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/6831119,For Sale:  WASR 10 AK-47 w/ extras,"Schertz, San Antonio, Texas",$ 750,"Listed On: Sunday, May 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Wasr 10 Ak-47 with extras. Extras include Bump Stock ($100), UTG Bipod ($20), UTG CQB Red/Green Dot Scope ($50), and Magpul Angled Forend Grip ($33), Midwest Industries Extended Quad Rail ($145), and 5 clips. Asking $750 or best offer. No trades. Serious inquiries only please. No Low Ballers."
121,http://www.armslist.com/posts/6831121,For Sale:  Ruger p345 .45 caliber,"Westside, Cleveland, Ohio",$ 300,"Listed On: Sunday, May 14, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.45 cal ruger2 spare magsgreat conditionwill not sell unless you have a valid ccw
122,http://www.armslist.com/posts/6831122,For Sale:  Mossberg extended 715t magazine,"Lakeland, Florida, United States",$ 30,"Listed On: Sunday, May 14, 2017",Magazines,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new fits ar style Mossberg 715t rifle . Holds 25 22lr rounds. Come with speed loader.
123,http://www.armslist.com/posts/6831123,For Sale:  Glock 19 FDE,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired gen 4 glock 19. Factory coated magpul FDE. 3 mags box everything it cane with. Hard to find color. Might trade but would prefer cash. Sig p226 black or battlefield green gen 4 glock""new"" nice ar-15 nice ak-47 ruger mini 30 anything cool shoot me an offer."
125,http://www.armslist.com/posts/6831125,For Sale:  308 AR-10 Bushmaster,"Claremore, Tulsa, Oklahoma","$ 1,500","Listed On: Sunday, May 14, 2017",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"308 AR-10 like new with under 100 round threw it. It is the mag pull version with Troy free floated rail, MAA muzzle break, Harris bipod, vortex 6.5-20 viper with Burris 6 screw rings. This gun is a half inch MOA gun if you can shoot. I have a hand load built for this rifle and  ammo in photo comes with it. REDACTED"
128,http://www.armslist.com/posts/6831128,For Sale:  Owner,"Newport News, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, July 20, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mitchell. Arms. M 48. Mauser. 8mm. Mauser cal.   Unfired. with. Bayonet & Scabbard, Leather Frog, Leather Sling, Leather Ammo Pouch, and. Field Cleaning Kit. Every item in Box.  New Lower Price. REDACTED"
130,http://www.armslist.com/posts/6831130,For Sale:  NEW SPRINGFIELD XDS 45ACP,"Devine, San Antonio, Texas",$ 400,"Listed On: Friday, May 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New springfield xds 45 acp comes with original box, paper work and 1 extended mag. If interested text me @ REDACTED. I also have other items for sale all you have to do is ask. Thanks guys"
131,http://www.armslist.com/posts/6831131,For Trade:  Glock 23 Gen4- 40 cal,"Poulsbo, Bremerton, Washington",Offer,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my Glock. It has some wear from being a EDC but still looks pretty good. It has the Vickers U-notch rear and front night sight, Vickers Tactical mag release on the RH but can be moved over, Vickers extended slide release, stainless recoil spring instead of plastic, and a Packmayr grip sleeve. It also comes with a Bianchi IWB leather holster, 6 mags, plus extra springs for mags and the original parts replaced plus the original box, manual, and speed loader. I can also throw in some ammo for the right deal."
133,http://www.armslist.com/posts/6831133,For Trade:  PSA AR15 for Your AK,"Lafayette, Portland, Oregon",Offer,"Listed On: Sunday, May 14, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a midline PSA AR15 5.56 maybe 200 rounds through it. Comes with 150-200 rounds and 4-30 round mags and 1-20 round mag.
134,http://www.armslist.com/posts/6831134,For Sale/Trade:  1911 Rock Island Armory M1911-A1,"Duncan, Lawton, Oklahoma",$ 500,"Listed On: Sunday, May 14, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my 45 acp 1911 Rock Island Armory M1911-A1. 4"" barrel and Pachmayr grips. Been shot only a hand full of times and is like new."
136,http://www.armslist.com/posts/6831136,For Sale:  Sig Sauer p320c,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Thursday, September 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PR DROP!!!NIB Sig Sauer OGD pistol frame, MEDIUM SIZE. these are rare. will ship Has adaptor if needed to fit older sig p320c. The adaptor allows ambi slide release. Not needed for newer models. 75.00 firm. will ship. Please leave Name and Phone # for response. All other will be deleted. Thank you for looking.serious only please."
145,http://www.armslist.com/posts/6831145,For Sale:  HR 223 caliber,"Arab ,Al, Huntsville, Alabama",$ 450,"Listed On: Sunday, May 14, 2017",Rifles,H&R                                                                                ,223 WSSM                                                                                ,Break Open                                                                                ,Rifle,Harrington and Richardson 223 caliber with scope and tripod
147,http://www.armslist.com/posts/6831147,For Sale:  Sota Novakane wheels new,"Federal Way, Redmond, Seattle, Washington","$ 1,300","Listed On: Friday, May 26, 2017",Vehicles,no type,no type,no type,no type,"New set of four Sota, formally BMF, Novakane wheels 20x9 6x5.5 +0 off set. Wheels are new but not in original boxes. Wheels have never been mounted. Would like $1300.00 or best offer. Trade offers are welcome. Looking for:Springfield Armory M1a Scout with walnut stockSwiss K31, numbers matching Robinson Armament M96 Expeditionary RifleSmith Wesson 25-2 or 27-2HK P7M8Chinese AksOr shoot me an offer..."
148,http://www.armslist.com/posts/6831148,For Sale/Trade:  Trades?,"SpHl, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, May 19, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Custom Spikes Tactical 223/5.56 Eotech (still has box, not a knock-off)extra mags and parts Total 2,000+Huges 12gPlease price check both for yourselfNo disrespectful offers or anyone not allowed to posses/own a firearm.Just seeing what's out there"
150,http://www.armslist.com/posts/6831150,For Sale:  Ar Pistol For Sale,"Houston, Houston, Texas",FREE,"Listed On: Sunday, May 14, 2017",Handguns,no type,no type,no type,no type,"I have a AR Pistol with 4 magazines, (2) ets translucent magazine and I also have (2) standard magazines. For sale $600 firm"
151,http://www.armslist.com/posts/6831151,For Sale:  ...,"..., Rhode Island, United States",$ 1,"Listed On: Sunday, May 14, 2017",Magazines,no type,no type,no type,no type,...
152,http://www.armslist.com/posts/6831152,For Sale:  Colt commander 1911 cal 38 super,"Lowa, Iowa, United States",$ 850,"Listed On: Sunday, May 14, 2017",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"This hand gun is super clean and has never been fired, this is a Colt commander 1911 32ACP, contact me directly and we could talk more"
153,http://www.armslist.com/posts/6831153,For Trade:  Brand new Springfield 1911 !!!!!!!!,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Sunday, May 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanting to trade my pride an joy Springfield Range Officer 1911 Let me tell you about the handgun best most crisp trigger I've used low recoil an very fun to shoot it's Brand new only 80 rounds threw it I've got 2 Wilson Combat magazines a pair of top of the line VZ Alien black grips and a Murphy leather paddle holster. So. Whoever is wanting to trade you get the whole set up. To get in touch with me you can simply call or txt my phone number is REDACTED plz don't call if your not serious about trading  Looking to trade mostly a Walther PPQ 45, Springfield XDM 45, HK45, Glock 21, or FN 45"
154,http://www.armslist.com/posts/6831154,For Sale:  ruger 10/22 international stainless,"madison, Madison, Wisconsin",$ 500,"Listed On: Sunday, May 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 internation stainless with 3x9x40 scope. 2 factory mags leather slingasking 500.00 obo no trades cash only
156,http://www.armslist.com/posts/6831156,For Sale:  American Tactical AR15 Complete Lower,"Arizona, Arizona, United States",$ 180,"Listed On: Sunday, May 14, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical Omni Hybrid Lower - CompletePalmetto State Armory Premium Lower build KitMagpul Black MOE GripMagpul Black MOE Stock  - 6 PositionHexmag Series 2CALIBERS: .223/5.56x45 mm, .300 AAC Blackout, .458 SOCOM and .50 BeowulfRIFLES: AR-15s, SCAR 16, IWI Tavor, CZ Bren, Beretta ARX 100 and moreROUNDS: 10,15 and 30CONSTRUCTION: PolyHex2™ Advanced CompositeREDACTEDText OnlyWill Ship $30 USPS"
157,http://www.armslist.com/posts/6831157,For Trade:  Glock 27 gen4 for a gen3 model G26 or G33,"Hikes point, Louisville, Kentucky",Offer,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Only interested in trading my USA model Glock 27 gen4 .40 for a gen3 model Glock 26 9mm or Glock 33 .357sig. great gun, love the caliber, but I've got extra parts specific for a gen 3 subcompact G26 or G33 so I'd like to trade this for one. Not looking for any other firearms. For more info on my gun just email me. Extended baseplates and TLR6 are NOT included, but the night sights and 4 mags are +a few boxes of ammo."
160,http://www.armslist.com/posts/6831160,For Trade:  G19   G4,"Inola, Tulsa, Oklahoma",Offer,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bnib g19, professionally cerakoted Armor Black slide, brl,controls, tactical grey frame & extractor. Trigicon HD night sites ,3 mags case etc..."
163,http://www.armslist.com/posts/6831163,For Sale:  SigPro 2340 .40 cal,"Citrus Heights, Sacramento, California",$ 400,"Listed On: Friday, June 23, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is in EXCELLENT condition. 2 extra magazines for a total of 3 10 round mags are included. Buyer pays transfer fees through licensed FFL's only. Will consider trade for full size 1911 .45 cal in very good condition.Caliber: .40 S&WCapacity: 10+1 rounds
Weight: 27.8 oz  (788 g)Length: 7.5″ (191 mm)Height: 5.5″ (140 mm)Width: 1.50″ (38 mm)Barrel Length: 3.9″ (99 mm)Sight Radius: 5.8″ (147 mm)
DesignOperation: Semi-automatic, Short recoil Trigger: DA/SA  Frame: Polymer Finish: Blued Grip: Textured polymer Sights: Fixed dot and post Safety: Frame-mounted decocker Hammer: External"
164,http://www.armslist.com/posts/6831164,For Sale:  308 Tactical Rifle for sale,"Lenexa, Kansas City, Kansas","$ 1,500","Listed On: Wednesday, May 24, 2017",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Tack driving 308 Win. tactical rifle for sale.  It's 0.5 MOA!  The rifle specs are:Full blue printed Mauser 98 receiverDouglas XX Select 26in barrelMcMillan A5 stock with adjustable cheek piece and length (glass bedded)Bold Optima adjustable single stage trigger with integral safetyKen Ferrell scope baseLeopold 30mm Tactical Scope RingsFinish is GunKote 2400 series flat black.SWAFA Super Sniper 10x scope (Made in Japan by the same company that makes Nightforce scopes)Fired less than 30 rounds - barrel break in onlyAssembled by one of Midwest's finest gunsmithAll state and federal laws apply.
166,http://www.armslist.com/posts/6831166,For Sale:  AR15,"Reno, Reno, Nevada",$ 650,"Listed On: Sunday, May 14, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition.  Colt lower with Colt internals. Stag upper With 1/9 16 inch barrel. Magpul furniture.  Daniel Defense rear sight.  Vortex Sparc AR red for.  650.  TLR-1 not included.
169,http://www.armslist.com/posts/6831169,For Sale:  Howa 1500 300 win mag,"Little Rock, Arkansas, United States",$ 450,"Listed On: Sunday, May 14, 2017",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"HOWA 1500 bolt action rifle, 300 win mag, overmolded hogue stock, tactical bolt handle, nikko stirling 3.5 x 10 x 44 illuminating scope.  One box of Hornandy ammo REDACTED"
171,http://www.armslist.com/posts/6831171,For Sale:  .300 blackout,"south, Columbia, Missouri","$ 1,100","Listed On: Friday, May 26, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,.300 blackout + scope + one clippurchased at show
172,http://www.armslist.com/posts/6831172,For Sale/Trade:  Fly fishing gear,"New Braunfels, San Antonio, Texas",$ 350,"Listed On: Saturday, May 27, 2017",Fishing,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Orvis Battenkill Mid Arbor III with orvis hydros trout lineOkuma SLV Fly rod 9 ft. 5 wtaround 300 professionally made flies for trouttippet for trout and basseverything is in near perfect conditionfeel free to make me an offer, please no low ballsAlso accepting trades for 9mm, rifles, and other fishing gear"
178,http://www.armslist.com/posts/6831178,For Sale/Trade:  Glock 43 factory FDE,"South, Indianapolis, Indiana",$ 525,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory flat dark earth Glock 43.  Low round count like new condition.  Never been carried iwb.  My local gun shop told me the color combo is no longer available.  It's a great pistol.  See my other listings I can do a package deal
179,http://www.armslist.com/posts/6831179,For Sale:  NEW AR10 LOWER WITH PARTS,"Central, Tucson, Arizona",$ 140,"Listed On: Sunday, May 14, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Tennesee Arms AR10 lower with Marine grade brass inserts.A unique lower as it was designed to use all the AR15 parts except for the bigger .275 take down pins.This receiver is DPMS compatible.It comes with the AR15 LPK installed.All you need is the take down pins,and the .308 buffer tube,spring,and the .308 buffer.These are the parts unique to the AR10.Then you can use any AR15 6 position stock to have a complete AR10 lower.Super tough polymer hybrid lower.Find a DPMS complete upper pin it on,and shoot .308.This is the numbered part,so you must be at least 18+,and be an Arizona resident for at least 6 monthswith an Arizona I.D.,or drivers license.A bill of sale will be written for both parties thanks."
180,http://www.armslist.com/posts/6831180,For Sale:  Geissele SSA-E Trigger,"Clawson, Michigan, United States",$ 190,"Listed On: Sunday, May 14, 2017",Gun,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BRAND NEW NEVER OPENED Geissele SSA-E Trigger for sale. Price is firm and non-negotiable. Description of trigger below.The Geissele Super Semi-Automatic Enhanced (SSA-E) Trigger is a finely-tuned semi-automatic-only version of our full-auto, two stage combat trigger presently used in the U.S. Special Operations Community.Type: 2 Stage
1st Stage Weight: 2.3lbs.
2nd Stage Weight: 1.2lbs.
Total Pull Weight: 3.5lbs.
Adjustable: No
Recommended Use: Target Shooting, Precision Shooting
Pin Size: Mil-Spec"
182,http://www.armslist.com/posts/6831182,For Sale:  Ruger SR 556CLA,"Hilo, Hawaii Island, Hawaii","$ 1,350","Listed On: Tuesday, August 15, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired SR 556CLA for sale with three 30 round magazines and carrying case. Not for sale in California or Massachusetts. Description: Autoloading Rifle 5.56mm NATO/.223 Remington 16.12 Inch Barrel Black Anodized Finish Collapsible Black Synthetic Stock Lightweight Configurable Rails 30 Round Carbine, Light Adaptive features a slim rail with smooth sides and picatinny rails on top and bottom. Chrome-plated, two-stage piston driven operating system. Black synthetic adjustable stock, folding BattleSights and a 16.12 inch barrel with a 1:9 inch right hand twist. Hardcoat anodized finish. Ships to FFL only, or to buyer in Hawaii with valid permit to acquire. Thanks for looking."
184,http://www.armslist.com/posts/6831184,For Sale:  OCP (Multicam) & ACU Uniforms,"Tigard, Portland, Oregon",$ 1,"Listed On: Saturday, August 12, 2017",Tactical,no type,no type,no type,no type,"Location: Live in Vancouver, work in TigardPrice: listed, no tradesCondition: I'd say B-, they are washed, no blood stains etc, no tears, just normal wearOCP / Multicam Uniform SetSize: Medium / RegularPrice: $60 for both top and bottomACU TopSize: Small / ShortPrice: $10ACU Massif Combat ShirtSize: SmallPrice: $20Details: this version has the elbow pads"
187,http://www.armslist.com/posts/6831187,For Sale:  ACU and OCP (Multicam) uniforms,"Vancouver, Vancouver, Washington",$ 1,"Listed On: Saturday, August 12, 2017",Tactical,no type,no type,no type,no type,"Location: Live in Vancouver, work in TigardPrice: listed, no tradesCondition: I'd say B-, they are washed, no blood stains etc, no tears, just normal wearOCP / Multicam Uniform SetSize: Medium / RegularPrice: $60 for both top and bottomACU TopSize: Small / ShortPrice: $10ACU Massif Combat ShirtSize: SmallPrice: $20Details: this version has the elbow pads"
189,http://www.armslist.com/posts/6831189,For Sale:  AUTO ORDNANCE 1927-A3 -- .22 LR 'TOMMY GUN',"NORTHGLENN, Denver, Colorado",$ 700,"Listed On: Sunday, July 2, 2017",Rifles,Auto Ordnance                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's an Auto-Ordnance Model 1927-A3. This is a fairly scarce .22 Long Rifle version of the famous ""Tommy Gun"". A semi-automatic rifle with an alloy frame and receiver, it features a 16"" finned barrel with compensator (barrel length, including compesator is 18""). It is fitted with walnut furniture including a vertical forward grip. The original blue finish rates about 97-98% with finish wear on the edges of the rear sight and a couple marks around the ejection port. There is no rust or pitting. The stocks are excellent without cracks, chips or gouges. The mechanics appear to be in good working order and the bore is bright with good rifling."
190,http://www.armslist.com/posts/6831190,For Sale:  Walther Q5 Match,"Oregon, Madison, Wisconsin",$ 725,"Listed On: Saturday, May 20, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very lightly used Walther Q5 Match.  Includes all the original goodies that came with it.  Price is firm.  Sorry no trades.  Will ship to ffl only at your expense.
195,http://www.armslist.com/posts/6831195,Want To Buy:  Looking for sks,"Dickson city, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Sunday, May 14, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I am looking to purchase an Sks. I have cash and have some odds and ends to trade towards it like gun parts, magazines for a few different guns. Also have a lot of ammo I'd be willing to add but would rather deal with just cash if possible.show me what you have and maybe we can work something out and what you want for it and we can try to figure something out.Would like to see pictures if possible also. Contact me through armslist and then we can trade numbers."
196,http://www.armslist.com/posts/6831196,For Sale:  Dolos gen 2 removable barrel system,"Climax, Kalamazoo, Michigan",$ 150,"Listed On: Sunday, May 14, 2017",Gun,no type,7.62x39                                                                                ,no type,Rifle,I have for sale a dolos gen 2 removable barrel system from pantheon arms. It come with the Rei lug locking collar and the tri lug. All you need is a compatible yhm hand guard. Paid $210 for it from copper custom. Asking to get $150obo. Make me an offer!txt or call REDACTED for pictures of more info
197,http://www.armslist.com/posts/6831197,For Sale:  Glock 17,"Cedar rapids, Cedar Rapids, Iowa",$ 450,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,Rifle,"Used glock 17 gen 3. Still in great shape comes with five 17 round magazines,  Tru dot night sights,  stainless steel guide rod. The light in the picture is not included! !!"
198,http://www.armslist.com/posts/6831198,For Sale:  Glock 30sf w/night sights and extras,"Houghton Lake, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my gen3 glock 30sf with factory glock night sights. 45acp caliber. Gun is mint and fired very little and carried a few times. includes 2 10 round mags, a 9 round fush mag, and a 13 round mag. Also includes a comtac mag holder, a fobus paddle mag holder, 2 glock sport holsters, and a don hume inside the waist band holster. Selling as its too big to carry and in the 2 years i have owned it only carried it a couple times due to the weight. Time to sell it as I just bought a glock 43 to carry. i live in houghton lake but travel to detroit area once a week. So could meet anywhere along the i75 route if that helps. Call or text any questions to Jason 586-three five zero- 5837 No trades as i already bought a replacement gun"
200,http://www.armslist.com/posts/6831200,For Sale:  Smith and Wesson M&P Shield 40,"Mount Vernon, Mount Vernon, Washington",$ 450,"Listed On: Sunday, May 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Smith and Wesson M&P Shield 40, comes with a blade tech conceal holster, and 200 rounds give or take, and 3 magazines. Buyer pays for transfer fee, and I can bring you to my FFL dealers place."
202,http://www.armslist.com/posts/6831202,For Sale:  Smith and Wesson SW99 .40,"Bellevue, Seattle, Washington",$ 400,"Listed On: Sunday, May 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling Smith and Wesson SW99 .40, full sizeWith holster, case, 3 grips, and small amount of ammoWell maintained 400 obo"
205,http://www.armslist.com/posts/6831205,For Sale:  SCCY CPX-2,"Mount Vernon, Mount Vernon, Washington",$ 220,"Listed On: Sunday, May 14, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Sccy CPX-2, have only shot it twice, with about 100 rounds only. Comes with box, manuals, key lock, and  2 magazines. Buyer pays for transfer fee, I can show you my FFL dealer if you need a spot."
207,http://www.armslist.com/posts/6831207,For Sale/Trade:  Remington 597 magazines,"Hope MIlls, Fayetteville, North Carolina",$ 100,"Listed On: Sunday, October 15, 2017",Magazines,no type,no type,no type,no type,Have a total of 6 new. Let me know what you have.
211,http://www.armslist.com/posts/6831211,Want To Buy:  Cash in hand,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, May 14, 2017",Handguns,no type,no type,no type,no type,"I'm looking to buy a Canik tp9sf or v2, Arcus 94, or other 9mm handgun. 350 is what I have. Send offers with contact info please."
213,http://www.armslist.com/posts/6831213,For Trade:  WTT glock 19 gen 4 for VP 9,"Cerritos, California, United States",Offer,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Want to trade my Glock 19 Gen 4 with Zev fiber optic night sights, Zev trigger , glock store stanless guide rod and stippling job for HK VP9** streamlight is note for trade or sale**Located in Cerritos area PM for more infoThanks!"
214,http://www.armslist.com/posts/6831214,For Sale:  Chiappa Rhino 50ds,"NW, Bakersfield, California",$ 900,"Listed On: Sunday, May 14, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New Only fired on 1 trip to the range. Kydex Holster + Chiappa Rhino Speed Loader includedText me @ 661-203-3062 Justin
217,http://www.armslist.com/posts/6831217,For Sale:  Chiappa Rhino 50ds,"NW, Bakersfield, California",$ 950,"Listed On: Sunday, May 14, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New Only fired on 1 trip to the range. Kydex Holster + Chiappa Rhino Speed Loader included
222,http://www.armslist.com/posts/6831222,For Sale/Trade:  Ruger Vaquero .45LC high polish,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, June 10, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is a used in good condition older model Ruger Vaquero .45LC. I have shot about 50~rounds through it. Otherwise it has just been sitting since I've had it. Price is $500I am looking to trade possibly toward an ar15 in 5.56 particularly a 7.5"" let me know what u have. Must have pistol purchase permit or concealed permit and do a bill of sale. Any questions please ask. Thanks."
223,http://www.armslist.com/posts/6831223,For Sale:   Lightweight .45 Pistol,"Florida, Florida, United States",$ 520,"Listed On: Sunday, May 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a New in box Colt New Agent Lightweight 1911 .45 acp with a 3"" barrel. This gun has a alloy frame and steel slide so it is ideal for conceal carry and home defense. The gun has a fantastic single action trigger release and I was really surprised how nice the trigger pull is on this beauty. The gun will come with 2 Factory 7 round mags"
225,http://www.armslist.com/posts/6831225,"For Sale/Trade:  CAI S.A.M. GI 1911 .45 4.25""","Fayetteville, Fayetteville, North Carolina",$ 360,"Listed On: Sunday, May 14, 2017",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a used CAI S.A.M. (shooters arms manufacturing) 1911 .45 4.25"". Has some small wear marks but overall in nice condition. I have put a new Wolff recoil spring in this. I've shot around 300~rds since I've had it, good shooting pistol. Comes with one 8rd mag. Price is $360Trades interest are toward an ar15 in 5.56. If u have uppers alone also, especially a 7.5"". Must have a pistol purchase permit or concealed carry and do a bill of sale. Any questions please ask. Thanks."
227,http://www.armslist.com/posts/6831227,For Sale/Trade:  AR-47,"Springboro, Dayton, Ohio",$ 650,"Listed On: Friday, May 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 chambered in 7.62x39, AK-47 roundscope, rings Anderson lower, unsure of upperBuilt by a gunsmith, 1/10 twist stainless barrelUp for $650 with the case if you wanna make a trade tell me if it's straight up, how much I have to add or how much you're adding.  Thanks"
228,http://www.armslist.com/posts/6831228,For Sale:         Riger SASS Vaquero .45 Colt SS Revolvers TWO GUNS,"Florida, Florida, United States",$ 900,"Listed On: Sunday, May 14, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"Here are 2 Ruger Vaquero Stainless Steel SASS 5.5"" Revolvers chambered in .45 Colt. These 2 revolvers I believe to be unfired since they left the factory and they are made for the Single Action Shooters Society better known as SASS. These guns have special SASS grips and the serial #'s are consecutive and the guns were made in October of 2014. The guns will come with all you see in the pictures and will come in the red hard case."
235,http://www.armslist.com/posts/6831235,For Sale:  500 rounds .40 s&w ammo,"Phx, Phoenix, Arizona",$ 120,"Listed On: Sunday, May 14, 2017",Ammo,no type,no type,no type,no type,"Selling 500 rounds of mixed cci and federal aluminum case .40 full metal jacket ammo. This is non reloadable range/plinking ammo, nothing fancy. Text me REDACTED thanks."
237,http://www.armslist.com/posts/6831237,Want To Buy:  DPMS A3 Flat-Top Stripped Upper,"28311, Fayetteville, North Carolina",Offer,"Listed On: Monday, September 25, 2017",Gun,no type,no type,no type,no type,Only looking for DPMS uppers.
243,http://www.armslist.com/posts/6831243,For Sale:  500 rounds 9mm,"Phx, Phoenix, Arizona",$ 100,"Listed On: Sunday, May 14, 2017",Ammo,no type,no type,no type,no type,For sale is 500 rounds of bulk 9mm federal aluminum case ammo. This is full Metal Jacket non reloadable range ammo. Text me at 520 201 4434 thanks.
245,http://www.armslist.com/posts/6831245,For Sale/Trade:  Daniel Defense AR,"Burton, Flint, Michigan",$ 0,"Listed On: Sunday, May 14, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Daniel Defense DDM4V7 AR that is chambered in .223/5.56. Gun is in mint condition with low round count. It has a Vortex Strike Eagle AR-BDC 1-6x24 mounted to it. It will come with the hard case, one magazine & a couple hundred rounds with it. This is a extremely nice rifle, I'm just more into pistols."
