,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
272,http://www.armslist.com/posts/6517272,Want To Buy:  Want to buy  N A Arms BREAKTOP  .22 stainless mini revolver,"Lex, Lexington, Kentucky",Offer,"Listed On: Thursday, April 26, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,want to buy NAA North American Arms .22. BREAKTOP stainless mini revolver; Ky purchase only; I have Ky ccdw
273,http://www.armslist.com/posts/6517273,For Sale:  very nice M16a1,"Utica, Columbus, Ohio",$ 975,"Listed On: Sunday, February 26, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"m16a1 best of both worlds Colt cmp target upper (Civilian Marksmanship Program) with an armalite lower <--- yes thats right armalite M-15 series rare and very hard to get receiver. this rifle is all metal and lighter than my omni hybrid ar. has bayonet lug, threaded barrel, 3 prong Vietnam flashhider and the Vietnam era triangle forearm and a1 stock.  Will come with 1 mag as well as a shell holder on the stock. Has not been shot much at all. This is a very very accurate rifle and wont find one that cycles as smooth as it does that even still has all the finish still on the bolt. Has a milspec trigger and quick reset that you will love. And even better only asking $975 cash only FIRM. also have a bayonet pictured that can be added for additional $50  if not I will be keeping it for my other rifles.Able to keep rounds in a 2 an 1/2 inch orange circle sticker at 150 yards setting at our shooting bench and resting rifle. So very very accurate and amazing rifle.pick up in Newark Heath Johnstown Utica or Mount Vernon areas please. NO TRADES AT THE MOMENTtags AR AK Uzi ksg cmr ruger Daewoo m1 socom ar-15 ak47 target custom rare ww2 carbine masterpiece arms Colt  competition m15/m16a1 AK sub 2000 piston driven cetme ptr90 mp5 ppsh Thompson c308"
275,http://www.armslist.com/posts/6517275,For Sale:  Ruger Precision Rifle Package,"West, Grand Rapids, Michigan","$ 3,600","Listed On: Sunday, February 26, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a complete ruger precision rifle package.  I am the original owner of all items. Everything is in ""like new"" condition.  Exactly 25 rounds fired through the rifle for barrel break-in.  The rifle, scope, rings and bubble level all come with original packaging.  Comes with 2 Magpul 10rd magazines (one unopened in original packaging).  This is a great set-up.  I just don't get to the range enough.  Only item pictured that is not for sale is the Magpul grip - original factory grip included.Components ($MSRP price):RPR 6.5CM ($1,500)Bushnell Elite Tacticle XRS Scope ($2,150)Atlas bipod ($220)Vortex 34mm precision matched rings ($220)LRI Boult Shroud ($60)Vortex bubble level ($40)Seeking Precision Ambi Safety Selector ($40)TOTAL @ MSRP = $4,230SELLING FOR $3,600."
280,http://www.armslist.com/posts/6517280,Want To Buy:  Glock 19 Gen4,"Troy, Detroit, Michigan",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 19 Gen4. Would really like Battlefield Green, FDE, or grey but would be happy with black too. I don't care the condition, so long as it fires and comes with at least one magazine. I don't even need the backstraps or the box. I have cash in hand and a CPL. Let me know what you have."
281,http://www.armslist.com/posts/6517281,For Sale:  Walther P38 (Poliert),"Panama City beach, Panama City, Florida",$ 850,"Listed On: Monday, April 24, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Safe queen here. Very good condition with the exception of the box.   Shot just a hand full of times.Shipping is included
282,http://www.armslist.com/posts/6517282,"For Trade:  Kimber TLE/RLII for .17hmr,.22, judge","Lexington, Columbia, South Carolina",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"im looking to trade my very nice Kimber TLE/RL II. The only reason I'm getting rid of it is it's my only 45acp and I'm cutting down on calibers. I have two Wilson magazines and a few others (5-6) all loaded with premium hallow point ammunition and a few boxes of FMJ. I am interested in trading for a quality .17hmr or .22lr rifle must have optic feel free to text me at 8o3-36o-348o any time day or night and I will get back with you ASAP email is also a good way to reach me. Calls very often can't be taken due to work.Will trade for:Tactical/ target 10/22 with threaded barrelSavage 93 FVsr .22 or .17hmr Savage A17 heavy fluted wooden stocksavage Bmag 17wsm heavy fluted must be willing to throw in Ammo, cash or optic to even trade.i will throw in a Vortex PST 4-16x50 if someone would like to make an optic trade Would like to get a Taurus judge in a trade as well"
284,http://www.armslist.com/posts/6517284,For Sale:  CZ Bobwhite,"Lampasas, Austin, Texas",$ 725,"Listed On: Sunday, February 26, 2017",Shotguns,CZ USA                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,CZ Bobwhite Side x Side 28 ga
287,http://www.armslist.com/posts/6517287,For Sale:  colt NickelDetective LNIB,"Tulsa, Tulsa, Oklahoma","$ 1,075","Listed On: Thursday, April 6, 2017",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Colt nickel Detective 2in like new in a box with paper look unfire made 1977 $1075.00
288,http://www.armslist.com/posts/6517288,Want To Buy:  Looking for a Complete Pistol 5.56 Lower,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, February 26, 2017",Handguns,Colt                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Revolver,Im looking for a COMPLETE PISTOL lower for my 5.56 AR build. I'm willing to pay up to $250. if you have something please shoot me a text. REDACTED
290,http://www.armslist.com/posts/6517290,For Sale:  20 ga shot gun,"Milford, New Haven, Connecticut",$ 50,"Listed On: Monday, February 27, 2017",Ammo,no type,no type,no type,no type,Herter's 20 ga. 2 3/4  1 oz. unopened case bought by mistake and can't returnpaid $55 plus tax
291,http://www.armslist.com/posts/6517291,For Sale:  Ruger Super Blackhawk .44 Magnum,"Arlington, Northern Virginia, Virginia",$ 525,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I am selling my Ruger Super Blackhawk 44 Magnum revolver. It was been well-kept and is in excellent condition. Cash only, no trades - located in Arlington.Feel free to call or text me @ 703- five seven seven- 7372.$525Thanks!"
292,http://www.armslist.com/posts/6517292,For Sale:  Hodgdon Powder,"Greeley, Fort Collins, Colorado",$ 15,"Listed On: Sunday, April 23, 2017",Reloading,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,1 - 8# Can of Lol Gun $1204 - 1# Cans of SuperPerformance $15 each
293,http://www.armslist.com/posts/6517293,Want To Buy:  Looking to purchase a Remington 870 Express with Ghost Rings,"Tampa/Lutz/US-41, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, April 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to purchase a gently used Remington 870 Express with Ghost Rings and top rail (mainly model 81198). These are well under $500 new so please don't tell me you have one for $600. LOL Have cash and CWP in hand.
294,http://www.armslist.com/posts/6517294,For Sale:  Wolf 7.62x39 mm Ammo 500 Rounds NIB,"Gates-Chili, Rochester, New York",$ 150,"Listed On: Sunday, February 26, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"500 Rounds Wolf 7.62x39 mm ammo. 25 boxes of 20 in plastic wrapper. 122gr jacketed hollow point. Steel case, berdan primed, non-corrosive. There is no date stamp on them; I bought them around 2002; they've been in dry storage ever since. LOCAL PICK-UP ONLY, I won't ship these."
295,http://www.armslist.com/posts/6517295,Want To Buy:  Glock 19 Gen4,"Troy, Detroit, Michigan",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a Glock 19 Gen4. Would really like Battlefield Green, FDE, or grey but would be happy with black too. I don't care the condition, so long as it fires and comes with at least one magazine. I don't even need the backstraps or the box. I have cash in hand and a CPL. Let me know what you have."
299,http://www.armslist.com/posts/6517299,For Sale/Trade:  12g Remmington M887 Nitromag,"Illinois Road, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, February 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my very lightly used Remmington M887 Nitromag. Comes with an Extra Full choke tube, and fiber optic sites. The gun takes up to 3.5 inch shells. I will sell it for 300$.Also selling my never used Anderson Manufacturing  16 inch 300 blackout upper. Comes with Magpul front grip, bolt, and an ambi charging handle. The optic is not included but this thing is ready to go. I will sell the upper for 400$I am willing to sell separately or trade for a Full Frame 9mm pistol (1911, Beretta, Glock). I will consider other offers but the prices are already fair. Please no low ball offers."
302,http://www.armslist.com/posts/6517302,Want To Buy:  Glock 19 Gen4,"Troy, Detroit, Michigan",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 19 Gen4. Would really like Battlefield Green, FDE, or grey but would be happy with black too. I don't care the condition, so long as it fires and comes with at least one magazine. I don't even need the backstraps or the box. I have cash in hand and a CPL. Let me know what you have."
303,http://www.armslist.com/posts/6517303,For Sale:  THRYM SwitchBack,"Miami Airport, Miami-Dade, South Florida",$ 15,"Listed On: Monday, March 20, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"(Surefire not include) displayed on a G2X. Costa Ludus Tactical Flashlight Ring. Like new condition, Size: Large,  and Color: Urban Greg. Fits various surefire lights for fitment visit www.THYRM.co . Im asking 21$ to ship to your location or 15$ for pick up at my location. Text Eddy at 3 zero 5 eight 8 three 6 six 5 two."
306,http://www.armslist.com/posts/6517306,For Sale:  Rossi Garcia double barrel,"Van Wert, Lima, Ohio",$ 325,"Listed On: Saturday, March 4, 2017",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Beautiful Rossi Garcia amadeo SA double barrel 12 gauge for sale. Very well taken care of
308,http://www.armslist.com/posts/6517308,For Sale:  Lot of Misc Molle Gear,"Newport News, Hampton Roads, Virginia",$ 50,"Listed On: Tuesday, June 27, 2017",Tactical,no type,no type,no type,no type,"Lot of Misc Molle Gear, $50 for the lot.  Text REDACTED.M4 Mag PouchesMolle Drop Leg RigsMisc PouchesM9 pistol holsters (x2)1911 Molle Holsterknee pads"
314,http://www.armslist.com/posts/6517314,"For Sale:  BUSHMASTER XM-177 COMPLETE A2 UPPER, NEW","OFALLON, St. Louis, Missouri",$ 375,"Listed On: Tuesday, February 28, 2017",Gun,no type,no type,no type,no type,"11.5 barrel with permanent 5.5 flash supressor.heavy barrel/chrome lined hammer forged 1/9 twistmounted on lower to test fit, been stored in safe since. complete with bushmaster bcg and charge handlemagpul hand guard with vertical forward grip."
316,http://www.armslist.com/posts/6517316,For Sale:  Sign Sauer P 228 M11A1,"Northwest, Milwaukee, Wisconsin",$ 850,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11 A1 with 5 15 rd. Factory mags and 1 18 Rd. and 1 15 round Mecgar for a total of 7 Mags. Comes with a Gallo summer comfort holster and Sig Sauer soft case. Factory night sights , SRT trigger ,and internals all phosphate coated. CCW holder  WI DL needed.. I will only sell to u if I feel you are a legitimate buyer. Bill of sale sign off required. No trades No trades. Cash in hand. Serious inquiries only PLEASE."
317,http://www.armslist.com/posts/6517317,"For Sale/Trade:  Springfield XDS .45 3.3""","South Reno, Reno, Nevada",$ 525,"Listed On: Sunday, February 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Springfield XDS.45 stainless slide with 2-7 round mags, 1-5 round mag with pinky extension and all the goodies that came with it when new, including a bladetech IWB (right handed) holster. Looking for a sale or a trade for the following firearms.....sorry, nothing other than firearms"
320,http://www.armslist.com/posts/6517320,For Trade:  BNIB Ruger sr1911 commander,"19352, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a BNIB all stainless steel Ruger SR1911 Commader (4.25"" bbl) up for trade. Interested in military surplus rifles and AR's. Have a box of 50 rounds to go with it as well. Email me with what you have."
321,http://www.armslist.com/posts/6517321,For Sale:  Springfield Armory M1 Garand 30-06,"Midwest City, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, February 26, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired Springfield Armory M1 Garand standard rifle with National Match Rear Sight. Rifle has front and rear sight caps and leather sling. Priced at appraised value that is available for review. Sale only; no trade.
322,http://www.armslist.com/posts/6517322,For Sale:  Beretta PX4 Tigard ATG,"Tigard, Oregon, United States",$ 429,"Listed On: Sunday, March 12, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Beretta PX4 .40 w/ 2 Mags This Item is at our Tigard Location, Feel free to Contact us REDACTED OR visit us at 13185 sw Pacific Hwy , Tigard OR 9722390 Day interest free LayawaysSorry we do not ship"
327,http://www.armslist.com/posts/6517327,For Sale:  Pmag D-60 Gen3 Brand New,"East and mason, Cincinnati, Ohio",$ 120,"Listed On: Sunday, February 26, 2017",Magazines,no type,no type,no type,no type,I have a brand new Pmag D-60 drum magazine for an AR-15.  $120 no tax.
330,http://www.armslist.com/posts/6517330,For Sale:  Baltimore Arms Double Barrel,"Waddy, Kentucky, United States",$ 750,"Listed On: Friday, May 11, 2018",Antique,no type,no type,no type,no type,"This is a double barrel shotgun chambered in 12ga (black powder). It is style two patent date is Feb. 13, 1900. It is in good condition. $750 OBO"
339,http://www.armslist.com/posts/6517339,For Sale:  M77 Ruger .30-06+Ammo,"Birnamwood, Wausau, Wisconsin",$ 375,"Listed On: Sunday, February 26, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 .30-06. Tang safety, refurbished stock and fiberglass bedded receiver. Not a lick of rust. Bluing is original and in incredible shape. Comes with case, scope rings, and 100+ rounds of Federal Fusion 165gr ammo. Will shoot 1"" groups at 100yrds with a good scope. Very crisp and light trigger. This rifle is really in beautiful shape. Photo doesn't do it justice. I'm selling it because I have other guns similar. Asking $375 firm. No trades please."
340,http://www.armslist.com/posts/6517340,For Sale/Trade:  Colt 1911 Competition Series,"Owasso, Tulsa, Oklahoma",$ 925,"Listed On: Thursday, March 9, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Competition Series 9mmComes with box,papers, 3 mags.Has VZ G10 factory grips, national match barrel.fibre optic sights.Can e-mail pics"
342,http://www.armslist.com/posts/6517342,For Sale:  Aero Precision M5E1,"Downtown, Santa Fe, New Mexico","$ 1,350","Listed On: Sunday, February 26, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a like new never fired Aero Precision M5E1 chambered in .308.  The gun has a 20"" stainless steel barrel with a rifle length gas system, a 15"" M5 Enhanced Gen 2 M-Lok handguard, an M5E1 enhanced upper with Nickel Boron Bolt Carrier Group (BCG), and a six position stock with carbine length buffer. I'll also throw in a 10 round PMAG magazine that has never been used"
344,http://www.armslist.com/posts/6517344,For Sale/Trade:  s&w .38 special,"dayton, Dayton, Ohio",$ 450,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 38 Special it is double action has pearl handles the gun is flawless no holster wear or scratches anywhere there are very light wear on the cylinder where it has been fired but very little i hate to sell it but im looking for something to carry. Asking 450 willing to look at trades but I don't lowball me and ask retail value for yours thanks for looking
345,http://www.armslist.com/posts/6517345,For Sale:  *500 Rounds* .223 Remington 55 Grain Ammo / Amunition,"Rio Linda, Sacramento, California",$ 120,"Listed On: Sunday, February 26, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hello, up for sale is 500 Rounds of .223 Remington 55 Grain Ammo New In Box! $120 Needs to go Fast!Call or Text:(916)215-6365Thank you"
347,http://www.armslist.com/posts/6517347,For Sale/Trade:  DDI 12,"Newton/hickory/Charlotte, Charlotte, North Carolina",$ 560,"Listed On: Friday, March 3, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my ddi 12 gauge comes with factory mags and one SGM tactical 12 Rd and 12 Rd promag. I have only shot 35 rds through this with only one ftf from the promag. Only looking for a m&p 9 2.0 or fnx 45 but am open to others, must have CCW or purchase permit. I am firm on price and do not have to sell."
348,http://www.armslist.com/posts/6517348,For Sale:  Wiley X SG1 Goggles,"Newport News, Hampton Roads, Virginia",$ 40,"Listed On: Tuesday, June 27, 2017",Tactical,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Wiley X SG1 Goggles, excellent condition.  $40, text REDACTED"
352,http://www.armslist.com/posts/6517352,For Sale/Trade:  Prelock smith and Wesson 66-2,"Richmond, Lexington, Kentucky",$ 0,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,4 inch 357 s&w 66-2 excellent shape
353,http://www.armslist.com/posts/6517353,For Sale:  Ruger P345 - 45ACP,"Palm Springs, Inland Empire, California",$ 350,"Listed On: Thursday, April 6, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS:  Ruger P345 45ACP pistol.  It's a single stack 8+1.  I bought this used, so unknown round count.  I've put maybe 200 rounds through it.  Has finish wear from holster or storage but works great and is a solid pistol.  Comes with 2 magazines and factory case.  Will only transfer at local FFL (Coachella Valley area.)  All California laws will be followed for legal transfer.  No ""cash & carry"" requests, they will be ignored."
354,http://www.armslist.com/posts/6517354,For Sale/Trade:  S&W model 638,"Kingston, Knoxville, Tennessee",$ 425,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver is not ""like new"". It is NEW. Straight from S&W to me. No gunstore fondling. Never fired. Never dry fired. Still in Factory Wrap. Text REDACTED can text pictures upon request."
359,http://www.armslist.com/posts/6517359,For Sale/Trade:  Kimber. Crimson.custom carry.ll,"South o.k.c., Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, March 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new. ( You can't tell it's been fired )  less then 50 rounds through it since new. Kimber crimson carry ll.  Two tone with three factory Kimber mags and two Wilson mags  $1100.00 cash but would do part of full trade on guns listed below. Call or text only. REDACTED. Please no emails. Thanks.
361,http://www.armslist.com/posts/6517361,For Sale:  Springfield XDS 3.3 40S&W,"Northeast, El Paso, Texas",$ 425,"Listed On: Sunday, February 26, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield XDS 3.3in 40S&Wwith about 500 rounds through it for sale. Looking to get $425Pistol includes:PRP Spring kitTalon Grip3 - 7 round mags1 - 6 round magBore brushBore SnakeLockLarge back grip3 - Large grip extensionsDisassembly tool20 Federal HST Self Defense RoundsHalf a box of HPRCall or text REDACTED
362,http://www.armslist.com/posts/6517362,For Sale/Trade:  Ar-15 pistol,"Virginia beach, Hampton Roads, Virginia",$ 800,"Listed On: Sunday, February 26, 2017",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,For sale or trade (why not) American tactical import ar-15 .223 Wylde pistol. Has 7.5 in barrel. 1/7 twist. Quad rail. New grip which is super comfortable. Angled foregrip. Aggressive compensator that throws sparks. Will send videos if you want. Compact 4x32 3 color illuminated scope. A 3 point harness (developed and made by a seal here in Virginia Beach) and a single point sling. Have 4 magazines and close to 100 rounds. I'm just too big to use this for what I intended. Looking for fnx 45 tactical1911s large caliber revolversar-10im 6 foot 4 and weigh 210 lbs so no I don't want a 380 or 9mm hahai can throw in cash is you have something more valuablereally anything interesting worst I can say is no so throw offers at me text Steve anytime REDACTEDwill send more pictures if you would likethis is a pistol so you must be over 21 and military id or cc permit
367,http://www.armslist.com/posts/6517367,For Sale:  Geissele Super Semi-Automatic Enhanced (SSA-E) Trigger,"chapel hill, Cary, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Tuesday, March 7, 2017",Gun,no type,no type,no type,no type,"I have a Geissele Super Semi-Automatic Enhanced (SSA-E) Trigger for sale. It's brand new in bag, never opened.
I'm asking for $220 shipped to the lower 48 states. Accept Paypal family/friend, money order or certified check.
First ""I'll take it"" followed by PM will get it.
No trade please."
368,http://www.armslist.com/posts/6517368,For Sale:  AR15 LOWER,"Gulfport, Gulfport / Biloxi, Mississippi",$ 275,"Listed On: Sunday, February 26, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New complete lower. Anderson lower with Bushmaster lpk, Magpul CTR stock, trigger guard and Moe+ grip, Tapco buffer assembly with sling adapter. $275."
369,http://www.armslist.com/posts/6517369,For Sale:  Ruger LCP Texas Coyote,"NW of Cedar Rapids, Cedar Rapids, Iowa",$ 300,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Short run Texas Coyote version of the Ruger LCP with the ""A True Texan"" and lone star on the slide. Not fired. Newspapers that reference the reason for the run are included and the box has the for sale to Texans only stamping. A cool novelty for a Texan who wants a slightly different Texas oriented carry piece. Purchased in June of 2010. Shipped to FFL for $300 from me. If you require the firearm to be shipped from an FFL, I'll try to work it out with you. http://www.thetruthaboutguns.com/2010/05/robert-farago/ruger-coyote-special-380-lcp/ I have feedback under the same name on gunbroker, if it helps. https://ibb.co/mSqKov https://ibb.co/gKy5Tv https://ibb.co/cqgg1F https://ibb.co/eQmEMF https://ibb.co/gqQ8gF https://ibb.co/fao5Tv https://ibb.co/bWEC8v"
370,http://www.armslist.com/posts/6517370,For Sale/Trade:  Springfield armory xds 9 mm sell or trade for 45 auto leather holster 2 mags and box of ammo 425 or trade on a 45,"South 280, Birmingham, Alabama",$ 425,"Listed On: Sunday, February 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield xds 9 mm holster and ammo trade on a 45 auto will entertain all offers on all pistols and revolvers
371,http://www.armslist.com/posts/6517371,For Sale:  Remington 700 CDL 7MM Magnum,"Adams, Madison, Wisconsin",$ 975,"Listed On: Monday, February 27, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New in box, never fired.  Stainless steel fluted barrel, jeweled bolt, walnut checkered stock.  This is a beautiful rifle.  Again, it is new and in the box.  It has yet to be fired."
372,http://www.armslist.com/posts/6517372,For Sale:  Taurus .9mm 709 hand gun,"Portland, Portland, Oregon",$ 230,"Listed On: Sunday, March 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Purchased this Taurus .9mm model 709 handgun few weeks ago new. Maybe fired 100 rounds through it. I like the gun just wanting something bigger. Also comes with tidex holster I made for it specifically fit for this gun. Asking $230.00 and please no trades .
374,http://www.armslist.com/posts/6517374,For Sale:  22LR Ammo!,"Orofino, Lewiston, Idaho",$ 350,"Listed On: Sunday, February 26, 2017",Ammo,no type,no type,no type,no type,"5,000 rounds of Aguila 22LR. 350$ for the whole case."
375,http://www.armslist.com/posts/6517375,For Sale:  S&W 4516,"West side, South Bend, Indiana",$ 300,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Smith and Wesson 4516 must sell $300 today only
377,http://www.armslist.com/posts/6517377,For Sale/Trade:  Marlin 30-30 w/ ammo,"Noblesville, Indianapolis, Indiana",$ 460,"Listed On: Sunday, February 26, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Solid rifle with Bishnell scope.  140+ rounds of various ammo come with.  Just don't shoot it enoughdue to time.
378,http://www.armslist.com/posts/6517378,For Sale:  NIB Ruger 10/22 Factory Magazines,"Northside, Wichita, Kansas",$ 30,"Listed On: Sunday, February 26, 2017",Magazines,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Ruger BX-15 15 Round Factory MagazineRuger 10 Round Factory Magazine
379,http://www.armslist.com/posts/6517379,For Sale:  Magpul ACS L foliage green,"Edina, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Sunday, February 26, 2017",Gun,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,The stock was briefly installed on a rifle but never used. Please call or text REDACTED
380,http://www.armslist.com/posts/6517380,For Trade:  Para 1911 45,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice Para expert SS 1911, comes with everything from the factory, new paddle holster, upgraded competition trigger, hammer and beaver tail and comes with the factory trigger as well, comes with 2 sets of grips"
381,http://www.armslist.com/posts/6517381,For Sale/Trade:  Sig p250c new,"Milaca, St. Cloud, Minnesota",$ 400,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,looking to trade my sig p250c for a glock or other 9mm. Already have a glock22. Less than 100 quality rounds fired through. Looking for something that I can conceal a little better. Prefer glock19 or cash but open to other options. Comes with original box. One mag and sig brand underbarrel lazer. Text only     REDACTED
382,http://www.armslist.com/posts/6517382,Want To Buy:  Bipod,"Vaughn Park, Montgomery, Alabama",Offer,"Listed On: Sunday, February 26, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,Looking to purchase a nice used swivel-style bipod. Thanks for your time :-)
386,http://www.armslist.com/posts/6517386,For Sale/Trade:  Beretta A400 Xtreme Unico semiauto 12 gauge,"Moncks Corner, Charleston, South Carolina","$ 1,100","Listed On: Thursday, March 23, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 Xtreme Unico semiauto 12 gauge with 26"" barrel. Performs flawlessly and is in excellent condition. Shoots 2 3/4, 3 and 3 1/2. Comes with factory hard case, 3 factory chokes, stock spacers and choke tube wrench. This is the best semiauto shotgun on the market and has the least amount of recoil. Why pay $1700 plus for a brand new one when you can save hundreds now? Cash price is $1100 firm. I prefer to sell but will do trade plus cash or multiple gun trade. Trade value is $1600. Open to all trade offers. I do prefer to have at least one of the items listed below as part of any trade deal. Make an offer. It might just catch my attention"
388,http://www.armslist.com/posts/6517388,For Sale/Trade:  Ruger Air Hawk Elite .177 Airgun,"Birmingham, Birmingham, Alabama",$ 70,"Listed On: Saturday, July 1, 2017",Air,no type,no type,no type,no type,"Ruger Airhawk Elite .177 Cal airgun. Break barrel, automatic safety, weaver mount for scope. Great shape, virtually no scratches on wood. Very deadly and accurate. Only selling because i dont shoot it anymore. Call or text REDACTED. Willing to trade for ammo and other gun accesories. willing to meet."
