,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/6026285,For Sale:  PRE BAN GLOCK 19 WITH NEW  TRIJICON NIGHT SIGHTS!! IN MASS.!,"Turners Falls, Massachusetts, United States",$ 749,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have this GREAT condition Glock 19 with trijicon night sights. The sights was just put on a week ago. VERY few rounds has been put through it, come and inspect it yourself! You will not be disappointed. I am looking for $749 or best offer. I can be reached buy responding, or calling/texting REDACTED. Thanks for looking!"
286,http://www.armslist.com/posts/6026286,For Sale/Trade:  Trijicon RMR FDE,"Miami-Dade, Miami-Dade, South Florida",$ 515,"Listed On: Sunday, November 6, 2016",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Trijicon RMR RM06 in FDE. This is thing is brand new with all the papers, brand new battery, and tool. Never mounted or used. You know what it's worth. It's brand new once again. Just ended up with a black one and have no need for it anymore. ALSO HAVE AN MRO FOR SALE. Can work deal for both!REDACTED"
287,http://www.armslist.com/posts/6026287,For Sale:  LOOKING FOR .380 AND UP 250 TO 500,"reno, Reno, Nevada",FREE,"Listed On: Thursday, October 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Lookiing to buy handguns and Rifles
289,http://www.armslist.com/posts/6026289,"For Sale:  Mini 14, S&W m&p 15","Broken Arrow, Tulsa, Oklahoma",FREE,"Listed On: Thursday, October 20, 2016",Rifles,no type,no type,no type,Rifle,Good shape low round count. Will consider trades
291,http://www.armslist.com/posts/6026291,For Sale:  Ruger Redhawk,"Pensacola, Pensacola, Florida",$ 800,"Listed On: Thursday, October 20, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Ruger Redhawk .44 mag. One owner, minimal rounds fired through it."
292,http://www.armslist.com/posts/6026292,For Sale:  AR-15 M4 G.I. Mag Kits,"West Side, Colorado Springs, Colorado",$ 10,"Listed On: Thursday, October 20, 2016",Magazines,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,G.I. .223/5.56 metal mag kitWill sell for $10
293,http://www.armslist.com/posts/6026293,For Sale/Trade:  Pepperball  flashlauncher flashlight,"New Haven, New Haven, Connecticut",$ 118,"Listed On: Thursday, October 20, 2016",Miscellaneous,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,Pepper ball  flashlauncher flashlight for sale with built-in lasersight dog bountyhunter use oneWilling to trade for taser x3 yellow model
294,http://www.armslist.com/posts/6026294,For Sale/Trade:  Ruger GP100 .357 Magnum plus ammo,"Springhill, Nashville, Tennessee",$ 700,"Listed On: Thursday, October 20, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 .357 magnum, 6 inch barrel, comes with case and all paperwork. Also 350 rounds of hollowpoints and 100 rounds of fmj ammo. Asking 700 for everything. Or will trade for an ar15 or ak47, glock and extras, or springfield and extras."
297,http://www.armslist.com/posts/6026297,For Sale:  .380 ammo,"Springfield, Dayton, Ohio",$ 12,"Listed On: Thursday, October 20, 2016",Ammo,no type,no type,no type,no type,Midwest ammo. Range loads. 15 boxes available.
298,http://www.armslist.com/posts/6026298,For Sale:  Used Sig Sauer P229 w/ extras,"Glendale, Phoenix, Arizona",$ 500,"Listed On: Thursday, October 20, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer P229, bought used from Cabelas. Has night sights and accessory rail. Comes with blackhawk holster, extra mag, and a 2 magazine holder. Can easily change barrel to make handgun shoot .357!"
299,http://www.armslist.com/posts/6026299,For Sale:  CZ 52 7.62 x 25 plus ammo,"lima ohio, Lima, Ohio",$ 600,"Listed On: Thursday, October 20, 2016",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"I have a great little cz52 with two mags, plus harrison upgrade parts for extractor and firing pin and spring, plus about 200 commercial rounds and 1000 rounds of militar 7.62x25.  Great shape and I have shot this one....... would like to do face to face but would ship with no returns and you are looking at 50 - 100 dollars in shipping thru UPS the only legal way I can ship this I will not break the law.......REDACTED text only please  PRICE IS FIRM NO ROOM TO DICKER......"
302,http://www.armslist.com/posts/6026302,For Sale/Trade:  SW Bodyguard holsters and ammo,"Dayton, Ohio, United States",$ 0,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a SW bodyguard chambered in .380 i have a nice leather pocket holster (wallet holster) and a belt holster also roughly 700 rounds of ammo with it I'm wanting to trade for a full size or maybe compact 9mm or sell the whole package for 650 obo call or text anytime 24/7 at REDACTED
303,http://www.armslist.com/posts/6026303,For Sale:  M&P 9 compact,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, November 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought new. Less than 100 rounds through it. One 12 round mag and one 17 round factory mag w extension.
304,http://www.armslist.com/posts/6026304,For Sale:  Rare early Russian SKS,"Torrey and Trop 89103, Las Vegas, Nevada",$ 400,"Listed On: Thursday, October 20, 2016",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1950 Tula with 1949 attributes. original spring loaded firing pin, straight cut bayonet lugs, milled tear drop receiver latch, slightly heavier barrel, full rear sight base, squared heavier receiver old tooling model. all numbers match, missing original magazine but has the highly desired U.S.A. Magazine 30 round steel detachable.PRICE IS $400 FIRM"
305,http://www.armslist.com/posts/6026305,For Sale:  New AR 15,"Broken Arrow, Tulsa, Oklahoma",$ 590,"Listed On: Thursday, October 20, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new AR 15 for sale, just had a baby and need $$.Specs:Palmetto State Armory upper with full auto bolt carrier group16 inch barrel (M4 Profile) chambered in 5.56 with 1 in 7"" twistAnderson lowerCollapsible stockCarbine-Length gas systemI'd love to keep it but I've been so busy lately I haven't even got to shoot it.Would make a perfect first AR, best bang for your buck.  Awesome rifle for very cheap.$590 or best offerText is easiest at 918-382-88seven8 - ZachNo trades right now as I'm in need of cash, let me know your offers, worst I can say is no - Thanks for looking"
306,http://www.armslist.com/posts/6026306,For Sale:  Bushmaster ar-15,"Denver, Denver, Colorado",$ 750,"Listed On: Thursday, October 20, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new bushmaster ar15 rifle. About 40 rounds through it. Will come with scope. Also original mag and original red dot. I just built a custom ar15 so i am getting rid of this one.$750 cash
307,http://www.armslist.com/posts/6026307,For Sale/Trade:  S&W black ops and others,"Spring, Houston, Texas",$ 1,"Listed On: Friday, February 3, 2017",Knives,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,in good condition. I don't need this anymore. Willing to take a trade. Let me know what you have
308,http://www.armslist.com/posts/6026308,For Sale/Trade:  Lawn Aerator,"Collinsville, Tulsa, Oklahoma",$ 160,"Listed On: Wednesday, November 23, 2016",Farming,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Precise Fit Lawn Aerator. Heavy duty model purchased new from Lowes last year for $260. Works great and is in excellent condition. Call or text for more  info 918-26zero-zero628.
310,http://www.armslist.com/posts/6026310,For Sale:  CZ scorpion EVO 3 SBR,"Thomaston, Columbus, GA, Georgia",$ 875,"Listed On: Thursday, October 20, 2016",NFA,no type,no type,no type,no type,"Got a mint condition CZ scorpion evo 3 in9mm with the SBR kit from CZ USA, I bought the gun in pistol form for 800 and added the 280 dollar SBR kit for the gun! Only fired 10 rounds! Comes with 3 mags, will meet up! Very hard gun to find!! Need it gone ASAP! REDACTED, will negotiate price!"
312,http://www.armslist.com/posts/6026312,For Sale/Trade:  Remington,"Easley, Greenville, South Carolina",$ 700,"Listed On: Thursday, October 20, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington 700 308 tactical rifle has 3x940 leupold scope looking for trades
313,http://www.armslist.com/posts/6026313,For Sale:  Glock 19 Gen 4,"Canutillo, El Paso, Texas",$ 565,"Listed On: Thursday, October 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Includes a lifetime warrant aside from what Glock offers!Features:Model: Gen 4 19Type: Pistol: Semi-AutoCaliber: 9MMFinish: Black MatteAction: Safe ActionSight: FT: White Dot RR: White OutlineBarrel Length: 4.02 Overall Length: 6.85Weight: 21.16 ozCapacity: 15+1# of Mags: 3Safety: Safe Action-3 Separate Automatic SafetiesReceiver: Polymer with Finger GroovesPackaging: Black Plastic CaseFeatures: Magazine Loader, Cleaning Rod and Brush;Interchangeable Backstraps, Reversible Mag Catch"
315,http://www.armslist.com/posts/6026315,For Sale:  XD-40 Sub-compact,"West side, Albuquerque, New Mexico",$ 475,"Listed On: Friday, October 21, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have for sale an XD40 subcompact comes with three magazines two regular and one extended and other accessories shown in the pictures it is in excellent condition I'm asking 475 Obo absolutely no lowball offers if you have any questions or are interested text or call me anytime at REDACTED or REDACTED thank you!
316,http://www.armslist.com/posts/6026316,For Sale:  Nice Custom AR10 trade/sale,"Winter Park, Orlando, Florida","$ 1,400","Listed On: Thursday, October 20, 2016",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Ar-10 .308 with free floating 18 inch barrel. Looking to trade for a nice AR-15 .223/5.56.depending on your offer it may be a straight up trade or I might inquire on some cash on top. Asking 1400
318,http://www.armslist.com/posts/6026318,For Sale:  Eotech XPS2-0 red dot,"Downtown/Irmo, Columbia, South Carolina",$ 400,"Listed On: Wednesday, October 26, 2016",Optics,no type,no type,no type,no type,"Selling my Eotech XPS2-0 red dot with box. Nice condition, just a few small scratches mostly on the right side. Functions perfectly.
$400
 
Would trade for: Vortex PST 1-4x MOA capped version"
319,http://www.armslist.com/posts/6026319,"For Sale:  Remington 887 Nitromag 12 ga Pump Shotgun 28"" Ribbed Barrel 5+1 Mag Capacity","Wichita, Wichita, Kansas",$ 295,"Listed On: Wednesday, December 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS: Remington 887 Nitromag with Muzzle Break/Choke chambered in .12ga.  The firearm comes with all the accessories and magazines pictured.  I will ship to anywhere this is legal.  Ground shipping to the lower 48 states will run $30.  Local buyers be advised that I am a FFL/Business - I am not a private seller.  I do accept Cash, Credit Cards, Money Orders, Cashier's Checks, and I will accept a Personal Check, however I hold the gun until the check clears the bank - typically a few days.  If you have any questions don’t hesitate to contact me by email or phone.I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off.  Unlike other sellers I do not gouge you for using your credit card so my price is for everyone."
320,http://www.armslist.com/posts/6026320,For Sale:  Steyr Scout 308,"Colorado, Colorado, United States","$ 1,100","Listed On: Thursday, October 20, 2016",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Steyr Scout 308 in 22"" Threaded bolt Rifle Comes as seen in the picture.."
321,http://www.armslist.com/posts/6026321,For Sale:  20 gauge sluggers,"Spring, Houston, Texas",$ 10,"Listed On: Sunday, August 6, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,taking trades or 10 bucks each
322,http://www.armslist.com/posts/6026322,For Sale:  Brand New A3 mid length AR15 upper,"Federal way, Tacoma, Washington",$ 275,"Listed On: Saturday, October 22, 2016",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,This upper is brand new other than factory test rounds. Has an a3 flattop mil specupper reciever and a a2 remove able carry handle. Does not include a bolt or charging handle. I can include a brand new in box magpul SL (not the cheaper basic MOE) Handguard set in black for another $50 and $10 for a mil spec charging handle.
323,http://www.armslist.com/posts/6026323,"For Sale:  Model 70 Winchester,  24""Barrel, 3- 9- 40 Bushnell  Scope","Tulsa, Tulsa, Oklahoma",$ 295,"Listed On: Wednesday, October 26, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Model 70 Winchester,  24"" Barrel, 3- 9- 40 Bushnell Scope $295.00 Please Call 918- 402- 0711"
325,http://www.armslist.com/posts/6026325,For Sale/Trade:  Trijicon MRO,"Miami-Dade, Miami-Dade, South Florida",$ 430,"Listed On: Monday, October 31, 2016",Optics,no type,no type,no type,no type,"Brand new with paper work. Never used, but decided to go with AimPoint. It hasn't been mounted or shot. I just like the smaller red dots. It comes with the factory absolute do witness mount. I paid $525 with shipping. ALSO HAVE FDE RMR FOR SALE!!Can work deal for both!REDACTED"
326,http://www.armslist.com/posts/6026326,For Trade:  Huge Bass Fishing Tackle Lot,"London, Lexington, Kentucky",Offer,"Listed On: Thursday, October 20, 2016",Fishing,no type,no type,no type,no type,"Everything you'd need tackle wise to start bass fishing.  looking to trade or firearms.  open to what ever.  let me know what you have.  mainly interested in shotguns, Ars ,  and semi pistols.https://drive.google.com/folderview?...nFXSV9WVzdaT2s"
328,http://www.armslist.com/posts/6026328,For Sale/Trade:  P90 RUGER w/Extended Magazine+1 mag,"Denver, Denver, Colorado",$ 0,"Listed On: Saturday, December 31, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used Good Condition Slight Holster Wear one Extended 15rnd and one 8rnd mag. Interested In Trades And Offers. Email For Any Questions Will Respond ASAP.
332,http://www.armslist.com/posts/6026332,For Trade:  Glock 21sf gen 3,"West covina, Los Angeles, California",Offer,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 21sf gen3 for a glock 26 gen4 or an ar15. Open to other trades. I am willing to sell if the price is right.
334,http://www.armslist.com/posts/6026334,For Sale:  Sig Sauer P226 Nitron Tacops 9mm w/11 Magazines & Hogue Grips,"Wichita, Wichita, Kansas",$ 965,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS: Sig Sauer P226 Nitron Tacops chambered in 9mm. MSRP is $1,304.00 not counting the magazines or holster.  Sale includes 11 magazines, including six 18rd magazines, four 20rd extended mags and a oversize 30rd mag.  It also comes with a Blackhawk Serpa retention holster and Hogue Grips as well as the Sig factory grips. The firearm comes with all the accessories and magazines pictured.  I will ship to anywhere this is legal.  Ground shipping to the lower 48 states will run $25.  Local buyers be advised that I am a FFL/Business - I am not a private seller.  I do accept Cash, Credit Cards, Money Orders, Cashier's Checks, and I will accept a Personal Check, however I hold the gun until the check clears the bank - typically a few days.  If you have any questions don’t hesitate to contact me by email or phone.I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off.  Unlike other sellers I do not gouge you for using your credit card so my price is for everyone."
337,http://www.armslist.com/posts/6026337,For Sale:  springfield micro compact with wilson parts and CT grips,"north dallas, Dallas, Texas",FREE,"Listed On: Friday, October 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Micro Compact .45 $800All Wilson Internal/External parts (except the trigger which is stock) $700Fitting of all parts $100Countersink slide stop, install wilson high ride beavertail, and round butt frame $100Brand New Crimson Trace Master series laser grips $350Kimber recoil system $50most of the original parts (in seperate bag)Comes in hard box with 2 magsIve put over $2000 into this gun in the last couple weeks. I was making it my new carry gun. I replaced everything with wilson combat parts (bulletproof where available) and switched the recoil system for the kimber one because it is more reliable. I was going to get the frame cerakoted but just have not had time to do it and honestly I kind of like how it looks.  Works great but sadly I need money now so I have to part ways with her. Ill sell for 1600 OBO. Im open to trades plus cash. TEXT REDACTED"
340,http://www.armslist.com/posts/6026340,For Sale:  Glock 23 with Holster and case,"southeast, Meridian, Mississippi",$ 500,"Listed On: Thursday, October 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like new glock 23 gen 4, 40 cal with 3 mags, holster and the mags are loaded. Excellent condition in meridian text or call REDACTED. I will be in Jackson Friday afternoon so let me know if you are in that direction. price is firm lowballers don't wast my time. Priced for quick sale not give away."
341,http://www.armslist.com/posts/6026341,For Sale/Trade:  Tool cart for trade,"South, Salem, Oregon",$ 0,"Listed On: Thursday, October 20, 2016",Miscellaneous,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Pretty new cornwell locking tool cart.  Looking to trade for m&p sport Ar, or a really nice carry gun.  Cart is in excellent condition and retails for almost $900.  Let me know what you got!"
343,http://www.armslist.com/posts/6026343,For Trade:  BNIB Springfield XD Mod 2 9mm,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, October 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new never ended up shooting it.  Looking to trade for something different.  Text me if interested.
344,http://www.armslist.com/posts/6026344,For Trade:  Glock 19 mos with rmr  new never fired,"St. Paul / minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a glock 19 like new, never fired except at the factory.  Comes with rmr dual illumination with 12 moa triangle, gap floor plate and all 3 mags 2 of them has the +2 extension.also has a tan kydex holster and a tlr1-s. The sights are Dawson to co witness with the rmr or any other red dot. Some of the supressor sight won't co witness certain dot especially on the glock mos due to the adapter plate, but the Dawson will work on any dot.  please no low ballers, I know how much I've spent on this firearm, please be fair.Thanks for looking"
348,http://www.armslist.com/posts/6026348,For Sale:  Smith & Wesson M&P 9C w/2 mags,"Plainfield, Indianapolis, Indiana",$ 350,"Listed On: Saturday, October 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this gun barely used a few months ago. Shot about 100 rounds through it and never touched it again. Comes with 2 mags and 3 changeable grip inserts. It is super clean and nothing is wrong with it.If you're interested, text me at REDACTED. Also, I am only selling to those who have a VALID CONCEALED CARRY LICENSE. If you don't have one, don't bother."
350,http://www.armslist.com/posts/6026350,For Sale:  Sig P224 40S&W,"downtown, Concord, New Hampshire",$ 800,"Listed On: Thursday, October 20, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P224 40 S&W with holster, 1 normal mag and one extended mag."
351,http://www.armslist.com/posts/6026351,For Sale:  Customized painted Mac 90 ak47,"Weyers cave, Harrisonburg, Virginia","$ 1,500","Listed On: Monday, January 23, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Quad rail handguard, scope rail on dust cover, adjustable buttstock with cheek riser, ergo pistol grip, custom tiger stripe enamel paint job. Norinco mac90s are higher end aks with higher gauge steel used in construction. Have fired hundreds of rounds with no failures and no damage to modifications. 1500 obo"
352,http://www.armslist.com/posts/6026352,For Sale:  EAA / SAR K2P 9mm NIB,"Wichita, Wichita, Kansas",$ 395,"Listed On: Saturday, October 7, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FS: New in Box EAA/SAR K2P chambered in 9mm. MSRP is $475.00.  The firearm comes with all the accessories and magazines pictured.  I will ship to anywhere this is legal.  Ground shipping to the lower 48 states will run $25.  Local buyers be advised that I am a FFL/Business - I am not a private seller.  I do accept Cash & Credit Cards.  If you have any questions don’t hesitate to contact me by email or phone.I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off.
353,http://www.armslist.com/posts/6026353,Want To Buy:  Looking for an open carry gun and home defense pistol,"Crozet, Charlottesville, Virginia",Offer,"Listed On: Friday, October 21, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Trying to find an open carry/home defense pistol. Preferably full size in 9 or 45 and want to stay below the $500 range. Something along the lines of a g17, xd/xdm, or ppq."
356,http://www.armslist.com/posts/6026356,For Sale:  Glock 19 gen 4,"streetsboro, Cleveland, Ohio",$ 600,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"glock 19 burnt bronze, with Trijicon night sights, zev aftermarket trigger and all factory accessories. 600 obo call or text REDACTED"
357,http://www.armslist.com/posts/6026357,For Sale:  EAA / SAR K2 .45 ACP NIB,"Wichita, Wichita, Kansas",$ 435,"Listed On: Tuesday, December 20, 2016",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FS: New in Box EAA/SAR K2 chambered in .45 ACP. MSRP is $592.00.  The firearm comes with all the accessories and magazines pictured.  I will ship to anywhere this is legal.  Ground shipping to the lower 48 states will run $25.  Local buyers be advised that I am a FFL/Business - I am not a private seller.  I do accept Cash, Credit Cards, Money Orders, Cashier's Checks, and I will accept a Personal Check, however I hold the gun until the check clears the bank - typically a few days.  If you have any questions don’t hesitate to contact me by email or phone.I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off.  Unlike other sellers I do not gouge you for using your credit card so my price is for everyone."
358,http://www.armslist.com/posts/6026358,For Sale:  Flat Trigger Guard w/American Flag,"Canutillo, El Paso, Texas",$ 9,"Listed On: Wednesday, October 26, 2016",Gun,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,These are new flat trigger guards with American flag engraving
360,http://www.armslist.com/posts/6026360,For Sale:  glock 19 gen 4,"stow, Akron, Ohio",$ 600,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"glock 19 gen 4 burnt bronze with Trijicon night sights, zev aftermarket trigger and all factory accessories. 600 obo call or text 3308585819"
361,http://www.armslist.com/posts/6026361,For Sale:  Glock 22 Gen 3 15 rd .40 S&W,"New Orleans, New Orleans, Louisiana",$ 429,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New Glock 22 Gen 3 with 3 magazines and box.
363,http://www.armslist.com/posts/6026363,For Sale/Trade:  Glock 17 MOS,"Somerset, Kentucky, United States",$ 1,"Listed On: Thursday, October 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 MOS with a Trijicon rm06 LED RMR s3f stainless steel threaded and fluted barrel Factory Barrel complete Zev Tech fulcrum trigger kit stainless steel pens and stainless steel slide release
364,http://www.armslist.com/posts/6026364,Want To Buy:  .300 Win Mag,"Goleta, Ventura, California",Offer,"Listed On: Friday, October 21, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Looking for a .300 Win Mag, either a Winchester 70 or Remington 700. Honestly all I really need is the reciever/bolt for a project long range gun, so not looking to spend a ton on a complete, super-bitchin' gun."
366,http://www.armslist.com/posts/6026366,For Sale/Trade:  M&P 9mm Full Size,"Mansfield, Columbus, Ohio",$ 475,"Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9mm Full SizeTwo MagazinesAll Backstraps and Factory Items, including case and papersPurchased new from Sportsman's Den in ShelbyGalco Black Leather OWB HolsterHogue GripGun is in great shape--it has had about 95 rounds through it, and then was put in the safe. Trade for a Gen 3 Glock or a Basic 1911, but will look at all firearms offersText to 4 One 9 Six 3 One 40 Five 9"
367,http://www.armslist.com/posts/6026367,For Sale:  glock 19 gen 4,"streetsboro, Akron, Ohio",$ 600,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"burnt bronze gen 4 19 with Trijicon night sights, zev trigger and factory accessories. 600 obo call or text REDACTED"
368,http://www.armslist.com/posts/6026368,For Sale:  S&W M&P9C with 5 mags,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,I have a S&w m&p 9 compact with five mags for sale. Used. Fobus holster included. $500 firm. Text 931-627-55two8
370,http://www.armslist.com/posts/6026370,For Sale:  Chiappa MC27 / M27E 9mm NIB,"Wichita, Wichita, Kansas",$ 395,"Listed On: Wednesday, February 1, 2017",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS: New in Box Chiappa MC27 / M27E chambered in 9mm.  The firearm comes with all the accessories and magazines pictured.  I will ship to anywhere this is legal.  Ground shipping to the lower 48 states will run $25.  Local buyers be advised that I am a FFL/Business - I am not a private seller.  I do accept Cash, Credit Cards, Money Orders, Cashier's Checks, and I will accept a Personal Check, however I hold the gun until the check clears the bank - typically a few days.  If you have any questions don’t hesitate to contact me by email or phone.I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off.  Unlike other sellers I do not gouge you for using your credit card so my price is for everyone."
372,http://www.armslist.com/posts/6026372,For Sale/Trade:  Randall Model 1 Knife,"Lakewood, Denver, Colorado",$ 450,"Listed On: Monday, November 7, 2016",Knives,no type,no type,no type,no type,Up for sale is a mint Randall Model 1-5 with a tool steel blade and leather handle. Asking $450
373,http://www.armslist.com/posts/6026373,For Trade:  Wtt for AR 15,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 gen 3 with 2 mags, tlr-1 light with holster and mag pouch, box and papers. Looking to trade for an ar will add cash or ammo for the right trade. Please email me with offers. Located in Knoxville."
374,http://www.armslist.com/posts/6026374,For Sale/Trade:  Glock 40 mos with Burris astfire 3,"St. Paul/minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a glock 40 mos in 10mm with a new Burris fastfire 3, has about 150 rds in the pipe. Great hiking, hunting firearm. Has 4 mags, 3 of them has the +2 base plate. Total of 18 rds of power including 1 in the chamber. I have 20 rds of buffalo 20 rds of hornady 20 rds of drt jhp and 20 rds of sig 10mm jhp and about 200 rds of jhp Amos and also 50 of the sig fmj ammos. Please no lowballers. I can separate the ammos if you prefer. $1000 obo and you can have everything. The pistol comes with everything paperwork and the original box. thanks for looking."
377,http://www.armslist.com/posts/6026377,For Sale:  Remington 700 LA Nikon Buckmasters Package,"Atlanta, Georgia, United States",$ 180,"Listed On: Tuesday, December 13, 2016",Optics,no type,no type,no type,no type,"Nikon Buckmasters 6-18x40 on DNZ Remington 700 long action mount.  Great scope package, and these older Nikon models are difficult to come by.  Very well made.Example : https://www.amazon.com/Nikon-Buckmaster-6-18x40-Riflescope-Matte/dp/B000FGXZRE"
