,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
24,http://www.armslist.com/posts/6470024,"For Sale:  Walther PPQ M2 5""","Tuscaloosa, Tuscaloosa, Alabama",$ 500,"Listed On: Monday, April 10, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Fantastic gun that's only had around 50 rounds through it.  Don't miss out, you really will love this gun!  Price is $500, firm.  Pickup is in Tuscaloosa or Northport, and buyer must be an Alabama resident, with concealed carry permit.  Send me a message through Armslist, or text me at 205  886  5088 if interested.  Thanks for looking!"
27,http://www.armslist.com/posts/6470027,For Sale/Trade:  Sig Sauer Mosquito,"Wabash County, Indiana, United States",$ 315,"Listed On: Thursday, February 16, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like New Sig Sauer Mosquito, comes with two mags, belt holster, and the sig case.  Will consider trades.  No shotguns/rifles."
28,http://www.armslist.com/posts/6470028,For Sale/Trade:  FEG ap-mbp 32 acp,"Pittsburgh, Pittsburgh, Pennsylvania",$ 200,"Listed On: Friday, March 17, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Older Hungarian Walther pp clone Gun comes with 2 mags iwb holster and 100 rounds contact for more info
29,http://www.armslist.com/posts/6470029,For Sale:  Ruger 10/22,"Saint Charles, St. Louis, Missouri",$ 200,"Listed On: Thursday, February 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very light use in great shape newer model made in 2015 or 2016 I believe. Red dot, rail, and sling are not included. Asking  $200."
35,http://www.armslist.com/posts/6470035,For Sale:  Ruger American pistol 9mm like new with extras,"Eaton, Dayton, Ohio",$ 500,"Listed On: Thursday, February 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger American pistol in 9mm model 8608 manual safety model. purchased new in January of this year and shot about 350 rounds through it. Comes with extra mag, 3 total, XS Big dot Trijicon night sights installed plus originals, and a Ruger Blade-tech (IWB/OWB)(RH/LH) ambidextrous holster kit still new in the package. Everything is like new in the case with the lock and paperwork. Everything here is $730.00 selling $500.00 firm. Shipping is an option as my FFL will ship to your FFL. Shipping will be a little extra (calculated) and the transfer fee is on you of course."
36,http://www.armslist.com/posts/6470036,For Sale:  Sig Sauer P938 and Aliengear IWB,"Greenwood, Indianapolis, Indiana",$ 650,"Listed On: Thursday, February 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gun has around 50 flawless rounds through it. Comes with case, one 7 round extended magazine, one 6 round flush fit and everything else that came with it new. Has night sights and the ""extreme"" grips which are really nice. Will throw in an Aliengear Cloaktuk 3.0 IWB holster as well. 
May be interested in trade for a full size 5 inch 1911 from Sig, Springfield, Colt, Kimber"
42,http://www.armslist.com/posts/6470042,For Sale:  Ducks Unlimited 33rd Annual Membership Banquet,"Franklin, Milwaukee, Wisconsin",$ 65,"Listed On: Thursday, February 16, 2017",Events,no type,no type,no type,no type,"Ducks Unlimited 33rd Annual Membership Banquet
 
2017 Parkland Chapter 33rd Annual Ducks Unlimited Membership Banquet- Monday February 27, 2017
 
Country Springs Hotel- 2810 Golf Road, Waukesha, WI. Doors open at 5:30pm and dinner is at 7:15pm.
 
There will be raffles and 30 guns available to win!
 
Tickets are $65 and include dinner and a 1 year Ducks Unlimited membership.
 
$1,000 for a table of 10 includes 1 sponsorship and a table gun
 
Questions or to register contact Todd Schubring at REDACTED, REDACTED or Greg Vogel at REDACTED, REDACTED."
44,http://www.armslist.com/posts/6470044,For Sale:  Baikal 12ga OverUnder,"Dresser, Northern WI, Wisconsin",$ 500,"Listed On: Thursday, February 16, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Baikal 12 gauge 3"" chamberover under"
47,http://www.armslist.com/posts/6470047,For Sale:  BCM AR15,"philadelphia, Southeastern, PA, Pennsylvania","$ 1,600","Listed On: Thursday, February 16, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling this rifle to fund another project, this rifle is build, all uper parts are BCM, I build it for about a year, never shot it much, around 500 rounds or so through it, there are few scatches here and there but nothing major I would say the condition on the gun is 9/10, the line on the rifle is para cord, did it for the look, but it actually allow you to grip better, this is a 14.5 barrel, with a pinned lantac brake on there, all part are listed I'm also going to put in 3 mags, 1 pmag and 2 hexmag, and a soft case, its about 125, I spend about 2000 on this rifle, 1600 or OBO I'm in philadelphia area, willing to travel around 45min from the city, must be pa resident.please text REDACTED.Lantac                                       140                 FLIPUP SIGHT                             35              MAGPUL PISTOL GRIP                  25               STREAMLIGHT PROTAC                 110BCM 14.5                                    309                SPARC 2                                    190             MAG STOCK                                55BCM upper                                 140                 RAPTOR CHAR                            85              MAG GUARD                               13BCM KMR13                               190                 HM DEN  BCG                             200             END PLATE QD                            35                                BCM GASBLOCK                         45                 SPIKE TAC LW                            115             MILSPEC PIN + TUBE                  40BCM GAS TUBE                          14                 CMC TRIGGER                            170             SPIKE T2 BUFFER + SPRING        45"
48,http://www.armslist.com/posts/6470048,For Sale:  Qty 500 Nosler Custom Comp .45 185gn bullets,"Littleton, Denver, Colorado",$ 100,"Listed On: Thursday, February 16, 2017",Reloading,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Qty 500 Nosler Custom Comp .45 185gn bullets .451 diatwo new boxes of 250 - sealedreloading supplies can meet on c470 between I-25 and I-70cash
52,http://www.armslist.com/posts/6470052,For Sale:  Rossi 38 special,"Traverse city, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Thursday, February 16, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Rossi 38 special in good condition. I inherited this firearm from my deceased grandfather, it was rarely fired by him, I have put about 50 to 70 rounds through it. It is a double action revolver, it fires well and is very comfortable to hold despite its wood grips. It holds 6 shots. I will add ammo with the gun, a hard pistol case, a lock and 2 keys, and an open carry holster, price is negotiable but I need to sell this firearm, anybody at 18 will need a purchase permit and anyone over 21 a CPL, this firearm was obtained with a purchase permit so there might need to be some work, just email me and we can talk about it or you can text me at REDACTED, willing to meet halfway if necessary and cash only"
53,http://www.armslist.com/posts/6470053,For Sale:  Leupold VX-3i 3.5-10x40 Scope,"Pulaski County, Roanoke, Virginia",$ 275,"Listed On: Thursday, March 2, 2017",Optics,Rossi-Braztech                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Sale pending, waiting on payment to be received. I have a like new Leupold VX-3i 3.5-10x40mm Scope, it is in excellent like new condition, never been mounted. The item# is 170680, easier for you to look up all the specs from the website. Trying to raise funds for another project, I bought it new and never used it. Will take $275.00 FTF or $285.00 shipped."
54,http://www.armslist.com/posts/6470054,For Sale:  Ruger 10/22 for sale +accessories/ammo.,"Garland, Dallas, Texas",$ 300,"Listed On: Thursday, February 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box ,never fired Ruger 10/22 plus all pictured ."
56,http://www.armslist.com/posts/6470056,For Sale:  HENRY SURVIVAL RIFLE,"Knoxville, Knoxville, Tennessee",$ 225,"Listed On: Thursday, February 16, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,HENRY SURVIVAL RIFLE .CAMO . MODEL 22 LR
57,http://www.armslist.com/posts/6470057,For Sale:  Used Camo Mossberg 12ga,"Boulder, Denver, Colorado",$ 250,"Listed On: Friday, February 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Need rent so it's time to unload a gun. Used Mossberg 500 camo 12ga pump shot gun. Fits up to 3 1/2 long shells. Great turkey gun buys it's a pump shotgun so it'll do anything you want. Ill send more pics if you shoot me an email.
58,http://www.armslist.com/posts/6470058,For Trade:  Trade for S&W 629,"North, Fort Collins, Colorado",Offer,"Listed On: Saturday, May 27, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to trade for a pre-lock Smith & Wesson Model 629 as pictured, 6"" barrel.  I will also consider the standard 629-1 or Model 29-1 or 2.  Looking for a nice OEM condition firearm.I have a Smith & Wesson Model 686 no dash, 6"" barrel.  Really nice .357, often called ""The Best Handgun Ever Made"". Trade will be through a FFL, I prefer USA Liberty Arms in Ft. Collins or Liberty Firearms Institute in Johnstown, we pay our own fees.Thanks for looking."
59,http://www.armslist.com/posts/6470059,For Sale:  4 boxes of 22 mag for sale,"Savannah, Savannah, Georgia",$ 80,"Listed On: Thursday, February 16, 2017",Ammo,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have 4 boxes of 22 mag that I've now have no need for. Looking to spread the love.
60,http://www.armslist.com/posts/6470060,"For Trade:  Armscor/Rock Island 4"" 38 Special","Columbia, Mississippi, United States",Offer,"Listed On: Thursday, February 16, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Armscor/ Rock Island 38 Special M200 with a 4"" barrel. This is the replica of Colt's ""Detective Special"". It has a parkerized finish. Very well balanced. This thing is built like a Sherman tank. No kidding. What really suprised me is at 10 yards this thing will cut the same bullet hole in a quarter size bullseye. It will out shoot my Glocks. I couldn't believe it. A friend of mine who owns a gun shop told me that they are hard to find. He got one in his shop and said it didn't last 2 days. They are not expensive but very good guns. And accurate! Please call me at REDACTED. I prefer calls or texts anytime."
62,http://www.armslist.com/posts/6470062,For Sale:  (5) Magpul gen3 AK P-mags,"Algona area/North central, Iowa, United States",$ 20,"Listed On: Thursday, February 16, 2017",Magazines,no type,no type,no type,no type,"(5) 30 round AK 7.62x39 Magpul Pmags, GEN 3's with the steel lugs. $20 each or all five for $80. Can meet in Algona or surrounding area."
63,http://www.armslist.com/posts/6470063,For Sale:  Colt 1908 Vest Pocket 25acp.,"Grand Junction, Western Slope, Colorado",$ 500,"Listed On: Thursday, February 16, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1908 Vest Pocket 25acp. ….. $500 ….. Grand Junction
 
This is a nice Colt 1908 Vest Pocket 25acp hammerless pistol that was made in 1920"
64,http://www.armslist.com/posts/6470064,For Sale:  Marlin 25N 22LR - 22 Rifle,"East, Wichita, Kansas",$ 200,"Listed On: Thursday, February 16, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Marlin 25N 22LR, 22 Long Rifle, for $200. This is a great shooting bolt action, with a 7 round magazine, and a nice little Bushnell 3-7x20 scope. It has spent its entire life in a cabinet, only having had under 50 rounds through it. This is in great conditions, I simply don't use it and would rather someone get some use out of it. Message me with any questions.Note: I will only sell this in person for cash, at a mutually agreed upon public location, to someone who will sign a bill of sale."
65,http://www.armslist.com/posts/6470065,For Sale:  Mossberg MVP 223,"Richland center, Madison, Wisconsin",$ 600,"Listed On: Thursday, February 16, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg MVP laminated bench stock heavy fluted barrel 223 adjustable trigger. Like new in box. REDACTED
67,http://www.armslist.com/posts/6470067,For Sale:  Weatherby vanguard series 2 in .240 weatherby,"Hillsboro, Portland, Oregon",$ 400,"Listed On: Thursday, February 16, 2017",Rifles,Weatherby                                                                                ,240 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my vanguard series 2 chambered in .240 weatherby. It comes with a bushnell elite 3200 3x9x40 with leupold rings and bases. I am also throwing in the RCBS reloading dies and some ammo. They are reloads. There is 29 .85gr. Nosler soft points, 10 .90gr. Nosler ballistic tip and 24 pieces of once fired brass. It also comes with the sling in picture. I'm asking $400 for everything. I spent over $800 new on this package. Rifle has normal wear since it was my hunting rifle but is in really good shape. Buyer pays FFL fees. Thanks, Josh. For faster response you can text me at REDACTED."
69,http://www.armslist.com/posts/6470069,For Sale:  Smith and Wesson 627 Performance Center Stainless .357 Mag 5-inch 8Rd,"Saint Johns, Jacksonville, Florida",$ 900,"Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"I have a Smith & Wesson Model 627 Performance Center, 8-Round, 357 Magnum, 5"" Barrel, Stainless Finish, Adjustable Sights, like new, only 100 rounds, not a single blemish for sale.  Very accurate and excellent trigger. Includes 3 sets of grips: Hogue Piranha G-10 grey/black grip, Houge Rubber S&W grip, and Original S&W Wood grip; Ammo: 150 rounds of .357 magnum (158 grain full medal jacket) and 50 rounds of .38 Special (158 grain LRN) ammo; S&W Protector Revolver Case; Original Box and Paperwork. $900, Cash only, no trades, must sign a bill of sale. Please call or text, REDACTED."
78,http://www.armslist.com/posts/6470078,"For Sale:  AR15, 500rds, 8mags steal of a deal","Eagan, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, February 16, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Hey Armslist I have an AR 15 + 500 plus rounds of quality brass + 8 new magsRifle has a low round count and shows no wear internaly or externaly. Looking for something new. The specs of the AR:Adams Arms complete upper. Vodoo melonite barrel, FA bcg melonite coated, M4 feed ramps, A2 gas block, magpul handguards and a set of magpul flip up sightsLower is a stripped PSA, ALG trigger, Adams arms LPK, milspec buffer tube and milspec 6 position stockLooking for 700 case or a century 308. This package is an easy 1000 dollars"
83,http://www.armslist.com/posts/6470083,For Sale:  Vietnam Erra Barraks Foot Locker,"Central, Louisville, Kentucky",$ 40,"Listed On: Thursday, February 16, 2017",Miscellaneous,no type,no type,no type,no type,"This foot locker is in great shape. Has the tray as well. If interested, call or text REDACTED."
84,http://www.armslist.com/posts/6470084,For Sale:  Xds9 off roster,"Vacaville, Sacramento, California",$ 875,"Listed On: Wednesday, February 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling off roster xds 9 in black and tactical grey 50 rounds down the barrel comes with original box and 2 mags buyer pays fees and transfer will be done at ASP in Vacaville asking 875 firm
86,http://www.armslist.com/posts/6470086,For Sale:  Springfield XD Tactical,"Bitterroot, Missoula, Montana",$ 425,"Listed On: Thursday, February 16, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale Springfield XD Tactical 40 S&W. Asking $425 obo.
89,http://www.armslist.com/posts/6470089,For Sale:  ....,"..., Rochester, New York",$ 1,"Listed On: Thursday, February 23, 2017",Gun,no type,no type,no type,no type,....
91,http://www.armslist.com/posts/6470091,For Sale/Trade:  Sig Sauer  P320 compact,"Warner Ok, Oklahoma, United States",$ 550,"Listed On: Thursday, February 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 compact 9mm. 2 magazines, xs big dot night sights, Apex trigger  $550 or trade"
92,http://www.armslist.com/posts/6470092,For Sale:  AR15 17 magazines 1500 rounds,"Flat Rock, Detroit, Michigan",$ 1,"Listed On: Thursday, February 16, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NO TRADES. Make a fair offer and it's yours. Want it gone A.S.A.P. Do not have room for this in my safe no longer. Adams arms tactical evo 14.5 inch AR15  Flash hider is pinned and welded so this is not an SBR. This is a piston driven AR15. Barrel is a 1:8 twistLwrc trigger guard Vltor imod stock Magpul asap Magpul moe verrical grip Magpul maid + grip Tac latch Ainti roll pins Daniel defense sights 17 30 round mags. 1200 rounds of ammo
93,http://www.armslist.com/posts/6470093,For Sale/Trade:  Winchester model 70 30-06,"Shawnee, Oklahoma City, Oklahoma",$ 580,"Listed On: Saturday, March 11, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,used Winchester model 70 featherweight.  This is a 30-06 with a Simmons buck mark scope.
94,http://www.armslist.com/posts/6470094,For Sale:  45 percussion pistol,"Southington, Youngstown, Ohio",$ 75,"Listed On: Thursday, February 16, 2017",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"No scratches, never fired, bore looks new. Made in Spain. I have two of these available. No ramrods."
97,http://www.armslist.com/posts/6470097,For Sale:  Barrett Rec 7 DI,"Swedesboro, New Jersey, United States","$ 1,600","Listed On: Thursday, February 16, 2017",Rifles,Barrett                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a brand new unfired Barrect Rec 7 DI in 5.55 tungsten grey. It comes with the original box and 2 pmags.  Email me for additional pics. No shipping so don't ask. Asking $1600.00 or best offer
99,http://www.armslist.com/posts/6470099,For Sale:  9mm LARGO,"Metamora,IL. 61548, Peoria, Illinois",$ 5,"Listed On: Thursday, February 16, 2017",Ammo,no type,no type,no type,no type,"Several Boxs Of 9mm Largo, $4.50 Per Box Of 25. PHONE CALLS ONLY !!!! REDACTED ( ALL LAWS APPLY )"
101,http://www.armslist.com/posts/6470101,For Sale/Trade:  Colt MK IV Series 80 Government Model .380,"Arvada, Denver, Colorado","$ 1,400","Listed On: Saturday, March 25, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Nickel Plated Colt MK IV Series 80 Government Model 380 Auto for sale. This pistol is beautiful. It is in the original case, paperwork and box. Not sure about total round count but I know it is under 100 total. Never carried. Pistol comes with the two orginial mags. I will also throw in a box of ammo upon sale. Will also consider trades.... let me know what you got!! All Colorado laws apply to sale."
106,http://www.armslist.com/posts/6470106,For Sale/Trade:  Vz 2008,"Tinley park, Chicago, Illinois",$ 600,"Listed On: Wednesday, February 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,vz2008 3mags bayonet cleaning kit
107,http://www.armslist.com/posts/6470107,Want To Buy:  WTB.22 or 9mm,"Lake Charles, Lake Charles, Louisiana",Offer,"Listed On: Thursday, February 16, 2017",Handguns,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Must have threaded barrel. Will consider any make.
112,http://www.armslist.com/posts/6470112,For Sale:  Springfield 1911 Loaded Champion SS,"Hoover, Birmingham, Alabama",$ 650,"Listed On: Thursday, February 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory 1911 Champion.  Stainless version with ambi safety.  It is the loaded model with a bull barrel and night sights.  Comes with 2 mags, blue SA box.Pics will be loaded Friday.  If you see the add....then its still for sale.$650"
113,http://www.armslist.com/posts/6470113,Want To Buy:  glock 19,"Phoenix, Phoenix, Arizona",$ 1,"Listed On: Thursday, February 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,looking to buy a glock 19 gen 4 have cash in hand and will travel if deal is good...
115,http://www.armslist.com/posts/6470115,For Sale:  AK 47/ MAK90,"North Wichita, Kansas, United States","$ 1,000","Listed On: Saturday, April 29, 2017",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an unfired Norinco MAK 90 Square back not slant back in 5.56x45 that im looking to sell no trades it comes with 8 mags scope and the original stock asking 1000 obo
120,http://www.armslist.com/posts/6470120,For Sale:  Marlin 60,"Saint Charles, St. Louis, Missouri",$ 200,"Listed On: Thursday, February 16, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is an older model 60 1987 production year. For those that don't know this was one of the few production years that the bolt close button and 18rd tube existed together. Wood is in good shape with a few dings here and there. Asking $200 as the rifle sits or without the scope/base for $180.
124,http://www.armslist.com/posts/6470124,For Sale/Trade:  Remington 887 Shotgun,"Liberty, Kentucky, United States",$ 300,"Listed On: Friday, March 31, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a black, Remington 887 12 gauge pump shotgun. It has been used for hunting and was truck guns. No major flaws or anything, cycles up to 3 1/2 inch shells. Will do trading to pistols and can add boot..cash is king! $300, Liberty, Ky REDACTED"
127,http://www.armslist.com/posts/6470127,For Sale:  Sig Sauer ACP,"E. Tacoma, Tacoma, Washington",$ 190,"Listed On: Thursday, February 16, 2017",Tactical,no type,no type,no type,no type,"I have for sale a Sig Tactical ACP (Adaptive Carbine Platform) with Universal Railed Pistol Adapter, quick detach sling mount, paperwork and original carrying case, it will accepts almost any railed handgun and turn it in to a tactical carbine system, pistol is not included but it’s available for $700.00 plus transfer fee it is a Sig Sauer P-227 chambered in 45ACP.
Thank you for Watching.  
Something different, fun to use."
