,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/6539218,For Sale:  Rock River Ar-15 $850,"Romulus, Detroit, Michigan",$ 850,"Listed On: Friday, March 3, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,100 rds. shot through this rifle. Metal iron sights. 30rd. Mag. & soft colt case with 4 mag holder on the front of case. $850.Call Alex REDACTED thank you. I do not need commercial help selling my rifle.
219,http://www.armslist.com/posts/6539219,For Sale:  5 Round AK Mags,"Broken Arrow, Tulsa, Oklahoma",$ 25,"Listed On: Friday, March 3, 2017",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have forsell three 5 round AK Mag. Camo in color. Local pickup only in the Broken Arrow.
222,http://www.armslist.com/posts/6539222,Want To Buy:  450,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Friday, March 3, 2017",Handguns,no type,no type,no type,no type,450 cash in hand just seeing Whats out there send offers to REDACTED or email me
223,http://www.armslist.com/posts/6539223,For Sale/Trade:  Rare Beretta 96 vertec tactical,"Afton, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, May 5, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell or trade my Beretta Vertec 96. Comes with hard case 2 factory 10rd mags and a 15rd 92 9mm mag but they work in the 96s. Works great 200 or so rounds fired. I expect a PTP or PTC.Thanks Brian
224,http://www.armslist.com/posts/6539224,For Sale/Trade:  Bond Arms Defender,"Toledo, Toledo, Ohio",$ 380,"Listed On: Friday, March 3, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,Bond Arms Defender 45/410
225,http://www.armslist.com/posts/6539225,For Sale:  Barely broken in Springfield XD9 package,"North, Austin, Texas",$ 475,"Listed On: Friday, March 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a full sized service model XD9 in black. Gun has 200-300 rounds through it. Has never given me an issue, just don't use it enough to justify keeping it right now. When I bought it new it came with hard case, lock and key, two mags, holster and mag holder. It will come with all that plus a like new King Tuk IWB holster. Email me your number for pictures if you'd like. Would like to sell everything as a package and not split it up."
227,http://www.armslist.com/posts/6539227,For Sale:  Ithaca Over Under 12 Gauge for sale,"Overland Park, Kansas City, Kansas",$ 550,"Listed On: Friday, March 3, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beautiful Ithaca SKB 600 Over Under 12 gauge shotgun for sale for $550. Gun is in good condition. A couple of scratches on the butt stock.
228,http://www.armslist.com/posts/6539228,For Sale:  PSA Magpul FDE MOE M4 AR,"Concord and Uptown Charlotte, Charlotte, North Carolina",$ 700,"Listed On: Thursday, April 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a palmetto state armory magpul moe m4. 16"" barrel chrome linedincludes magpul back up sight as well as magpul vertical grip. Asking $700"
229,http://www.armslist.com/posts/6539229,Want To Buy:  Looking to buy M&P9c,"Any, Missoula, Montana",$ 400,"Listed On: Friday, March 3, 2017",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,cash in hand. Looking to buy a M&P9c. Missoula or Kalispell. Text: REDACTED
231,http://www.armslist.com/posts/6539231,For Sale:  Bond Arms,"clayton, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, March 3, 2017",Gun,no type,no type,no type,no type,"Bond Arms 40 S & W barrel 3"" excellent condition and one owner, with a low round count. Asking $100"
232,http://www.armslist.com/posts/6539232,For Trade:  Ruger LCP 2,"ROCKY MOUNT, Franklin co, Roanoke, Virginia",Offer,"Listed On: Friday, March 3, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade for other handguns. I have a Ruger LCP 2 that has had only 20 rounds through it. It comes with 2 6rd magazines, box, lock, etc. I just decided I like my bodyguard 380 more. Trade value around 300.00. Send me and email or text 540238930seven. Thanks  must be willing to sign bill of sale"
233,http://www.armslist.com/posts/6539233,For Sale:  9mm Winchester white 200 rounds bulk box $40 each,"North, Wichita, Kansas",$ 40,"Listed On: Friday, March 3, 2017",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,9mm Winchester white 200 rounds bulk box115 grainFMJ$40 eachhave 4 boxes for salemeet in valley Centerface to face no shippingCASH ONLYTHATS .20 cents a roundother brands available same price. 20 cents a roundall 115 groan fmj All new. Not reloads
234,http://www.armslist.com/posts/6539234,For Sale:  Savage 93R17,"Grants Pass, Medford, Oregon",$ 275,"Listed On: Friday, March 3, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my Savage 17 HMR which has about 200 rounds through it.It is a nail driver with a very powerfull scope and accu-trigger. Comes with 260 rounds.Text 54one-six59-9o57. Local pickup only
235,http://www.armslist.com/posts/6539235,For Sale:  Remington 700,"Arden, Asheville, North Carolina",$ 550,"Listed On: Friday, March 3, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never shot Remington 700 30-06Comes with scope.
237,http://www.armslist.com/posts/6539237,For Sale/Trade:  S&w m&p 2.0 9mm,"Ellet, Akron, Ohio",$ 500,"Listed On: Friday, March 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New model m&p 2.0,  roughly 500 rounds shot with no issues what so ever,  everything from the factory plus an extra mag (not pictured).  This is the full size 5 inch with thumb safety model in FDE color."
238,http://www.armslist.com/posts/6539238,For Sale/Trade:  Lee Enfield No. 4 Mk1,"Canton, Akron, Ohio",$ 400,"Listed On: Wednesday, March 15, 2017",Rifles,Smith & Wesson                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"A very nice Lee Enfield No. 4 Mk1. Has import markings so it was made overseas. One of the fastest cycling bolt guns ever made. If you've never shot one, you're missing out. Holds ten rounds of .303 british. Very accurate gun. Made in 1947. Has the sought after brass butt plate."
239,http://www.armslist.com/posts/6539239,For Sale:  Sig Sauer P245,"Owasso, Tulsa, Oklahoma",$ 625,"Listed On: Monday, April 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Excellent condition Sig P245.  Does not have night sights, pistol, three 6 round mags, lock, etc.  Mag floor plates have been replaced with ""pinkie"" extension floor plates, originals included.  Shows very little wear.  The P245 is made with the earlier desireable folded steel slide.  Very nice discontinued Sig model.  Asking $625 OBO in the Owasso/Collinsville area."
240,http://www.armslist.com/posts/6539240,"For Sale:  NEW FIME VEPR AK74 5.45X39 16.5"" 5RD BLK","Hickory, Hickory / Lenoir, North Carolina",$ 970,"Listed On: Monday, June 26, 2017",Rifles,Sig Sauer                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"PRODUCT SPECIFICATIONSManufacturer: Fime GroupManufacturer Part #: FM-AK74-11Model: Vepr AKAction: Semi-automaticType: AKCaliber: 545X39Barrel Length: 16.5""Finish/Color: BlackGrips/Stock: FixedAccessories: 1 Magazine, Cleaning KitType of Barrel: ThreadedCapacity: 5RdSights: Adjustable RearSubcategory: AK Style RiflesBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
241,http://www.armslist.com/posts/6539241,For Trade:  Glock 19 gen 4 grey,"Dayton, Dayton, Ohio",Offer,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Glock 19 gen 4 grey polymer and slide lypses edition with all factory accessories with tfo night sights please TEX REDACTED.             Never fired
244,http://www.armslist.com/posts/6539244,For Sale:  1851 navy colt .36 cal,"WEST BURLINGTON, Iowa, United States",$ 300,"Listed On: Friday, March 3, 2017",Antique,no type,no type,no type,no type,"Up for sale Uberti navy colt .36 cal (2013 model)  every thing you seen in photos is waht you are looking at. 700 percussion caps, 5 lbs pyrodex powder, nipple wrench, lead bullets.  I fired about for 36 rds last shot was back in 2013 then I never fired it again until today. Kinda lost interesting in it. downsizing my stuffs that I don't play with.  It is nice black powder revolver.  Every thing you need to shoot ii today or tommorrow."
246,http://www.armslist.com/posts/6539246,For Sale:  Springfield xds .45 mags,"Eau claire, Eau Claire, Wisconsin",$ 30,"Listed On: Friday, March 3, 2017",Magazines,no type,no type,no type,no type,Have two Springfield xds .45 mags for sale. Ones a 7 round and ones a 5 round mag. Brand new mags. $30 for the pair. REDACTED
248,http://www.armslist.com/posts/6539248,Want To Buy:  WTB Pocket Revolver,"Mobile, Mobile, Alabama",$ 150,"Listed On: Friday, March 3, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,WTB 22LR Pocket Revolver.
249,http://www.armslist.com/posts/6539249,For Sale:  LNIB Full FDE Glock 19 gen 4,"Wadsworth, Akron, Ohio",$ 500,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,"i have a like new Glock 19 gen 4 in Full fde. I took it to the range and put 15 rounds through it to function test it. The only reason im selling this is because I have 3 of these g19's and 2 in fdei am not really looking to trade just this one unless the trade is heavily in my favor. $500 firm! No lower, if you offer lower I will ignore the email. I paid over $600 with shipping and transfer fee so save yourself some money and buy this one if you want a new one. All laws apply must be 21 be legal to own a firearm and show proof oyou are a Ohio resident"
251,http://www.armslist.com/posts/6539251,For Sale:  Remington 870 Turkey,"Southwest, Tulsa, Oklahoma",$ 375,"Listed On: Friday, March 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870, 3.5"", Super Mag., 12 ga. Thumbhole stock.Call or text: REDACTED"
252,http://www.armslist.com/posts/6539252,For Sale:  9mm Ammo,"Hendersonville, Nashville, Tennessee",$ 85,"Listed On: Thursday, March 30, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 500 rounds of MFS steel case fmj in 115 gr.  85.00 and no trades please.  Call or text REDACTED
253,http://www.armslist.com/posts/6539253,For Sale/Trade:  Norinco SKS With Folding Stock,"Middleburg, Jacksonville, Florida",$ 400,"Listed On: Friday, March 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Chinese Norinco SKS chambered in 7.62X39. It is in good condition, and has an aftermarket folding stock."
255,http://www.armslist.com/posts/6539255,For Sale:  175 rd Can - Federal 12 Gauge High Power OO Buck Shot XM12700AC in Ammo Can,"Accokeek, Maryland, United States",$ 12,"Listed On: Wednesday, March 22, 2017",Ammo,no type,no type,no type,no type,"175 rd Can - Federal 12 Gauge High Power OO Buck Shot XM12700AC in Ammo Can1 can of 175 roundsof 12 gauge 00, there are 7 boxes of 25 rounds stored in a high quality military grade ammo can which is designed to keep your ammo fresh for longer-term storage.Muzzle Velocity: 1325 fps, Load - 2-3/4"" 00 Buckshot (9 pellets)  ** Buy for $109.00Also,** 1 Box of Remington Express Extra Long-Range Shotshells. 12 Gauge, 2-3/4"" - 70MM, 3-3/4 - 1-1/4 - 6, Shot Type: Lead, Velocity (fps): 1300, Shell Length: 2.75"", Ounces of Shot: 1-1/4 OZ, Quantity: 25 rounds only  ** Buy for $13.00** Plus 3 boxes of Remington Slugger 1 oz slugs. 15 slugs total- ** Buy for $12.00** Plus 3 boxes Federal Multi-purpose shotshells - 87 rounds total ** Buy for $12.00** OR, Buy all for 130.00 Cash only please, no trades.Can be picked up in Accokeek MD 20607 only."
257,http://www.armslist.com/posts/6539257,For Trade:  Remington 1911 R1,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, March 3, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,up for trade is a New in box Remington R1 1911 stainless with 2 mags and box
258,http://www.armslist.com/posts/6539258,For Sale:  Kimber Custom TLE/LE ll,"Tecumseh, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, March 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Custom TLE/RL ll 45 acp semi-auto pistol.
259,http://www.armslist.com/posts/6539259,For Sale:  Ruger .22 Six Shooter,"central, Akron, Ohio",$ 425,"Listed On: Friday, March 3, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger .22 mag six shootercomplete with case and cleaning kitlike new condition
260,http://www.armslist.com/posts/6539260,"For Sale:  S&W M&P9, 17+1, 9mm, 4.25"", 2 Mags, Box & Docs","Claremore, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, July 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&P917+19mm4.25""2 MagsBox & Docs$424.75"
262,http://www.armslist.com/posts/6539262,For Sale:  Browning A-Bolt II Medallion Left Hand -NO RESERVE 338 WIN MAG With NUMBER MATCHING BOX,"Gainesville, Gainesville, Florida",$ 550,"Listed On: Friday, March 3, 2017",Handguns,Browning                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"Browning A-Bolt II Medallion Left Hand 338 WIN MAG - NO RESERVE With NUMBER MATCHING BOX  It's features include a short-throw three-lug action, fluted bolt with a short extractor set into one of the locking lugs, and a red cocking indicator which protrudes from the back of the bolt sleeve when the striker is cocked. Allows you to tell at a glance if the rifle is cocked and ready to fire. A shotgun-style sliding tang safety catch lies on the upper tang behind the bolt. A hinged floor plate that covers a detachable box three-round magazine. The serrated gold trigger can be adjusted by simply removing the trigger guard to gain access to the adjustment screw. Once zeroed, the trigger can be tweaked without upsetting the point of impact. The 26"" barrel is free-floating and the recoil lug is glass bedded. The action, barrel, trigger guard and floorplate features Browning’s beautiful highly polished and deeply blued finish. This rifle has scrollwork engraving on the receiver flats and floorplate. Deluxe select-quality walnut stock with a gloss finish, and rosewood end caps on the fore-end and pistol grip wrist. Sling swivel studs.  The 338 Winchester Magnum cartridge, introduced in about 1958, was pretty much an immediate success. There isn’t much that a 225 grain quality bullet cruising along at about 2,800 fps won’t handily take care of (providing energy values at 200 yards that are roughly the equivalent to the .30-06 Springfield's energy values at the muzzle). An excellent hunting cartridge, it has found uses on “everything from pronghorn antelope on the Montana prairie to Cape buffalo in Africa”. A great elk rifle when hunting wapiti in heavy timber, on big moose, and really shines on big bears. “When a motivated bruin is bound and determined for a up-close meet and greet, it’s nice to have the insurance the .338 Winchester Magnum allots.”  This rifle is in beautiful condition with only minor handling/use signs (see pictures) in the factory number matching box. The Serial Number of this rifle (*****NYL17) indicates it's date of manufacture 1992. Browning Medallions like this one reek of quality. Just pick it up, and you know you have a solid rifle in your hands. Reputed for its accuracy, a great hunting rifle with the lethal knockdown of the 338 Win Mag caliber to back it up. A quality, handsome and refined rifle, ready to make memories and be handed down for generations."
264,http://www.armslist.com/posts/6539264,For Sale:  Springfield XDS .45 ACP,"OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, March 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used XDS with minor holster wear. It comes with several add-ons… 4 total mags, XS Sights (it also comes with original sights), DM Bullard leather holster, Blade Tech holster. Price is firm. Feel free to contact me with any questions.http://store.dmbullardleather.com/catalog/product/21a5f262c9524627b798af7b78aad927http://shop.blade-tech.com/product_info.php?products_id=132356&osCsid=ai1sehneumbeg1dbiajedjun17#.WLnXNG_ytQISPECS________________________________________CALIBER.45ACP________________________________________RECOIL SYSTEMDual Spring w/ Full Length Guide Rod________________________________________SIGHTSFiber Optic Front & Dovetail Rear (Steel)________________________________________WEIGHT (WITH EMPTY MAGAZINE)21.5 ozs.________________________________________HEIGHT4.4"" w/ Compact Mag, 5"" w/ Mid-Mag X-Tension™________________________________________SLIDEForged Steel, Melonite® Finish________________________________________BARREL3.3"" Hammer Forged, Steel, Melonite® / 1:16 Twist________________________________________LENGTH6.3""________________________________________GRIP WIDTH.9""________________________________________FRAMEBlack Polymer________________________________________MAGAZINES1 - 5 Round Flush Fitting, 1 - 6 Round With Mid-Mag X-Tension™, Stainless Steel"
265,http://www.armslist.com/posts/6539265,For Sale:  Brown Bear 7.62x54r,"Brandenburg, Louisville, Kentucky",$ 269,"Listed On: Saturday, March 11, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ordered 500 rounds of Silver Bear 7.62x54r 203 grain soft point , but was shipped the Brown Bear.  As in all cases, the merchant will not take ammo back even when their mistake.  25 packs of 20 rounds. Selling for exactly what I paid. Will show receipt.Send an email and I will call to set meeting. Am going to use the money to reorder what I want."
266,http://www.armslist.com/posts/6539266,For Sale/Trade:  Smith Wesson 19-3 six inch,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Wednesday, March 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gorgeous Smith Wesson 19-3 Combat Magnum with 6 inch barrel in box. 98% gun with counterbored cylinder, and prelock build pinned barrel. date of Manufacture 1969. No blems other than a very fine turn line on cylinder.These vintage SW revolvers were built to a higher quality than the machine built ones they turn out now with molded parts. Quality built by a US company that has been making the best revolvers since 1852. Buyer must have MN. DL and be legally able to own firearms."
268,http://www.armslist.com/posts/6539268,For Sale:  9mm compact SCCY,"Henrico, Richmond, Virginia",$ 325,"Listed On: Friday, March 3, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have an all black SCCR compact 9 mm handgun has been fired 7 times any more information or pictures contact me at REDACTED
269,http://www.armslist.com/posts/6539269,"For Sale:  (2) Daniel defense rifles, trijicon, magpul sites.","Decatur, Huntsville, Alabama",$ 1,"Listed On: Tuesday, March 14, 2017",Rifles,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"Daniel defense DDM4V9LW, 16"" light weight barrel with 15"" rail. Around 400 rounds fired, it's in great condition. Has minimal flaws just from being shot and handled. Includes 45 degree angled iron sites, OD magpul acs stock and moe grip and trigger guard, (1) 30 round pmag with dust cover and box/papers. 1250$ Daniel defense ddm4v7 m-lok in new condition 16"" barrel with 15"" rail. gun has very few rounds through it. included is the new magpul hand stop for the m-lok system and a 30 round pmag, With case and papers. 1425$Trijicon MRO that is literally brand new in a battle arms development mount that it also new. 500& All items located in Decatur al and will entertain trade offers but please don't ask what I'm interested in, just tell me what you have. Thanks REDACTED"
270,http://www.armslist.com/posts/6539270,For Sale:  5.45x39 7n6 Ammo,"Louisville, Louisville, Kentucky",$ 150,"Listed On: Saturday, April 1, 2017",Ammo,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,I have 620 rounds of 545x39  7n6$150
271,http://www.armslist.com/posts/6539271,For Sale:  VZ2008,"Travelers Rest, Greenville, South Carolina",$ 700,"Listed On: Friday, March 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Rifle,"VZ2008 with full stock, cnc warrior muzzlebreak, and 5 magazines with mag pouch, no trades call REDACTED no texts"
273,http://www.armslist.com/posts/6539273,For Sale:  Henry Rifle .22 Magnum Rifle,"central, Akron, Ohio",$ 400,"Listed On: Friday, March 3, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a beautiful Henry .22 magnum Rifle Model H001Walnut stock / scope 4x32 Simmons / case
275,http://www.armslist.com/posts/6539275,For Sale:  Remington Sportsman 48 Shotgun,"Larsen, Appleton, Wisconsin",$ 225,"Listed On: Friday, March 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remingtion Sportsman 48 Shotgun 12 gauge made about 1950 Semiauto nice shape for 70 years old. Will trade for miitarty stuff Nazi is alway niceI have more pictures just ask.
277,http://www.armslist.com/posts/6539277,For Sale:  Glock and Hk cheap!,"Fort myers, South West Florida, Florida",$ 400,"Listed On: Friday, March 3, 2017",Handguns,no type,no type,no type,no type,Hi I'm selling my g27 gen 2 9 round mags and 1 22 round 3 mags night sights for 450 will come with 1 box of ammoAnd  no case also my Hk usp40 one mag no case 500$! Will not come with compensator at price Need to sell today REDACTED
278,http://www.armslist.com/posts/6539278,For Sale:  Remington 870 Express,"Westerville, Columbus, Ohio",$ 250,"Listed On: Friday, March 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rarely used, roughly 300 shot shells put through it. Sat in a safe for the last 2 years. Well kept."
279,http://www.armslist.com/posts/6539279,For Sale:  New AR15 5.56/.223,"Lolo, Missoula, Montana",$ 650,"Listed On: Thursday, March 16, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new ar15 with an anderson lower and PSA upper with a 1/7 5.56 barrel with a mid length magpul handguard has a dpms bcg. a magpul pistol grip, magpul stock and magpul trigger guard comes with pmag selling for $650 txt me at REDACTED if you have any questions."
280,http://www.armslist.com/posts/6539280,For Sale:  1944 Remington Rand m1911a1,"south, Greensboro, North Carolina","$ 1,200","Listed On: Sunday, March 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1944 Remington Rand m1911a1 WWII gun. All correct stampings, non- rearsenal gun, fully correct original parts (HS barrel, slide stop, safety etc). This is an old warhorse bring back gun fully operational and has seen alot of action. Bore and rifling are good for the age of this gun. Very good example of a WWII warhorse.1500 cash local Triad area REDUCED 1200 Cash only Trade value still higher priced cash to sell quickTrades considered but would have to be well worth tradingREDACTED"
281,http://www.armslist.com/posts/6539281,For Trade:  Springfield model 87a,"Fairborn, Dayton, Ohio",Offer,"Listed On: Friday, March 3, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,In good working condition Springfield 87a call or text for trade only REDACTED
282,http://www.armslist.com/posts/6539282,For Sale/Trade:  380 taurus tcp,"dickson, Nashville, Tennessee",$ 250,"Listed On: Thursday, March 9, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Pretty much new taurus 380. Only have shot maybe 20 rounds through. Wanting to trade for a high caliber pistol
283,http://www.armslist.com/posts/6539283,For Trade:  Springfield XDS .45,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Friday, March 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS .45 acp. 4.0 ($500)4"" barrel, stainless slide. Buatiful gun in brand new condition. Includes 2 mags, box, all factory equipment. 3 boxes (150 rds) of ball ammo. ($60)1 box of federal hydra shock defense rounds. ($20)LAG Tactical IWB/OWB holster ($80)"
284,http://www.armslist.com/posts/6539284,For Sale/Trade:  Sig 229 Legion,"LA GRANGE, Louisville, Kentucky","$ 1,175","Listed On: Friday, March 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Jist like new. 300 rounds fired. Never carried and has been a safe queen. 3 Sig 15 round mags, and 1 17 round mecgar mag. Sig hard case plus the legion soft case and coin. This is the DA/SA version."
285,http://www.armslist.com/posts/6539285,"For Sale:  Remington 770, 308 win","North, Bellevue, Nebraska",$ 295,"Listed On: Monday, March 27, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 in 308 win. 3-9x40 scope. Must have a Nebraska CHP or purchase permit. $295.00 obo 402-490-32sixty
286,http://www.armslist.com/posts/6539286,For Sale:  Browning Light Twelve,"Larsen, Appleton, Wisconsin",$ 450,"Listed On: Friday, March 3, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning LIght Twelve made in 1958 it has a hastings slug barrel on it. Very nice.I have more pics if you want them just askPartial trade nazi items are alway nice.
287,http://www.armslist.com/posts/6539287,For Sale:  45 ACP Range Brass,"32225, Jacksonville, Florida",$ 25,"Listed On: Thursday, March 30, 2017",Reloading,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 11.7 lbs of 45 ACP range brass as weighed by my digital scale.  There will be some steel case, aluminum and small pistol primer hulls and some are cleaned and some have had primers punched.  This weight should put total number at 800-900.  Thanks"
288,http://www.armslist.com/posts/6539288,Want To Buy:  Scar 17 mags,"Tinley Park, Chicago, Illinois",$ 100,"Listed On: Friday, March 3, 2017",Magazines,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"looking for Scar 17 mags, preferably FDE. I have cash, ammo of every caliber, accessories and etc to trade or pay."
289,http://www.armslist.com/posts/6539289,For Trade:  Remington r1 stainless 1911,"Loudon, Knoxville, Tennessee",Offer,"Listed On: Friday, March 3, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Remington r1 stainless 1911 in great condition. Looking for a AK other pistols or revolvers
290,http://www.armslist.com/posts/6539290,For Sale:  Remington 770,"st. charles, St. Louis, Missouri",$ 295,"Listed On: Saturday, September 9, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 308cal with 3-9x40 scope great gun for hunting.Old Glory Guns is under new ownership and will be renamed Kevin's Guns. Within the next week this listing will be taken down and reposted under the new vendor name Kevin's Guns. In the mean time if you have any questions about this gun send an email to REDACTED.
291,http://www.armslist.com/posts/6539291,For Sale:  FEG AK47,"Travelers Rest, Greenville, South Carolina",$ 750,"Listed On: Friday, March 3, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"FEG Ak47 all number matching with original 14 inch chrome lined barrel with extension, quad rail, magpul afg grip, fab defense pistol grip, and four steel 30 round mags in pouch. no trades call REDACTED no texts"
292,http://www.armslist.com/posts/6539292,For Sale:  CZ Scorpion EVO 3 S1 Carbine,"Powell, Columbus, Ohio",$ 950,"Listed On: Friday, March 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ Scorpion EVO 3 S1 Carbine 9mm with upgraded HB Industries trigger and 3 mags. Nikon Prostaff 4-12 x 40 scope available $150 extra.
293,http://www.armslist.com/posts/6539293,"For Sale:  Savage 210F Slug Gun, Burris 1.75-5x, 9 Boxes Sabot Slugs, $795","Virginia Beach, Hampton Roads, Virginia",$ 795,"Listed On: Tuesday, March 21, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Excellent Condition. Bolt Action, 24"" Rifled Barrel. Purchased in 2001. Used only one season about 12 years ago. Fired no more than 25 times.   Scope is Burris Full Field II Plex, Hunter Knobs.   Includes 8 Boxes Lightfield 2 3/4 Sabot Slugs and 1 Box of Remington Supreme Sabot Slugs, factory boxes and manuals, copies of original receipts, lifetime warranties. Sell for $795 CASH. NO TRADES. Virginia Driver License required or if out of state will have to go through FFLs at buyer's expense."
