,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
172,http://www.armslist.com/posts/6560172,For Sale:  Custom dpms lr -308,"Kalispell, Kalispell, Montana","$ 1,600","Listed On: Saturday, March 25, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms lr-308 aftermarket 22"" bead blasted barrel,adjustable gas block,larue flip up sights,Troy quad rail, gemtec suppressor mount flash hider, magpul prs stock, magpul miad grip,yhm bipod mount,chrome bcg, geissele hi speed match trigger . Selling to fund another project shoots sub moa with federal gold medal match face to face sale only no trades please"
173,http://www.armslist.com/posts/6560173,For Sale:  Arsenal AK-47 SLR106,"Macomb, Detroit, Michigan","$ 1,350","Listed On: Wednesday, March 8, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ARSENAL SLR-106u AK made in Bulgaria. High end AK runs flawless chambered in 5.56 with 3 Circle 10 mags and one Arsenal factory mag. Krinkov Pistol with 10 inch barrel
174,http://www.armslist.com/posts/6560174,For Sale:  Norinco RPK pre-ban,"Maysville, Kentucky, United States","$ 2,550","Listed On: Wednesday, March 8, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"here is  a rare Norinco RPK pre-ban with original furniture and ""club foot"" stock and do not come up for sale often. For those that don't know, you can tell this is a preban by the bipod mounting on the front side of the Front Sight Base (FSB). If you look at the NHM series rifles, the bipod mounts behind the FSB. Also, the bayonet lug, FSB fangs, threaded barrel and cleaning rod are all still present and signs of a preban configuration. This gun functions flawlessly and not a thing wrong with it. It will come with (1) 30rd Chinese magazine......"
176,http://www.armslist.com/posts/6560176,For Sale:  BRAND NEW AR15 WITH 1000 ROUNDS AMMO,"Reno, Reno, Nevada","$ 1,000","Listed On: Friday, March 10, 2017",Rifles,no type,no type,no type,Rifle,"PSA 16"" MID-LENGTH 223/ 5.56 NATO 1:8 STAINLESS STEEL FREEDOM UPPERBolt carrier group charging handle anderson lower parts kit Anderson Lower Receiver one 30 round magazine 1000 rounds  223 brass ammo with 50 cal metal canall for $1000this AR15  never been fired totaly brand newcall or text REDACTED"
177,http://www.armslist.com/posts/6560177,For Sale:  EAA WITNESS 9 MM NEW IN BOX,"Auburn Wa, Seattle, Washington",$ 300,"Listed On: Wednesday, March 8, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,EAA TANFOGLIO WITNESS 9 MM NEW IN BOXCASH $299.99CREDIT $315.00
178,http://www.armslist.com/posts/6560178,For Sale:  Reloading press and .308 win dies,"Everett, Everett, Washington",$ 75,"Listed On: Wednesday, March 8, 2017",Reloading,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pacific reloading press with a lee deluxe die set that includes bullet seating die, collet neck sizing die and full length sizing die as well as shell holder and powder dipper, I also have about 100 pieces of once fired brass, most federal and remington head stamps, maybe a hand full of barnes as well. The press shows its age but is still very functional"
179,http://www.armslist.com/posts/6560179,For Sale:  NIB HENRY 357/38,"North central, San Antonio, Texas",$ 650,"Listed On: Wednesday, March 8, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"this is the newest Henry rifle no brass to worry about just a blued steel receiver like Winchester or Marlin lever action rifles, gun is new in box has the Henry unlimited lifetime guarantee, best in the gun industry, gun is in the 357 magnum or 38 special caliber has factory recoil pad this beautiful rifle is priced $100 below what you can buy one at $650 no tax contact Jim at REDACTED"
180,http://www.armslist.com/posts/6560180,For Sale:  Glock 26 with extras,"Uptown, Charlotte, North Carolina",$ 475,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 with extras for sale. I've only shot 10 rounds through it. Comes with an extra clip, soft holster and hard locking holster."
181,http://www.armslist.com/posts/6560181,For Sale/Trade:  Hawk 981 + Accessories,"Kettering, Dayton, Ohio",$ 110,"Listed On: Monday, March 13, 2017",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Hawk 981 (Chinese-made 870 clone). It comes installed with a Walnut 870 forend and the original synthetic stock. Also included is a matching walnut stock and the proper spacer. The top-rail has been uninstalled but can be easily reinstalled by unscrewing the nuts on the top of the recieiver, reseating the rail, and screwing it back in. The walnut forend and stock could use a refinishing job but are otherwise good to go. The right shell latch isn't staked in, but it doesn't impede function, just makes it annoying to disassemble. I haven't put any rounds through it but it functions flawlessly with snap-caps. IMPORTANT: MUST LIVE OR BE WILLING TO COME TO THE DAYTON/KETTERING AREA. I WILL NOT BE DRIVING OUT TO COLUMBUS, LIMA, TOLEDO, OR ANYOTHER FAR FLUNG PART OF THE STATE!Email me at REDACTED if you're interested."
182,http://www.armslist.com/posts/6560182,For Sale:  5000 9mm 115 Grain,"Lancaster, Lancaster, Pennsylvania",$ 875,"Listed On: Wednesday, March 8, 2017",Ammo,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is 5000 rounds of 9mm 115grain FMJ, they are all lacquer coated steel. These are brand new rounds, not reloaded ammuniton."
183,http://www.armslist.com/posts/6560183,For Sale:  New England SB2 308,"Seminole, Oklahoma City, Oklahoma",$ 239,"Listed On: Sunday, November 5, 2017",Rifles,Interstate Arms                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,New England Firearms SB2 308 with rail.
184,http://www.armslist.com/posts/6560184,For Sale:  9mm 1000 rounds with metal case,"Downtown reno, Reno, Nevada",$ 230,"Listed On: Friday, April 7, 2017",Ammo,Interstate Arms                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,9mm 1000 rounds titan ammunition with metal casefirm $230REDACTED
185,http://www.armslist.com/posts/6560185,For Sale:  M and p full pistol model 2.0,"Gladstone, Kansas City, Missouri",$ 350,"Listed On: Wednesday, March 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Break Open                                                                                ,Pistol,message for details brand new or REDACTED
188,http://www.armslist.com/posts/6560188,For Sale:  Glock 23,"Newalla, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 23 .40 one mag $450 firm
189,http://www.armslist.com/posts/6560189,For Sale:  Maverick 88,"Greenfield, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, March 8, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale. Gently used Maverick 88 pump shot gun.This pump has a 18.5 inch factory barrel with a open choke.It has a tru glow sight and stud swivels.Also a 5 round ammo sleeve.I have only shot a box of bird shot thru this gun.It's sat in the closet mostly.Call and speak with David.No text messages will be replied to.
190,http://www.armslist.com/posts/6560190,For Sale/Trade:  SKB Hard Rifle Case with 4 Replacement Latches and Keys,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Wednesday, March 8, 2017",Miscellaneous,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SKB Hard Rifle Case with 4 Replacement Latches and Keys
191,http://www.armslist.com/posts/6560191,For Sale:  223 brass ammo freedom munitions 500 rounds,"Downtown reno, Reno, Nevada",$ 170,"Listed On: Saturday, September 30, 2017",Ammo,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,223 brass ammo freedom munitions 500 rounds $170call or text REDACTED
193,http://www.armslist.com/posts/6560193,For Sale:  Springfield xd9 subcompact,"St charles, St. Louis, Missouri",$ 400,"Listed On: Wednesday, March 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,Only fired 2 clips...bought it new less than 2 years ago
194,http://www.armslist.com/posts/6560194,For Sale/Trade:  Glock mags 9/40/45,"Greenwood, Indianapolis, Indiana",$ 25,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Looking to sell some magazines I hardly ever used. I may be interested in other Glock accessories or factory 9mm ammo. The only thing I specifically need at the moment would be a kydex IWB holster for a 17/22 with a surefire x300 or streamlight TLR1-HL. I will finish the color fill on the .40 mags if wanted. 

 

$25 each for double stack mags
$50 each for the completed 43 mags with Taran Tactical extensions

 

(1) Glock 43  6 round magazine with Taran Tactical +1 extension

(1) Glock 43  6 round magazine with Taran Tactical Gen 1 +2 extension

(2) Glock 22  15 round magazines

(1) Glock 23  13 round magazine

(1) Glock 30  10 round magazine

(2) Glock 26  10 round magazines"
195,http://www.armslist.com/posts/6560195,For Sale:  Mauser Mod. 1910 in .25 ACP,"Sacramento, Sacramento, California",$ 325,"Listed On: Sunday, April 2, 2017",Handguns,Mauser                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Features:  3"" barrel comapct steel frame single stack profile Mauser style iron sights direct blowback mechanism plastic grips right hand operated safety cocking indicator european style magazine release   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 03/25/2017. Earliest time available to ship is 04/04/2017. We take deposits on this or any firearm over the phone or visit our location during regular business hours"
196,http://www.armslist.com/posts/6560196,For Sale:  Winchester model 42 .410 pump,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, March 8, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester model 42. Manufacture date is 1947 s/n 64616. In good shape for its year. No problems all mechanical parts work just fine. Looking to sell. Make me an offer I can't refuse, I know the value so don't low ball me for I won't respond. Any reasonable offer will be assessed. Thanks. REDACTED"
197,http://www.armslist.com/posts/6560197,For Sale:  Complete keymod ar-15 rifle 5.56 NATO with upgraded extractor and magpul furniture,"South bend, South Bend, Indiana",$ 800,"Listed On: Monday, March 20, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"complete at-15 rifle. 5.56 16"" barrelkeymod railmagpul grip and buttstock MOEcgoice of red dot or flip up sitesanderson mfg lower SAA upper"
199,http://www.armslist.com/posts/6560199,For Sale:  1936 marlin,"west tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, March 8, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,excellant condition 1936 marlin leveraction 30-30.comes with a sling & a medallion from previous owner.rifle looks based on the 1894 marlin quick handling & light leveraction also collectable
200,http://www.armslist.com/posts/6560200,For Sale:  Sig p229 .40,"Columbus, Columbus, Ohio",$ 650,"Listed On: Friday, March 24, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229  .40 w 2 mags and a case. Like new, will trade for ak47 or para p10 plus cash depending on what comes with. Comes with original grips as well in addition to the hogue grips pictured. Mags come with sig defense rounds and will add a box of sig fmj for the right offer"
201,http://www.armslist.com/posts/6560201,For Sale/Trade:  Mossberg 500a tatical,"East knox county, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, March 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Short barrel home defence  fold over stock with extra shell holder, sling and receiver is drilled and tapped. Asking 350 or best offer. Nothing in particular for trade just something that catches my eye. Text or email 865 724 959nine"
202,http://www.armslist.com/posts/6560202,For Sale/Trade:  The British Bull Dog,"Copperas Cove,Tx, Texas, United States","$ 1,200","Listed On: Wednesday, March 8, 2017",Antique,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Old British Bull Dog with macthing serial # on all pieces ser. # 22302. Hand grips are either some type of bone. I have put a hot needle to back of them you can smell the bone. Would like any info on it or about the handle. I do know a lot about but more would be nice. Wesley & Son made. London and Birmingham, all pieces are there. Does not work trigger sticks. Nice collectors piece. Only local people I can talk to and can come in person please. Brad REDACTED"
203,http://www.armslist.com/posts/6560203,For Sale:  AR-15,"North dayton, Dayton, Ohio",$ 600,"Listed On: Wednesday, March 8, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Psa premium upper. 7075 T6 forged reviever, full auto bcg, .556,  16"" 1:7 chrome moly barrel with A2 flashider. Spikes tactical lower reciever, psa enhanced trigger group. Magpul MOE ACS-L stock, Magpul MOE grip and trigger gaurd, Magpul asap ambi sling mount. Magpul flip up polymer rear sight. 937-541-nine nine three eight. Text prefered."
204,http://www.armslist.com/posts/6560204,For Sale:  Sig M11-A1,"harrisburg, Eugene, Oregon",$ 725,"Listed On: Wednesday, March 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig M11-A1 for sale, i've been the only owner and have had it for about 2 years now. Desert/tan color. Ive probably put 250-300 rounds through it and never had a hiccup. I love the pistol, its perfect, but i just had a baby and need to make some sacrifices unfortunately. 9MM, will come with one mag of HP, and one empty mag. And if i can find it, it will come with the original box and third magazine. The M11 has corrosion resitant coated internals, short reset trigger (SRT) and night sights.  They sell for about 1100 new, if you can find one. This has been very well taken care of.725 or best offer."
205,http://www.armslist.com/posts/6560205,For Sale:  7.62x39 1000 rnds,"Fern creek, Louisville, Kentucky",$ 200,"Listed On: Wednesday, March 8, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1000 rounds of 7.62x39 wolf military classic 200 firm
206,http://www.armslist.com/posts/6560206,For Sale:  ACE-GAR1639,"Littleton, Colorado, United States","$ 1,300","Listed On: Wednesday, March 8, 2017",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New Unfired IWI Galil ACE-GAR1639 Rifle chambered in 7.62x39 with folding stock. Rifle is new in the box and comes with (1) 30 round magazine.The modernized Galil ACE is based upon the reliable mechanism of the original Galil assault rifle first developed by IMI in the late 1960’s. Drawing inspiration from the legendary Russian AK-47 and the Finnish Valmet RK 62..
207,http://www.armslist.com/posts/6560207,For Sale:  Baikal IJ-70 makarov,"Holly hill, Charleston, South Carolina",$ 250,"Listed On: Wednesday, March 8, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,baikal 9mm makarov made in Russia. In great condition. Has adjustable rear sights. Asking 250 OBO. Make me an offer. Call or text REDACTED
208,http://www.armslist.com/posts/6560208,For Sale/Trade:  My FiveSeven plus 500 rounds for your acog,"Simpsonville, Greenville, South Carolina","$ 1,400","Listed On: Wednesday, March 8, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Must be new, now a clone, and all paperwork4x power preferred"
209,http://www.armslist.com/posts/6560209,For Sale:  39 rnds 7.92/ 8mm,"Delco, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Sunday, October 29, 2017",Ammo,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"7.92 / 8mm ammo. 39 rnds., 2 boxes of 15, 19 loose rnds. $30 Must incl. name and # for reply"
211,http://www.armslist.com/posts/6560211,For Sale:  Springfield Armory M1A,"East, Wichita, Kansas","$ 1,400","Listed On: Wednesday, March 8, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory M1A w/FDE Precision Adjustable Stock. 2-20rnd magazines. Shot 4 boxes of Federal Gold Medal Match ammo through it. I have a partial box of ammo left. This gun was a gift and I don't shoot it enough to keep it. REDACTED
212,http://www.armslist.com/posts/6560212,For Sale/Trade:  Taurus PT99 Stainless 9mm,"Columbus, Columbus, Ohio",$ 325,"Listed On: Wednesday, March 8, 2017",Handguns,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Taurus PT99 5"" Stainless 9mm available.Very good shape. Ready for a new home. Comes with the original box and papers as purchased new. 1 mag.$325 firmThanks"
213,http://www.armslist.com/posts/6560213,For Sale/Trade:  S&W M&P AR15,"Temperance, Ann Arbor, Michigan",$ 600,"Listed On: Wednesday, March 8, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new condition Smith & Wesson M&P AR15 5.56..  For sale or trade.  A2 upper with magpul flip up rear sight, added a hogue pistol grip other then that it's stock.looking for following tradesBeretta 92fs or M9Glock 19 with extrasS&W M&P pro core 9mmText is best REDACTED Joe"
214,http://www.armslist.com/posts/6560214,For Sale:  Interarms Virginian Dragoon .44mag,"Wyoming, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, March 8, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Interarms Virginian Dragoon chambered in .44 Magnum.  Walnut grips, blue steel frame, 8 3/8"" magnaport barrel.  In very good firing and cosmetic condtion. This pistol is a Centennial model and has ""We the People 1776 - 1976"" on the bottom of the frame. Will include leather western style holster along with original box and paperwork."
215,http://www.armslist.com/posts/6560215,For Sale:  Baikal 12 single shot,"woodlands, Houston, Texas",$ 170,"Listed On: Wednesday, March 8, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have for sale a Baikal 12ga, 3'', 28"" barrel NIB never fired. These are now hard to find no longer imported due to Russian gun ban. You can get adapters to shoot diffrent calibers, .22, 9mm, 45 etc. Text is fastest. REDACTED -Jay"
216,http://www.armslist.com/posts/6560216,For Sale/Trade:  AR15,"Union, Columbia, South Carolina","$ 1,000","Listed On: Friday, April 14, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16in 1/7 CLPSA UPPER AND LOWER Nickel Boron bolt Magpul stock and grip UTG Pro super slim railsMagpul flip upsPEPR QD MountVortex Crossfire 2 1-4x illuminated reticleLots of ammo and mags can go with it for right price or tradeREDACTED
217,http://www.armslist.com/posts/6560217,For Sale:  S&W Model 60 Revolver,"Murrieta, Inland Empire, California",$ 385,"Listed On: Wednesday, March 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Revolver in good condition. Low round count through this weapon (about 50 rounds). Stainless steel finish, 2 inch barrel, 5 shot .38 special, original wooden grips, 2 speed reloaders included. It's a fun little snubby to shoot. Asking $350. Please contact me if interested. Will be doing Private Party Transfer."
218,http://www.armslist.com/posts/6560218,For Sale:  DPMS AR-10,"pearl, Jackson, Mississippi",$ 800,"Listed On: Friday, March 10, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box DPMS Sportical 308 Pursuit X1 scope with laser, Caldwell rail Bipad, 10 inch Quad rail with hand grip.asking $800"
219,http://www.armslist.com/posts/6560219,For Sale/Trade:  Custom M&P 9mm,"College, Mount Vernon, Washington",$ 900,"Listed On: Wednesday, March 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"trijicon night sights with orange front, apex tiger and spring kit (2.5lb), storm lake ported barrel, stock barrel, 3 mags and Tupperware."
220,http://www.armslist.com/posts/6560220,For Sale:  RUGER LC9 9MM WITH LASERMAX 3 MAGS IN BOX,"Auburn Wa, Seattle, Washington",$ 430,"Listed On: Wednesday, March 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,RUGER LC9 9MM WITH LASERMAX 3 MAGS IN BOXCASH $429.99CREDIT $455.00
222,http://www.armslist.com/posts/6560222,For Sale:  Ruger number 1 savage 11,"Loyal, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, March 8, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,no type,Rifle,"new with box ruger number 1 in 243. Varmint barrel with 4-12-40 mm Nikon scope. 1-7 twist. Awesome rifle 1,200savage model 11 7mm-08 great deer rifle shot very little weaver 3-9-40 scope $400call or text REDACTED"
226,http://www.armslist.com/posts/6560226,For Sale:  BENELLI 12ga magnum,"North central, San Antonio, Texas",$ 700,"Listed On: Wednesday, March 8, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun is the super 90 montefeltro walnut stock with the recoil reduction system patented by BENELLI, gun is in great condition comes with a 26 inch vent rib barrel choke tubes and every thing you would expect from a $1100  shotgun, gun will shoot the 3 inch or 23/4 inch shells with little to no recoil, if you know any thing about BENELLI shotguns than you have to know it's going to sell very fast at $700 REDACTED"
227,http://www.armslist.com/posts/6560227,For Sale/Trade:  1881 Marlin 45-70,"Muscoda, Madison, Wisconsin",$ 0,"Listed On: Saturday, March 31, 2018",Antique,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"One more Marlin lever action out of my collection. Very rare 1881 45 government lever action Marlin. Serial number under 2300. This is a deluxe rifle with a 18.5 inch barrel. It's in very nice shape. At one point in its life the original stock was shortened. I have a original Marlin 1881 stock that goes with it. Other than that the gun is all original in perfect operating condition with deep clean rifling. I have had this in my collection for a long time. It's time to move it on. The deal is the same as the rest of my collection. Pump 22 trades, handguns, or interesting trades. If no trades cash. Please email offers not just a phone number. I get alot of emails and don't have time to call everyone.ThanksI also have 3 other rare Marlins listed a 22, 35 Remington, 45-70 government. When there gone I have a few more 30-30 JM Marlins I will be listing. Or bring a big stack of cash and take them all."
228,http://www.armslist.com/posts/6560228,For Sale/Trade:  Benelli m4 w/ trijicon mro,"Seattle, Seattle, Washington","$ 2,000","Listed On: Wednesday, March 8, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M4 with less than 100 rounds down the tube. shotgun will come with a couple hundred rounds in box.what you get:Benelli m4Trijicon MroAdjustable stockBreacher brake6 round asgard defence saddlebunch of ammoyou can text me at REDACTED for more info
229,http://www.armslist.com/posts/6560229,For Sale:  Sig Sauer 552 22lr,"Seminole, Oklahoma City, Oklahoma",$ 495,"Listed On: Friday, May 11, 2018",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer 552 22lr AR style 22. Collapsible stock.
231,http://www.armslist.com/posts/6560231,For Sale:  RUGER LC9S 9MM NEW IN BOX,"Auburn Wa, Seattle, Washington",$ 400,"Listed On: Wednesday, January 17, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,RUGER LC9S 9 MM NEW IN BOXCASH $399.99CREDIT $420.00
232,http://www.armslist.com/posts/6560232,For Sale:  S&W 38 Model 67,"Delco, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Saturday, April 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 67,SS, 4 in, 38 spcl.,$550 or trade for Ruger SP101 357 or S&W 36 nickle plated only. Must incl. name and # for reply"
234,http://www.armslist.com/posts/6560234,For Sale:  Winchester model 42 .410,"Indy, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, March 8, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester model 42. Manufacture date is 1947 s/n 64616. In good shape for its year. No problems all mechanical parts work just fine. Looking to sell. Make me an offer I can't refuse, I know the value so don't low ball me for I won't respond. Any reasonable offer will be assessed. Thanks. 513-374-7310"
236,http://www.armslist.com/posts/6560236,For Sale/Trade:  Ruger SR9e,"Huntsville, Huntsville, Alabama",$ 0,"Listed On: Wednesday, March 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very good condition comes with 2 holsters and 1 mag. Open to trades also!text me at REDACTED to talk about it!
237,http://www.armslist.com/posts/6560237,For Sale:  Norinco SKS,"Pittsburg, Southeast, KS, Kansas",$ 375,"Listed On: Wednesday, March 8, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Original Norinco SKS numbers matching.Have 30 round mag and ammo that comes with it as well.
238,http://www.armslist.com/posts/6560238,For Sale/Trade:  Smith & Wesson Bodyguard w/Laser .380,"Columbus, Columbus, Ohio",$ 295,"Listed On: Wednesday, March 8, 2017",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson Bodyguard .380With Laser, box, 1 mag with 2 different baseplates.Fired 10 rounds through it and now it sits in my safe. Let me know if you have any questions. I can text more pics if needed. $300 firm or trade"
239,http://www.armslist.com/posts/6560239,For Sale:  Bipod,"Medford, Medford, Oregon",$ 20,"Listed On: Wednesday, March 8, 2017",Tactical,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, 1 bipod that can be mounted on almost any rifle.Thanks for looking"
240,http://www.armslist.com/posts/6560240,For Sale:  SIG SAUER P226 TACOPS 9mm,"Wichita, Wichita, Kansas",$ 950,"Listed On: Friday, May 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P226 TACOPS 9mm in Excellent condition. Comes with everything it had when I bought it new and has had zero modifications. Great design on a metal frame, Nitron finish on a stainless steel slide and Magwell grips (X5 style) and never holstered or carried. Also comes with the SRT (short reset trigger) 4 x 20 round mags and Sig Night Sight in the rear and TruGlo tritium fiber optic front sight. Very Accurate gun, super fast trigger and absolute joy to shoot.If it's listed, it's available. Would only be interested in working out a trade for a SIG P226 Legion SAO 9mm. Thanks."
241,http://www.armslist.com/posts/6560241,Want To Buy:  WTB:  .999 silver,"Carmel, Indianapolis, Indiana",$ 17,"Listed On: Wednesday, March 8, 2017",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB: One to 10 ounce .999 silver rounds or bars. Will pay $17.40 per ounce, that is over spot price. Looking for 20-30 ounces. Thanks. Carmel area."
242,http://www.armslist.com/posts/6560242,For Sale:  Ruger M77 MKII 3-Tang 30-06,"Saint Albans, Burlington, Vermont",$ 650,"Listed On: Wednesday, March 8, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful M77 comes with ammo$650 OBRO/trades (no bolt guns)
243,http://www.armslist.com/posts/6560243,For Sale:  HI-POINT C9 9 MM NEW IN BOX,"Auburn Wa, Seattle, Washington",$ 200,"Listed On: Thursday, April 13, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HI-POINT C 9 9MM NEW IN BOXCASH $199.99CREDIT $210.00
244,http://www.armslist.com/posts/6560244,For Sale:  Para Elite Commander 1911,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Wednesday, March 22, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice 1911 for sale with 4.25"" match grade barrel and 2 7 round mags. 45 ACP and fiber optic front sight. Para Elite commander. Let me know if you're interested. Thanks."
