,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
310,http://www.armslist.com/posts/6262310,For Sale/Trade:  Ar15,"Newark, Columbus, Ohio",$ 650,"Listed On: Thursday, January 5, 2017",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson upper and lower. Polished trigger. Geaux armory lpk. Optics not included. Less than 100 rd through the gun. One mag included.
311,http://www.armslist.com/posts/6262311,For Sale:  AR500 Armor Level III Plates,"Franconia, Northern Virginia, Virginia",$ 100,"Listed On: Tuesday, December 27, 2016",Tactical,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two flat AR500 10""x12"" plates with shooters cut. Just the base level paxcon coating, nothing fancy. Why flat plates? A lot of people like to run flat plates in their back plate slot. The idea is you get better coverage and it's about the same comfort level anyway. I personally upgraded to level IV recently so I'm selling at cost. Plates never been used, perfect condition. They are 65$ for each plate new and they have a four week lead time, so if you don't want to wait or just want protection cheap I think this would work well for you. Firm on the price. Can meet anywhere within reason (not driving to friggen Roanoke)"
312,http://www.armslist.com/posts/6262312,For Trade:  Smith & Wesson Shield,"Pierce City, Springfield, Missouri",Offer,"Listed On: Tuesday, December 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson shield in 9 mm.  It comes with the standard seven and eight round magazines as well as a 10 round up pro mag.  It also comes with a right-handed inside the waistband Kydex holster and a leather crossbreed mini tuck holster. I have the boxes to everything as well. I am only really looking to trade at this time. Text REDACTED if interested. Thanks. Must pick-up.
313,http://www.armslist.com/posts/6262313,For Sale:  New! Colt Commander Rail Gun NoCCFees FREE Shipping,"Galion, Columbus, Ohio","$ 1,099","Listed On: Wednesday, February 1, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Item #:     O4012RG
Brand:     Colt
Model:     Commander Rail Gun TALO Special Edition
Type:     Pistol: Semi-Auto
Caliber:     45ACP
Finish:     Carbon Blue
Action:     Single Action
Stock:     Colt Serpentine Grips
Sight:     FT: Novak White Dot RR: Novak 2-White Dot
Barrel Length:     4.25
 Overall Length:     7.75
Capacity:     8+1
Safety:     Extended Ambidextrous Thumb, Beavertail Grip
Receiver:     Stainless Steel, Military Standard Rail
Features:     Aluminum Speed Trigger, Commander Hammer;
Full-Length Guide Rod, 1 of 350"
314,http://www.armslist.com/posts/6262314,Want To Buy:  Beretta 84 FS,"Stow, Massachusetts, United States",Offer,"Listed On: Tuesday, December 27, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'd like to add a Cheetah to the collection. Does anyone have one (in good shape) that they'd be willing to part with?
316,http://www.armslist.com/posts/6262316,For Sale/Trade:  M&P Shield 45,"Cayce, Columbia, South Carolina",$ 450,"Listed On: Tuesday, December 27, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition in the box fire 20 rounds through it. Just not for me. I'm a glock guy for carry.
318,http://www.armslist.com/posts/6262318,For Trade:  Ruger Mini 30 +Extras,"Massillon, Akron, Ohio",Offer,"Listed On: Tuesday, December 27, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini Thirty 7.62x39Rifle is in excellent condition in an Destroyer Gray ATI Strikeforce Tactical Stock with 6 position / side folding stock and adjustable riser. Comes with the original black polymer stock, UTG Pro quadrail, sling, 600 Lumen light/strobe, 3-20 round Ruger mags, 2-30 round pro mags, and sling. (Optic not included) But I could toss in a red dot with laser for the right deal.I have no interest in selling this rifle I'm looking for trades only."
320,http://www.armslist.com/posts/6262320,For Sale:  Marlin 336youth 3030,"Yoder, Fort Wayne, Indiana",$ 375,"Listed On: Saturday, March 4, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"new never shot no box nice wood and for the dumb ass people who think the jm stamped guns shoot better.  Come over I have over 40 marlin lever guns 10 of these are the new ones.   Out shoot me I will use the new ones,  if u out shoot me u can have the jm stamped gun.  Guarantee it won't happen.41,357,44,30-30,454,35,22  I have them all you pick.        Again gun listed is a NEW 30-30 youthfirm on price"
321,http://www.armslist.com/posts/6262321,For Sale/Trade:  Stainless GP100,"Spirit Lake, Id, Coeur D' Alene, Idaho",$ 0,"Listed On: Tuesday, January 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" Stainless GP100 .357 magnum with original grips with wood inserts, in new/excellent condition.  New/excellent condition speed loader.  About a box of .357 HP ammunition, about 2 boxes of reloadable .357 brass.  Can add cash to trade for right revolver."
322,http://www.armslist.com/posts/6262322,For Sale/Trade:  Shield 9mm upgrades,"Campbell, Youngstown, Ohio",$ 350,"Listed On: Tuesday, December 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,have a shield 9mm trigger upgrade. red/gold lettering and houge grip tape. Has original mags with grip cover. Includes original box and manuals. Looking to sell or trade for 12ga ammo or mossberg 500 accessories might be interested in other stuff. Can send more pictures.
323,http://www.armslist.com/posts/6262323,"For Sale:  Steel AR-15 Magazines, 30 rd","Killeen, Texas, United States",$ 5,"Listed On: Monday, January 30, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Steel 30 round AR-15 magazines. Used condition, various manufacturers. $5 each, or 5 for $20"
324,http://www.armslist.com/posts/6262324,For Sale/Trade:  Savage axis 22-250,"Boone, Pueblo, Colorado",$ 0,"Listed On: Tuesday, December 27, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade or sell savage axis 22-250 10 rounds through it for sighting in. call or text REDACTED let me know what you have most I can Say is no thank you for looking
326,http://www.armslist.com/posts/6262326,For Sale/Trade:  Kimber Pro Raptor ll Stainless,"Gallatin/Bethpage, Nashville, Tennessee","$ 1,100","Listed On: Friday, February 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Pro Raptor ll for sale. It's in great condition. Comes with 3 mags, an extra set of Kimber carbon fiber grips, and night sights. Would trade for a high end rifle in 270 or 7mm. Prefer text but calls are ok. 615-516-27one6"
327,http://www.armslist.com/posts/6262327,For Sale:  .30 Caliber/.308 reloading components,"PortageLakes, Akron, Ohio",$ 10,"Listed On: Tuesday, December 27, 2016",Reloading,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,I no longer have a need for this stuff.  You will not find a cheaper price online anywhere.  I'm firm on my price and won't travel too far.  I have 845 148 grain FMJ BT .30 caliber projectiles.  $125 buys them all.  I have a NEW box of Nosler 168 grain HPBT (250 in the box)-$70.  I have a box of NEW Nosler .308 brass-$45. REDACTED
328,http://www.armslist.com/posts/6262328,For Sale:  NIB HK p30 SK,"Fort Myers, South West Florida, Florida",$ 590,"Listed On: Tuesday, December 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my never fired Hk P30 sk. Great concealment gun, comes with original case holster and ammo. Trying to sell before I leave for basic training.call or text for any questions REDACTED"
329,http://www.armslist.com/posts/6262329,For Sale:  Cz 75 pre B,"Joplin, Joplin, Missouri",$ 600,"Listed On: Tuesday, December 27, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,good condition with one mag possible trade for 1911
330,http://www.armslist.com/posts/6262330,For Sale:  Leupold Mark AR 1.5-4x20 Illuminated w/ IMS Mark 2 Mount,"Albany, Corvallis / Albany, Oregon",$ 400,"Listed On: Tuesday, December 27, 2016",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Changing up my optics on my rifle a little bit.Bought these new from Cabelas last December, paid $550.Not a scratch on either! Perfect condition, comes with original box and everything originally included.No need to negotiate, asking $400 FIRM.Max54l-4l9-9638"
331,http://www.armslist.com/posts/6262331,For Sale/Trade:  Ruger sp101,"Lake Stevens, Everett, Washington",$ 450,"Listed On: Monday, January 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"5 shot 357 Sp101 with 2 1/4 inch barrel, and pachmyr grips. Good shape, she runs flawlessly. I am second owner, and I do not have original grip. I took it in trade, cleaned her up, and fired around 20 rounds through her to make sure she worked. This is everything you can expect from a Ruger. I would guess low round count because the springs still feel new, and finish is in great shape. Comes with Aliengear 3.0 IWB holster. I would like to see what is out there. Like the piece, but want another 1911 or something in 45 acp. Milspec Springfield would be amazing. Taurus is good. I have some reloads I made for my GP100 that I can throw in to even things out. Feel free to shoot me an offer. Might say no, don't take offense to that. It will be tranferred at a FFL. I prefer Sound Pawn in Everett. Cost is $25 for pistol."
332,http://www.armslist.com/posts/6262332,For Sale:  H&R Pardner Pump 20ga,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 170,"Listed On: Tuesday, December 27, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell my almost new in excellent condition H&R Pardner Pump 20ga 22inch barrel that accepts invector chokes used one season in the woods red dot not included only reason I am selling this is to bump my son up to a 12ga $170 firm must Have ptp or ptc and a valid MN ID and willing to sign a bill of sale
334,http://www.armslist.com/posts/6262334,For Trade:  Anderson stripped lower,"Somerset, Lexington, Kentucky",Offer,"Listed On: Tuesday, December 27, 2016",Gun,no type,no type,no type,no type,New Anderson stripped lower. Looking to trade for some ak47 wood furniture to fit my Romanian WASR. Wanting it with the wood pistol grip forearm. Can add cash if needed. Text REDACTED.
338,http://www.armslist.com/posts/6262338,For Sale/Trade:  Glock 17 W extras,"meridian, Meridian, Mississippi",$ 800,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 G17 with everything from factory.  1000 rounds of FMJ ammo 3 17 round mags and 2 ETS 30 round mags blackhawk serpa holster
339,http://www.armslist.com/posts/6262339,Want To Buy:  WTB Sig XFive 9mm,"Charleston Area, Charleston, South Carolina",$ 1,"Listed On: Tuesday, December 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Wanted to buy Sig Sauer X Five 9mm, SAO"
341,http://www.armslist.com/posts/6262341,For Sale:  .300 Blackout upper receiver with scope and Leupold Rings,"College Station, Houston, Texas",$ 800,"Listed On: Tuesday, December 27, 2016",Rifles,Bravo Company USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,".300 Blackout BCM upper receiver 1:7 twist barrelNikon 300 Blackout scopeLuepold AR amount scope ringsExcellent conditionincludes BCM bolt carrier group and BCM charging handle.Available to meet around DFW, Houston and anywhere in between"
342,http://www.armslist.com/posts/6262342,For Sale:  Winchester 1886 40-65,"Easley, Greenville, South Carolina","$ 1,800","Listed On: Tuesday, December 27, 2016",Antique,Bravo Company USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,This is a winchester model 1886 40-65 caliberoriginal furniture not refinishedgood riflinground barrellcomes with 10 rnds of ammoaction is tightbutton barrell version
343,http://www.armslist.com/posts/6262343,For Trade:  Smith and Wesson m&p shield,"Greenwood, Indiana, United States",Offer,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson m&p shield I'd  like to trade for another handgun it is a 9mm it will come with 3 mags a hard carry case and a Blackhawk holster...
344,http://www.armslist.com/posts/6262344,For Sale:  Home Defense,"Jacksonville Beach, Jacksonville, Florida",$ 500,"Listed On: Saturday, January 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER GP100, 357 Magnum Revolver also shoots .38 Special ammo, Blued 4"" Barrel.  Comes with Uncle Mike's cover and 25 Hornady Critical Defense rounds. Cash only, not looking to trade.  Great to have for home defense or car/truck.  Must be over 21, and willing to sign bill of sale with a Florida ID, Military ID, or CCW."
346,http://www.armslist.com/posts/6262346,For Sale/Trade:  Hogue ruger stock,"Winterville, Greenville, North Carolina",$ 65,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,Factory 50th anniversary Ruger 10/22 tactical Hogue overmolded stock for bull barrel comes with factory bipod alsoin great conditionconsider trades of all types
347,http://www.armslist.com/posts/6262347,For Sale/Trade:  Mosin Nagant m44,"Atoka, Texoma, Oklahoma",$ 300,"Listed On: Friday, January 6, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M44 with scope in an ATI stock, also have original stock, 500+or- rounds of ammo, cleaning kits, email for info or text two 1 for 7 too for 4 five won 5"
348,http://www.armslist.com/posts/6262348,For Sale/Trade:  Like new Yugoslavian m70ab2 ak47 underfolder,"Eagle Creek, Indianapolis, Indiana",$ 575,"Listed On: Saturday, January 7, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Yugo M70ab2 underfolder ak47 with 5 steel mags, hogue grip and tactical rifle case. Tbe gun only has a few rounds through it and really just wanting another ak74 is the only reason im selling. I would be willing to trade for the right deal, just let me know what you have. Not interested in Glock, M&P, 1911's or XD's."
351,http://www.armslist.com/posts/6262351,For Sale:  Nosler Reloading Manual   # 7,"fortson/columbus, Columbus, GA, Georgia",$ 50,"Listed On: Tuesday, December 27, 2016",Reloading,no type,no type,no type,no type,GOT THIS IN MY KIT AND ALREADY HAVE THIS AND ANOTHER HORNADY MANUAL.  AMAZON LIST THIS FOR $65 AND I SEE THEM ON EBAY FOR $50-ISH.  THIS IS NEW BUT DOES NOT HAVE ANY PLASTIC WRAP.  HOW IT CAME IN MY KIT THAT WAS ALSO MISSING SOME OTHER ITEMS....I WILL SHIP THIS NO PROBLEM.  $50 SHIPPED OBO
352,http://www.armslist.com/posts/6262352,For Sale:  IWI Tavor SAR Flattop B16,"North Tacoma, Tacoma, Washington","$ 1,500","Listed On: Monday, November 13, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I recieved this Tavor as a gift, and ever since its been a show piece. It's brand new never fired. Still in the box. Chamberd in 223/5.56Comes with original magazine, and all paperwork.My price is lower than most used Tavors, therefore it's firm. I'm also not looking for any trades."
353,http://www.armslist.com/posts/6262353,For Trade:  REM 870,"Norton, Massachusetts, United States",Offer,"Listed On: Monday, January 2, 2017",Shotguns,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,Police trade in 870 wingmaster no mim parts upgraded with Wilson combat extended mag magpul furniture and sling loops finish on gun is bad and needs a new front sight. Looking for m&p pistols or will sell for 325
354,http://www.armslist.com/posts/6262354,For Sale:  SUREFIRE E2E Executive Elite,"Springdale, Fayetteville, Arkansas",$ 50,"Listed On: Tuesday, January 24, 2017",Tactical,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent (as new) condition, laid in dressor drawer since I bought it. Paid 200 new about 5 years ago. Kevin 200-5135."
355,http://www.armslist.com/posts/6262355,Want To Buy:  Gen 2 or 3 Glock(19/23),"NH, New Hampshire, United States",$ 300,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"WTB Gen 2 or 3 Glock 19/23. Cash in hand $300-$325 max. Not interested in magazines, just the firearm.Email me if you have an older Glock that you might want to offload."
356,http://www.armslist.com/posts/6262356,For Sale:  Sig P938 Desert Bronze with extras,"Eastside, Tucson, Arizona",$ 725,"Listed On: Tuesday, December 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB in box P938 in desert bronze. Comes with 2 7 round magazines, upgraded Truglo TFO sights and a custom AIWB holster. Price is firm not interested in any trades right now. More pictures available upon request."
357,http://www.armslist.com/posts/6262357,For Sale:  300 Blackout BCM upper with Nikon scope and Luepold rings,"Anywhere, Dallas, Texas",$ 800,"Listed On: Tuesday, December 27, 2016",Rifles,Bravo Company USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,".300 Blackout BCM upper receiver 1:7 twist barrelNikon 300 Blackout scopeLuepold AR amount scope ringsExcellent conditionincludes BCM bolt carrier group and BCM charging handle.Available to meet around DFW, Houston and anywhere in between"
358,http://www.armslist.com/posts/6262358,For Sale/Trade:  Remington 700 5R,"Off 85, Greensboro, North Carolina","$ 1,700","Listed On: Tuesday, December 27, 2016",Handguns,Remington,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 700 5r stainless milspec 308 in very good condition. 5r rilfing in 11.25 twist sub moa gun with factory loads. Has been duracoated FDE on all stainless surfaces, action professionally bedded, trigger worked etc. Comes in factory HS precision stock. Comes with optics, harris bipod, fox cheek rest/ammo carrier. Optics are SWFA super sniper 12x 30mm tube scope with paralax adj with burris low extreme rings on egw o moa base. Looking to trade for tavor x95, can add cash where needed. Will consider other trades as well."
359,http://www.armslist.com/posts/6262359,For Sale:  45 ACP ammo FMJ,"Greenwood, Greenwood, South Carolina",$ 160,"Listed On: Friday, January 13, 2017",Ammo,Remington,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,800 rounds of 45 ACP ammo.  This is 230 grain FMJ made by PMC.  Perfect for target shooting and plinking.
360,http://www.armslist.com/posts/6262360,For Sale/Trade:  Remington 870 Tactical with extended mag tube,"Highland, Flint, Michigan",$ 335,"Listed On: Thursday, May 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 Gauge shot gun. Gun was purchased new and is only a year old. Barrel is 26"" in length and smooth bore. I put this package together for a close family friend who ultimately ended up backing out of the deal due to his financial situation. As seen in the photo, the gun is in tactical configuration. It has a Phoneix Technology pistol grip, Choate forend, Minotaur Tactical sling/swivel mount, and 10+1 magazine extension tube. A weaver no gunsmithing scope mount (brand new) is installed for any optics you'd like to install. Anyways, the gun is in great shape and has hardly been used. This will serve someone extremely well. I'm looking for $335 cash. I'd prefer to sell, but may entertain an interesting trade offer. Make me an offer I can't refuse. Deal in confidence, I am a CPL holder."
362,http://www.armslist.com/posts/6262362,For Sale:  5.56 Ammo,"Stokesdale, Greensboro, North Carolina",$ 300,"Listed On: Tuesday, December 27, 2016",Ammo,no type,no type,no type,no type,"American Eagle XM193 5.56 55gr. FMJ ammo.  It is loose in the box but brand new.  The photo of the boxed ammo is for illustrative purposes only.  I removed factory boxes because thats how I like to store it. There are 1000 rounds available.  1000 rounds - $300 firm500 rounds - $160 firmI will not break it down lower than 500 rounds. No shipping.  Local, face to face only.  Thank you for looking.  Serious inquiries only."
363,http://www.armslist.com/posts/6262363,For Sale/Trade:  M&P SHIELD .40,"North rochester, Rochester, MN, Minnesota",$ 390,"Listed On: Tuesday, December 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Has less than 200 rounds through it. Have 2 magazines. 6 round and 7 round. Like new condition. Have original box. Have around 115 rounds with enough critical defense to ill the mags. Must have cwp or ptp.
364,http://www.armslist.com/posts/6262364,For Sale:  .300 blk ar,"Worcester, Massachusetts, United States","$ 2,000","Listed On: Tuesday, December 27, 2016",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Rifle,"kills me to do it but I'm looking to get rid of my .300blk ar. Got it as a shtf/ home defense rifle. Not a cheap pos ar, custom tr lower, Troy ambi mag release, cmc flat face single stage drop in, ctr stock, k2 grip. Nice very light quality upper. Flip up diamond iron sights and a cookie cutter comp. $2000 obo"
365,http://www.armslist.com/posts/6262365,For Trade:  Custom Mosin Nagant,"East Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, December 27, 2016",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 7.62x54. Archangel stock. Timney trigger. Barrel has been cut down, re-crowned and coated. Nice illuminated scope with dust covers. Comes with a few boxes of ammo.  Open to all firearm trade offers or make a reasonable cash offer. thanks. Text anytime 615-218-956zero"
366,http://www.armslist.com/posts/6262366,For Sale/Trade:  Glock 23 gen4 40 S&W w/3 mags and factory case,"South king co, Seattle, Washington",$ 450,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a very clean gen4 Glock 23 with 3 mags in the factory case. The slide has been refinished in a very durable hard chrome. Gun has hardly been shot
368,http://www.armslist.com/posts/6262368,For Sale:  Brass Mags,"Salem, Manchester, New Hampshire",$ 20,"Listed On: Tuesday, December 27, 2016",Magazines,no type,no type,no type,no type,Three almost new magazines for sale and some once fired brass. -Two FDE Hex mags $5 each-One Windham Weaponry GI mag $5-275 casings 40 S&W $5-38 casings .357 -60 casings .38 SpecialTake the lot for $20
369,http://www.armslist.com/posts/6262369,For Sale:  Smith and Wesson 500 Ammo,"Leesburg, Northern Virginia, Virginia",$ 55,"Listed On: Wednesday, January 4, 2017",Ammo,no type,no type,no type,no type,"I have 25 rounds of Smith and Wesson 500 ammunition manufactured by Hornady, and nothing to shoot them out of. I would like to sell all 25 for $55. I'm willing to trade for AR-15 PMags in good shape, or 45 ACP."
370,http://www.armslist.com/posts/6262370,For Sale/Trade:  7.5 swiss revolver,"reidsville, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, December 27, 2016",Antique,no type,no type,no type,no type,husqvarna nagant 7.5 swiss. made from 1898-1905. in very good shape.
371,http://www.armslist.com/posts/6262371,For Sale:  ProMag Drum Magazine AK-47 7.62x39mm 73-Round Polymer Black,"Middleburg Heights, Cleveland, Ohio",$ 50,"Listed On: Friday, January 20, 2017",Magazines,no type,no type,no type,no type,ProMag Drum Magazine AK-47 7.62x39mm 73-Round Polymer Black.  I will ONLY sell to a CCW holder.  Period.  Never Used and it is in the box. Normally it is $99. I am selling for only $50.
372,http://www.armslist.com/posts/6262372,For Trade:  .45 colt ammo,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 28, 2017",Ammo,no type,no type,no type,no type,39 rounds total Winchester is full the other has 19 in it would trade for .38 special or .40 ammo or sale for $30 text me at REDACTED thanks.
373,http://www.armslist.com/posts/6262373,For Sale:  Tactical gear,"Enid, Northwest, OK, Oklahoma",$ 10,"Listed On: Saturday, January 7, 2017",Tactical,no type,no type,no type,no type,"Selling assorted AR mag pouches, bandoleers, pouches designed for flash bangs and grenades. $10 per small pouch / $15 for the mutli mag pouch.Hit me up and I'll let you know what I have left as things sell off"
374,http://www.armslist.com/posts/6262374,For Sale/Trade:  Gen4 Glock 26,"Taylor, Dothan, Alabama",$ 500,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 26, Has Glock Night sights. Also have right handed iwb kydex holster, 3mags one has the Glock+2 base plate. Also have talon grips that are not on the gun at the moment.Text REDACTED for faster response"
375,http://www.armslist.com/posts/6262375,For Sale:     1 of 19 View Larger Images                                      Colt SAA 38-40 Cal 4 3/4 in. barrel Custom Shop Blue Case Colors Unturned Cylinder NIB,"florida, Florida, United States","$ 1,150","Listed On: Tuesday, December 27, 2016",Handguns,Colt                                                                                ,38-40 Winchester                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt SAA .38-40 Cal., 4 3/4 in. barrel, Color Case Harden/blue, one-line barrel address, Plastic Black Eagle grips. 100% condition custom shop gun. Unturned cylinder, blue custom shop shipping box with white slip cover numbered to the gun.,i would ship to an ffl"
378,http://www.armslist.com/posts/6262378,For Trade:  Sks that takes ak47 mags,"crossville, Cookeville, Tennessee",Offer,"Listed On: Tuesday, December 27, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sporter sks that takes ak47 mags. It does have some scratches and some sort of protective material on the stock. It comes with a metal 10 round mag and a zombie hunter soft case. I am looking to trade for a double action revolver in 357 or 44. Will consider other hand guns. Pickup in crossville call or text REDACTED
379,http://www.armslist.com/posts/6262379,For Sale/Trade:  Ruger American Bolt Action 22lr,"Lagrange, Fort Wayne, Indiana",$ 350,"Listed On: Tuesday, December 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger American bolt in 22lr I'm willing to look at any and all trades. It comes with the scope sling and a soft case.
382,http://www.armslist.com/posts/6262382,For Trade:  Springfield M1A standard Walnut stock,"Twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, December 27, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a in great shape standard springfield M1A with a walnut stock. Scope mount, Hi-lux 4.6-20 zoom scope and a harris bipod."
383,http://www.armslist.com/posts/6262383,For Sale:  Sig Legion 226 LNIB,"Cola/Lexington, Columbia, South Carolina",$ 900,"Listed On: Tuesday, December 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Legion P226. Only 50 rounds through it.  Comes with Legion Case, Challenge Coin, Original Case, 3 mags, LRG IWB/OWB Holster, Blackhawk Holster.  I don't have to tell yout about this firearm or what it can do.  I am the original owner and have all paperwork. Price is firm. Contact for more pics"
384,http://www.armslist.com/posts/6262384,For Sale:  44 Henry lever action,"Mooresville, Indiana, United States",$ 700,"Listed On: Tuesday, December 27, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a 44 lever action rifle practically brand new put a handful of rounds threw it to sight in that's all. Perfect condition. Has 16"" barrel with factory iron sights."
385,http://www.armslist.com/posts/6262385,For Sale/Trade:  Remington 700 5R,"Unc, Raleigh / Durham / CH, North Carolina","$ 1,700","Listed On: Tuesday, December 27, 2016",Rifles,Remington                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Remington 700 5r stainless milspec 308 in very good condition. 5r rilfing in 11.25 twist sub moa gun with factory loads. Has been duracoated FDE on all stainless surfaces, action professionally bedded, trigger worked etc. Comes in factory HS precision stock. Comes with optics, harris bipod, fox cheek rest/ammo carrier. Optics are SWFA super sniper 12x 30mm tube scope with paralax adj with burris low extreme rings on egw o moa base. Would like to trade for tavor x95, can add cash if needed. Will consider other high end trades."
388,http://www.armslist.com/posts/6262388,Want To Buy:  Want to buy .257 Roberts rifle,"Cleveland, Chattanooga, Tennessee",$ 800,"Listed On: Tuesday, December 27, 2016",Rifles,no type,257 Roberts                                                                                ,no type,Rifle,My father in law is looking for a .257 Roberts caliber rifle. Let me know if you have one.  He said he would potentially pay cash or possible trade. Thanks
389,http://www.armslist.com/posts/6262389,For Trade:  Bnib Italian Beretta 92fs,"North of knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, December 27, 2016",Handguns,no type,257 Roberts                                                                                ,no type,Rifle,Bnib Beretta with everything..looking to trade for same condition Beretta compact..maybe a cz p01 compact
