,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/6284298,For Sale:  Springfield XD45,"Athens, Athens, Georgia",$ 600,"Listed On: Monday, January 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,good condition fire great
300,http://www.armslist.com/posts/6284300,For Sale:  Tikka T3 Lite,"McCalla, Birmingham, Alabama",$ 500,"Listed On: Monday, January 2, 2017",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New in box T3 Lite in 243 win. blue/syn. never fired, still have stickers on rifle. 500.00 face to face only."
301,http://www.armslist.com/posts/6284301,For Sale:  NIB S&W M&P9C,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box M&P 9ccomes with box/papers 2 13 round magssticky holster/Galco King Tuk IWB holster50 rounds of Hornady critical duty150 rounds of fmj fiochibuyer must hold valid Alabama pistol permit and be willing to sign a bill of sale256-509-elevenfiftyprice is firm
302,http://www.armslist.com/posts/6284302,For Sale:  Bushnell Trophy Pistol Scope 2-6x 32mm,"Simpsonville, Greenville, South Carolina",$ 160,"Listed On: Monday, January 2, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Offering 18"" of constant eye relief, these Bushnell Trophy Handgun Scopes are packed with great features. They come with multi-coated, high-contrast Amberbright optics that provide increased brightness for low-light hunting. A wide angle field of view allows for almost instant target acquisition, while the 1-piece tube provides waterproof, fogproof and shockproof performance. Also feature finger adjustable and resettable 1/4 MOA click windage and elevation adjustments, an easy grip oversized power ring (variable power models only) and a limited lifetime factory warranty."
307,http://www.armslist.com/posts/6284307,For Sale:  Brand New SIG,"Far east, El Paso, Texas",$ 475,"Listed On: Monday, January 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have here my SIG SP2022 for sale. Brand New Never Fired. For sale for $475 and a Ruger LCR for sale for $325 only reason I'm selling the guns is to pick up a new .308 rifle. Prices are firm. Possibly trade for AR style rifle  or semi auto rifle in either 5.56, 6.5 creedmoor, 300 blackout or .308 only bolt action rifles I'd consider are 270, 7mm Rem Mag, 300 Win Magif interested text mike REDACTEDlocated near gander mountain near loop 375"
308,http://www.armslist.com/posts/6284308,For Sale:  Horton Ultra Light,"Ashtabula., Ashtabula, Ohio",$ 400,"Listed On: Monday, January 2, 2017",Archery,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only used  4 times 400$ REDACTED
309,http://www.armslist.com/posts/6284309,For Sale:  Milled Reciever RPK,"Center city, Charlotte, North Carolina","$ 1,300","Listed On: Monday, January 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled reciever RKP rifle (C39) by CAI with heavy 20"" barrel. Includes original box Steel bipod, and 30d magazine. Only 40rds through it. Perfect condition inside and out. Flawless. Asking $1300 or trade. Bill of sale and concealed cary license (or permit) required. All laws followed. Possible partial trades: SKS, AK, Galil/Golani, HK91/93/94/SP89 (or clones), AR180, PSL, M1A, AUG/MSAR, SVT/Tokarev, Tanker Garand, Sterling Rifle, RPK, etc. Let me know what you have. The more unique or interesting, the better. Can add/subtract cash as needed."
310,http://www.armslist.com/posts/6284310,"For Sale/Trade:  Springfield xdm, 40","Parma, Akron, Ohio",$ 425,"Listed On: Monday, January 2, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xdm 40 cal, 3.8 inch barrel"
313,http://www.armslist.com/posts/6284313,For Sale:  Benchmade Onslaught (large),"South East, San Antonio, Texas",$ 150,"Listed On: Monday, January 2, 2017",Knives,no type,no type,no type,no type,Practically brand new Benchmade Onslaught 741for sale.  Satin 154cm blade steel. Only carried 3 times.  Asking $150.00Also selling Benchmade Griptillian with satin 154cm blade.  Good as new.  $70.00and a good as new Kershaw Blur with stonewasheds30v blade.  $50.00
314,http://www.armslist.com/posts/6284314,For Sale:  Magpul M-Lok Rails,"SE Loveland, Fort Collins, Colorado",$ 5,"Listed On: Friday, January 13, 2017",Gun,no type,no type,no type,no type,I have two 7 slot and one 11 slot rail. I just bought these and went a different direction.Asking $5 ea. Just payed twice that.No lowball or trade offers. All 3 will run you $15.
315,http://www.armslist.com/posts/6284315,For Sale/Trade:  6.5x55 mauser,"columbia/boonville, Columbia, Missouri",$ 325,"Listed On: Monday, January 2, 2017",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"i have a mauser that's cambered in 6.5x55. it has had alot of work has a 18.5"" barrel that has been recowled. has been drilled an taped for scope has mounts an a tasco 3-9 scope. has been pilar bedded, has aftermarket mark 11 safety, has bent bolt, an 21 rounds of ammo with brass. asking $325 obo. trades? let me no"
317,http://www.armslist.com/posts/6284317,For Trade:  Marlin 35cal lever action rifle,"Florissant, Colorado Springs, Colorado",Offer,"Listed On: Monday, January 30, 2017",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,In great condition shoots fine has a Bushnell scope on it looking to trade or $700 cash gun dates bake to 1957
318,http://www.armslist.com/posts/6284318,For Sale:  Ruger LCR with extras,"West Branch, Northern Lower Peninsula, Michigan",$ 375,"Listed On: Sunday, January 29, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR with lasermax laser and tritium night sight.Also included, leather owb holster and leather iwb holster. Ruger soft case, bianci speed strip, about a dozen hornady xtp hollow points, and about a dozen fmj. Everything you need for carry or home defense.Located in West Branch, willing to meet in Saginaw/Midland/Baycity also.Email me for more pictures.Asking 375Would rather have cash but will consider trades, especially ar parts.Legal purchase only must have ccw or purchase permit."
319,http://www.armslist.com/posts/6284319,For Sale:  1911 Compact 45acp,"Daytona Beach, Orlando, Florida",$ 499,"Listed On: Monday, January 9, 2017",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"High Standard by Armscor 1911 Crusader Compact45 acplike new condition4 magazines 7+1 capacityoriginal factory box and papers, original wood grips and crimson trace laser grip installedmay take FEG PA-63 duotone 9mm as partial trade, depending on condition and termsseller is located in Daytona Beach........ if you send a message and do not receive a reply within 24 hours, check your spam or juink folder....we always reply quicklycan ship 48 states CONUS to your FFL ( FedEx ground insured )or face to face Daytona BeachPRICE IS FIRM with spare mags/crimosn trace laser grip etc"
320,http://www.armslist.com/posts/6284320,"For Sale:  10/22 Bull Barrel, 20"" L x .920"" Dia Hammer Forged","Bonney Lake, Tacoma, Washington",$ 60,"Listed On: Monday, January 2, 2017",Gun,High Standard                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger Factory Original 20"" L Spiral Hammer Forged Polished Bull Barrel with target crown. .920"" diameter. Comes installed on some Ruger rifles from the factory or can be purchased online for ~ $80.Lightly used, bore, crown, and finish are perfect, looks new. Email for more pictures."
321,http://www.armslist.com/posts/6284321,For Sale:  S&W 686 Plus Distinguished Combat Magnum IOP Program,"Ladson, Charleston, South Carolina",$ 689,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Individual Officer Program firearm (first responders). Eligibility required. See below or call shop. $ 689 plus tax ($747 out the door). Smith & Wesson L-Frame revolvers are built to suit the demands of the most serious firearms enthusiast. The 686 Plus is available with a seven shot cylinder for 357 Magnum/38 Special +P ammo. The L-Frame has a strong, durable stainless steel frame and barrel built for continuous Magnum usage. As police officers and hunters will attest, this firearm is made to withstand heavy use. 6"" barrel. Stainless steel. Exposed hammer. 43.9 oz. Qualified individuals below:All sworn Law Enforcement (LE) officers, including State, County, and LocalAll Federal LE officers (FBI, US Marshal, DEA, etc.)All Retired LE officers, including Federal, State, County, and LocalAll Corrections Officers, including Parole and Probation OfficersState-licensed Security Companies (e.g., Loomis Fargo, RAM Security, Securitas, etc.)State and local-licensed Security OfficersActive military personnel – all branchesNational Guard personnel – all branchesMilitary Reserve personnel – all branchesDisabled military personnel (in any capacity)Officially retired military veteransLicensed Paramedics and Emergency Medical Technicians (EMTs)Firefighters (including volunteers)Additional fire personnel, including Fire Marshalls and Arson DetectivesFirst RespondersCounty CoronersAll Transportation Security Administration (TSA) employeesCommercial Pilot License holders, regardless of classFederal Flight Deck OfficersCourt Judges and Court OfficersDistrict Attorneys and Deputy District AttorneysNRA Certified Firearms InstructorsLE Academy or College students with proof of enrollment in a Criminal Justice Program"
323,http://www.armslist.com/posts/6284323,For Sale:  smith & wesson m&p,"south bend, South Bend, Indiana",FREE,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a smith and wesson m&p 40c. it had been cerekoted burnt bronze, it also has gold inlay in the lettering. has an apex trigger true glow night sights a american flag side cover. also come with two factory mags one with pinky extension. comes with g2 r.i.p rounds. also comes with a iwb holster. looking for trade for a glock 19, ar or cash, make me a offer. text me at REDACTED"
324,http://www.armslist.com/posts/6284324,For Sale:  Ruger 10/22 multicam,"Caldwell, Marietta, Ohio",$ 225,"Listed On: Monday, January 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling as is... It is a great shooting rifle but I want a threaded barrel.
325,http://www.armslist.com/posts/6284325,For Sale/Trade:  M44 Mosin Nagants / M91/59,"Conover, Hickory / Lenoir, North Carolina","$ 1,400","Listed On: Monday, January 2, 2017",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade for a truck 5 Mosin M44s and 1 m91/59 which is rare all are good shooters and left stock a few have russian slings with them. Asking 1400 for the lot plus ammo or may sell individually.
326,http://www.armslist.com/posts/6284326,For Sale:  AR 10 DPMS 308,"Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Monday, January 2, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Muzzle BrakeNew FurnitureNew Butt StockScope5 Mags - 4 PMAGS - 1 Metal240 rdsLooking to trade for a AR pistol.
327,http://www.armslist.com/posts/6284327,For Sale/Trade:  Hk mp5,"Akron, Akron, Ohio",$ 450,"Listed On: Monday, January 2, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a German HK MP5 .22 $450 obo or trade
328,http://www.armslist.com/posts/6284328,For Sale:  Ruger LCP Custom 380- New,"RTP / Wake Foresy, Raleigh / Durham / CH, North Carolina",$ 240,"Listed On: Monday, January 30, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Not interested in trades at this time... For sale.. A brand new ruger lcp custom. Great conceal carry pocket pistol!
329,http://www.armslist.com/posts/6284329,For Sale:  Upper reciever,"Lakeland, Florida, United States",$ 700,"Listed On: Monday, January 2, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56, 14"" heavy barrel, Osprey illuminated reticle scope ($250), Streamlight TLR-1 800 lumen light ($250), Andro Corp. hand guard and gas tube adapter ($200). All on an Anderson upper receiver. Also... a ""zombie killer"" flask suppressor ($50) and magpul strap hook ($40). (863)510-1399."
330,http://www.armslist.com/posts/6284330,For Sale:  Stoeger side by side,"Niagara, Buffalo, New York",$ 375,"Listed On: Monday, January 2, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Gun is about 2 years old and has a low round count down it. It has 20 inch barrel and fiber optic sight.  It is like new condition.
331,http://www.armslist.com/posts/6284331,For Sale:  Ruger Mini-14-New,"Longwood, Orlando, Florida",$ 700,"Listed On: Monday, January 2, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a new never been fired .223 caliber semi-auto rifle with 18.5"" barrel, 3 magazines, scope rings, and a hard case. I will also include approx. 50 rounds of ammo. First $700 obo akes it"
332,http://www.armslist.com/posts/6284332,For Sale:  Ruger Lcp,"Royse City, Dallas, Texas",$ 250,"Listed On: Monday, January 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,About 20rds through it. I still have box. If you commit to buy you can shoot at my place.
333,http://www.armslist.com/posts/6284333,For Sale/Trade:  M855 for sale/trade,"Wilmington, Wilmington, North Carolina",$ 330,"Listed On: Monday, January 2, 2017",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have 800 rounds left of the 900 round box I bought a few months back. No longer shooting 5.56 moving to 308. All Ammo is new and has been stored in climate controlled safe. NO LOW BALL OFFERS, they will be ignored. Thanks.Ammo, 556, Green tip, M855,"
334,http://www.armslist.com/posts/6284334,For Sale:  Remington 700 Sendero,"Mountain Grove, Springfield, Missouri","$ 1,350","Listed On: Monday, January 2, 2017",Rifles,Remington                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Sendero SF in 7mm STW. 26"" fluted barrel w/brake, H.S. Precision stock, fluted bolt, skeletonized bolt handle, nice rifle. Call, text or email with questions. Thanks, Mike. REDACTED"
335,http://www.armslist.com/posts/6284335,For Sale/Trade:  SAVAGE .22Lr,"North Alabama, Huntsville, Alabama",$ 200,"Listed On: Monday, January 2, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage Arms Modle 64 .22lr comes with 10 Rd magazine
336,http://www.armslist.com/posts/6284336,For Sale/Trade:  SKS Yugoslav - Semi-Auto 7.62X39,"Petersburg, Richmond, Virginia",$ 430,"Listed On: Monday, January 9, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS with wood stock, long bayonette and grenade launcher. Unmolested 7.62X39 SKS ready for target or defense. Some people prefer the ergonomics and accuracy of the SKS over the AK47 platform. Super cool looking rifle, will draw some attention. Semi-auto action takes 10 rounds from the top. Gun is in good condition, rarely shot. 8zero4-6three1-1four77"
338,http://www.armslist.com/posts/6284338,For Sale:  Tikka,"Baytown, Houston, Texas",$ 800,"Listed On: Monday, January 2, 2017",Rifles,Tikka                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Tikka t3 black syn stock/stainless barrel .308 Nikon bdc scope 3x12x42. Bipod
339,http://www.armslist.com/posts/6284339,For Sale:  Lone Wolf G9 9mm Carbine & Eotech Optics with Slidefire stock,"Lutz, Tampa/St. Pete, Florida","$ 1,200","Listed On: Monday, January 2, 2017",Rifles,Tikka                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a NEW unfired Lone Wolf Lower g9 Carbine and Upper - 9mm upper.  Takes Glock 9mm magazines.I have over $1,700 invested, will sell for $1,200 OBO.Must be legal to owe and meet in public place for sale and sign a bill of sale."
340,http://www.armslist.com/posts/6284340,For Sale:  glock 19 gen 3,"Mayville,WI, Wisconsin, United States",$ 500,"Listed On: Monday, January 2, 2017",Handguns,Tikka                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my glock 19 gen 3 in great condition, I upgraded to a gen 4 comes with a case and one magtrade for glock 20-36-30s"
341,http://www.armslist.com/posts/6284341,For Sale:  Colt Python 1977 Nickel Plated mirror finish,"City of Chicago, Chicago, Illinois","$ 4,000","Listed On: Saturday, March 4, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is it the holy grail of the handgun  this is a once-in-a-lifetime opportunity to own a piece of American history    No longer in production highly sought after extremely rare   Colt python from 1977.  Low bawlers need not apply. Contact me for more pics.  Original box original paperwork included  will humor any decent trade
342,http://www.armslist.com/posts/6284342,For Sale:  AK Stock/Grip,"Bonney Lake, Tacoma, Washington",$ 20,"Listed On: Monday, January 2, 2017",Gun,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Polymer AK stock for stamped AKM recievers, pistol grip and upper handgaurd. All will fit WASR-10 and similar AKM's.
Can ship but will have to charge extra for size of packaging, I expect $10-15 UPS or USPS shipping."
343,http://www.armslist.com/posts/6284343,For Sale:  CVA MUZZLE LOADER,"Waynesburg, Morgantown, West Virginia",$ 275,"Listed On: Saturday, March 4, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,CVA Hawken .50 cal.  Very good condition. $275.
344,http://www.armslist.com/posts/6284344,For Sale:  124 grain 9mm JHP reloads,"Salem, Salem, Oregon",$ 20,"Listed On: Wednesday, March 29, 2017",Ammo,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"450 rounds of reloaded 9mm. 124 grain Precision delta jacketed hollowpoints (form follows the XTP design) loaded on 5 grains of Unique with a Remington SPP. Prints and cycles great in everything I've fired it through, finished with a factory crimp die. This is my go-to range load, with zero plans of making any changes in the future.$20 per hundred"
346,http://www.armslist.com/posts/6284346,For Sale:  Rock Island 10mm 1911,"Royse City, Dallas, Texas",$ 520,"Listed On: Monday, January 2, 2017",Handguns,Rock Island Armory                                                                                ,10mm,no type,no type,"It's used. I bought it used, but haven't used it.  If you like you can bring some ammo and try it out at my place. Does have a picatinny rail with a flashlight. Comes with case"
347,http://www.armslist.com/posts/6284347,For Sale:  glock 17 gen 4,"Jacksonville, Jacksonville, North Carolina",$ 480,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a slightly used glock 17 gen 4 in great condition. comes with 3 mags original case and will also come with iwb and owb holsters for it. must have ppp or ccw. no trades cash only
349,http://www.armslist.com/posts/6284349,For Sale/Trade:  HK P30SK V3 with night sights,"Halls/Crossroads, Knoxville, Tennessee",$ 650,"Listed On: Monday, January 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a lnib HK P30SK V3 with night sights. This pistol is spotless. Have fired about 200 - 250 rds through it. It is incredibly accurate. Comes with 2 Mags and everything that came with it in the box.
I am open to trades. I love CZ's, Beretta's, XDM's and Sigs. Looking for an EVEN trade. If for sale, price is negotiable.As a responsible gun owner, I do not sell/trade/do any type of firearm related business with democrats. You must have a conceal carry permit. Let me know what you have.REDACTED"
350,http://www.armslist.com/posts/6284350,For Sale:  Bi-tone XD .40,"Stafford, Northern Virginia, Virginia",$ 550,"Listed On: Monday, January 2, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD. 40 for sale. It comes with 2 mags, one black hawk holster and 12 rounds of HP. I'm asking 550 OBO. I'm also looking to buy/trade a budget AR or a smaller hand gun in the same Caliber."
351,http://www.armslist.com/posts/6284351,"For Sale/Trade:  9mm M&P Pro Series C.O.R.E . 4.25""","West side, Cleveland, Ohio",$ 550,"Listed On: Friday, February 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Recieved this in a trade as brand new, just not a Smith fan, less than 200 rounds through it, ""safe queen"", still has blue paint on recoil spring, upgraded trigger, not the sloppy stock M&P trigger, I have all original paperwork, case, all optics mounting plates (accepts the following optics: Trijicon RMR, Leupold Delta Point, Jpoint, Doctor, C-More STS, and Insight MRDS) & original locktite packet (optics not included), 3 grip size options, 2 magazines. Have a inside waistband holster made by Tulster in police blue carbon fiber I never used as well. 21+ CCW preferred CASH ONLY, Ohio residents only will not ship, $550 with holster $525 without holster OBO Will send more pictures if interested. Might be interested in trades of equal value or cash plus gun, worst I can say is no. Willing to meet halfway between our locations within reason"
352,http://www.armslist.com/posts/6284352,For Sale:  Remington R-15,"Gallatin, St. Joseph, Missouri",$ 750,"Listed On: Friday, January 20, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R-15 VTR with a 1:9 twist 18 inch chromoly lined barrel and a single stage trigger. The gun comes with a 5 round mag, LWRC advanced trigger guard and a Simmons 3-9x50$750 firm8one6-2four4-5001 text works best"
353,http://www.armslist.com/posts/6284353,Want To Buy:  Arsenal AK47,"Des Moines, Des Moines, Iowa","$ 1,200","Listed On: Sunday, January 15, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an Arsenal AK variant in 7.62.
354,http://www.armslist.com/posts/6284354,For Sale:  9mm Cobray,"Madison, Jackson, Mississippi",$ 450,"Listed On: Monday, January 2, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,9mm Cobray for sale. Great shooter and looks great. Added fake silencer and large bolt pull back. Tons of additions can be added to this gun.
355,http://www.armslist.com/posts/6284355,For Sale:  Walther CCP 9mm,"Eastgate, Cincinnati, Ohio",$ 450,"Listed On: Monday, January 2, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther CCP 9mm. Come with two mags and case. It's brand new and only been to the range once.
356,http://www.armslist.com/posts/6284356,For Sale:  AR 15 Complete Upper,"Spring Arbor near Jackson, Michigan, United States",$ 350,"Listed On: Monday, January 2, 2017",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale AR15 complete upper assembly. Forged upper, stainless steel 16"" barrel chambered in Wylde .223, head spaced checked good to shoot both .223 and 5.56, carbine length gas system, 1 in 8 twist, A2 flash hider, PSA 5.56 NATO 9310 BCG, charging handle and 7"" free float quad rail handguard. All new, never fired, ready to pin on."
357,http://www.armslist.com/posts/6284357,For Trade:  Spikes Ar15 with bunch extra trade ruger sr7.62,"Eden reidsville, Greensboro, North Carolina",Offer,"Listed On: Monday, January 2, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I got a like new factory spikes ar15 which is 2016 model spiders everywhere.  All moe.  And I got a bunch of mags and a bunch of 223 and 556 ammo I will include for a good trade on sr7.62 with mags ammo etc maybe interested into others and my gun comes with spikes case and stickers has flip up sights great gun just looking for piston 7.62 text me info please REDACTED
359,http://www.armslist.com/posts/6284359,For Sale:  Brand new Vickers glock 19 rtf2 black.,"Lady's island, South Carolina, United States",$ 650,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,As the title says. Brand new never shot. Will come with all stock glock and Vickers upgrades and an extra mag. I would also throw in a box of 50 speer gold dot rounds to make a quick sale. Bought this as a collectors safe queen because they only make a little over 2000 of these.*Not looking for any trades at this time. *
360,http://www.armslist.com/posts/6284360,For Sale:  glock 17 gen 3,"Mayville,,WI, Wisconsin, United States",$ 550,"Listed On: Wednesday, January 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 2 mags and case.... trade for xds 3.3 45 plus cash
361,http://www.armslist.com/posts/6284361,For Sale:  Built Anderson AR-15,"Monett, Springfield, Missouri",$ 700,"Listed On: Monday, January 2, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Only a few years old in great condition never misfired or Jammed built by local shop utg handgaurd with removable rails, Bushnell 1-4x32 scope 45 degree offset iron sights. No trades also have custom built ""pirate"" ar palmetto state stainless upper, moe furniture, spikes jolly Roger lower, custom charging handle and dust cover, red dot with 3x flip over magnifier I can send pictures REDACTED thanks"
362,http://www.armslist.com/posts/6284362,For Sale/Trade:  Ruger Lc9s  9mm,"Aurora, Denver, Colorado",$ 0,"Listed On: Sunday, February 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger Lc9s for sale. Perfect condition. Shot less than 2 times. Will come with everything from the factory. Cash or trade for glock 26, bersa 380, other compact 9mm/380 or something g similar. Give me a cash offer. Low ballers will simply be ignored."
363,http://www.armslist.com/posts/6284363,For Sale:  Hand gun for sale,"20 miles south, Champaign / Urbana, Illinois",$ 335,"Listed On: Monday, January 2, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,p90 ss
364,http://www.armslist.com/posts/6284364,For Sale:  AR-15,"Shelbyville, Indiana, United States","$ 1,200","Listed On: Monday, January 2, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Rock River Arms LAR-15. Has 16 inch barrel 1/7 twist with bird cage flash hidder. Flat top picatiny rail with mounted flip up peep sight and 2.5-10x40 Firefield scope with red laser. Gun also comes with mounted LED flashlight, sling, five 30 round mags, nylon carrying case, and large quauntities of ammo available at additional cost. $1200 OBO for gun and all acceseries ammo sold sepperatly."
365,http://www.armslist.com/posts/6284365,For Sale/Trade:  glock 26 w/ Lone Wolf barrel,"st. charles/st. louis, St. Louis, Missouri",$ 500,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FIBER-OPTIC SIGHT                                       Lone Wolf Ported Barrellow round count, always well taken care of.**does not include original barrel"
366,http://www.armslist.com/posts/6284366,For Sale/Trade:  AR15 80% LOWER,"Allen Park, Michigan, United States",$ 63,"Listed On: Wednesday, January 25, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,AR15  80% lowers. Brand new.I have 5 to sell....Made by a large defense contractor. This receiver DOES NOT require an FFL and is not serialized.7075 T6 Forged aluminum. Magazine is broached for a perfect fit. This lower hard coated and anodized black.$63 each
367,http://www.armslist.com/posts/6284367,For Sale:  5.45x39 ammo 7n6 ak-74 ak74,"Mason/ Hamilton, Cincinnati, Ohio",$ 215,"Listed On: Saturday, April 29, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,If you are reading its still available.I only have 2 tins not in a crate $215 Ea. Firm.Tins have 1080 Rds. Per tin.No trades and price is FIRM.The crates are gone.
368,http://www.armslist.com/posts/6284368,For Sale:  USED ISHY 2A1 10/12 RD .308 MAG,"Bonney Lake, Tacoma, Washington",$ 60,"Listed On: Monday, January 2, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One used Ishy 2A1 10 or 12 round .308 magazine. Normal wear and tear present, black paint mostly intact, functions perfectly no rust or binding.Most people report they can cram 12 rounds in these but I believe they were intended to hold 10 rounds, do as you wish once you own it.
 Email for more pictures."
370,http://www.armslist.com/posts/6284370,For Sale:  AR15,"Burlington, Mount Vernon, Washington",$ 600,"Listed On: Monday, January 2, 2017",Rifles,no type,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my harden arms AR15, great rifle with red field 2x7 scope. Please feel free to ask any questions"
372,http://www.armslist.com/posts/6284372,For Sale:  MAGPUL GEN 3 AK MAGS,"Sioux Falls, South Dakota, United States",$ 20,"Listed On: Sunday, April 29, 2018",Magazines,no type,no type,no type,no type,10 (ten) new in wrapper 30RD Magpul GEN3 AK MAGAZINES. $20 a piece or $170 for all 10. 605-321-452five
