,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
376,http://www.armslist.com/posts/6527376,For Trade:  Updated Kimber super carry custom 1911,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, April 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,brand new in box unfired has factory night sights very clean pics does not do it justice only trade at this time looking for a stainless colt 1911 .45 or a desert eagle 44mag or 2 glocks prefer 19 or 36 gen 3email or txt REDACTED
377,http://www.armslist.com/posts/6527377,For Sale/Trade:  Saiga 12 converted sidefolder,"East, Tulsa, Oklahoma","$ 1,250","Listed On: Tuesday, February 28, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Original box cleaning kit fully converted with 20rd drum 2 mags 7 & 12rd muzzle break for breaching doors sidefolding stock this is a 12 gauge shotgun in AK47 platform made in Russia $1250 cash but don't buy it trade me a Sig MPX MCX piston rifles or 9mm 10mm 45acp handgun REDACTED cash added were needed
378,http://www.armslist.com/posts/6527378,For Sale:  Beretta 92fs like new,"Central, Wichita, Kansas",$ 500,"Listed On: Thursday, March 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Needing to thin the safe. This gun was never used, shot once maybe. It truly is like a brand new gun. 9mm, standard sights, two mags. Beretta is one of the smoothest pistols out there and the gun used by US armed force for decades. $500 Ftf $500Wichita no trades."
380,http://www.armslist.com/posts/6527380,For Sale:  Browning Buck Contour URX,"Green Bay-West, Green Bay, Wisconsin",$ 400,"Listed On: Friday, March 10, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Browning Buck Mark adjustuble rear sight, 2 mags. NO Trades( If this add is still up and running I will still will be for sale )"
383,http://www.armslist.com/posts/6527383,For Sale:  Allen and Wheelock - Lipfire Army,"Boise, Boise, Idaho","$ 1,950","Listed On: Tuesday, February 28, 2017",Rifles,no type,no type,no type,Rifle,"This here Allen and Wheelock would be described in NRA fine condition and is factory original. The grips are matching by number as well. The presents defined lands with very few areas of rust pitting. A rare bird this revolver is with 250 produced. Chambered in 44 Lipfire and 7.5"" barrel.Come down and see out other guns in stock.4473 Required and Cash Only.10:00am to 4:00pm M-FOld Arms of Idaho, LLCREDACTED4910 W Denton StBoise, Idaho 83706www.facebook.com/oldarmsofidahowww.oldarmsofidaho.comAmbassadors of America's Heritage"
384,http://www.armslist.com/posts/6527384,For Sale/Trade:  Sig 516,"Peterson afb, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, March 11, 2017",Rifles,no type,no type,no type,Rifle,Fde Sig 516 with hyper fire trigger possibly sparc opticJust testing the waters let me know what you have
387,http://www.armslist.com/posts/6527387,For Sale:  Wasr 10,"northside- Callahan, Jacksonville, Florida",$ 650,"Listed On: Thursday, March 23, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition Wasr munufactured in 2003
389,http://www.armslist.com/posts/6527389,For Sale:  Colt 45 Combat Commander Owner,"Aurora, Denver, Colorado",$ 900,"Listed On: Tuesday, February 28, 2017",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt 45 Commander Used only one magazine
390,http://www.armslist.com/posts/6527390,For Sale:  C96 Carbine - 30 Mauser,"Boise - Orchard, Boise, Idaho","$ 1,100","Listed On: Tuesday, February 28, 2017",Rifles,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"This here Mauser c96 Carbine was brought into the country by Fed-Ord in the 90's. Fed Ord refurbished them using original parts. This example has a matching frame to stock with original c96 mauser internals. Bore is mint. Internals are excellent.Chambered in 30 Mauser with 16"" barrel.Come down and see out other guns in stock.4473 Required and Cash Only.10:00am to 4:00pm M-FOld Arms of Idaho, LLCREDACTED4910 W Denton StBoise, Idaho 83706www.facebook.com/oldarmsofidahowww.oldarmsofidaho.comAmbassadors of America's Heritage"
391,http://www.armslist.com/posts/6527391,For Sale:  Smith and Wesson SD9VE $300,"Athens, Chattanooga, Tennessee",$ 300,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson SD9VE. Less than 100 rounds through it. Looking for $300, open to negotiation."
392,http://www.armslist.com/posts/6527392,For Sale:  rifles,"snohomish, Everett, Washington",$ 140,"Listed On: Tuesday, February 28, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"remington 22cal. 581,bolt action,clip,scope,short barrel, good condition, great for a youth starter gun   also marlin22cal.bolt action,loads down the barrel,scope, longer barrel ,good condition $140 each"
393,http://www.armslist.com/posts/6527393,For Sale:  retired,"east, Columbus, Ohio",$ 900,"Listed On: Tuesday, February 28, 2017",Antique,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Springfield 1873 trapdoor excelent condition   make offer
394,http://www.armslist.com/posts/6527394,For Sale:  NEW Springfield XDM .45 Caliber Purchased 2/1/17,"Indianapolis, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, February 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Hi I am selling a near new Springfield XDM .45 caliber 4.5 Barrel, box, lock, and magazines for 525 or best offer. It has had 100 rounds put through it. I am really just looking for cash. I have the receipt and it was purchased on February 1, 2017. You may text me or call me at 5seven4-31zero-597six. Or email me as well."
395,http://www.armslist.com/posts/6527395,For Sale:  NORINCO SKS PARATROOPER,"Walworth County, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, March 5, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Norinco short barrel 16.5"" SKS in perfect working condition / Dragunov style Stock , Comes with 2 - 20 rd Tapco mags / 1 - 20 & 40 rd. steel mags / Soft carry case / 160 rds factory 7.62x39 ammoFTF/Wisconsin resident 18+ with any form of State ID"
396,http://www.armslist.com/posts/6527396,For Sale/Trade:  AR 15,"Sarasota, South West Florida, Florida",$ 650,"Listed On: Monday, March 6, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision AR15 chambered in 5.56x45  TECHNICAL DETAILS: Mid lenght gas system, 1/7 twist  16"" 4150 CMV barrel, government/socom profile. Free floating keymod rail with low profile gas block BCG is mil-spec carpenter No.158 steel, HPI and MPI  What you see is what you get. Rifle + 1 pmag.   I've put 300 rounds through it flawlessly. This is just the least upgraded AR I own, so I'm letting it go to make room for a new handgun.  My cash price is $650 and I will not go lower. New after shipping + FFL you're looking at $790. If you have a gun to offer me in trade, has to be same value or look to add cash on top."
397,http://www.armslist.com/posts/6527397,For Sale:  Hogue Stock Remington 700 SA,"Columbus, Columbus, Ohio",$ 65,"Listed On: Monday, March 6, 2017",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Used Hogue synthetic stock for the Remington 700.Fits the short action heavy barrel with detachable magazine and is pillar bedded and ghillie green in color.Asking $65.00.https://www.hogueinc.com/store/products/remington-700-sa-dm-heavy-barrel-pillarbed-stock-ghillie-green/5503
399,http://www.armslist.com/posts/6527399,For Sale:  WTS:,"Indy, Indianapolis, Indiana",$ 65,"Listed On: Tuesday, February 28, 2017",Gun,no type,no type,no type,no type,"For cale Carmel: AR-15 100 round .223 drum, carrying case, loader, and lube. That is ALL THAT IS INCLUDED!!!!!!!!!!!!!!!!!!!!!!!!! No AR, no ammo, no APC, just a 100 round DRUM and related accessories!!!!!!!!!!!!!!!!!!!!!!!!!!JSend phone number for pics. MUST pick up at 96th and Meridian area. $65 FIRM, NO TRADES"
401,http://www.armslist.com/posts/6527401,For Sale:  Colt M4 Expanse AR 5.56/223 Semi-Auto Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Monday, May 1, 2017",Rifles,no type,no type,no type,Rifle,"RIFLE: COLT MODEL M4 EXPANSE, MATTE BLACK, 16, 5.56MM, SEMI - AUTOMATIC  Specific details     UPC REDACTED19   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 16   Caliber 5.56mm   Rifle Action Semi - Automatic   Scope Not Included"
402,http://www.armslist.com/posts/6527402,For Sale:  Sig P239,"St B, Clarksville, Tennessee",$ 650,"Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,Sig Sauer P239Awesome carry gun3 mags2 IWB holstersREDACTED
403,http://www.armslist.com/posts/6527403,For Sale:  Nordic Components Enhanced NC15 Stripped AR Lower Receiver,"Oklahoma City, Oklahoma City, Oklahoma",$ 85,"Listed On: Monday, May 1, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,"RECEIVER: NORDIC COMPONENTS MODEL NC-15, MATTE BLACK, MULTI  Specific details     Factory Box Included New In Original Unopened Box   Additional Condition Details for eCommerce NORDIC COMPONENTS, STRIPPED NC15 FORGED LOWER RECEIVER   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Caliber MULTI     Notes: PRODUCT DESCRIPTIONNordic Components, Stripped NC15 Forged Lower Receiver with Enhanced Machining, Manufactured from 7075-T6 Aluminum, Type III Hard-Coat Anodized, Additional Machining on Receiver Fence and Front of Magazine Well for Premium Appearance and Superior ManipulationPRODUCT SPECIFICATIONSUPC Code: REDACTED78Manufacturer: Nordic ComponentsManufacturer Part #: NC-15-LRModel: NC15Action: Semi-automaticType: LowerCaliber: 556NATOCaliber: 223 RemBarrel Length: N/AFinish/Color: BlackGrips/Stock: N/ADescription: ForgedSubcategory: Lower Receivers"
404,http://www.armslist.com/posts/6527404,For Sale/Trade:  Sig 320c 9mm,"West side, Cleveland, Ohio",$ 500,"Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New sig 320c 9mm Night sights Holster Case
406,http://www.armslist.com/posts/6527406,Want To Buy:  Canik TP9,"Speedway, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, February 28, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy a Canik TP9 handgun. Cash in hand.
407,http://www.armslist.com/posts/6527407,For Sale:  Ruger 9mm,"Fayetteville, Fayetteville, Arkansas",$ 325,"Listed On: Tuesday, February 28, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice double action 9mm by ruger. Comes with some self defense rounds and a holster. Text at REDACTED thanks.
408,http://www.armslist.com/posts/6527408,For Sale:  WTB Glock 19 Gen 3 suppressor ready,"Nashville, Nashville, Tennessee",FREE,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a Glock 19 Gen 3 suppressor ready. Let me know what you have. Cash in hand. Sixonefivenineninefive03zerofour.
409,http://www.armslist.com/posts/6527409,For Sale:  AR 10 .308,"Blacksburg, Roanoke, Virginia","$ 1,500","Listed On: Thursday, March 9, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS LR308  nikon 4X12X40BDC Reticle  trigger job  custom muzzle brake
412,http://www.armslist.com/posts/6527412,For Sale:  7.62x54r,"South, Dayton, Ohio",$ 150,"Listed On: Tuesday, February 28, 2017",Ammo,no type,no type,no type,no type,"WTS Spam can of 7.62x54r, 440rds silver tip. $150"
414,http://www.armslist.com/posts/6527414,For Sale:  Colt Vest pocket,"St B, Clarksville, Tennessee",$ 400,"Listed On: Sunday, March 12, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,1916 manufactured Colt Vest PocketAwesome little gunFires flawlesslyorigional mag and 1 aftermarket. Own a piece of historyREDACTED
415,http://www.armslist.com/posts/6527415,For Trade:  Dark Green Glock 27 Gen 4 for Glock 34,"Latrobe, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a Dark Green Glock 27 it like new condition. Comes with three factory mags and kydex IWB holster.
416,http://www.armslist.com/posts/6527416,For Sale:  Sig MCX with geisselle trigger,"Louisville, Louisville, Kentucky",FREE,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig MCX with geisselle trigger Fresh from recall with upgraded bolt carrier assembly. Rifle is like new. Pmag still in plastic, rail pieces still in plastic, and front end factory QD sling mount included as well. Box and papers.$1500 possible trades for AKs or 9mm and 45 handguns."
417,http://www.armslist.com/posts/6527417,For Sale/Trade:  Sig Sauer P938,"Springville/ 280, Birmingham, Alabama",$ 600,"Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig sauer P938.Great conceal carry gun. Comes with 2 holsters.About 50 rounds through it. 2 Magazines Call me at REDACTED with questions.Live near Springville but work on 280 so I can meet anywhere. Will consider trading for the right gun.
418,http://www.armslist.com/posts/6527418,For Sale:  .50 bmg ar conversion,"fate, Austin, Texas","$ 2,900","Listed On: Monday, March 27, 2017",Rifles,Sig Sauer                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my .50 bmg 29"" barrell comes with 100 rounds of ap, 60 tracer cartridges, steel monopod stock, nikon 4.5-14x40 scope AND Heavy Duty Bipod Willing To Trade Plus cash send pics of what you got 214-250 three 3 two 0."
419,http://www.armslist.com/posts/6527419,For Sale:  Battle Arms Development BAD-15 Forged AR Stripped Lower Receiver,"Oklahoma City, Oklahoma City, Oklahoma",$ 159,"Listed On: Monday, May 1, 2017",Rifles,Sig Sauer                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"RECEIVER: BATTLE ARMS DEVELOPMENT MODEL BAD-15, MATTE BLACK, MULTI  Specific details     Factory Box Included New In Original Unopened Box   Additional Condition Details for eCommerce BATTLE ARMS DEVELOPMENT, INC., FORGED LOWER RECEIVER, 223 REM/556NATO, BLACK FINISH   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Caliber MULTI     Notes: PRODUCT DESCRIPTIONBattle Arms Development, Inc., Forged Lower Receiver, 223 Rem/556NATO, Black FinishPRODUCT SPECIFICATIONSUPC Code: REDACTED00Manufacturer: Battle Arms Development, Inc.Manufacturer Part #: 100-014-685Model: ForgedAction: Semi-automaticType: LowerCaliber: 223 RemCaliber: 556NATOBarrel Length: N/AFinish/Color: BlackGrips/Stock: N/ASubcategory: Lower Receivers"
420,http://www.armslist.com/posts/6527420,For Sale:  1852 dated Colt 1851 Navy SN 12256,"Boise - Orchard, Boise, Idaho","$ 2,500","Listed On: Tuesday, February 28, 2017",Handguns,Colt,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"This here 1852 dated Colt 1851 Navy (SN) 12256 is an all number matching example including the wedge. Grips are absolutley correct. The bore is in NRA excellent condition with very defined lands and is shinny. There are 3 very small areas of rust. R51 marking on left side of barrel. 36 Cal with 7.5"" Barrel.Come down and see out other guns in stock.4473 Required and Cash Only.10:00am to 4:00pm M-FOld Arms of Idaho, LLCREDACTED4910 W Denton StBoise, Idaho 83706www.facebook.com/oldarmsofidahowww.oldarmsofidaho.comAmbassadors of America's Heritage"
421,http://www.armslist.com/posts/6527421,For Sale:  Chinese AK47 Norinco Mak 90 sporter 7.6 9x39mm with foldable stock,"Marietta, Atlanta, Georgia",$ 950,"Listed On: Tuesday, February 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I got a Chinese Norinco Mak 90 sporter ak 47 7.62x39mm with a 30rd metal magazine and foldable stock. These aks are awesome rifles and they will last a life. No trades price is firm if you talk about trades or lowering my price I'll just ignore you and no shipping either to your ffl or whatever local pick up only  if you ask I'll ignore you. Only contact me if you are a serious buyer and I don't need to see your id or anything. If you see this ad it means the gun is still for sale ask me about it and I'll ignore you. Don't waste my time REDACTED
422,http://www.armslist.com/posts/6527422,For Sale/Trade:  Cz 2075 Rami,"Kent, Cleveland, Ohio",$ 600,"Listed On: Tuesday, February 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz 2075 Rami4 Magazines1 Carrying CaseGreat gun to play with, compact and extremely accurate in the right hands.I have extensively cleaned it and it is ready for use!Feel free to contact me with any questions!"
423,http://www.armslist.com/posts/6527423,For Sale:  SIG M11-A1,"Fayetteville, Fayetteville, North Carolina",$ 875,"Listed On: Saturday, March 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FDE Sig sauer M11-A1.Comes with fde kydex holster and 3 magsCash only please no trades.
424,http://www.armslist.com/posts/6527424,For Sale:  Rock Island Armory M200,"Crown point, Crown Point, Indiana",$ 250,"Listed On: Wednesday, March 1, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade a rock island armory m200 4"" barrel blued. Everything is stock. With holster. And half box of ammo. Can also call/text two0ne9613five09one"
427,http://www.armslist.com/posts/6527427,For Sale:  Olympic MPR-308 Match Mid,"Fairmont, Morgantown, West Virginia","$ 1,125","Listed On: Sunday, April 2, 2017",Gun,no type,no type,no type,no type,"This is a brand new firearm left over from my gunshop.  It is a CASH ONLY SALE and price is FIRM.  No Trades.This is an Olympic MPR 308-15M (Match grade barrel).  Mid length 18"" bbl with threaded barrel 5/8X24TPI.  Fat boy ergo gripFree float mid length aluminum handgurard with partial railsDouble pin set for 308 or 5.56mm platform uppersAccepts standard AR 5.56 / 223 mags when 556 upper is installedStandard AR style fire group controlsPicatinny gas block.....and moreWith hard case"
428,http://www.armslist.com/posts/6527428,For Sale:  DPMS LR308 AR15 7.62/308 Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 999,"Listed On: Sunday, March 12, 2017",Rifles,no type,no type,no type,Rifle,"RIFLE: DPMS PANTHER ARMS MODEL LR-308, MATTE BLACK, 20"", 308 WINCHESTER, SEMI - AUTOMATIC  Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 20""   Caliber 308 Winchester   Rifle Action Semi - Automatic   Scope Not Included"
429,http://www.armslist.com/posts/6527429,For Sale:  Sig MPX 9mm pistol,"Houston, Houston, Texas","$ 1,210","Listed On: Monday, March 20, 2017",Handguns,no type,no type,no type,Rifle,"Finally here the SIG MPX 9 mm pistol. KMOD handguard , 9mm. caliber. The semiautomatic brother of the SMG used by best counter terrorist forces in the world.Caliber 9mm NATOMagazine Capacity Round MagazinesOverall Length (Folded) 16.7″Overall Length (Collapsed) 18.1″Rifling 1:10 twistBarrel Length 6.5″Weight without Magazine 4.6 lbOperating System Short-Stroke PistonOptional modification available to install a folding adapter for Shockwave brace."
430,http://www.armslist.com/posts/6527430,For Sale:  Smith and Wesson SD9VE,"Athens, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson SD9VE for sale. Less than 100 rounds through it. Looking for $300 but open to negotiation.
431,http://www.armslist.com/posts/6527431,For Sale:  M9A1,"St B, Clarksville, Tennessee",$ 600,"Listed On: Monday, March 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9A1Box2-15 rd mags3-17 rd mags2-20 rd magsawesome gun, tight fit, fires every time, little recoilREDACTED"
432,http://www.armslist.com/posts/6527432,"For Sale:  Colt Trooper III 357 Mag 6"" Revolver","Rock Hill, Rock Hill, South Carolina",$ 570,"Listed On: Tuesday, February 28, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Super nice and well cared for Colt Trooper III .357 Mag 6"" revolver. This gun has SERIAL # 26364U. This gun rates a 9++ on a scale of 1 to 10 in my opinion. The gun has a fantastic double and single action release and the rear sight is adjustable. This revolver has great wooden grips and the whole gun is just fantastic as you can see.will ship to an FFL holder"
433,http://www.armslist.com/posts/6527433,"For Sale/Trade:  Mossberg 500 12ga 18""","West County, St. Louis, Missouri",$ 200,"Listed On: Tuesday, February 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500, 12 gauge, pump shotgun.  Barrel was cut off to 18"" for home defense (measured, it is legal).  Overall wear based on age of gun, doesn't affect functions, see photos.$200 Cash.  Will meet at police station or gun shop for sale.Will trade for:Ruger 10/22Ruger SR22 (I'll add $60)Ruger Mark series anything (I'll add $60)"
435,http://www.armslist.com/posts/6527435,For Sale:  Sccy CPX-2 9mm Pistol - Multiple Colors Available,"Oklahoma City, Oklahoma City, Oklahoma",$ 229,"Listed On: Monday, March 20, 2017",Handguns,no type,no type,no type,no type,"PISTOL: SCCY INDUSTRIES MODEL CPX-2, MATTE BLACK, 3.10"", SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     UPC REDACTED42   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 3.10""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Notes: PRODUCT DESCRIPTIONSCCY, CPX-2, Compact, 9MM, 3.1"" Barrel, Polymer Frame, 10Rd, 3 Dot Sights, 2 MagazinesPRODUCT SPECIFICATIONSUPC Code: Manufacturer: SCCYManufacturer Part #: CPX-2 Model: CPX-2Action: Semi-automaticType: Double Action OnlySize: CompactCaliber: 9MMBarrel Length: 3.1""Frame/Material: PolymerFinish/Color: See PhotoGrips/Stock: PolymerCapacity: 10RdAccessories: 2 MagsSights: 3 DotSubcategory: Pistols - Polymer Frame"
437,http://www.armslist.com/posts/6527437,For Sale/Trade:  Complete,"c, Charlottesville, Virginia",$ 400,"Listed On: Tuesday, February 28, 2017",Rifles,no type,no type,no type,Rifle,c
438,http://www.armslist.com/posts/6527438,For Sale:  NRA Edition Daniel Defense V7,"Mayodan, Greensboro, North Carolina","$ 3,000","Listed On: Tuesday, February 28, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box. $3000 cash obo or trade. The Daniel Defense V7 features M-LOK attachment technology in the DD MFR XS 15.0 free-floated rail, a cold hammer-forged 16-inch barrel with DD improved flash suppressors, a mid-length gas system for smooth, reliable cycling, and all the attention to detail, quality and strength shooters come to expect from Daniel Defense. The 2017 NRA Gun of the Year also boasts a Geissele two-stage trigger, machine-engraved Friends of NRA logo on the lower receiver, and finished a unique hybrid paint scheme called “Rattlecan,” blending Daniel Defense’s Tornado and Mil-Spec Plus finishes for an aesthetic only available in the NRA Gun of the Year model."
439,http://www.armslist.com/posts/6527439,For Sale:  Lots of Brass,"Richmond, Richmond, Virginia",$ 60,"Listed On: Tuesday, February 28, 2017",Reloading,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Once fires brass. Quantities Estimated.300- .223/5.56500- 9mm Luger200- .22lr150- .380 ACPMixed bag of .308, .40, .45"
441,http://www.armslist.com/posts/6527441,For Sale:  NIB OKC Ontario Knives Cerberus Kydex Sheath,"South Charlotte, Charlotte, North Carolina",$ 130,"Listed On: Sunday, March 5, 2017",Knives,no type,no type,no type,no type,"NIB OKC Cerberus with Kydex SheathFeatures G10 handle and D2 steel 10.23in overall, 4.76in blade Blade grind is full flat taper with Secondary flat bevel Includes kydex sheath with Retention strap Made in the USA $5 shipping"
442,http://www.armslist.com/posts/6527442,For Sale:  mosin nagants,"shepherdsville, Louisville, Kentucky",$ 300,"Listed On: Tuesday, February 28, 2017",Rifles,no type,no type,no type,Rifle,1933 hex in cosmo 91/301942/48 MO double dated 91/301942 German issue 91/30300 each reasonable offers only these are not every day mosins Text REDACTED
443,http://www.armslist.com/posts/6527443,For Sale:  German made  Walther PPK S    380,"Green Valley, Las Vegas, Nevada",$ 750,"Listed On: Tuesday, February 28, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"German made Walther PPK S   380   in  PERFECT  CONDITION by  ORIGINAL  OWNER.  With Original Serial Number Box. Has  factory target  and  Manual  PLUS  4  mags  and  TWO  BOXES  of  PLUS P  ammo.  Gun  was  MY  Police  back-up.  Comes with 2 --> inside the pants  holsters.   Shoots  PERFECT  and  VERY  COMPACT,  especially  for  the  accuracy  and  GERMAN  crasftsmanship.  Was  purchased  in  1973 ---  AND  has  only  FIRED  about  300  range ROUNDS ---  ALL  at  the  POLICE  RANGE.  CASH  SALE  ONLY  --  includes  COMPLETE  PACKAGE  and  ALL  AMMO  and  holsters"
444,http://www.armslist.com/posts/6527444,"For Sale:  STI Duty One 9mm 5"" Custom","Youngstown, Cleveland, Ohio","$ 1,650","Listed On: Thursday, March 29, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling a custom STI DO 9mm 5"" that comes with ALOT OF EXTRAS..  First the gunsmithing work was done by Allegheny Gun Works in Pittsburgh, PA.  They flat topped the slide, heavy machine chamfer on slide, under-cut trigger guard, Ball cuts, Hi-Power Cuts, Recessed/crown barrel.  Also Virgil Tripp of Tripp Research did the trigger and his ""reliability package"" he offers to ensure the 9mm guns run without a hitch.  The gun is wearing a Tech-well magwell system and grips, dawson FO front sight, 10-8 performance rear sight, Wilson Combat flat trigger, and an EGW raised mag catch.Gun comes with 5 Tripp magazines with alloy basepads and the original plastic basepads, Blade-Tech holster, original grips, sights, and mag catch, factory magazine, box and factory paperwork.I had this gun built to compete in IDPA ESP division and USPSA Single Stack, but have since gotten into 3gun heavy and its just collecting dust.  Gun had about 500 rounds shot through it before the work was performed and maybe 200 since getting it back.  Any other questions or for more pictures, just let me know!"
445,http://www.armslist.com/posts/6527445,For Sale:  FN FNX .45,"Pataskala, Columbus, Ohio",$ 600,"Listed On: Tuesday, February 28, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling an FN FNX .45 in excellent condition. Includes 3 mags, Dara Holsters OWB holster, and Long Shadow holster single mag carrier.Only trade would be for a Sig P320 Fullsize 9MM plus cash513- two 5 nine- 8 four 18"
446,http://www.armslist.com/posts/6527446,For Sale:  Kimber Eclipse Target II,"Billings, Billings, Montana",$ 900,"Listed On: Tuesday, February 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45 ACP.  I purchased this gun new and estimate I have shot 1000 rounds through it.  It has a nice trigger action and is very accurate with the match grade components.  More details are available on the Kimber web site.
