,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/6698231,For Sale:  Ruger Sp101,"Mankato, Mankato, Minnesota",$ 650,"Listed On: Monday, April 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i bought this Sp101 in January of this year. The cylinders have been professionally chamfered for quicker reloads. It has a XS standard dot night sight. comes with 3 different grips. Factory, houge mono, and rosewood Badger boot grips. Also comes with a Simply Rugged Silver Dollar holster which can be worn either strong arm or cross draw. Excellent condition."
232,http://www.armslist.com/posts/6698232,For Sale:  MARLIN CAMP CARBINE 45,"Blacksburg, Roanoke, Virginia","$ 1,000","Listed On: Monday, April 10, 2017",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"A Marlin Camp Carbine in .45 ACP caliber, which is a somewhat scarce rifle. I bought this gun in 1995 and have used it very little: it has had fewer than 200 rounds through it and is in excellent shape. I’ve added a fully-adjustable Williams peep sight, which required relieving the left side of the stock for the elevation adjustment; and a Williams “Fire Sight” front sight blade. These are the only modifications.  
It has a “Garand” type safety, in the trigger guard; and the bolt stays open after the last round has been fired. Magazine release is by a button on the left side. It comes with three magazines: the original factory 7-round one, a stainless steel 8-round magazine with a rubber bumper pad, and a “long” magazine that holds 12 rounds. Any magazine for a Colt M1911 or a clone will work. I am also including a scope mount base and screws for it. The rifle ships with the original box and a duplicate copy of the owner’s manual.   Shipping is $45 to your FFL holder.
The Camp Carbine is a lightweight, short, handy rifle with many uses. It will serve well as a truck or boat gun, and is excellent for home defense, as it’s easier to shoot accurately than a handgun and uses the powerful .45 ACP round. It’s not a hunting rifle but it’s suited to medium sized animals such as coyotes. It would take a deer with proper bullets and good placement. A farmer friend who has one of these keeps it in the cab of his combine and shoots groundhogs with it! This particular rifle is not the least bit picky about ammunition, in my experience: it feeds cast bullets, hardball, hollow points, and even target wadcutters without a hiccup. Ejection is positive and it has never misfired in my hands. 
The .45 caliber Camp Carbines are far less common than the 9mm ones, and quite hard to find. Not many were made and the prices are rising steadily. Because this gun is not “As new in box” (though nearly so) I’ve priced it to sell quickly. If you live in one of the states with magazine capacity limits (such as New York) I’ll leave out the large-capacity magazine and reduce the price by $20. 
Payment must be by USPS Money Order ONLY.  Sorry, but I won’t take checks of any kind, because in the past I’ve had several people on this site try to scam me with bogus “cashier’s checks.” These scam artists have been reported both to the Armslist authorities and to the BATF.  If you want it, you have to send me a proper FFL; I will verify it through BATF’s “EZ Check” system; and only after that will I ship to the licensed premises.  I’ll need a PAPER copy of the FFL, SIGNED IN INK, along with proper payment. This rifle does NOT qualify for a C&R sale, it has to go to a dealer. 
NOTE: I AM NOT AN FFL HOLDER. Please be CERTAIN your dealer will take this rifle from a private party, as the law allows him to do. If he insists it must come FROM an FFL (which is not required by law) then I will have to charge an additional $50 to cover handing fees at my end. Or...you could find another dealer who understands the law as it's actually written, not as he thinks it should be."
233,http://www.armslist.com/posts/6698233,For Sale:  Modified G21SF,"OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21sf with stipple, grip reduction, Custom epoxy beaver tail, TFO Night sights, Stainless guide rod, Comes with a TLR-1, T-Rex Arms side car holster, 8 mags, 5 of them have the arredondo +5 extentions, the rest are standard. Gun has 50 rounds through it. The local person that did the grip reduction did an amazing job, however, you can see the pic, he went a little too deep on the back strap. No harm done, but just being up front. Also comes with its box. Tan zip case not included. $900 Firm FTF OKC area only. No trades at this time please. will not seperate pieces. You can mail me at hk45 underscore 78 at yahoo thank you for looking"
234,http://www.armslist.com/posts/6698234,For Sale:  Midwest Industries SS Series Free Float Rail,"Hanover, York, Pennsylvania",$ 115,"Listed On: Monday, April 10, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a briefly used MI SS Series Free Float Handguard. 12.625"" long and weighs only 9 oz. Parting out one of my rifles and I no longer need it. In good condition only very minor signs of wear. Includes barrel nut that can be installed with any standard armorers wrench.can ship for an extra $10."
236,http://www.armslist.com/posts/6698236,For Sale/Trade:  Sig Sauer P226 Tacops 9mm Unfired,"Columbus, Columbus, Ohio",$ 0,"Listed On: Monday, April 10, 2017",Handguns,no type,no type,no type,no type,Unfired Sig Sauer P226 Tacops 9mmComes as new with Sig box and 4 20-round magsHas tritium fiber optic sightsShort reach trigger as well as short reset trigger (SRT)Looking for cash or trade
238,http://www.armslist.com/posts/6698238,For Sale:  Ruger LC 380,"Moose lake, Duluth, Minnesota",$ 265,"Listed On: Monday, April 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Small, easy to conceal and carry Ruger 380. Less than 300 rounds through it. Slight holster wear, but other than that its good to go."
239,http://www.armslist.com/posts/6698239,For Sale/Trade:  Field & Stream,"203, Waterbury, Connecticut",$ 1,"Listed On: Monday, April 10, 2017",Gun,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade 10 gun safe in excellent condition
241,http://www.armslist.com/posts/6698241,For Sale:  LNIB Marlin XT-22 Bolt Action 22lr,"Altoona, Des Moines, Iowa",$ 140,"Listed On: Tuesday, April 11, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Marlin XT-22 Bolt Action 22lr. Comes with original box, manual, and lock. Cash only no trades. Call or text REDACTED. Thanks"
242,http://www.armslist.com/posts/6698242,For Sale:  XD-40 subcompact,"Idaho Falls, Idaho Falls, Idaho",$ 350,"Listed On: Sunday, April 16, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Springfield XD-40 subcompact. Great pistol that comes with all the XD gear and carrying case.Calls or texts preferred 208-351-610FIVE$350 Firm
243,http://www.armslist.com/posts/6698243,For Sale:  Colt Cobra,"Youngstown  area, Ohio, United States",$ 900,"Listed On: Monday, April 10, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice condition Colt Cobra .38 blued with a 2in barrel. Looking to trade for  CZ Scorpion, FN 5.7, Ar10, or something interesting. Cash can be added either way to make up difference. $900 trade value"
244,http://www.armslist.com/posts/6698244,For Sale:  NIB Grand Power K100 MK12  (Last Chance!),"Interlochen, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Monday, May 22, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Grand Power K100 MK12 brand new in the box never been fired, Manufactured in Slovakia imported by Eagle Imports, Instead of a tilt-barrel, modified Browning design, it uses a rotating barrel which keeps muzzle flip and recoil down, same concept as the Beretta PX Storm but the Grand Power is a much better looking gun, this is the lastest model with a decocker/safety and features fully ambidextrous controls, it comes with one 16 round mag and one 18 round extended mag, four interchangeable backstraps, cleaning brush, two additional front sights to dial in your elevation and paperwork, to learn more about this pistol Google (Grand Power K100 MK12) and look for the review by sootch00 or mrgunsngear, The Price Of $400.00 Is FIRM, Last Chance To Geat This Great Gun At A Great Price! NO TRADES, (Serious Inquiries Only), Will Not Ship, Face To Face Transaction ONLY, prefer local sale but would be willing to travel a SHORT distance to meet, 2 hours in any direction from Interlochen, Must Have Purchase Permit Or Valid Michigan CPL And Valid Michigan ID, All Federal, State And Local Laws Apply, No Exceptions!, Feel Free To Ask Any And All Questions You May Have And Thanks For Looking."
246,http://www.armslist.com/posts/6698246,For Sale:  Crimson Trace LG-401,"Fort Lauderdale, Broward, South Florida",$ 225,"Listed On: Monday, May 1, 2017",Optics,no type,no type,no type,no type,"In Desert color.  Opened the box, put it on my full size 1911, tried it once at the range and took it off and put it in a drawer.  In unused condition."
247,http://www.armslist.com/posts/6698247,For Sale:  Glock 17 Barrel,"Dresden, Ohio, United States",$ 85,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Oem glock 17 barrel only factory fired , I never put a round through it bought gun took barrel out so basically new oem Glock 17 barrel . price is obo and will ship"
249,http://www.armslist.com/posts/6698249,For Sale:  Ruger 10/22,"Phenix City, Phenix City, Alabama",$ 225,"Listed On: Monday, April 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Synthetic Ruger 10/22 with a 3x9 Simmons scope, mount, soft case and two Ruger 25-round magazines"
250,http://www.armslist.com/posts/6698250,For Sale:  M&P,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Monday, April 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M&p 45 hand gun with 2 magazine $450. REDACTED
251,http://www.armslist.com/posts/6698251,For Sale:  Shotgun,"Dallas, Dallas, Texas",$ 220,"Listed On: Saturday, August 12, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester 12gauge shot gun
253,http://www.armslist.com/posts/6698253,For Sale/Trade:  FNH FNX-45 Tactical FDE - Low round count,"Columbus, Columbus, Ohio",$ 0,"Listed On: Monday, April 10, 2017",Handguns,no type,no type,no type,no type,"FNH FNX-45 Tactical FDE LNIBComes with everything including the 3 15-round mags, FDE Range Bag, all backstraps. I have fired 50 rounds through it. I love it but it's just time for something new. Let me know what you have to trade. I don't reply to lowball offers or request for my best cash price. Sig Sauer - p220 p226 p227 p229 p320 p938Kimber - eclipse crimson trace desert warrior super raptor etcFns-9c FDE Anything else.. worst thing I can say is no thanks"
259,http://www.armslist.com/posts/6698259,For Sale:  S&W 686 4 inch,"Brentwood, Franklin, Murfreesboror, Nashville, Tennessee",$ 500,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"50 shots down range. Great condition. Comes with box of Hornady, case, and wood grips. Need the money for a trip. Call or text REDACTED"
260,http://www.armslist.com/posts/6698260,For Sale/Trade:  Glock 31 Gen3 .357 Sig | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 400,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 31 Gen3 Safe Action, Full Size Pistol, 357 Sig, 4.49"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 15Rd, 2 Magazines, Glock OEM Rail, Right Hand, Excellent Condition. PRODUCT SPECIFICATIONSUPC Code: REDACTED16Manufacturer: GlockManufacturer Part #: 3150203Model: 31Action: Semi-automaticType: Safe ActionSize: FullCaliber: 357 SigBarrel Length: 4.49""Frame/Material: PolymerFinish/Color: MatteCapacity: 15RdAccessories: 2 Mags, Glock OEM RailHand: Right HandSights: Fixed SightsSubcategory: Pistols - Polymer Frame"
261,http://www.armslist.com/posts/6698261,For Sale/Trade:  AR-10,"Kettering, Cincinnati, Ohio","$ 1,250","Listed On: Monday, April 10, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale AR-10 DPMS purchased at Advance Outfitters Factory new cost 1600 and $50 plus tax ton of Aftermarket accessories done to gun internal and external hydraulic buffer tube Bolt aftermarket trigger assembly quad rail gunsmith Barrel I know what you're saying guys DPMS right this thing's a straight of crap but you'd be wrong this thing's a beast I've got a Troy 308 the DPMS 308 straight beats the crap out of Troy 308 it's a great gun but I've got too many need to sell asking 1250 possible trades for AK-47 please text me at REDACTED send me pictures of your trades thank you for looking at my ad on arms list
262,http://www.armslist.com/posts/6698262,For Sale:  Sig 226 Legion w/accessories,"Bellevue, Seattle, Washington","$ 1,150","Listed On: Monday, April 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have my Sig Sauer P266 Legion Sergies 9mm handgun for sale. Has less than 1000 rounds through it and in like new condition. Reason for selling is i have no use for it in my rotation of firearms.Comes with the Legion special edition soft case, orignal plastic sig case, OEM mags, two 18 round mags, two 20 round mags, raven concealment holster,  bravo concealment double mag carrier and can work in part of the deal a custom bravo concealment wolf gray holster with streamlight TLR-2 attatchement.Feel free to text me with offers. Low ballers with be ignored. REDACTED"
264,http://www.armslist.com/posts/6698264,For Sale/Trade:  Beautiful Para-Ordnance 10-9 Compact,"Sturgis, Mi, Grand Rapids, Michigan",$ 500,"Listed On: Monday, April 10, 2017",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful Para-Ordnance P10-9 Compact 9mm...$500...O.B.O...Text or call REDACTED...This pistol comes with 1-16 round double stack magazine, 1-10 round double stack magazine, hard case and HOGUE GRIPS...Must have a MICHIGAN CPL or PURCHASE PERMIT to buy...YOU MUST MEET ME IN KALAMAZOO..."
266,http://www.armslist.com/posts/6698266,For Sale/Trade:  Revolvers,"Ravenna, Akron, Ohio",$ 550,"Listed On: Monday, April 10, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have two revolvers for sale or trade . Also have a small watch colletion .
267,http://www.armslist.com/posts/6698267,For Sale:  Anderson Stripped Lower Receiver,"epicmarz@yahoo.com, Oklahoma City, Oklahoma",$ 65,"Listed On: Monday, April 10, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Anderson lower.
268,http://www.armslist.com/posts/6698268,For Sale:  Remington 1100,"North, Knoxville, Tennessee",$ 350,"Listed On: Monday, April 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge, 28 inch barrel, modified choke. Gun is in good condition. Shows normal hunting use. Text at REDACTED before 9P.M."
269,http://www.armslist.com/posts/6698269,For Sale/Trade:  Glock 30,"Mechanicsburg, Harrisburg, Pennsylvania",$ 450,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a Glock 30. Comes with 3 mags, 2 with pearce extention. Also has adjustable rear sight. An iwb kydex holster is included as well. Send offers"
270,http://www.armslist.com/posts/6698270,For Sale/Trade:  Aero Precision,"Joplin Monett Springfield, Springfield, Missouri",$ 1,"Listed On: Monday, April 10, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Aero Precision limited edition builders kit. This is a factory ceracoted Cobalt M4E1 Enhanced kit. These kits are only offered for one month from Aero and this is February's. Would like to trade for:Ruger GP100Mossberg MVP 308/7.62AR10 matched setMight sell for the right price. This is is not spam, it is a legitimate offering."
271,http://www.armslist.com/posts/6698271,For Sale/Trade:  Excellent Condition Springfield XD 9 Subcompact Stainless,"Fort Lee, Richmond, Virginia",$ 425,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is my LNIB Springfield Armory XD 9 Subcompact Mod 2 in Stainless edition. I bought this last year and just never take it out of the safe as I have a Shield that I really like unfortunately. I'd really like to sell/trade for something different. I have extra mags (extended and flush) and holsters I can add for the right offer.I am located near Fort Lee, Virginia and will require a Bill of Sale and 2x forms of ID (one being VA CCP please). Price = $425 Trades = S&W M&P 2.0, Glock 19 (any Gen), Glock 26, Glock 43, Sig P320, or offer worst I can say is no thank you!"
272,http://www.armslist.com/posts/6698272,Want To Buy:  Czech mosin m44,"West side, Indiana, United States",Offer,"Listed On: Monday, April 10, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Hello I am looking to buy/trade a Czech mosin carbine I have some 54r ammo a ruger 10/22 In really nice shape low round count thanks for looking
273,http://www.armslist.com/posts/6698273,For Sale:  Pre-64 Winchester 30-30,"Shawnee, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, April 10, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 30-30 made in 1955. Has period correct Weaver scope and mount. Gun shows some wear but is a beauty. No rust or major wood damage. Asking $850 OBO. CALL OR TEXT sixsix4-two394.
274,http://www.armslist.com/posts/6698274,For Sale:  Glock 40 MOS w/ BURRIS FASTFIRE 3 10mm Pistol 10 mm 3.0 MOA Modular Optic System 15RD NOccFEE,"california, California, United States",$ 700,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,40 S&W,Lever Action                                                                                ,Rifle,"New Glock 40 MOS Pistol with Burris Fastfire 3 3.0 MOA adjustable dot optic. Light and tough, the FastFire series puts an unmistakable, bright red dot on your target to give you an immediate speed and accuracy advantage. Can be used as a primary sight or paired on top of an existing sight."
275,http://www.armslist.com/posts/6698275,For Sale/Trade:  BERETTA 96 D  CENTURION,"ROCKY RIVER, Cleveland, Ohio",$ 425,"Listed On: Sunday, April 16, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"VERY GOOD CONDITION BERETTA 96 D CENTURION,,40 CAL AND 357SIG BBLS, 1 MAG ,CASE"
278,http://www.armslist.com/posts/6698278,"For Sale/Trade:  2 gopro cameras hero 3+ black edition, tripod and head mount","Portland, Portland, Oregon",$ 220,"Listed On: Friday, May 11, 2018",Miscellaneous,no type,no type,no type,no type,"Open to some trades, everything in pic included. chargers 2x batteries, cables, both work greatTrade value around 3005034988801"
279,http://www.armslist.com/posts/6698279,For Sale:  Glock 40 Cal - 30 shots,"CORDOVA, Memphis, Tennessee",$ 400,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,I bought this in Colorado in 2015 and shot less than 30 shots to test accuracy. It is on the money. Since then it sits by my bedside for home defense. My dad died and I need cash for his funeral expenses. First person here gets it. Cash only
280,http://www.armslist.com/posts/6698280,For Sale:  .40 cal Ammo,"Edmond/OKC, Oklahoma City, Oklahoma",$ 165,"Listed On: Monday, April 10, 2017",Ammo,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,800rds of .40 cal w/hallow points and the rounds are FMJ
281,http://www.armslist.com/posts/6698281,"For Sale/Trade:  Romanian ""Draco"" Pistol","Beloit/ Janesville, Janesville, Wisconsin",$ 600,"Listed On: Monday, April 10, 2017",Handguns,Century International Arms                                                                                ,40 cal                                                                                ,no type,Pistol,"Looking to sell/ trade my Romanian Draco. I am in no rush to do so, or need to do so. I'm just testing the water. Slight use, no exact round count, but under 100."
282,http://www.armslist.com/posts/6698282,For Sale:  Sig Sauer P320 9mm Compact,"Marble Falls, Austin, Texas",$ 500,"Listed On: Monday, April 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Compact Striker 3.9 Inch Barrel. Contrast Sights. Black Nitron Slide Finish 15 Round. Stainless steel.  Compact frame, 1913 picatinny accessory rail. Interchangeable polymer grips; medium polymer grip module. 26 ozComes with everything that originally came with the gun including the hard case, 2 mags, holster & paperwork. Shot one time at the range with about 50 rounds.$500"
285,http://www.armslist.com/posts/6698285,For Sale:  2x8lb WC844 Unopened Military Ball Powder 5.56  $20/lb!,"Richmond, Richmond, Virginia",$ 160,"Listed On: Tuesday, October 31, 2017",Reloading,no type,no type,no type,no type,"For sale are two unopened 8lb containers of WC844 ball powder. New, not pulled. Load data equivalent to Hodgdon H335 for 5.56/.223.Priced at $20/lb!"
286,http://www.armslist.com/posts/6698286,For Sale:  Anderson Stripped Closed Lowers,"manchester, Manchester, New Hampshire",$ 55,"Listed On: Monday, February 26, 2018",Rifles,no type,no type,no type,Rifle,"Brand new, $55 each or 2 for $100"
288,http://www.armslist.com/posts/6698288,For Sale:  Sig P320C,"Bellevue, Seattle, Washington",$ 500,"Listed On: Monday, April 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have my Sig P320C in FDE for sale with less than 500 rounds through it. Comes with both OEM mags, original case, manual, and Raven Concealment kydex holster and standard night sights.My new custom Glock is the replacing this, have no need for it in my carry rotation now.Feel free to text me with offers, low ballers will be ignored. REDACTED"
289,http://www.armslist.com/posts/6698289,For Sale:  (NIB) Nighthawk Custom 1911 Costa Recon 45ACP,"Lawrenceville, Atlanta, Georgia","$ 3,199","Listed On: Tuesday, February 6, 2018",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Integrated Recon Light Rail, Unique multi-faceted slide, Serrated arrow style slide top, Heavy bevel on bottom of slide, Hand serrated rear of slide, Barrel is crowned and beveled flush with the bushing, One-piece fully machined 20 lpi checkered mainspring housing/magwell, High cut front strap, Lightweight aluminum medium solid Match trigger, Aggressive 10-8 PerformanceÂ® Hyena Brown grips, Red fiber optic front sights, Extended Tactical Mag Catch, Nighthawk Custom/Marvel EVERLASTâ„¢ Recoil System COSTAâ„¢ logo engraved in silver after finish.
Costa Recon 1911/45ACPIntegrated Recon Light Rail, Unique multi-faceted slide, Serrated arrow style slide top, Heavy bevel on bottom of slide, Hand serrated rear of slide, Barrel is crowned and beveled flush with the bushing, One-piece fully machined 20 lpi checkered mainspring housing/magwell, High cut front strap, Lightweight aluminum medium solid Match trigger, Aggressive 10-8 Performance Hyena Brown grips, Red fiber optic front sights, Extended Tactical Mag Catch, Nighthawk Custom/Marvel EVERLAST Recoil System COSTA logo engraved in silver after finish."
290,http://www.armslist.com/posts/6698290,For Sale:  22-250 brass and ammo,"Rogue valley, Medford, Oregon",$ 250,"Listed On: Monday, April 10, 2017",Reloading,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"300 pieces of Winchester 22-250 brass 23 are once fired the rest are new, primed with Winchester large rifle primers and are prepped ready to load.  Also have 100 rounds of factory ammo 20 rds Winchester 55 grain jsp, 40 rds Winchester 45 gr hp, and 40 rounds Federal 55 gr Sierra game king.$250 for all."
291,http://www.armslist.com/posts/6698291,Want To Buy:  05-07 Jeep Grand Cherokee,"North Madison, Madison, Wisconsin",Offer,"Listed On: Monday, April 10, 2017",Vehicles,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, I am looking to buy an 05-07 grand cherokee. I know I can trust the folks on here so that is why I am posting this ad here.I am looking for a few specific things: 4 wheel driveV8No RustLeather interiorIn overall great conditionCould even have a mechanical issue as I can get that fixed.Let me know if you have a grand cherokee that falls into these categories and send me a price that you would like to get for it, along with pictures of the exterior AND interior. I can pay in CASH.Thanks folks!"
292,http://www.armslist.com/posts/6698292,For Sale/Trade:  Glock 19 Gen 3,"Goodyear, Phoenix, Arizona",$ 0,"Listed On: Monday, April 10, 2017",Handguns,Glock,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gen 3 Glock 19 with XS Big Dot tritium sights and Two magazines. Looking to trade for an AR or AK. Text for quickest response REDACTED
295,http://www.armslist.com/posts/6698295,For Sale/Trade:  Custom AR15 - Best Offer,"Eugene, Eugene, Oregon",$ 0,"Listed On: Monday, April 10, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have AR build for sale or trade with the following parts installed...   Magpul CTR StockATI Buffer Tube AssySpikes Tactical Punisher LowerALG Defense ACT TriggerBCM Pistol GripAero UpperAero Nickel Boron BCGFree Floated Faxon 16"" Stainless Steel Fluted Heavy Barrel with Mid-Length Gas System and Flash HiderSuperlative Adjustable Gas Block15"" Guntec Handguard with Upgraded Steel Barrel NutMagpul MOE Vertical ForegripBCM Charging HandleTMS 3X Magnifier with Sightmark Slide to Side MountSightmark M-Spec Red Dot(2) 30 round mags, (1) 10 round mag with 5 round reducerAround 100 223 brass roundsColt softcase to carry it all   Have over $1500 into it and 200 rounds down tube after break in. Best offer for all or partial."
296,http://www.armslist.com/posts/6698296,For Trade:  Noveske N4 complete lower,"Indy, Indianapolis, Indiana",Offer,"Listed On: Monday, April 10, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske N4 Complete lower in excellent condition. B5 stock, DSG arms heavy buffer. Looking to trade for a complete Daniel Defense lower in same condition."
297,http://www.armslist.com/posts/6698297,For Sale:  Colt AR-15 LE6920 with Aimpoint Optic,"Vass, Fayetteville, North Carolina","$ 1,210","Listed On: Friday, April 21, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Colt LE6920 chambered in 5.56mm NATO.  Fit and finish on the rifle is excellent.  I bought this last year and it's been sitting in my safe, hasn't even been fired by me.  It still has the factory grease on it. This is a factory Colt rifle, not a DPMS, Rock River, Bushmaster, PSA, etc so don't try to low ball me.  This is top of the line, and my price is more than fair.  This was the OEM-1 Model (so I added the colt handguards and the colt stock).  Also included with the rifle is the brand new Aimpoint ACO.  I bought this optic to put on this rifle (hasn't even been mounted by me).  I'm selling the rifle with the optic, so you don't even have to worry about getting a new red dot for the rifle.I'm PCSing soon, so this is priced to sell.  This package deal won't last long, so I am going to go with the first buyer who can provide cash and meet in Vass, NC.  Rifle is $825 and optic is $385 for a total of $1210.  Will not seperate at this time.  I'm a reasonable person who supports the 2nd Amendment and everyone's right to bear arms, so if you can show me where you can get the rifle or optic brand new at a better price, I'll match it.  Thanks for looking."
298,http://www.armslist.com/posts/6698298,"For Sale:  16"" ar 15 sniper gray","Epping, Portsmouth, New Hampshire",$ 799,"Listed On: Sunday, November 5, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel15"" aero keymod handguard magpul moe grip magpul moe stock milspec lpkcerakoted sniper gray $799"
300,http://www.armslist.com/posts/6698300,For Sale:  Anderson pistol AR15,"Cumming, Atlanta, Georgia","$ 1,200","Listed On: Friday, June 23, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Anderson 10"" AR15 pistol, mint, Vortex red dot, sling, DOLOS quick disconnect, Sig Brace, no Stamp needed, not a SBR.  $1200"
301,http://www.armslist.com/posts/6698301,For Sale:  SIG516 Patrol,"Phenix City, Phenix City, Alabama","$ 3,000","Listed On: Thursday, June 8, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG516 Patrol AR15Package deal! Piston driven/operated, SIG 516 with a Harris Bi-pod, MOE Buttstock, Duel-charging handle, backup sights, ACOG quick-release mount and Sig Sauer 2-rifle soft case.  Trijicon T-31F 4x32 ACOG with BDC, honeycomb insert, cover, and original box (lense pen).  Trijicon RMR with ACOG mount, Handgun mount/plate and weaver mount.  RMR has original case and it's MOA is 3.25.**I will sell the rifle or optics separetly**MUST be 21, posses an AL drivers license, CCP and complete a bill of sale.  Out-of-state MUST transfer through an FFL.  Please don't contact or question me about these requirements.I will consider trade (1911)/s + boot but must be cash heavy!  I can also include ammo and Magpul magazines."
302,http://www.armslist.com/posts/6698302,For Sale/Trade:  DPMS AR-15,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Monday, April 10, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"back up ... DPMS AR-15, A2 front sight, MOE magpul furniture... UTG rear sight with BSA reflex red dot... upgraded trigger and PSA buffer/spring... $600 cash local sale in or around Spartanburg only... price is VERY firm....comes with hard case and two 30 round magazines. (864)3zero8-7six59IF YOU SEE THIS IT IS STILL FOR SALE"
