,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
151,http://www.armslist.com/posts/6972151,For Sale:  Help and Prayer Please! We are sleeping in my truck,"Nashville, Nashville, Tennessee",$ 120,"Listed On: Monday, June 19, 2017",Shotguns,no type,no type,no type,Shotgun,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $120 and I'm losing hope, I never lose my faith in God but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I dont get paid till next Friday June 23rd to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I dont care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask God to take care of this thank you and God Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $120 then anything helps even if its a little! Thank you and god bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, I don't care if I have to give someone my bank card to hold and my social security card, even the registration to my truck just so you know I have to come back to pay if its a loan, I posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, I have received messages saying people are cautious to meet in person, well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, God bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend"
152,http://www.armslist.com/posts/6972152,For Sale:  glock 21sf,"Midwest  city, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 21sf low round count5 magstlr-1 light and the streamlight adapter presser swiths for the glock 21 600 obo
153,http://www.armslist.com/posts/6972153,For Sale:  Glock 19 with Suppressor Sights,"Herndon, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 4 with aftermarket/upgraded metal suppressor height sights. Barrel is almost unfired, probably 100 rounds at most.NOW INCLUDING a custom FDE kydex holster for the pistol and a Surefire X300The only trade I'd be interested in is a full size Glock in 10mm"
154,http://www.armslist.com/posts/6972154,For Sale:  GLOCK MODEL 42 TAN  .380 ACP GREAT CONDITION WITH 2 MAGS,"Tampa, Tampa/St. Pete, Florida",$ 399,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK MODEL 42 TAN  .380 ACP GREAT CONDITION WITH 2 MAGS
155,http://www.armslist.com/posts/6972155,For Sale/Trade:  Springfield XDS 9mm/ holster,"Colorado Springs, Colorado Springs, Colorado",$ 425,"Listed On: Saturday, June 24, 2017",Handguns,Springfield                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new XDS 9mm 3.3in barrel. Only 25 rounds through it. Also comes with brand new aliengear 3.0 iwb holster.425 obo
156,http://www.armslist.com/posts/6972156,For Sale:  Glock 19 Gen 4,"Kalamazoo, Kalamazoo, Michigan",$ 500,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New ConditionAll Original Besides Rubberized Talon Grips2nd OwnerShot 500 Rds Through the GunComes with 2 MagsIncludes Originals Box, Paperwork, and AccessoriesPrice is Negiotible/Cash OnlyText or Call Dustin @ REDACTED if interested"
158,http://www.armslist.com/posts/6972158,For Sale/Trade:  Ar15,"On top of the world, Ocala, Florida",$ 500,"Listed On: Monday, June 19, 2017",Rifles,Professional Ordinance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 with scope 2 mags and a 100 round drum
159,http://www.armslist.com/posts/6972159,For Sale:  Help and Prayer Please! We are sleeping in my truck,"Murfreesboro, Murfreesboro, Tennessee",$ 120,"Listed On: Monday, June 19, 2017",Muzzle,Professional Ordinance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $120 and I'm losing hope, I never lose my faith in God but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I dont get paid till next Friday June 23rd to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I dont care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask God to take care of this thank you and God Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $120 then anything helps even if its a little! Thank you and god bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, I don't care if I have to give someone my bank card to hold and my social security card, even the registration to my truck just so you know I have to come back to pay if its a loan, I posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, I have received messages saying people are cautious to meet in person, well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, God bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend"
160,http://www.armslist.com/posts/6972160,For Sale:  Taurus 709 slim 9mm,"Jeffersonville, New Albany, Indiana",$ 225,"Listed On: Monday, June 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"bought this new but ended up going with some thing else as my daily carry, it has about 30-40 rounds through it, all of when functioned perfectly. Comes with everything in box like new.I would like to get $225.00 for it.respond to this ad or text me at 8one2-989-7418"
162,http://www.armslist.com/posts/6972162,For Sale:  American Tactical Omni Hybrid,"South end, Grand Forks, North Dakota",$ 600,"Listed On: Monday, June 19, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ATI Omni hybrid AR1513 inch Keymod quad railMagpul Pistol grip3 30 round magsCenterPoint Red dot sightOnly 400 rounds shit through this rifle Like new condition
164,http://www.armslist.com/posts/6972164,For Sale:  Sears and Roebuck Ted Williams 3T,"Milwaukie, Portland, Oregon",$ 120,"Listed On: Tuesday, November 21, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a Sears & Roebuck Ted Williams Model 3T and comes in .22 caliber.  This rifle was used and has some blemishes (see pictures) but is in good working order.  This rifle is tube fed, semi auto, and all wood furniture.  Come check out all our new and used firearms today!WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307"
165,http://www.armslist.com/posts/6972165,For Sale:  Springfield XDM 40,"Piedmont, Gadsden, Alabama",$ 400,"Listed On: Monday, June 19, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Green and stainless XDM. 4.5 in Barrel. Comes with the XDM case and 2 magazines.
167,http://www.armslist.com/posts/6972167,For Sale:  NIB! ROCK ISLAND m206 .38 6-SHOT REVOLVER,"West, Little Rock, Arkansas",$ 230,"Listed On: Monday, June 19, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box, never fired.  This is a Rock Island .38 special revolver with a 6-round capacity in DA and SA.  It comes with two sets of grips, wood and black plastic.  Armscor (the parent company) says .38 +P ammo can be used in the gun, but not on a regular basis.  Besides the gun, you get the factory box and all paperwork.  Although the gun is made in the Phillipines, Armscor has an office in Nevada and apparently has very good, quick customer service for the US market.  The gun does not have the fit and finish of a Smith Wesson, Colt, Ruger, etc, but would make an excellent truck or boat gun.  It's slightly bigger and heavier than a j-frame revolver.  $230.00.  You aren't paying for shipping or FFL fees; I'm a private seller.  Cash only, no trades, no holds.  IMPORTANT:If you're interested in buying, you must be willing to sign a bill of sale.  I also must see your DL or other photo ID; I just need to see your name and photo...you can blot out address etc.  I can provide you with additional pics.  Please contact through Armslist.  Thanks for looking."
168,http://www.armslist.com/posts/6972168,For Sale:  Remington No. 2 Rolling Block .22 LR 22,"California, California, United States",$ 550,"Listed On: Monday, June 19, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Remington No. 2 Rolling Block Sporting Rifle, Manufactured 1873 to 1909.22LR, 24"" Octagon Barrel, Very Good Bore, Iron Sights, Metal And Wood Have Been Refinished, Blued Barrel ..Case Colored Frame And Butt Plate, Stock Was Filled In One Place On Right Side Of The Butt."
169,http://www.armslist.com/posts/6972169,For Sale:  CZ Scorpion EVO S1 FDE NIB,"wilmington, Wilmington, North Carolina",$ 799,"Listed On: Wednesday, September 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ Scorpion EVO S1 FDE, chambered in 9mm, NEW IN BOX UNFIRED, includes (2) 20 round magazines , very rare color only one left $799call/ text REDACTED economical shipping available , FFL transfers are always welcome !"
170,http://www.armslist.com/posts/6972170,"For Sale:  Kahr K9 - Compact 9mm Single-Stack, Great Condition, Perfect for Carry, Four Mags","Brookhaven, Atlanta, Georgia",$ 375,"Listed On: Monday, June 19, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Features:-It's a compact, single-stack 9mm-7+1 capacity, 4 magazines included-Perfect for carry-Its grip is made of a rubber that's particularly pleasant to hold-Sights are a quick-acquisition design.-Feels great to shoot, extremely manageable even with +P ammo.-The trigger is perfect for a defensive gun, long enough to not risk an unintended discharge but *buttery smooth* and a perfect weight of about 5.5 pounds.Condition:This gun is in perfect mechanical shape, it has only around 1000 rounds through it and works perfectly. It is in great cosmetic shape, it shows only slight handling and holster wear. No damage and no significant scratches or dings. I'm selling it simply because I no longer carry it. What's included:-The gun-Original box and manuals-Four magazines-Two nylon holsters, one that accommodates an additional mag and one that doesn'tPrice and Buying Requirements:-I will entertain all offers but am asking $375-You *must* have a valid Georgia Weapons License (aka GWL aka concealed carry permit). No exceptions.-You must allow me to complete a bill of sale document containing both buyer and seller's information. You may snap a picture of the BOS or I can send a scan of it to you afterwards. No exceptions.-I can meet you in the metro Atlanta area and am very flexible on time and location. Public, reputable places only."
172,http://www.armslist.com/posts/6972172,For Sale:  Mossberg shockwave,"Reno, Reno, Nevada",$ 450,"Listed On: Monday, June 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Brand new never fired shockwave with box
173,http://www.armslist.com/posts/6972173,For Sale:  Smith and Wesson M&P 45 ACP,"Columbus, Columbus, Ohio",$ 400,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used excellent condition Smith and Wesson M&P in 45 ACP.Comes with four 10 round magazines, lock and factory case.Gun Envy"
174,http://www.armslist.com/posts/6972174,For Sale:  Kimber Raptor Pro II,"Shelby Township, Detroit, Michigan","$ 1,200","Listed On: Monday, June 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"My beautiful 1911 Kimber Raptor Pro 2 Stainless. Comes with 1 kimber mag and 3 wilson combat mags (7 and 10 rounders). I've replaced the plastic Magwell Housing with a Ed Brown Snake Skin. ALso have another grip. about 1000 rounds through it so far. Love the gun, only reason im selling is because iam moving to California.Messege me an offer.Cell: five86-two19-six331call/text"
176,http://www.armslist.com/posts/6972176,For Sale:  .22 cal conversion for Taurus PT92/99,"Margate, Broward, South Florida",$ 125,"Listed On: Sunday, August 27, 2017",Miscellaneous,no type,no type,no type,no type,"This item consists of a new slide, .22LR barrel, return spring and guide rod, recoil buffer and two 15 round magazines in a fitted plastic case.  ""Field strip"" your gun, slide the conversion assembly on, rotate the take down latch to locked, insert the .22LR magazine, SHOOT .22LR.  Takes 10 seconds.  No gunsmithing needed. It's just that easy! You turn your Taurus PT 92/99 firearm Into a DUAL PURPOSE FIREARM. In seconds, you can install your .22LR Conversion and use your personal defense weapon as a training firearm. Imagine training your wife or girlfriend, children and friends the safe use of your pistol with 22LR - less noise, less recoil, etc.REDACTED"
179,http://www.armslist.com/posts/6972179,For Sale:  Winchester Model 70 270wsm,"Piedmont, Gadsden, Alabama",$ 375,"Listed On: Monday, June 19, 2017",Rifles,Winchester                                                                                ,270 WSM                                                                                ,no type,Rifle,Winchester Model 70 270WSM It's been hunted with so it has some scratches. $375 obo with out scope $550 obo with old style Buck Master 4x12x50sf scope REDACTED
180,http://www.armslist.com/posts/6972180,For Sale/Trade:  OD Green CZ P-01,"Canton, Akron, Ohio",$ 550,"Listed On: Monday, June 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is an OD green P-01, works great, fun to shoot. Comes with two mags, original case and such. A few small scratches on the right side. Also included is Aliengear 3.0 IWB holster.Asking $550, or trade for full size CZ preferably but will consider most offers. Email or text 330 697 six eight three nine. Can provide more pictures, wiling to drive about an hour."
181,http://www.armslist.com/posts/6972181,"For Sale:  Springfield Armory 1911-A1, .45 ACP, SEE PICS!!!","Bluffton, Fort Wayne, Indiana",$ 649,"Listed On: Thursday, September 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a USED Springfield Armory 1911-A1, .45 ACP Includes:  Box Holster Paperwork 1 Magazine  PRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $25 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
183,http://www.armslist.com/posts/6972183,For Sale/Trade:  AR Upper with dust cover and forward assist,"University Park, Dallas, Texas",$ 60,"Listed On: Monday, June 19, 2017",Gun,no type,no type,no type,no type,Upper has never been used and has M4 feed ramps. $60 OBO. Thanks for looking!
184,http://www.armslist.com/posts/6972184,For Trade:  Mint Taurus M66 -- 357,"43615, Toledo, Ohio",Offer,"Listed On: Monday, June 19, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint Condition , High Polish Deep Blued Finish , 6 inch Barrel, Wood Grips, Adjustable Sight, 6 Shot 357 Revolver , TRADE ONLY  For A Quality 22 Revolver or Pistol , NO TEXTING Call REDACTED"
186,http://www.armslist.com/posts/6972186,For Sale:  Custom AR-15 .223 wylde RRA/Seekins,"Latham/Glens Falls, Albany, New York","$ 1,100","Listed On: Thursday, September 7, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale NY Legal. RRA Rock River Arms Upper and Seekins Lower. 
Chambered in .223 wylde (shoots .223 and 5.56 equally accurate) Rock River Arms upper reciever RRA 16"" 1/8 Twist Stainless Steel Bull Barrel .920 front of gas block 1.050 under hand gaurd target crown RRA Chrome Bolt carrier group Seekins Billeted Lower (Ambi bolt release)  Magpul PRS GEN3 Precision Stock Nikon P-223 3-9x40 Niklon Rings  Caldwell Bipod"
187,http://www.armslist.com/posts/6972187,For Sale/Trade:  Excalibur Micro 355 crossbow,"Park Hilks, St. Louis, Missouri","$ 2,000","Listed On: Sunday, August 13, 2017",Archery,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything is Brand New !Excalibur Micro 355 crossbow with Tact Zone scope , 4 Quil bolts and Quiver8 Excalibur Quil bolts w/ Lighted knocksExcalibur Cocking device Excalibur Cocking ropeExtra stringExcalibur bolt pullerExcalibur Aur BrakesExcalibur Sound Deadening SystemExcalibur Rail LubeExcalibur Arrow pullerExcalibur Crossbow StringerMuzzy 100 grain Broadheads w/ field tips ( 6 )Excalibur Bolt Cutter broad heads 100 grain with field tips and extra blades ( 6 ) Block Crossbow Broadhead target Blackout Ground Blind Blackout Swivel SeatRedhead Tripod for crossbow Big Game 2 man Ladder Tree stand"
188,http://www.armslist.com/posts/6972188,"For Sale:  POF-USA OD-Green  .308/7.62 14.5"" AR for sale","Wichita, Wichita, Kansas","$ 1,600","Listed On: Saturday, July 1, 2017",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Patriot Ordnance Factory .308 AR i am considering selling. This is an awesome rifle. The full list of specs are attached as a photo. The biggest thing about this rifle is that it is a factory piston impingement system. Another note, this rifle has a 14.5"" barrel BUT the compensator is welded on to qualify it as a 16"" barrel. I have read of people drilling thru the pin weld. I originally intended to use this rifle for Texas Hog hunting but never had the chance to hook up with my group that goes. Although i haven't hunted with this rifle, i have used it in a carbine vitals class and after 500 rounds the gun was remarkably clean in comparison to DI guns. This rifle is factory OD Green. it originally had tan furniture. I swapped the black Magpul sights with another rifle of mine. I also replaced the charging handle with a Bravo Company USA Charging handle and changed the pistol grip to a Bravo Company USA grip. The Buttstock was tan but i painted it OD green to match, you can see where the paint is wearing off from use. I did not intend to sell this rifle, hence swapping parts to how i want them. With the rifle comes...
 
2 - 25 round Pmags
5 - 20 round Pmags
1 - 10 round Pmag
1 - Magpul Single point sling
1 - Bravo concealment .308/7.62 Pmag holster (Left Hand)
1 - POF-USA carrying case"
189,http://www.armslist.com/posts/6972189,For Sale:  PSA premium m16a4 clone,"Ripley oh, Ohio, United States",$ 750,"Listed On: Monday, June 19, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my PSA premium ar15 with p&s products rail BCM carry handle sight and aim surplus nickel boron bcg. Rifle has around 700 rounds through it has some scratches and dings comes with one mag. Price is 750 will only meet in my local area
190,http://www.armslist.com/posts/6972190,For Sale:  Help and Prayer Please! We are sleeping in my truck,"Nashville, Nashville, Tennessee",$ 120,"Listed On: Monday, June 19, 2017",Muzzle,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $120 and I'm losing hope, I never lose my faith in God but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I dont get paid till next Friday June 23rd to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I dont care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask God to take care of this thank you and God Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $120 then anything helps even if its a little! Thank you and god bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, I don't care if I have to give someone my bank card to hold and my social security card, even the registration to my truck just so you know I have to come back to pay if its a loan, I posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, I have received messages saying people are cautious to meet in person, well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, God bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend"
191,http://www.armslist.com/posts/6972191,For Sale/Trade:  Smith/ Wesson MP45,"Mansfield, Ohio, United States",$ 435,"Listed On: Saturday, July 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full size Smith and Wesson MP45 with everything that comes with a new one. Excellent condition, I was told it's unfired but as I'm not the original owner I can't verify it. $435. Must be an Ohio resident 21 or older with valid Ohio ID legally allowed to purchase firearms in Ohio, ccw preferred. I will not drive long distances to make a deal unless I happen to be headed your way. No shipping. Firearm trades considered, cash either way depending on trade. If it's still listed, I still have it."
192,http://www.armslist.com/posts/6972192,For Sale:  Savage 110ba 338 lapua,"Bloomville, Ohio, United States","$ 3,500","Listed On: Monday, June 19, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,110ba with nightforce nxs 5.5x25x56mm scope and a bunch of reloading supplies 3500 text REDACTED
193,http://www.armslist.com/posts/6972193,For Sale:  S&W Airweight 38 Spec,"North Phoenix, Phoenix, Arizona",$ 380,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 642-1 Airweight 38 SPL with plus P ammo, and carry holster for $380. Must be 21 or older with valid AZ driver license. Contact me at REDACTED."
194,http://www.armslist.com/posts/6972194,For Sale:  Help and Prayer Please! We are sleeping in my truck,"Murfreesboro, Murfreesboro, Tennessee",$ 120,"Listed On: Monday, June 19, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $120 and I'm losing hope, I never lose my faith in God but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I dont get paid till next Friday June 23rd to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I dont care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask God to take care of this thank you and God Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $120 then anything helps even if its a little! Thank you and god bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, I don't care if I have to give someone my bank card to hold and my social security card, even the registration to my truck just so you know I have to come back to pay if its a loan, I posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, I have received messages saying people are cautious to meet in person, well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, God bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend"
195,http://www.armslist.com/posts/6972195,For Trade:  Beretta and Rossi for trade,"Gallatin/nashville, Nashville, Tennessee",Offer,"Listed On: Monday, June 19, 2017",Handguns,Beretta USA                                                                                ,25 ACP,Double Action                                                                                ,Revolver,beretta .25 and Rossi .38 both in great shape. Text or call. No emails REDACTED
