,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
108,http://www.armslist.com/posts/6395108,For Sale/Trade:  Smith & Wesson M&P22,"Chapin, Columbia, South Carolina",$ 300,"Listed On: Monday, January 30, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P22 w/ 2 Magazines
109,http://www.armslist.com/posts/6395109,For Sale:  Springfield bolt action .410,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 130,"Listed On: Monday, January 30, 2017",Shotguns,Smith & Wesson                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,NICE SPRINGFIELD BOLT ACTION .410 SHOTGUN.HAS A NEW 3 SHOT MAGAZINE.SHOOTS NICE LOW RECOIL.LOOKING TO SELL IN NEW PORT RICHEY.THANKS FOR LOOKING.
110,http://www.armslist.com/posts/6395110,"For Sale:  Remington M887 Nitromag 2 3/4"" 3 1/2""","Norwood, Cincinnati, Ohio",$ 280,"Listed On: Monday, March 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a used but in good condition Remington M887 Nitromag that is chambered in 2 3/4"" to 3 1/2"
111,http://www.armslist.com/posts/6395111,For Trade:  Glock 35 Gen3 for trade,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 35 for trade.comes with 2 magazines.good condition. very accurate.never failed on me at about 300 rnds to date.I have no problems keeping & really would like to keepi want a canik tp9-sf in desert tanwill not trade for anything else.contact seven zero four six one five one six two three
112,http://www.armslist.com/posts/6395112,For Sale:  Tikka T3 Lite SS 22-250,"South KC, Kansas City, Missouri",$ 550,"Listed On: Monday, January 30, 2017",Rifles,Tikka                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a mint condition Tikka T3 22-250 SS rifle. Gun is in perfect condition, LNIB and has been fired less than 20 rounds. Plastic bolt shroud has been replaced with a metal one from a T3x. Includes Tikka rings. Grip tape was added to the stock to improve feel.  It can easily be removed if you want.  I will ship USPS fulluy insured to your FFL for $35If paying with PayPal add 3% to total cost."
113,http://www.armslist.com/posts/6395113,For Sale/Trade:  Walther CCP 9mm Stainless,"Central, Springfield, Missouri",$ 335,"Listed On: Tuesday, February 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a stainless Walther CCP 9mm  that needs a new home!! These are nice relatively slim carry guns that are very reliable.  It DOES have a thumb safety, and has 2 magazines and original box!!!417-689-671nine"
114,http://www.armslist.com/posts/6395114,Want To Buy:  Glock,"Indy, Indianapolis, Indiana",Offer,"Listed On: Monday, January 30, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i am interested in buying a Glock 43 or maybe a 19 open to other other let me know what you have
116,http://www.armslist.com/posts/6395116,For Sale:  Steyr Aug3,"Rosedale, Kansas City, Kansas","$ 1,650","Listed On: Monday, January 30, 2017",Rifles,T-25 Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly new condition Steyr rifle. Standard issue 16"" cold hammer forged barrel and collapsible front grip. This rifle shoots the same ammo as your typical Ar15 and also uses the exact same magazines. This compact design is highly effective for close combat situations but has enough barrel length to accommodate longer distance shots as well. REDACTED Justin"
117,http://www.armslist.com/posts/6395117,For Sale:  AR-15 Upper and Lower with parts,"W, Gainesville, Florida",$ 240,"Listed On: Monday, February 6, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A-15 lower with Spikes parts kit installed, as well as Brownell's upper with dust cover & forward assist installed.  Buffer tube is mil-spec diameterUpper and Lower fit together tightly.Never been built on or fired.Grab it without the hassle of a shop with fees.FL ID necessary, CWP preferred.Local sale only."
119,http://www.armslist.com/posts/6395119,For Sale:  Brand new Vickers Gen 3 Glock Parts Kit,"Fife, Tacoma, Washington",$ 25,"Listed On: Sunday, February 26, 2017",Gun,no type,no type,no type,no type,"Selling the Tango Down Vickers parts that came with my new RTF 19. Included is an extended slide release, extended mag release, grip plug tool and 2 baseplates. All parts will fit a 9/40 Gen 3 Glock and are brand new still sealed in the plastic. Purchased separately these would cost well over $40. First person with $25 gets them! Cash only and buyer meets locally to pick up!"
120,http://www.armslist.com/posts/6395120,For Sale:  Federal Arms FA91,"Dayton, Dayton, Ohio",$ 450,"Listed On: Monday, January 30, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Federal Arms FA 91 (.308).  New green furniture.  Unknown round count (bought used).  Aluminium receiver.  Comes with 5 mags.  FTF Dayton Area.  Buyer needs CHL or clean back ground check. Cash or USPS money order.SOLD
121,http://www.armslist.com/posts/6395121,For Sale:  Phoenix Arms 22 pistol  in Satin,"NE Heights, Albuquerque, New Mexico",$ 149,"Listed On: Monday, January 30, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New in the factory box with warranty card and trigger lock. Never fired. This handgun is concealable, good looking, reliable and a fun range gun - check out the YouTube videos on this pistol."
122,http://www.armslist.com/posts/6395122,For Sale:  Izhmash Saiga RWC IZ132SM 7.62x39 - Like NEW,"Pflugerville, Austin, Texas","$ 1,100","Listed On: Monday, March 13, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RWC converted Izhmash Russian Saiga AK47 Like New with under 100 rounds through it. DESCRIPTION:-Saiga receiver using a standard rear trunnion that accepts typical AK-style buttstocks, left side of the receiver is fitted with an AK mount for adding top rails or scopes.-CCA polymer, six-position-collapsible buttstock and tube - features battery storage compartments, a short side rail and several sling attachment points, including quick-detach (QD) sling cups at the front and rear. The stock tube itself features sling attachment slots on both sides at the front.-CAA UPG47 pistol grip with six interchangeable front- and backstraps.-Triggerguard was been moved forward and all conversion work was professionally performed by RWC.-TAPCO AK G2 single-hook trigger.-Saiga bolt-hold-open lever.-Standard AKM safety.-CCA polymer handguard with four rails. Side rails can be removed if needed, and the top rail allows for the use of micro red-dot sights or scope.-Front sight is a standard AKM unit, and the ladder-type rear sight has a rear notch and markings out to 300 meters.-16.3"" barrel has standard factory end.-One 30-round U.S. Palm magazine.INCLUDED IN THE SALE PRICE:-Sightmark Ultra Shot Sight QD Digital Switch(SM14000) - 4 Pattern - 5 MOA dot, 3 MOA dot with 50 MOA circle, 3 MOA dot with 50 MOA crossshair, 3 MOA dot with 30 MOA circle/crosshair (subtensions total 50 MOA) http://www.sightmark.com/product.php?item=236-Barska 1-4x28mm IR SWAT-AR Tactical Rifle Scope - Red/Green Illuminated Mil-Dot Reticle 30mm tube https://www.barska.com/optics/rifle-scopes/1-4x28-ir-swat-ar-rifle-scope-by-barska.html -CCA EVG Picatinny Polymer foregrip-SOG Armory Picatinny ABS Vertical Grip, Graphite body with rubber grip -Leapers UTG Tactical OP Bipod, QD Lever Mount, Height 5.9""-7.3"", Model TL-BP78Q"
123,http://www.armslist.com/posts/6395123,For Sale:  Diamondback DB9,"Canaan NH, New Hampshire, United States",$ 230,"Listed On: Friday, February 10, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback DB9 brand new in box. Never fired. Smallest, lightest 9mm made in the US. Will only deal with NH ID and pistol permit, no exceptions."
125,http://www.armslist.com/posts/6395125,For Sale:  Mauser HSc,"Ludington, Northern Lower Peninsula, Michigan",$ 750,"Listed On: Monday, March 13, 2017",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very clean Mauser HSc. Mauser Mfg. started production of the HSc in late 1940 and this was made for the German Wehrmacht in January 1941. It is mechanically functional, the barrel is pristine, and the blueing is 95%. There are no pits or rust at all on the metal and the pistol is 100% original. It has the German army insignia stamped in the metal on the right side of the trigger guard at the grip. It is also stamped on the end of the slide on the right side as well. The calibre is 7.65 MM which is 32 auto. This is a fine pistol to add to any collection."
126,http://www.armslist.com/posts/6395126,For Trade:  Glock 19 Gen 4,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"like new Glock 19 Gen 4, very low round count. Glock night sites, talon grips, 3 mags,and holster. Still have box. Just looking at what's out there. Not for sale, trade value $700please no long guns or shot guns"
127,http://www.armslist.com/posts/6395127,For Sale/Trade:  Shotgun for M&P sheild,"Greenwood, Indiana, United States",$ 480,"Listed On: Monday, January 30, 2017",Handguns,Mossberg,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,I have a like new Mossberg 500 with extras and shells for sale or trade. It comes with a Knox stock and mossberg pistol grip and plenty of defenseive rounds for a Shield in 9mm or 45. I have a CCW and live in Greenwood.
128,http://www.armslist.com/posts/6395128,For Sale:  Kimber 1000133A FACTORY 8 rd stainless steel mag for full size 1911 45 acp SHIPS FREE,"Carrollton, Atlanta, Georgia",$ 23,"Listed On: Sunday, May 6, 2018",Magazines,Mossberg,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"Kimber 1000133A FACTORY 8 rd stainless steel mag for full size 1911 45 acp Stainless steel 8-round magazine for 1911 .45 ACP pistols with full-length grip.   Kimber Custom, Pro, Ultra+ and other models with full-length grip, Colt Government and Commander models, plus almost any brand and model of mil-spec 1911.$22.99 shipped. Save $10 on orders of $99 or more with coupon ""save10""Buy Now"
129,http://www.armslist.com/posts/6395129,For Trade:  M1 Garand International Harvester,"New Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, January 30, 2017",Rifles,Mossberg,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,M1 GARAND MADE DURING THE KOREAN WAR.BUILT 1953.INTERNATIONAL HARVESTOR HARD TO FIND VERY RARE.MOST PARTS ARE MATCHING BUT NOT ALL.MOST OF ALL THE WAR RIFLES WERE REBUILT IN THE ARMORYS TO KEEP THEM IN THE FIELD FOR OUR MEN.IM LOOKING TO TRADE IN THE NEW PORT RICHEY AREA.BARREL IS NEW ITS A GREAT SHOOTER.
131,http://www.armslist.com/posts/6395131,For Trade:  Springfield Xdm45,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Monday, January 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Springfield xdm45 4.5 comes with everything from factory just wanting to see whats out there let me know what you got txt if interested REDACTED thanks
133,http://www.armslist.com/posts/6395133,Want To Buy:  357 mag revolvers or bigger,"South Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, January 30, 2017",Handguns,no type,no type,no type,no type,"Looking for 357 mag revolvers, I have a budget so as much as I want a colt or nice smith I'll have to pass. Have some trades I can add but mainly looking for a 6 inch for my collection. If you have a 357 or larger caliber you can part with then shoot me an email, I have my permit."
134,http://www.armslist.com/posts/6395134,For Sale:  KRG 180 Alpha,"Madison, Huntsville, Alabama",$ 700,"Listed On: Sunday, April 16, 2017",Gun,no type,no type,no type,no type,"KRG 180-Alpha for Savage 4.4"" action screw spacing with side bolt release.  Bought to try out but going to Remington footprint.  New in box.  Includes everything that shipped with it plus 5 round Magpul AI mag.  Bipod not included.No trades/shippingIf it's up, still available"
135,http://www.armslist.com/posts/6395135,For Sale/Trade:  Taurus judge 45LC 410,"Green Springs, Toledo, Ohio",$ 500,"Listed On: Monday, January 30, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued matte finish. Basically flat black. Shot very little, maybe 10 rounds. Not a blemish on it. Box and paper work come with it. Hornaday 2.5"" critical defense along with Remington 2.5"" high brass 7.5 shot. Also included is a Range Maxx holster. I figure the gun was $500+tax, hornaday were $20, Remington's were $15, range Maxx was $30. So that's $565 plus taxes, might as well be $600 in total. That's where I'm valuing this in trades so please no $400 gunsWilling to do some swapping up/down, even, partial or ad cash. Just try me and see what we can work out. Text works also -- four one nine 2027295Lever actionBolt actionSemi auto 12 or 20 with rifled barrelRevolversPlease no junk or single shots"
136,http://www.armslist.com/posts/6395136,For Sale:  Winchester model 1300 12Ga Ranger smooth slug barrel,"Norwood, Cincinnati, Ohio",$ 290,"Listed On: Sunday, May 6, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a used but in great condition Winchester model 1300 Ranger chambered in 12Ga
137,http://www.armslist.com/posts/6395137,For Sale:  Sig M11-A1,"South, Indianapolis, Indiana","$ 1,000","Listed On: Monday, January 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Sig M11-A1, This pistol is brand new-never fired. Features: Short reset DA/SA trigger, trigger pull-10lbs DA & 4.4lbs SA, decocker, phosphate finish to all internal parts for corrosion resistance, Siglite night sights, UID label, 3.9"" barrel, 3 flush fit 15 round factory mags, weight-29.6 oz. Please text only because I don't answer for unknown numbers. Please no contacts after 9pm. REDACTED Thanks for looking-NO TRADES CONSIDERED"
138,http://www.armslist.com/posts/6395138,For Sale:  Kimber 1000089A FACTORY 8 rd black mag for full size 1911 45 acp FREE SHIPPING,"Carrollton, Atlanta, Georgia",$ 22,"Listed On: Sunday, May 6, 2018",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber 1000089A FACTORY 8 rd black mag for full size 1911 45 acp FREE SHIPPING Black 8-round magazine for 1911 .45 ACP pistols with full-length grip.   Kimber Custom, Pro, Ultra+ and other models with full-length grip, Colt Government and Commander models, plus almost any brand and model of mil-spec 1911.$21.99 shipped. Save $10 on orders of $99 or more with coupon code ""save10""Buy Now"
139,http://www.armslist.com/posts/6395139,For Sale:  POF P-415 Gen 4 Upper Reciever,"Marlborough, Keene, New Hampshire","$ 1,100","Listed On: Sunday, February 19, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to sell my Patriot Ordinance P-415 Gen 4 upper. The reciever is NP3 coated and the barrel is 16.5"". It was purchased new in box and has never been fired. It is in pristine condition. I put Diamondback front and rear BUIS on the upper which are included. The Aimpoint Micro optic is not included. I am not interested in trades. Please message me if you are interested. I check my email frequently and will respond as quickly as I can.ThanksSpecs from POF:This gas piston upper receiver assembly features the new 2014 M Rail. It will have the E2 Chamber Feature.COMPATIBLE WITH STANDARD AR AND MIL-SPEC LOWER RECEIVERS.Barrel • 14.5″ and 16.5″ heavy contour hand-lapped button twisted rifled, fluted to reduce weight and heat.• 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated).• 70 Rockwell case hardened (Nitride) heat-treated “5R” polygonal barrels are 2x harder than MIL-SPEC and hammer-forged barrels.• Corrosion resistant, 10x thicker, and 10x harder than standard chrome lining.• 5.56×45 mm NATO (.223 Remington) chamber.Operation• Gas Piston operated, rotating bolt (short stroke system).  Semi-Auto or Select Fire compatible (Dual-Auto).• 3-position gas system for normal, suppressed, and bolt-action operating modes.• C.R.O.S.™ (Corrosion Resistant Operating System) Nitride heat treated barrel, single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, and NP3™ coated bolt carrier assembly (one-piece) all billet machined.Bolt and Carrier• Nickel plated 8620, integral keyed, steel bolt carrier (billet machined), heat treated/plated per MIL-SPEC.• Roller cam pin, NP3™ coated.• Chrome plated bolt, heat-treated to MIL-SPEC.Upper RecieverPOF-USA Modular Railed Receiver™ (M.R.R.™), free-floating handguard, monolithic top rail system, billet machined 7075-T6 aircraft aluminum alloy.• Oversized heat-sink barrel nut.• Black Anodized charging handle.• POF-USA free-floating M.R.R.™ aluminum handguard.• 5.1 – 5.3 lbs"
140,http://www.armslist.com/posts/6395140,For Sale:  smith&wesson m&p ar15,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, January 30, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,excellent condition ar15 5.56 or 223 caliber smith and wesson m&p sport model with 1 40rd and 3 30rd mags and soft case and original box may take 9mm ammo and cash $600.00 firm call or text REDACTED
142,http://www.armslist.com/posts/6395142,For Sale/Trade:  Vz-2008 Vz58,"Greer/Greenville, Greenville, South Carolina",$ 725,"Listed On: Monday, January 30, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots flawlessly, has a striker fired operation and large ejection port. comes with 5 30 round  mags and an ammo pouch. Folding stock, and excellent quality.not an Ak, Hickok45 does a great review on this.Shoots any 7.62x39 ammo and I will include some as well.shoot me a text for more pics or questions , 843-540-1fivefive7i have a sling as well that I can include"
143,http://www.armslist.com/posts/6395143,For Sale:  ***Mossberg Shotgun 500 Tactical Cruiser ***,"Los Angeles, California, United States",$ 350,"Listed On: Monday, January 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FACTORY NEW NEVER FIREDBrand new Mossberg 500 Tactical Cruiser 12 Guage pump action shotgun. Has 18.5"" breacher barrel with white front dot sight and spikes sticking out the end. Has Mossberg strap across the fore end and has pistol grip handle on rear. 5+1 shot capacity. Comes with box, lock, and all papers.Item #54125"
144,http://www.armslist.com/posts/6395144,For Sale/Trade:  Glock 43 package,"Northwest, Chicago, Illinois",$ 1,"Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3 mags with Taran Tactical extentionsStippled grip Polished barrel Hyve mag release Big Dot night sights 2 holsters
146,http://www.armslist.com/posts/6395146,For Sale/Trade:  Taurus judge 45LC & 410,"Green Springs, Lima, Ohio",$ 500,"Listed On: Monday, January 30, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued matte finish. Basically flat black. Shot very little, maybe 10 rounds. Not a blemish on it. Box and paper work come with it. Hornaday 2.5"" critical defense along with Remington 2.5"" high brass 7.5 shot. Also included is a Range Maxx holster. I figure the gun was $500+tax, hornaday were $20, Remington's were $15, range Maxx was $30. So that's $565 plus taxes, might as well be $600 in total. That's where I'm valuing this in trades so please no $400 gunsWilling to do some swapping up/down, even, partial or ad cash. Just try me and see what we can work out. Text works also -- four one nine 2027295Lever actionBolt actionSemi auto 12 or 20 with rifled barrelRevolversPlease no junk or single shots"
147,http://www.armslist.com/posts/6395147,Want To Buy:  Vintage Steyr Mannlicher Commercial Model SL Parts,"La Palma, Orange County, California",Offer,"Listed On: Monday, January 30, 2017",Antique,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"i'm looking for any vintage Steyr Mannlicher Commercial Model SL Bolt Action Rifle parts. Maybe you have an old broken one that doesn't work anymore or is missing a few things that you'd like to sell for some cash, please let me know? Any extra or spare parts you might have to sell would be great as well! Parts that i'm looking for are as follows:short action breech bolt plugsshort action handle with locking lugshort action strikertrigger guard/mag housingmagazines in Remington .222Anything that was made for (after market) or came off of a vintage Steyr Mannlicher Commercial Model SL, I am very interested in purchasing and will pay top dollar! Thank you."
148,http://www.armslist.com/posts/6395148,For Sale/Trade:   Burnt bronze USA Glock 19,"Wentzville, St. Louis, Missouri",$ 640,"Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new burnt bronze glock 19 gen4 made in USA. Looking for an AR in 7.62x39 or .308. Open to other offers as well. feel free to text REDACTED
149,http://www.armslist.com/posts/6395149,For Sale:  Custom Glock 19,"Spring Hill /Tarpon springs, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full custom Glock 19 GEN3 . Full custom 2.8lb trigger,all  internals are highly polished , titanium heavy  Guide rod, VDI  threaded match grade barrel,full stipple and  double undercut,Trijicon HD sights, custom cut slide and  stainless steel pins . Gun is in mint condition!"
150,http://www.armslist.com/posts/6395150,For Sale:  Remington SPR 12Ga semi auto shotgun 12Ga,"Norwood, Cincinnati, Ohio",$ 260,"Listed On: Sunday, March 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a used but in good condition Remington SPR 12Ga autoloading shotgun
151,http://www.armslist.com/posts/6395151,For Sale:  Browning Buckmark,"Kalamazoo,Portage, Kalamazoo, Michigan",$ 250,"Listed On: Monday, January 30, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a real nice Browning Buckmark for sale, the original heavy steel version. Easy to aim,shoot and NO issues. New factory rubber grips and trigger spring recently installed. Will include 100 rounds cci. Need cpl or permit to purchase. 250/obo"
153,http://www.armslist.com/posts/6395153,Want To Buy:  Looking for a nice a2 style ar,"Statesville, Charlotte, North Carolina","$ 1,000","Listed On: Monday, January 30, 2017",Rifles,no type,no type,no type,Rifle,Looking for an a2 style ar15 non detachable handle a2 stock  and long barrel. I have multiple nice trades or may buy text REDACTED
154,http://www.armslist.com/posts/6395154,For Sale:  Sig P226 Stainless Elite (ASE) 9mm,"nw, Oklahoma City, Oklahoma",$ 899,"Listed On: Friday, May 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in case Stainless Elite (ASE) with nicer new style rosewood grips, beavertail, SRT trigger, front serrations, with all factory stuff. Born on date of 12/20/16. Sell for $899. Pics available on request. Contact by phone only REDACTED  NO TRADES PLEASE"
156,http://www.armslist.com/posts/6395156,For Sale:  Taurus Judge Public Defender .45 Colt/.410 Gauge Revolver,"Hoover, Birmingham, Alabama",$ 349,"Listed On: Monday, February 6, 2017",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Used. Good Condition. Comes with 7 critical defense rounds. Alloy/steel frame (This is NOT the poly / plastic version)local pickup in Hoover- must fill out 4473 (background check). contact to arrange shipping to out of town/state FFL. Taurus The Judge Public Defender .45 Colt/.410 Gauge Revolver features a compact design with a 2"" blue steel barrel, a blue steel cylinder and ribbed rubber grips. The revolver offers a 5-round capacity, and it has a fiber-optic front sight and an adjustable rear sight  Manufacturer warranty - general: Lifetime limited Magazine capacity: 5 Grip: Ribbed rubber Metal finish: Blue steel Front sight: Fiber optic Rear sight: Adjustable Barrel length (in.): 2 Product weight: 27 oz. Style: Revolver Rifle Ammo Type: Centerfire Handedness: Ambidextrous Caliber: .45 Colt/.410 Gauge Action: Single/Double"
157,http://www.armslist.com/posts/6395157,For Sale:  Stoeger Condor II 12Ga over under O/U,"Norwood, Cincinnati, Ohio",$ 290,"Listed On: Monday, January 30, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,for sale is a used but in good condition Stoeger Condor II chambered in 12Ga
158,http://www.armslist.com/posts/6395158,For Sale/Trade:   380 ammo,"Akron, Akron, Ohio",$ 20,"Listed On: Monday, February 6, 2017",Ammo,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Got 50 380 95 grain fmj and 25 hornady 90 grain 380 hollow points .
159,http://www.armslist.com/posts/6395159,For Sale:  Savage axis II xp 22-250,"Rochester/buffalo, Rochester, New York",$ 450,"Listed On: Sunday, February 19, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in excellent condition has maybe 50 rounds thru it, comes with a Boyds laminate stock and a Mueller apv 4.5-14x40mm optic. Shoots great groups just looking to go a different direction for predator hunting. Asking 450 buyer pays fees.585 507 939eight"
161,http://www.armslist.com/posts/6395161,For Sale/Trade:  7.35,"kingston, Manchester, New Hampshire",$ 0,"Listed On: Saturday, March 25, 2017",Rifles,no type,no type,no type,Rifle,7.35 carcano takes stripper clips in decent shape looking to trade for??? older 22s 22 pistols pocket pistols ar parts 300 barrel etc or what dio u have to trade? P.S ammo is not hard to get
163,http://www.armslist.com/posts/6395163,For Sale:  Burris 2-7 Scope,"Rochester, New Hampshire, United States",$ 110,"Listed On: Sunday, February 5, 2017",Optics,no type,no type,no type,no type,"Burris 2-7x35 Scope, never used, nice scope!If the listing is up its still for sale.$110"
164,http://www.armslist.com/posts/6395164,For Sale:  NEW 2A Armament BALIOS-LITE 556NATO RECEIVER SET,"Hickory, Hickory / Lenoir, North Carolina",$ 479,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"PRODUCT SPECIFICATIONSUPC Code: 854361006009Manufacturer: 2A ArmamentManufacturer Part #: 2A-MCRS-2Model: BALIOS-LITEAction: Semi-automaticType: Lower/Upper SetCaliber: 556NATOFinish/Color: BlackHand: Right HandDescription: 3-D Machined From 7075-T6 BilletManufacturer Wt: Lower 6.50 oz, Upper 5.85 ozBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
165,http://www.armslist.com/posts/6395165,For Sale:  Springfield XD40,"Hartsville, Nashville, Tennessee",$ 525,"Listed On: Thursday, March 2, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD40, 2-15rd mags, 98% factory condition, factory case & goodies.Hartsville, TN615-63three-749sevenTraders considered"
166,http://www.armslist.com/posts/6395166,For Sale:  Sccy CPX-2 9mm,"Roaring River, Wilkes County, Winston Salem, North Carolina",$ 275,"Listed On: Monday, January 30, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Sccy CPX-2 9mm, like new condition, only shot 4 times, asking $275 please call REDACTED or email me No Texting,. Must have a CCW permit or Pistol Permit and sign a bill of sale. Must pickup in Roaring River , Wilkes County"
167,http://www.armslist.com/posts/6395167,"For Sale:  Kimber Stainless ll 45 ACP, Mint condition","South KC, Kansas City, Missouri",$ 650,"Listed On: Tuesday, April 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a mint condition Kimber Stainless II in 45 ACP. The previous owner had a set of Meprolight fiber optic sights installed by a local gunsmith. The pistol has been fired approximately 1200 rounds. A very nice shooting 45 with a great trigger. Comes complete with all paperwork, box and take down wrench along with a spare Wilson Combat stainless magazine.  Add 3% if paying with PayPal.  I will ship to your FFL USPS fully insured for $25.00  The price is firm, don't email or call and offer less.  If you want the pistol I will take $650 and no less."
168,http://www.armslist.com/posts/6395168,For Sale:  H&R Topper 88 20Ga single shot,"Norwood, Cincinnati, Ohio",$ 230,"Listed On: Sunday, May 6, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,For sale is a used H&R Topper model 88 chambered in 20Ga
169,http://www.armslist.com/posts/6395169,For Sale:  Ruger M77 Mark II,"Sheridan, Denver, Colorado",$ 649,"Listed On: Tuesday, April 18, 2017",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Stainless 338 WinMag Ruger M77 Mark II. Has Redfield 3x9 5star scope.  Rifle is in very good condition.
