,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/6166016,For Sale:  Savage axix xp 2 adjustibale triger 243,"N.E. springfield, Springfield, Missouri",$ 350,"Listed On: Monday, January 2, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,savage axis 2 adjustable trigger 243 with scope and 1/2 box of shells. I have the original box and book 350$ no trades REDACTED
19,http://www.armslist.com/posts/6166019,Want To Buy:  9mm AR15 Parts / Assembly,"Trempealeau, La Crosse, Wisconsin",$ 1,"Listed On: Wednesday, November 30, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,"Want to build a 9mm AR15 so I'm looking for parts related to a 9mm AR15.  I'd also consider full assemblies or complete rifle/pistol.  Preference is for a dedicated Glock style lower, PSA components, etc but let me know what you have."
20,http://www.armslist.com/posts/6166020,For Sale:  Glock 43,"Cumming, Atlanta, Georgia",$ 575,"Listed On: Wednesday, November 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Glock 43 comes with 4 mags (3 x 7 rnds abd 1 x6 rnd - all glock mags) comes with Streamlight 69270 TLR-6 Tactical Pistol Light with Red Laser and TRuGLo TG131GT (tritium sights) with uncle Mikes holster
21,http://www.armslist.com/posts/6166021,For Trade:  kimber for ar pistol,"ashland, Cleveland, Ohio",Offer,"Listed On: Wednesday, November 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a new kimber pro carry 2 low round countHad it for 6 weeks just dont need another 1911.Looking for a nice ar pistol no junk pleaseCan and a nice leather holster and some ammo for theRight trade.Pistol comes with case and two extra grips two magsOne kimber the other wilson combat
22,http://www.armslist.com/posts/6166022,"For Sale:  Browning BAR, 7mm mag","RIGBY, Idaho Falls, Idaho",$ 750,"Listed On: Wednesday, February 1, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"USEDBrand: BrowningModel: BARCaliber: 7mm MagAction: Semi-AutoCapacity: 3 + 1Stock Condition: 98%Barrel Condition: 98%Finish Condition: 98%Very clean BAR 7mm Mag. Has rings and bases. Bluing and Wood are both nice. Shoots .75"" groups at 100 yards."
24,http://www.armslist.com/posts/6166024,"For Sale/Trade:  Remington 40X 22lr target rifle, redfield sights","indian springs, Las Vegas, Nevada","$ 1,200","Listed On: Tuesday, December 6, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale or possible trade a beautiful 1960s remington 40-xb rimfire trainer rifle. All matching numbers from receiver to stock to bolt. Also have full set of original redfield olympic sights for the rifle w/extras. Asking 1200.00 for rifleAsking 200.00 for soghts bundle(Unertl scope not included, but might consider selling)Call email or text REDACTED"
26,http://www.armslist.com/posts/6166026,For Sale:  HK 45 Tactical,"Cleveland, Cleveland, Ohio",$ 800,"Listed On: Wednesday, November 30, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK 45 Tactical, fired less than 50 flawless rounds. I have box, paperwork, 2 mags ext... everything that came with the gun when I bought it brand new. I will add a $125 crossbreed super tuck deluxe holster and 200 rounds of 45ACP. First $800 cash gets it. No trades at this time. thanks"
27,http://www.armslist.com/posts/6166027,For Sale:  taurus .38 speacial ulta lite wit crimson laser grips,"halls, Knoxville, Tennessee",FREE,"Listed On: Wednesday, November 30, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taurus .38 speacial ultra light 2 inch barrle 5shot wit crimson trace red lazer dot grips id say about 30 rounds fired thru will trade up or down pistols only
28,http://www.armslist.com/posts/6166028,For Sale:  Sig Sauer 2022,"Springdale, Fayetteville, Arkansas",$ 425,"Listed On: Monday, December 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer 2022 in 9mm. Smooth DA/SA trigger. Approximately 300 rds down range. Clean and ready to go. Includes second grip, and soft holster. Text 479-841-061fiveWill consider trades for 308, 7mag, 270"
30,http://www.armslist.com/posts/6166030,For Sale/Trade:  XD40S,"Clayton OK, Oklahoma, United States",$ 450,"Listed On: Wednesday, November 30, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Accurate, powerful, reliable gun.Great CC gun with no problems or issues. I just prefer the 1911 style guns. Comes with 10rd and 12rd mag. Willing to kick in a little cash on my part for the right deal. Commander size preferred but full size ok too. No compact models. REDACTED if you would rather txt/call. I live near Lake Sardis in SE OK. but I'm ok with driving a reasonable distance to meet."
31,http://www.armslist.com/posts/6166031,For Sale:  Beretta M9A1 w/Crimson Trace Laser,"Springfield, Springfield, Missouri",$ 850,"Listed On: Tuesday, January 24, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Purchased less than a year agoLess than 150 roundsLike new w/boxCrimson Trace grip laserIWB/OWB Leather holster includedBill of Sale will be requiredPrice is firm.
32,http://www.armslist.com/posts/6166032,For Sale/Trade:  H&R M1 Garand,"Merrimon Ave, Asheville, North Carolina","$ 1,250","Listed On: Thursday, January 5, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is an immaculate Harrington and Richardson M1 Garand which is the second most rare manufacturer of the M1's by production numbers. Gauges at less than 1, it is in excellent condition in every sense of the word and shoots 1moa with surplus Greek 30.06. Please call me, do not email REDACTED."
33,http://www.armslist.com/posts/6166033,For Sale:  Home Theater System,"NW, San Antonio, Texas",FREE,"Listed On: Wednesday, November 30, 2016",Miscellaneous,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Nolyn Acoustics Home Theater System for trade. Brand new in box, unopened. MSRP $2799 Looking to trade for AR-15, 1911, or ammo. text REDACTED."
34,http://www.armslist.com/posts/6166034,For Sale:  Sig 1911 Extreme,"Tacoma, Tacoma, Washington",$ 900,"Listed On: Sunday, December 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Fullsize 1911 with night sights
35,http://www.armslist.com/posts/6166035,For Sale:  Glock 22 Gen 4. 40 cal w/extras $575,"Port Richey, Tampa/St. Pete, Florida",$ 575,"Listed On: Wednesday, November 30, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I have a glock 22 40 cal handgun basically brand new. Put 100 rounds through it. Comes with 100 Remington rounds, 3 clips, cleaning tools, and case. All flawless condition. $575 no trades please"
36,http://www.armslist.com/posts/6166036,For Sale:  Remington 700,"Lee's summit, Kansas City, Missouri",$ 750,"Listed On: Tuesday, January 17, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 tactical with fluted barrel. Bipod, custom fluted barrel. Weaver scope. I've made several bullseye shots in excess of 800 yards. Very solid rifle."
38,http://www.armslist.com/posts/6166038,For Sale:  Ruger mini 223,"Desoto, St. Louis, Missouri",$ 800,"Listed On: Wednesday, November 30, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,it comes with a couple 5 round clips. I took it out one time shot a few clips threw it and has been stored ever since. It is in like new condition! Stainless steel and wood
39,http://www.armslist.com/posts/6166039,For Sale:  GLOCK 19 VICKERS TACTICAL!!! SELLING FAST!,"Bluffton, Fort Wayne, Indiana",$ 629,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a BRAND NEW Glock 19 Vickers Tactical Gen 3, 9mmIncludes:RTF 2 FrameTwo magazinesOriginal BoxAll paperworkPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $15 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED"
40,http://www.armslist.com/posts/6166040,For Sale:  Yugoslavian SKS,"Rocky mount, Roanoke, Virginia",$ 330,"Listed On: Wednesday, November 30, 2016",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have a Yugo SKS. I lowered the price to 330. Also willing to trade. It has a original 10 round mag and a 30 round promag. 20 rounds on 10 round stripper clips included. Text or email for more info. REDACTED
41,http://www.armslist.com/posts/6166041,For Sale:  Remington 870 Tactical,"Newtown, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, November 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870 tactical. 12 gauge, 6 shot magazine tube, I have an ATI kit I can include that replaces the original stock with an adjustable one and a pistol grip. Asking 300, no trades please."
42,http://www.armslist.com/posts/6166042,"For Sale:  Kahr PM 9, custom IWB holster and 4 mags","Covington, Southwest Washington, Washington",$ 500,"Listed On: Monday, December 19, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,used but still a great gun. KAHR PM9 with 4 magazines and a custom IWB holster. Two of the magazines are 6 rounds and two are 7 round.  The 6 round mags have pierce extensions for better feel and grip. The holster is custom molded from a local maker from my gun and magazine. Price is $500 OBO. I am willing to ship. The buyer is responsible for the FFL transfer fee. I'll pay the shipping. I accept PayPal and bank checks. If using PayPal include 3%. I will entertain trades on a Glock 26.
44,http://www.armslist.com/posts/6166044,For Sale:  LWRC M6IC-A5 16,"Washington, Washington, United States",$ 900,"Listed On: Wednesday, November 30, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at an LWRC M6IC-A5 ICA5R5B16 model semi auto AR style rifle, that was made in the USA. This is an AR-15 piston powered rifle, on steroids. It's chambered in 5.56mm, has a 16"" helical cut fluted barrel, finished in black, has 10 shot magazine."
45,http://www.armslist.com/posts/6166045,For Sale:  Hawk 982,"N.Phx, Phoenix, Arizona",$ 260,"Listed On: Friday, December 9, 2016",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Don't see these often! Had it for a good couple of years, never failed meStock everythingOnly intrested in a Mossberg cruiser for trade and money on my end of courseThank you and have a good day!"
47,http://www.armslist.com/posts/6166047,For Sale:  SigSauer M400,"17345, York, Pennsylvania","$ 1,600","Listed On: Wednesday, November 30, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never shoot anymore. probably haven't put more than 300 rounds through it. I have a timney trigger on it and a vortex spitfire 3x prism sight. comes with a few hundred rounds of ammo and 5 mags. 2 pmags 3 steel. text REDACTED for questions or pictures
48,http://www.armslist.com/posts/6166048,For Sale:  Ruger SR22,"Coweta, Tulsa, Oklahoma",$ 300,"Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Ruger SR22
49,http://www.armslist.com/posts/6166049,For Sale/Trade:  Glock 29sf gen3,"Maryville, Knoxville, Tennessee",$ 525,"Listed On: Monday, December 12, 2016",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,86rds of mixed 10mm ammo. Price is fair and firm. Call/text 865 fivesixseven 622eight. Have some more accessories available if interested.
50,http://www.armslist.com/posts/6166050,For Sale:  Springfield xd mod 2,"Elizabethtown, Lancaster, Pennsylvania",$ 600,"Listed On: Wednesday, November 30, 2016",Handguns,Springfield                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd-9 mod.2 Night sites Viridian green laser Extended magazine Like new condition Comes with extra mag2 holsters  w/ or w/o laserOriginal carrying case and paper work 600 $ obo call or text REDACTED
52,http://www.armslist.com/posts/6166052,For Trade:  Armalite ---AR-10A ---SUPERSASS,"Hanover park il, Chicago, Illinois",Offer,"Listed On: Wednesday, November 30, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ARMALITEAR-10 A SUPERSASScal 308NIKON Monarch scope 4x16x42BOX AND PAPERS FOR RIFLE AND SCOPE LIKE BRAND NEW !!!!
53,http://www.armslist.com/posts/6166053,For Sale:  NC Star Scope,"South dade, Miami-Dade, South Florida",FREE,"Listed On: Wednesday, November 30, 2016",Optics,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NC Star Scope with red dot lights up in red and green looking for 85.00 obo textto REDACTED thanks
54,http://www.armslist.com/posts/6166054,For Sale/Trade:  RUGER-GP-100-357.MAGNUM-AS NEW IN BOX,"FLETCHER, Asheville, North Carolina",$ 600,"Listed On: Wednesday, November 30, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE A NEW RUGER G P - 100 - 357.MAGNUM , I HAVE THE PAPERS GUN WAS BOUGHT ON SAT. NOV. 26. 2016 , ADJUSTABLE SIGHTS , IN BOX , ALL PAPERS , I FIRED - 11 - 357. MAGNUMS TRHOUGH THIS GUN AND FOUND OUT IAM TO OLD FOR THIS GUN. I HAVE R.A AND THIS GUN IS TO MUCH FOR ME. I WOULD TRADE FOR A HIGH END 38.SPECIALS. 9MMS.  AK-47.  $ 600.00 ... O.B.O.  REDACTED."
55,http://www.armslist.com/posts/6166055,For Sale:  Colt LE6920 AR-15 Magpul With Reflex sight,"South, Kansas City, Kansas","$ 1,075","Listed On: Wednesday, November 30, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the Box Colt LE6920 AR-15  5.56/223 with Osprey reflex (red dot) sight. This one is in the Carbon Fiber look and has been very popular. Very Accuurate with Colt and Magpul Quality. A blast to shoot... if you don't have one you should!!!$1075.00 obo  Quality Trades consideredText is Best  REDACTED
58,http://www.armslist.com/posts/6166058,For Sale:  Ruger 22/45 MkIII Target Pistol,"Middletown, Dayton, Ohio",$ 325,"Listed On: Wednesday, November 30, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Nice Ruger 22/45 MKIII Target pistol with the bull barrel and wood grips. Comes with padded case. 4473/Background check required.D&D Swap Shop1209 Central AvenueMiddletown, Oh 45044REDACTED"
59,http://www.armslist.com/posts/6166059,For Sale:  Ruger SP 101 357 Magnum,"Southeasr, Meridian, Mississippi",$ 500,"Listed On: Sunday, December 11, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is in the box and has never been fired it is stainless with 3"" barrel. In Meridian call or text REDACTED"
61,http://www.armslist.com/posts/6166061,Want To Buy:  Buying .223/5.56 NATO ammo,"Berryhill, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, November 30, 2016",Ammo,no type,no type,no type,no type,"I will buy all American made .223/5.56 NATO ammo. No East Bloc steel core ammo, just the good stuff."
62,http://www.armslist.com/posts/6166062,For Sale:  Colt Golden Spike Frontier Scout .22 lr Revolver,"LOVELAND, Fort Collins, Colorado",$ 850,"Listed On: Tuesday, December 20, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Mint condition
63,http://www.armslist.com/posts/6166063,For Sale/Trade:  Gen 3 Glock 23 with RMR cut and front serrations,"Matthews, Charlotte, North Carolina",$ 625,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23 with RMR cut and front Serrations. Slide work was done by DP CustomWorks Package includes-Factory Glock case & contents-Glock 23 with rmr cut and front serrations-Jagerwerks rmr cut carbon cap-Extended slide lock/release-Extended Mag Release- 3.5 lb ghost connectorAll factory oem parts included as well.The 2 13rd mags were sold, so price has been adjusted.Asking $625 obo"
64,http://www.armslist.com/posts/6166064,"For Sale:  GLOCK 17 VICKERS TACTICAL, SELLING FAST!!!","Bluffton, Fort Wayne, Indiana",$ 629,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a BRAND NEW Glock 17 Vickers Tactical Gen 3, 9mmIncludes:RTF 2 FrameTwo magazinesOriginal BoxAll paperworkPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $15 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questions260-824-7864"
66,http://www.armslist.com/posts/6166066,For Sale:  Kimber Stainless Ultra Carry ll,"Harrison, Chattanooga, Tennessee",$ 750,"Listed On: Wednesday, December 7, 2016",Handguns,Kimber                                                                                ,no type,Double Action                                                                                ,Pistol,"Nice Stainless ultra carry ll for sale,.45 less than a 100 rounds through it. It's in amazing shape except one lil scratch on the rear sight.Not really interested in trades,really just want cash. $750 Text or call                423-3eight5-535one Thanks!"
67,http://www.armslist.com/posts/6166067,For Sale:  Glock 19c,"Southeast, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, November 30, 2016",Handguns,Kimber                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a glock 19c gen 3 for sale or possible trade. it is in great shape Must benter legal, have ID, and sign bill of sale. LTCH preferred"
68,http://www.armslist.com/posts/6166068,For Sale:  NIB RUGER 10/22 TAKE DOWN -SS-CAMO-,"Grand Rapids, Grand Rapids, Michigan",$ 340,"Listed On: Friday, August 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Ruger 10/22 Take Down Model #11139, 10 Round Rotary Mag, Flip Up Rear Sights, Brass Bead Front Sight, Top Rail Kit, Shoulder Strap, Stainless Barrel With Flash Hidder, Mossy Oak Camo Stock, Carry Bag"
69,http://www.armslist.com/posts/6166069,For Sale:  AK-47. Pistol   /   And. 45  Glock   #36,"Hillsdale, Lansing, Michigan",FREE,"Listed On: Wednesday, November 30, 2016",Handguns,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,AK-47. PAP/92. Zestava. Pistol. Box/ (30). Rd. Mag   $700.00     And.  Glock .45 subcompact.  #36. / Bright NightSights /  -2- Mags. Case. ••• $. 550.00.
70,http://www.armslist.com/posts/6166070,For Sale:  Taurus millinium g2 pt111 9 mm,"N.E. Springfield, Springfield, Missouri",$ 250,"Listed On: Wednesday, November 30, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,taurus 9 mm g2 pt111 like new in box only one box of shells has original box and book 250$ no trades REDACTED.   Thanks
71,http://www.armslist.com/posts/6166071,For Sale:   AR M&P15  Ruger Lcp.380,"Denver, Denver, Colorado","$ 1,200","Listed On: Wednesday, November 30, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a S&W m&p ar15  along with a Ruger .380 LCP. Both guns in great condition. 1200$ obo
73,http://www.armslist.com/posts/6166073,For Sale/Trade:  40s&w ammo,"summerville, Charleston, South Carolina",$ 0,"Listed On: Wednesday, November 30, 2016",Ammo,no type,no type,no type,no type,40 ammo for sale or trade target and defense
74,http://www.armslist.com/posts/6166074,For Sale:  SIG WHISKEY3 3-9X40 MM SCOPE  QUADPLEX  RETICAL,"HIGH RIDGE MO, St. Louis, Missouri",$ 219,"Listed On: Thursday, May 18, 2017",Optics,no type,no type,no type,no type,"JUST RECEIVED A NEW SIG WHISKEY3 3-9X40 MM SCOPE QUADPLEX RETICALSPECS ARE:  DETAILS  Designed for traditional hunting rifles as well as common MSR / AR platforms, the WHISKEY3 3 – 9x40 mm riflescope is the ideal solution for short, medium and long range engagements, as well as recreational shooting across a wide range of calibers. 3x optical zoom offered in second focal plane (SFP) with multiple reticle options. HellFire illumination available on select models. Low dispersion (LD) glass provides industry leading optical clarity for any situation. European style eyepiece for a smooth, fast, and precise reticle adjustment. Dependable waterproof (IPX-7 rated for complete immersion up to 1 meter) and fog-proof performance.FEATURES: -3x optical zoom offered in second focal plane (SFP) with multiple reticle options-Low dispersion (LD) glass provides industry leading optical clarity for any situation-European style eyepiece for a smooth, fast, and precise reticle adjustment-Dependable waterproof (IPX-7 rated for complete immersion up to 1 meter) and fog-proof performance $219.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
75,http://www.armslist.com/posts/6166075,For Sale/Trade:  CVA SS Optima Pistol,"Midtown, Tulsa, Oklahoma",$ 225,"Listed On: Wednesday, November 30, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Have a never fired, CVA SS Optima Pistol 50 Caliber. $225.00. Consider trade, REDACTED."
76,http://www.armslist.com/posts/6166076,For Sale:  RG Guns 25 Auto,"Middletown, Dayton, Ohio",$ 90,"Listed On: Wednesday, November 30, 2016",Handguns,Connecticut Valley Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"Alot of finish wear. Comes with one mag. 4473/background check required.D&D Swap Shop1209 Central AvenueMiddletown, Oh, 45044REDACTED"
78,http://www.armslist.com/posts/6166078,For Sale:  Glock 45 Cal,"Mountain View, AR, Jonesboro, Arkansas",$ 650,"Listed On: Wednesday, November 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 30 NIB, 2 10 rd clips and 630 rds of ammo"
79,http://www.armslist.com/posts/6166079,For Sale:  Ruger New Model Single Six .22 lr / mag revolver,"LOVELAND, Fort Collins, Colorado",$ 375,"Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Nice revolver
