,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
127,http://www.armslist.com/posts/6986127,For Sale/Trade:  Vortex crossfire ii 1-4x24 ar scope,"Sterling Heights, Detroit, Michigan",$ 300,"Listed On: Saturday, July 22, 2017",Optics,no type,no type,no type,no type,"Vortex crossfire ii 1-4x24 ar scope. Brand New it is mounted but never fired the gun with it on there. I have the original box and it comes with the lens covers as pictured. Leupold one piece base mount. This scope has the illuminated red dot. It is a crosshair with a regular black dot in the center, or you can turn on the red dot (different brightness settings) which lights up the center dot only. All screws we're tightened to the correct inch pound per the manufacturer manual. The model number listed on the vortex box is cf2-31037."
128,http://www.armslist.com/posts/6986128,For Sale:  Bushnell 3x-9x 32 Scope,"Carmel, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, July 4, 2017",Optics,no type,no type,no type,no type,I have a Bushnell 3x-9x 32 scope for sale. It's a waterproof scope. If interested feel free to text me at REDACTED. Thanks.
132,http://www.armslist.com/posts/6986132,For Sale/Trade:  Glock model 22 Gen4 w/ night sights,"Hollins, Roanoke, Virginia",$ 499,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a beautiful Glock model 22 Gen4 .40 S&W like new in the original box. Comes with all the factory goodies including (3) 15 round mags. Also, has brite Glock factory night sites as pictured. This is a police trade in but, I would have to say the best by far I have ever seen. It is easily 95% as new condition only downside is the ""Atlanta Police"" laser engraved on the slide as pictured. As you may notice in that same pic the barrel has little to no signs of wear. If the officer who had this did anything with it it sure wasn't much!Price is negotiable and I'm open to all offers. Trade value is $550Local face to face ONLY and prefer at least two valid ID's. VA DL, CCP, and/or voter reg card."
133,http://www.armslist.com/posts/6986133,For Sale:  Ncstar Scope,"Carmel, Indianapolis, Indiana",$ 50,"Listed On: Friday, February 23, 2018",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ncstar Scope for sale. It is a 2-7x32E. It fits well on a Mosin Nagant. If interested feel free to text me at REDACTED.  Thanks.
135,http://www.armslist.com/posts/6986135,"For Sale:  DDI Underfolder AKM, 7.62x39","Portland, Portland, Oregon",$ 580,"Listed On: Friday, June 23, 2017",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bought brand new in 2016. It's built with imported Polish production parts and US parts to be Civilian legal and 922R Compliant.- Polish hammer forged chrome lined barrel- DDI 47U premium receiver with black oxide finish built to the specifications and quality of the original Polish Military Receivers- Premium black Houge polymer furniture- Removable slant muzzle brake- 1 x 30rd Magpul magazineAddition items included- 1 x 20rd magazine- 1 x 30rd magazine- 1 x spare slant muzzle brake- 120 rd 7.62x39 ammo- Compact gun case for folded AK
137,http://www.armslist.com/posts/6986137,"For Sale:  dpms Oracle AR-15 plus solvent trap, mags and case","glendale, Phoenix, Arizona",$ 550,"Listed On: Friday, June 23, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle AR-15 with Magpul hand guard, hand grip, new engraved dust cover, buffer tube converted over to carbine with a new Magpul stock, solvent trap and factory flash suppressor included. Sightmark red dot with 4 changeable reticles. Will include a lot of extra batteries for it. 4 magazines, voodoo tactical molle case. Ammo pouch with roughly 200 rounds of ammo. Will also include stock parts. Selling cheap due to medical bills. Won't take any less."
141,http://www.armslist.com/posts/6986141,For Sale:  Glock 21 Gen3,"Oklahoma, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a Glock 21 Gen3 with Night sights, Holster and 2-13 rd mags. Looks very good and works great. It has a minor scratch on the corner of the right grip. $400 firm. Sorry No trades. No holding. Face to Face with Valid Okla ID's. If interested Please text me at 405-708-939three."
142,http://www.armslist.com/posts/6986142,For Sale:  Colt AR15A4 5.56 M16A2 Rifle 20” bbl AR 15 Marines,"parkesburg, Pennsylvania, United States",$ 750,"Listed On: Friday, June 23, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"fresh from the factory Colt AR15A4 in 5.56 NATO. This rifle comes with a Fixed Buttstock, 20” Government Profile Barrel, and a Removable Carry Handle."
145,http://www.armslist.com/posts/6986145,For Sale/Trade:  New Sig P320 Sub Compact w/ Rails 9mm P320SCR9 9 mm,"Aurora, Denver, Colorado",$ 465,"Listed On: Sunday, December 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New Sig Sauer P320 Sub Compact w/ Rails 9mmFactory case and papers, two magazines, paddle holster,Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
150,http://www.armslist.com/posts/6986150,For Sale:  AR15,"Stockbridge, Atlanta, Georgia",$ 900,"Listed On: Friday, June 23, 2017",Antique,no type,no type,no type,no type,"Modified ATI AR15 w bipod , red/green inferred scope ,extra mags and ammo. $900 nothing less."
159,http://www.armslist.com/posts/6986159,For Sale:  Colt King Cobra for sale or trade,"Albuquerque, Albuquerque, New Mexico","$ 1,600","Listed On: Friday, June 23, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a Colt King 6"" blue in excellent condition, the pistol is 357 mag. I m asking 1600 or trade for hunting rifle, CZ pistols. You can text me REDACTED for pics n details. Thanks"
161,http://www.armslist.com/posts/6986161,For Sale:  Rare Whiscombe JW70 MK2 Silver Top,"5847 San Felipe, Suite, Dallas, Texas","$ 2,000","Listed On: Friday, June 23, 2017",Air,no type,no type,no type,no type,"ohn Whiscombe's Rare JW70 MK2 .177 two stroke, match trigger, Silver Top (one of only seven), grade #3 walnut stock. Like New, metal 100%, wood 100%, mechanically only the very slightest sign of being used. I would say this has to be the finest example of this model in silver (having owned 3 out of the 7), bar none. Of each model, only a total of 32 silver tops were ever made. The striking combination of silver, blue, and walnut wood, makes the silver tops the most coveted of all air guns ever offered. When considering prices, one should always keep in mind, no two Whiscombes are alike or grade the same, thus one price don't fit all. Knowing the seller and his experience in gun grading goes a long way to avoiding disappointment. For that person who appreciates quality, rarity and pride of ownership from a truly master craftsman.(469) 269-5716"
163,http://www.armslist.com/posts/6986163,"For Sale:  Kentucky Rifle, Relief Carved, Signed A.Schweitzer","Sienna Ridge, Tucson, Arizona",$ 650,"Listed On: Friday, June 23, 2017",Antique,no type,no type,no type,no type,"Fabulous relief carved Kentucky rifle by Abraham Schweitzer. Beautifully engraved four-piece patchbox, toe plate, and side plate. Awesome period wrist strap repair, converted from flintlock. May not be the first lock in the gun, but it is a handmade lock. Silver star cheekpiece inlay, silver thumbpiece, fancy forestock moulding. A couple of repaired or glued cracks including one in the forestock.. Also, replaced wood behind the hammer next to the tang. It's still in its converted percussion format."
164,http://www.armslist.com/posts/6986164,For Sale:  Glock 41 Gen IIII,"Struthers, Youngstown, Ohio",$ 625,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Glock 41 Gen IIII. Bought brand new just over a year. I have only ran one mag through this gun. Shoots awesome! Very little recoil due to the long barrel. Great for duty work or competition shooting. Gun is in excellent shape. Comes with an Alien Gear (inside the waist band) Holster that I also bought new and 100 rounds. Asking $625 for everything. (330) 7two0-1six1zero.
165,http://www.armslist.com/posts/6986165,For Sale:  M38 Mosin carbine,"Ahwatukee, Phoenix, Arizona",$ 200,"Listed On: Friday, June 23, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Genuine 1944 Russian Izhevsk manufactured Mosin Nagant M38 carbine. This one was put into a wooden monte carlo stock, all original parts otherwise."
167,http://www.armslist.com/posts/6986167,For Sale/Trade:  Sig Sauer P320 Compact,"Bellevue, Seattle, Washington",$ 500,"Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,Selling a Sig P320 Compact. My estimate puts it around 500 rounds, give or take 100 or so. Has factory sig contrast sights, 2 mags, and comes with sig owb holster and original box. Feel free to email me or text me at eight-four-three, three-two-four, eight-zero-nine-nine for questions or pictures. 500 OBO. Tradewise, I'm interested in trading for either a 12ga shotgun, or a 9mm full metal framed handgun. Cash in either direction if appropriate."
168,http://www.armslist.com/posts/6986168,For Trade:  22 zip gun tactical with mag,"East, Knoxville, Tennessee",Offer,"Listed On: Friday, June 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Got a 22 zip gun with the 60 round mag here its bran new in box hasnt been fired very nice condition as i said its new looking to trade for other guns
169,http://www.armslist.com/posts/6986169,For Trade:  .357 Magnum/.38 Interarms Rossi 4 inch barrel,"Dallas, Dallas, Texas",Offer,"Listed On: Friday, June 23, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi InterArms .357 Magnum Only Been Shot 20 Times Condition Is Like New!!!! 4 inch barrell. Looking for trades open to all offers. No revolvers
170,http://www.armslist.com/posts/6986170,For Sale:  FS 8 ft Olhausen Montrachet Pool Billiards Table w/ Accessories,"Houston, Houston, Texas","$ 1,300","Listed On: Friday, June 23, 2017",Miscellaneous,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"All,
I am putting my Olhausen Montrachet pool table up for sale. This is an eight foot model set in dark cherry hardwood with slate base and includes the accufast rubber cushions that Olhausen offers. Overall, the table is in fantastic shape. The cloth is still in decent shape and has a few years of life left. Included in this sale are four pool cues, a set of balls, table cover, brush and both a 9 and 15 ball rack.
The price I am offering this table at is $1300 which is significantly less than the $5500 MSRP for the Montrachet, and takes into consideration the moving costs you will have to cover. 
I am located in the Midtown area of Houston, and this table will need to be broken down and moved by the buyer. Thanks, and let me know if you have any questions."
172,http://www.armslist.com/posts/6986172,For Sale:  M1A loaded/walnut stock,"Highlands Ranch/DTC, Denver, Colorado","$ 1,400","Listed On: Sunday, September 10, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gauging interest in an M1a loaded (National Match medium contour barrel, NM iron sights minus hooded aperature) I have sitting in its box (comes with its 10rd factory mag), it only has around 50rds through it. I will consider trades involving higher end rifles, Scar 16/17's and will pony up if the trade warrants, feel free to offer whatever but please know that if I do not respond I am not trying to be rude, I just get a lot of responses including scammers and tend to forget all those but the ones I am seriously interested in. Please respond with enough info to let me know its not a ""is the gun still available"" spam/scam."
176,http://www.armslist.com/posts/6986176,Want To Buy:  Wtb 1911,"Baytown, Houston, Texas",Offer,"Listed On: Friday, June 23, 2017",Handguns,no type,no type,no type,no type,Want to buy a 1911 300-450$REDACTED
179,http://www.armslist.com/posts/6986179,For Sale:  The Best Part Time Job Opportunity,"Hetauda, Evansville, Indiana","$ 20,000","Listed On: Friday, June 23, 2017",Services,no type,no type,no type,no type,"PART TIME INCOMEFOR STUDENTS, house wife, RETIRED/WORKING PERSON, UNEMPLOYED YOUTHS. JUST WORK FOR 1-2 HOURS DAILY.Best part time jobs for who wants success in their life,even when the economy is doing well.Every student can do it in his spare time and can generate his pocket money. Part time incomefor student, housewife,retires/working person,unemployed youths,Just work for 1-2 hours dailyonline and off line home based work available.No Targets No time Periods(24 Hours Work Available Through Online) Dily Payment. https://fivestarwork.com/members/102-mesuresh.html"
184,http://www.armslist.com/posts/6986184,For Sale:  Mint condition AR,"South, Springfield, Missouri",$ 450,"Listed On: Thursday, June 29, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a Ruger ar556 for sale  I'm letting you know right off that I take the upmost care of my guns and they are all in almost new condition ( except my very first gun which I have dropped a few times) but all my guns I take very good care of and clean after every session and clean till the qtip is clear then oil really good... So with that said... The AR has 360 rounds through it... Shot 100 cleaned it and then shot the other 260... And is cleaned of course.. It comes with a 40 round mag and the factory 30 round mag... Along with 120 green tip ammo and 20 .223 ( see pictures) NO LOW BALLERS... Or you will be ignored... I am getting rid of it because I honestly never wanted an AR but I couldn't find a decent ak at the time... Now I own an ak and I have no use for it... It is completely stock and untouched... This brand of AR. Has the screw on delta ring instead of the push ones... Just let me know what you think and we will se what happens!
186,http://www.armslist.com/posts/6986186,For Sale:  Winchester 190 .22 rifle,"Auburn, Tacoma, Washington",$ 150,"Listed On: Monday, July 31, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Winchester 190 .22 rifle in very nice condtion,  This rifle can .22 shoot shorts, longs and .22 long rifle, tube fed magazine, very accurate fun gun.Asking $150Buyer pays the transfer fee"
187,http://www.armslist.com/posts/6986187,For Sale:  COLT PYTHON 6 INCH ELITE W/ CORRECT BOX,"Texas 5847 San Felipe, Dallas, Texas","$ 3,000","Listed On: Friday, June 23, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Collector Quality Colt Python Elite WITH the Correct Box. Revolver is of stainless steel, Excellent Condition, with just the faintest of turn line. You want a Quality Colt Python WITH THE BOX? Here it is! Start price is the reserve, so all bids count. You're not wasting time bidding on one you'll never own. Free shipping with Buy Now."
188,http://www.armslist.com/posts/6986188,For Sale:  40s&w 500 rounds,"Lexington, Lexington, Kentucky",$ 125,"Listed On: Sunday, July 23, 2017",Ammo,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"400 rds of 165gr fmj , 50 rds of 180gr fmj, and 50 rds of 155gr Speer gold dot hp"
189,http://www.armslist.com/posts/6986189,For Sale:  Kimber Tactical Pro II,"UT, Appleton, Wisconsin",$ 750,"Listed On: Friday, June 23, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,This Kimber Tactical Pro II is in excellent condition.  Comes with Night Sights and Flaired Magwell. No more than 300 rounds have been fired through it. It comes with two magazines and 20 rounds of Hornady ammo..text or call REDACTED
190,http://www.armslist.com/posts/6986190,For Sale:  LNIB Rock Island 10mm,"Lebanon Junction, Louisville, Kentucky",$ 700,"Listed On: Wednesday, August 16, 2017",Handguns,Rock Island Armory                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Lnib Rock Island Armory 1911-A2 HC 10 mm, 16 round capacity with full length guide rod, bull barrel, skeletonized hammer and adjustable trigger... one magazine, 30 rounds... less than 50 rounds run through her.,."
192,http://www.armslist.com/posts/6986192,For Sale/Trade:  Trade glock 26,"Delhi, Cincinnati, Ohio",$ 450,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 ..with case and 3mags..
195,http://www.armslist.com/posts/6986195,For Sale:  ruger 77 22 22long rifle,"pinson, Birmingham, Alabama",$ 450,"Listed On: Tuesday, July 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,ruger 77 22 22 long rifle 1 10 round magezine call REDACTED
200,http://www.armslist.com/posts/6986200,"For Sale:  WINCHESTER MODEL 1894, 25-35 ""1898""","Sienna Ridge, Tucson, Arizona",$ 450,"Listed On: Friday, June 23, 2017",Antique,no type,no type,no type,no type,"WINCHESTER MODEL 1894, 25-35WIN, 26"" Octagon to Round Barrel, SN#1452260, MFG: 1898, Mechanically Fine, Re-Blued, Refinished Wood. Good Bore. Scope Mounting Hole's have been Filled, Otherwise, Gun is Excellent."
204,http://www.armslist.com/posts/6986204,For Sale:  Update - Heritage Rough Rider .22LR Six Shooter,"Humble, Houston, Texas",FREE,"Listed On: Friday, June 23, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Brand New In Box Heritage .22 LR Cowboy Gun.Comes with everything from factory including a coupon for a $30 cylinder to convert to .22 Magnum.New American made firearm.Best cash offer gets it ... have a project to fund.Update ... best offer is at $130. Gun will be sold today ... early birds get the worm.
206,http://www.armslist.com/posts/6986206,For Sale/Trade:  Remington 1100 12ga Magnum Semi-Auto,"Humble, Houston, Texas",$ 500,"Listed On: Friday, June 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice Remington 1100 12ga Magnum shotgun manufactured in 1973.Comes with like new 2 3/4 Field Grade barrel.Very good wood and nice scrollwork.Asking $500 or best offer.All trades considered.
208,http://www.armslist.com/posts/6986208,For Sale:  Ruger AR-556 556 .223 5.56 AR-15 AR15 NO CC FEES! AR556 .223Rem 5.56 NATO AR Rifle Two Magpul PMags,"California, California, United States",$ 520,"Listed On: Friday, June 23, 2017",Rifles,no type,no type,no type,Rifle,Ruger AR-556 556 .223 5.56 AR-15 AR15! AR556 .223Rem 5.56 NATO AR Rifle Two Magpul PMags
211,http://www.armslist.com/posts/6986211,For Sale:  Ruger AR-556 556 .223 5.56 AR-15 AR15 NO CC FEES! AR556 .223Rem 5.56 NATO AR Rifle Two Magpul PMags,"California, California, United States",$ 650,"Listed On: Friday, June 23, 2017",Rifles,no type,no type,no type,Rifle,Ruger AR-556 556 .223 5.56 AR-15 AR15 NO CC FEES! AR556 .223Rem 5.56 NATO AR Rifle Two Magpul PMags
212,http://www.armslist.com/posts/6986212,For Sale:  rossi cyclops 8 inch,"New Castle, Indiana, United States",$ 800,"Listed On: Friday, June 23, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have for sale a very rare rossi cyclops m988 8 inch .357 magnumit's in fantastic condition and comes with the factory box and factory B square scope mount. very very low round count. 800 cash. only trades would be for a Smith and wesson performance revolvers with cash on my end. located in new castle Indiana but willing to travel some. REDACTED
213,http://www.armslist.com/posts/6986213,For Sale:  Beretta px4 srorm,"Markham, Chicago, Illinois",$ 350,"Listed On: Friday, July 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Px4 storm comes with 3 mags, speed loader,small back strap (large installed)   About 1000 rounds on the gun. $350"
215,http://www.armslist.com/posts/6986215,"For Sale:  WINCHESTER MODEL 1894, 25-35 ""1898""","tuscon, Tucson, Arizona",$ 400,"Listed On: Friday, June 23, 2017",Antique,no type,no type,no type,no type,"WINCHESTER MODEL 1894, 25-35WIN, 26"" Octagon to Round Barrel, SN#1452260, MFG: 1898, Mechanically Fine, Re-Blued, Refinished Wood. Good Bore. Scope Mounting Hole's have been Filled, Otherwise, Gun is Excellent."
218,http://www.armslist.com/posts/6986218,"For Sale:  S&W M&P Carry & Range Kit 4.25"" BRL 9mm","mohave valley, Mohave Valley, Arizona",$ 320,"Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W M&P 40 semi automatic handgun carry and range kit 209331 9mm Luger4.25"" barrel 17 rounds capacity Striker fired action Three Palmswell grip sizes Polymer frame and grips Stainless steel slide and barrel with black Melonite finish White dot dovetail front sight Steel low profile carry rear sight 7.625"" overall length 5.5"" tall 1.2"" wide Weighs 24 ounces M&P Carry Kit Includes: Blade-Tech Kydex holster Blade-Tech double magazine pouch Maglula Uplula speed loader Ear plugs Extra magazine (3 total) Reinforced stainless steel chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line. In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety.  It will be $15.00 Shipping to your FFL."
221,http://www.armslist.com/posts/6986221,For Sale:  AR15 Black Rain Ordnance 300 Blackout,"pittsboro, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, June 23, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 BLACKOUT AR15..BLACK RAIN ORDNANCE UPPER, NEW TOWN FIREARMS LOWER..ODIN WORKS BOLT AND TRIGGER, RAINER BARREL.. MORE INFORMATION CALL. REDACTED"
223,http://www.armslist.com/posts/6986223,For Sale:  Remington R-15 VTR Multi Realtree .223/5.56 Fluted,"Downtown, Corpus Christi, Texas",$ 600,"Listed On: Friday, June 23, 2017",Rifles,Remington                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition Remington R-15 VTR,Looks to have seen very light use.Semi-automatic AR-15-style rifle developed with the hunter in mind Free-floated button-rifled 0.680"" Muzzle OD ChroMoly barrels with recessed hunting crown for superior accuracy Fluted barrel design reduces weight and promotes rapid barrel cooling Clean-breaking single-stage hunting trigger Receiver-length Picatinny rail for adding optics Ergonomic pistol grip Fore-end tube drilled and tapped for accessory rails Realtree® Advantage® MAX-1 HDTM coverage Legal for hunting in most states Compatible with aftermarket AR-15 style magazines.Layaway is available,25% down and 25% per month,gun ships after final payment is received. Read Carefully: By bidding in this auction you (bidder) agree to the following: Check your State’s Gun Laws Before Buying. We will send out an invoice at the end of all sales. Buyer must pay shipping & handling fees, $29.95 for a Long gun and $19.95 for a Handgun, restrictions apply. There is a three-day inspection period once it reaches the dealer. Firearms must be shipped to an FFL. Payment must be made with cashier’s check or money order; no personal checks. Credit Cards over the phone are accepted with 3% over cash price.Florida residents must also pay 7% sales tax. Payment must be received within 7 days. Non paying bidders will be reported promptly to GunBroker and negative feedback will be posted. It is the bidders responsibility to know and comply with all applicable federal, state and local laws prior to bidding. Be certain this firearm is legal in your jurisdiction before bidding! The winning bidder bears all responsibility for his or her actions after purchase. If the winning bidder intends to shoot a previously used gun then the bidder will have the gun safety checked by a trusted, knowledgable and certified gunsmith. Cleared payment and a signed copy of a valid FFL must be in the sellers hand before shipping will occur. The gun must be sent to a valid, current Federal Firearms License (FFL) holder. (FFL will be verified). All firearms are shipped to your FFL and in accordance with ATF regulations. We will contact winning bidder after the auction with information on how/where to send the FFL license, and payment. A tracking number will be provided.We operate a retail gun & pawn shop. We have been operating 3 locations in Florida for over 30 years"
224,http://www.armslist.com/posts/6986224,For Sale:  USED Winchester Model 63 .22 Semi-auto Rifle c. 1936,"columbia, Columbia, South Carolina",$ 850,"Listed On: Monday, September 4, 2017",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Good, clean Model 63 .22 long rifle made in 1936. It has what appears to be a factory installed Lyman 56 receiver sight. I say it looks factory installed by the wear on the receiver and the fact that there is an unmarked, undamaged blank in the rear sight slot, with no wear on the barrel where a sight elevator would have been. The stocks show normal wear and the butt stock has three hair line cracks running back from the receiver. The stock doesn't wobble and appears solid otherwise. Bore and mechanics are very good."
226,http://www.armslist.com/posts/6986226,For Sale:  Glock 17 Gen 4,"Nova, Northern Virginia, Virginia",$ 625,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"3 Glock mags, 1 31 round ETSGLOCK boxnight sights backstraps LNIB2x50 round boxes Winchester Ranger-T Left hand IWB kydex holster custom $625"
230,http://www.armslist.com/posts/6986230,For Sale:  EOTech XPS2-2,"Puyallup, Tacoma, Washington",$ 400,"Listed On: Friday, June 23, 2017",Optics,no type,no type,no type,no type,"I have a EOTeh XPS2-2 for sale. Selling at $400 firm. It has the 65 MOA circle with 2, 1 MOA dots.  (:)This model is a absolute cowitness with BUIS. This is NOT a lower 1/3 cowitness model. Takes 1 CR123 Battery. Will provide more pictures via email since I am only able to upload 1 photo."
231,http://www.armslist.com/posts/6986231,For Sale:  Walther PPQ Match 5,"Duluth, Atlanta, Georgia",$ 700,"Listed On: Thursday, June 29, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPQ Match 5 with less than 200 rounds put through it
232,http://www.armslist.com/posts/6986232,For Sale:  Russian Saiga AK47 308 Tactical Fluted 21.8 Barrel,"downtown, New Orleans, Louisiana",$ 700,"Listed On: Friday, June 23, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom precision modified original Russian Izhmash SAIGA AK47 308 Winchester rifle with factory original 21.8 inch barrel. This original Russian Saiga-308 Winchester features a heavy duty reinforced barrel trunion, thick wall premium receiver with side-rail installed, and a hammer forged chrome lined bull barrel. From the custom fluted 21.8 inch barrel to the premium GUN-KOTE™ finish, this is a true professional tactical conversion. It features premium components that complement the incredible reliability of the Russian Saiga AK47 design. The barrel was pressed out to start the process then the muzzle was turned down to install 14:1 metric left hand threads- these are mil-spec threads that allow any AK47 muzzle break to be used. The proprietary barrel fluting process is unique on this SAIGA .308 AK47 barrel! This proprietary barrel fluting adds rigidity for increased accuracy; increases surface area for improved heat dissipation; reduces overall weight; and adds a unique look found only on this custom SAIGA rifle. The trigger guard is moved next to the mag latch and a customized USA mfg. G2 trigger group installed. The heavy duty muzzle break helps to reduce felt recoil and gives you better shooting control. It has GUN-KOTE™ premium firearms metal coating & finish. This permanent thermal cured hi-tech finish sets it apart from factory and “air dried paint finishes”. Premium GUN-KOTE™ is superior to parkerized, blued, and paint finishes in both durability and performance. It was first specified by the U.S. Military for use on SOCOM Special Sniper Weapons (SPR’s) in 2003. GUN-KOTE™ satin matte black finish helps to protect metal parts from rust, corrosion, & scratches and will not break down, peel or dissolve. In fact, once applied and thermal-cured, the only way to remove it is through abrasive blasting. GUN-KOTE™ is resistant to all known gun solvents, oils, and thinners. GUN-KOTE™ is a highly specialized hard coating that meets ALL MILITARY SPECIFICATIONS for protective metal coatings. GUN-KOTE™ is formulated to provide excellent lubricity (meets military dry firing specs), heat dissipation, chemical resistance, corrosion protection, and durability. It is specially formulated for salt corrosion protection and meets the US Military requirements for ""Resistant to Chemicals"". It has a USA mfg. aluminum buffer tube, six position collapsible butt stock, and aluminum quad-rail forearm that is precision machined and custom fit to This SAIGA 308 rifle. pistol grip has finger groves and is made from a recoil absorbing compound. PACKAGE INCLUDES: UTG barrel mount bipod with folding / telescopic legs, factory original 8rd polymer mag; factory instruction manual; and original factory box. Buyer pays $39 FedEx ground s&h to your FFL dealer in the lower 48 states. If your FFL dealer requires shipment through my FFL dealer, add $25 to the total price. Payments accepted: postal money orders and certified bank checks. I am a private seller selling this rifle from my personal collection."
234,http://www.armslist.com/posts/6986234,For Sale/Trade:  New Glock gen 3. G32/23 357 sig barrel,"Knox, Knoxville, Tennessee",$ 100,"Listed On: Friday, June 23, 2017",Handguns,no type,no type,no type,no type,"I have a new gen 3 glock 32 357 sig barrel that can be used in a glock 23,32,27 , 33. .I have shot 20 rnds from barrel and thats it so it still is new cond.You can just drop it in your g23 to have a veryhard hitting rnd. This is a factory glock OEM barrel and NOT a conversion barrel.I will sell for $100 obo or trade for a 9 mm conversion barrel (40 to 9 mm )for g23/32.If you have a 9 mm conversion barrel i have a 357 ammo and mag i can throw in also. .The 32 barrel is the same lenth as the g19,23,32 and it can be used in a g27 or 33 with barrel sticks out a little but functions just as it would with standard barrel but looks COOL with barrel sticking out the slide. REDACTED"
236,http://www.armslist.com/posts/6986236,For Sale/Trade:  Stainless Taurus 669 6in ported,"Saint paul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, June 23, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to see whats out there. Im willing to sell but would perfer to make a trade for some bulk 40 cal ammo or maybe another firearm. Let me know what you got or shoot me a cash offer. Comes with houge grips and stock wood ones as well as a soft case.
