,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
296,http://www.armslist.com/posts/6055296,For Sale:  G43,"Lafayette, Lafayette, Indiana",$ 50,"Listed On: Saturday, October 29, 2016",Gun,no type,no type,no type,no type,"I have a glock 43 Blackhawk paddle holster, A Batman rear plate, And a 3.5 ghost connector."
298,http://www.armslist.com/posts/6055298,For Sale:  LW range officer compact 9MM,"Breathitt, Lexington, Kentucky",$ 700,"Listed On: Wednesday, November 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gun is lightly used, around 200 threw it... could pass for brand new.. just trying to simplify my collection.. looking for 700 cash and not a penny less. May trade but only interested in the following:remington 700 .308 short barrelsig p229 9mmak47 just send pics to REDACTED thanks"
301,http://www.armslist.com/posts/6055301,For Sale:  Norinco SKS,"OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, October 29, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Numbers matching Norinco SKS in original excellent  cond. Comes with one 30-Rd steel mag, one 20-Rd Tapco mag, 100 loose rds, bayonet and sling and after-market muzzle brake. First $375 cash owns it."
304,http://www.armslist.com/posts/6055304,For Sale:  LNIB Glock 34 Gen4,"Marysville, Columbus, Ohio",$ 500,"Listed On: Saturday, October 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a LNIB Glock 34 Gen4.  Gun has only 15 rounds through it.  Just bought it used yesterday but decided to keep my current gun for competition.  This version (blue label) has standard 5.5 lb Glock connector, which I will include.  I installed a Lonewolf 3.5 lb connector.  This version has a fixed rear sight.  Gun includes backstraps and 2 mags.  Includes factory case and what is shown in picture.  Previous owner installed a POW-MIA backplate.   He did not include the stock backplate.  These normally sell for $650 plus tax.  No trade offers please. Will meet face to face in Marysville or Tuttle Crossing mall area.   Must be over 21 years, able to own handgun and show Ohio drivers license or CCW."
306,http://www.armslist.com/posts/6055306,For Sale:  AR-15 Mossberg MMR New with sights,"Olathe, Kansas City, Kansas",$ 670,"Listed On: Wednesday, December 21, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Mossberg MMR with sights. Will ship within US for $30, local tax collect on KS sales.UPC: REDACTED48Description: MOS MMR TACT 223 16B AS ADJ 30Brand: MossbergModel: MMR (Mossberg Modern Rifle) TacticalType: Rifle: Semi-AutoCaliber: 5.56 NATO|223Finish: Black Phosphate Anodized FinishAction: Semi-AutomaticStock: 6-Position Adjustable, MOE+ Pistol GripSight: Removable Picatinny Mounted Adjustable SightsBarrel Length: 16.25 Overall Length: 32.5 to 36.5Weight: 7.5 lbsCapacity: 30+1# of Mags: 1Safety: Manual SafetyReceiver: Integral Picatinny Top RailMuzzle: A2 MuzzlebrakeFeatures: 13 Inch Free Float Forend With MLOK Slots"
307,http://www.armslist.com/posts/6055307,For Trade:  SCCY CPX-1,"Marion, Indiana, United States",Offer,"Listed On: Sunday, December 18, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,This gun is in very good condtion. It is a 9mm. Comes with a box of rounds. Comes with a 70 inside carry holster.
310,http://www.armslist.com/posts/6055310,For Sale:  Nice AR Pistol,"NW OKC, Northwest, OK, Oklahoma",$ 800,"Listed On: Saturday, October 29, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"New never fired Anderson AR Pistol. Sig brace, foregrip, forward assist and dust cover, faux suppressor, red and green dot optic, keymod rail system, extended mag release,heavy duty buffer and spring. 800 OBO Call or Text REDACTED"
311,http://www.armslist.com/posts/6055311,For Sale:  Ar-15,"Maumee, Toledo, Ohio",$ 850,"Listed On: Saturday, October 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fresh build Ar-15, mil spec. Quad rail installed original hand grip included, red dot, forward grip, pop up rear sight standard front sight, flashlight, folding rear stock, standard mussel break. Comes with 6 mags and 1000 rounds of ammo. Also includes a Plano all weather locking case with pressure bottom. Asking $850 obo no trades pistol not included"
312,http://www.armslist.com/posts/6055312,For Sale:  Ameriglo Spartan for Glock 19/17 and UAT tigger,"Lakeville, Bloomington, Minnesota",$ 85,"Listed On: Friday, November 25, 2016",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 montha old Ameriglo Spartans night sights for the Glock 19 or 17 (GL-446) and a used Lone Wolf UAT trigger for the Glock for sale will ship to lower 48 only. I bought these and are great I decided to stay with fiber optic. Both these would be around 140 or more. get them like new for $85. I will ship for free  and will take payment through paypal.
313,http://www.armslist.com/posts/6055313,For Sale/Trade:  LNIB glock 19 GEN 4 ++15RND 2MAGS ALSO NS,"Hueytown, Birmingham, Alabama",$ 500,"Listed On: Saturday, October 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I will sell for 500 but looking to trade glock 19 gen 4 night sights and 2flush mags (15rnds) looking for a glock  20,23,29,22,26 just call or text me if you email me I WONT RESPOND REDACTED"
314,http://www.armslist.com/posts/6055314,For Sale:  .257 Weatherby Magnum,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Saturday, October 29, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,4 boxes (20 rds each) of Weatherby .257 Magnum (2) boxes of 87 grain and (2) boxes of 100 grain. $40 each or $150 for all 4 boxes and Ill throw in 1/2 box of Hornaday 257 Weatherby 110 GR Interbond.
315,http://www.armslist.com/posts/6055315,For Sale:  Glock,"Roanoke, Roanoke, Virginia",$ 450,"Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 like new
316,http://www.armslist.com/posts/6055316,For Sale:  Empty Mosin Crate,"Hilliard, Columbus, Ohio",$ 50,"Listed On: Tuesday, November 15, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Empty crate that would make a great coffee table. I do have the inserts that hold the rifles but they would need cleaned up. No Shipping
317,http://www.armslist.com/posts/6055317,For Sale:  Remington 870 Super Mag 12ga 3 1/2,"Olathe, Kansas City, Kansas",$ 340,"Listed On: Tuesday, November 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Super MAG, camo.12 GA 2 3/4, 3"" and 3 1/2""Gun is in great shape, just needs a new home.Will ship within the cont US."
318,http://www.armslist.com/posts/6055318,"For Sale:  FNH FNS-C 9mm Compact 3.6"" Barrel 17 Round Handgun 66719 845737004323","Lincoln, Lincoln, Nebraska",$ 449,"Listed On: Thursday, May 3, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/fns-9-compact-fn-fns-c-9mm-66719-845737004323-p/66719.htm
319,http://www.armslist.com/posts/6055319,For Sale:  Smith & Wesson MODEL 986 PRO SERIES 9mm,"NE Jackson, Jackson, Mississippi",$ 975,"Listed On: Wednesday, November 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson MODEL 986 PRO SERIES.  9mm Parabellum. SA/DA, 5"" precision crowned barrel, stainless steel L frame with gray titanium alloy fluted cylinder, 7 shot, Patridge front and adj. rear sights, black rubber finger groove grips, Glass Bead finish. Never fired, pristine condition with box, moon clips manual. $975.00 FTF in Jackson MS. Must prove MS residency and sign bill of sale. NO TRADES."
321,http://www.armslist.com/posts/6055321,For Sale:  Glock Factory 9mm 30+ rd mag,"Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Saturday, October 29, 2016",Magazines,no type,no type,no type,no type,Brand new unused
322,http://www.armslist.com/posts/6055322,Want To Buy:  Nightforce.  Razor.,"New bern, New Bern, North Carolina",Offer,"Listed On: Saturday, October 29, 2016",Gun,no type,no type,no type,no type,Wanted to buy high end scope. Have a Rem 700 .308. Bull barrel . Synthetic stock Zeiss 4.5x14 Conquest scope and cash.REDACTED
323,http://www.armslist.com/posts/6055323,For Sale/Trade:  Vortex Spotting Scope (15X45),"Louisville, Louisville, Kentucky",$ 250,"Listed On: Saturday, October 29, 2016",Optics,no type,no type,no type,no type,"For sale or trade: $250 or trade equal value 9MM/308 ammo Vortex Sandpiper 15 -45x Spotting Scope. Used this a few times at the range for dialing in hunting optics, and don’t need any more. It has the lifetime Vortex warranty. Great for really seeing long distances, but you’ll need a tripod to hold it steady.
Definitely a high level of ruggedness in a spotting scope from Vortex Optics. The distinctive broadband coatings reduce surface reflections for crisp, bright images. This scope brings you spectacular color, regardless of the lighting conditions outside.
Step up from a conventional 60mm spotting scope to the larger 65mm series - and still keep a hand on portability. The Vortex Spotting Scope pulls in more light for brighter views throughout the versatile range of this modern 15 – 45x eyepiece. Your eye will rest comfortably against the soft rubber eyecup that twists back for full field viewing if you wear glasses.
If you're serious about hunting/birding/scanning, you won't let a little thing like ""poor weather"" keep you inside. This spotting scope is tightly sealed with O-rings and nitrogen purged for complete water-proof, fog-proof viewing. On brighter days, you simply pull out the sunshade for high quality images that are free from glare."
324,http://www.armslist.com/posts/6055324,For Sale:  Anderson MFG. Stripped Lower,"Oklahoma City, Oklahoma City, Oklahoma",$ 70,"Listed On: Saturday, October 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Anderson lower receiver.
326,http://www.armslist.com/posts/6055326,For Sale:  Taurus PT111 G2,"Englewood, Ohio, United States",$ 239,"Listed On: Saturday, October 29, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Taurus PT111 G2 is in good condition. Has some scratches on the slide from normal use. ASKING $239.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
328,http://www.armslist.com/posts/6055328,For Sale:  Sig p320 fn40 Cal kahr cm9,"Wyoming, Cincinnati, Ohio","$ 1,300","Listed On: Saturday, October 29, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have sig p320 45 Cal with factory night sites fn 40 bitone a kahr cm9 all new never been fired except kahr will separate REDACTED
330,http://www.armslist.com/posts/6055330,For Sale:  Springfield Armory Xd Mod. 2,"Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Friday, November 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield Armory Xd Mod. 2 subcompact with a 3 inch barrel in 9mm with FDE frame for sale.  It comes with all original accessories, plus a Clinger IWB kydex holster, double magazine pouch, a SA tactical gear range bag, pearce grip extension for one of the compact magazines, and a total of 4 magazines (2 compact 13 round - 2 full size 16 round with grip sleeve extensions).  Call or text 918-2eight4-3one24."
331,http://www.armslist.com/posts/6055331,For Sale:  Alien Gear Cloak Tuck 3.0 for Glock 26/27,"Beech Grove, Indianapolis, Indiana",$ 40,"Listed On: Friday, November 4, 2016",Holsters,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only used a few times. Won't find this any cheaper. $40. Has everything it came with new. Including Alien Gear black bag. Free shell trades for life so the shell can be traded to fit any handgun. Also has lifetime warranty.
332,http://www.armslist.com/posts/6055332,For Sale:  Remington 700 5R,"Sylvania, GA, Savannah, Georgia","$ 1,100","Listed On: Saturday, October 29, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 5R Stainless Steel 308 Rifle With 20"" 5/8x24 Threaded Barrel. Tactical Length. This limited edition rifle is being produced in response to the popularity of the Rem 700 5R 24"" rifle; all features are the same with this rifle except for a shorter, threaded barrel.  Many customers state that this is the most accurate rifle they own! This rifle will run with anything on the market.  The rock-solid barreled action is full-length, aluminum bedded into a well-designed H-S Precision stock for enhanced stability and shot-to-shot consistency. Add Remington's X-Mark Pro® externally adjustable trigger, designed to ""break-like-glass"" and set at 3.5 pounds from the factory, and this rifle delivers surgical-like accuracy.This a beautiful, lightly used rifle, with scope rail. .308 caliber. Phone 912-829-5000  Rick"
333,http://www.armslist.com/posts/6055333,For Sale:  CZ 527 carbine/7.62x39,"Tri-Cities, Tri-cities, Tennessee",$ 900,"Listed On: Saturday, October 29, 2016",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is scary accurate even with the cheapest of ammo, has the double set trigger.  Great looking gun in excellent condition.  Includes 1 magazine, CZ rings, US made Burris 4-12x32 scope, with AO/duplex reticle, Harris bipod, leather sling and the ammo holder that has a zip up compartment for storing whatever.  The made in the US Burris scope on this gun is getting harder to find and is covered by the company's lifetime, no questions asked warranty.  The only trade I might consider would be a good running 4 stroke trail and street bike in a 250CC or up.  I've also got some ammo that I would sell."
334,http://www.armslist.com/posts/6055334,For Sale:  Saiga AK47 /w extras (Made in Russia!),"Powhatan, Richmond, Virginia","$ 1,000","Listed On: Friday, November 4, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Saiga AK-47 rifle, with a TON of extras! This is a fantastic, true AK, made in Russia, and chambered for 7.62x39 rounds. This beast of a rifle comes with the following,-5 30rd magazines (3 black, 2 tan)-1 75rd drum mag-Several stripper clips-Ammo tin /w 200+ rounds of 7.62x39 ammo-Adjustible stock-Synthetic, tactical forearm /w added rail & foregrip-Added top rail for mounting optics!This is a rifle you do not want to miss on! With the election coming, it could go either way, but if the Hilldebeast gets in office, these will be nearly impossible to acquire!We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTEDM-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
336,http://www.armslist.com/posts/6055336,For Sale:  Smith & Wesson Lady Smith 9mm,"Jacksonville, Jacksonville, Florida",$ 700,"Listed On: Saturday, October 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-owned but in excellent shape Smith & Wesson Model 3913 ""Lady Smith"" chambered in 9mm with a 3.5"" barrel. Pistol is quite clean with very minimal wear. Comes with a S&W Lady Smith soft case, two 8rd magazines, and owner's manual.No Trades. Will ship to FFL dealer only."
337,http://www.armslist.com/posts/6055337,For Trade:  PSA10 308 build,"Champaign /Urbana, Champaign / Urbana, Illinois",Offer,"Listed On: Thursday, November 3, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am testing the waters on a AR 308 build I have.  Shoots great, but I am thinking about going back to a bolt action.  So here it is:  PSA upper, lower adjustable buffer tube, spring and buffer, the butt stock in magpul, the grip is magpul, the trigger is a 2 stag national match, bolt carrier assembly came from brownells, also the charging handle, the keymode free float hand guard came from monstrum tactical, the barrel is Anderson Arms 20"" HBAR 1-10 twist, with a alexander flash hider, the scope base can go with an it is a burris PEPR mount for 1.0"" tube.  I have several 20 rd and a 10 rd magazine which are all magpul.   I would like to keep the optics for my next rifle, but if yours come with same quality, then I will leave it on.  the rifle is sighted in at 100 yards now and likes 168 grn, 155 grn bullets as well as 125 grn bullets.  I do not have an accurate round count  but would say less than 600 rnds thru this rifle.  rifling is very crisp and rifle is totally cleaned after every outing.   This is everything you would need to know, so if you have an interest let me know.  ( ftf prefered and all laws apply )  thanks for looking."
339,http://www.armslist.com/posts/6055339,For Sale:  Competition 12 Gauge shells,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Monday, March 13, 2017",Ammo,no type,no type,no type,no type,"Competition target 3 3/4 dram loads. $350 for all 9 cases, (90 boxes or 2250 shells)5 cases 8 1/2 shot 4 cases 9 shot  Must be 18 years old to purchase ammunition"
340,http://www.armslist.com/posts/6055340,For Sale:  Brand new savage 93f,"Rootstown, Akron, Ohio",$ 100,"Listed On: Saturday, October 29, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"REDACTEDSavage 5 + 1 22 Win. Magnum Rimfire w/AccuTrigger & Black Synthetic StockRimfire rifles add more fun to shooting than almost anything else for the money. Savage has known this for over a century and continues to improve and expand on this great rifle series. From casual plinking to serious hunting, the versatile line of Savage Model rimfire rifles can handle it all.Come with one Magazine, holds 5. This is accurate, great trigger. Not shot very muchSPECIFICATIONS:Mfg Item Num: 91800 Category: FIREARMS - RIFLES Action :Bolt ActionCaliber :22 MagnumBarrel Length :20.75""Capacity :5 + 1Trigger :AccutriggerSafety :Thumb safetyLength :39 1/2""Weight :5 lbsStock :Black SyntheticFinish :Blue"
342,http://www.armslist.com/posts/6055342,For Sale:  Smith&Wesson Model 36 revolver snub nose,"Northeast Heights, Albuquerque, New Mexico","$ 1,100","Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"My S&W 38 caliber Model 36 RB with Blued finish 2"" barrel has excellent provenance. This pistol is essentially brand new; it has never been fired since it left the factory. I am the original Albuquerque-resident-purchaser and have always owned this gun. I bought this brand new revolver in 1994 from an Albuquerque gunstore. I still have the original receipt, the original box and packaging along with all paperwork the gun came with. The pistol has been in my bedroom nightstand drawer for 22 years and occassionally handled. Serial Number is: BPZ3XXX. M 36-7 is stamped on frame below barel; the ""-7"" after the model means +P."
343,http://www.armslist.com/posts/6055343,For Sale:  Anderson MFG. Stripped Lower,"Oklahoma City, Oklahoma City, Oklahoma",$ 70,"Listed On: Saturday, October 29, 2016",Gun,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Selling my Anderson MFG stripped lower.
345,http://www.armslist.com/posts/6055345,For Sale:  Springfield xd .45 mod2,"Portsmouth, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, October 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I  have the original case two mags two holsters mag hostler lock and ammo for it $500.00 text REDACTED
347,http://www.armslist.com/posts/6055347,For Sale:  MWS DEAL OF THE DAY SAT 10-29-16,"HIGH RIDGE MO, St. Louis, Missouri",FREE,"Listed On: Friday, November 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"!!!! MODERN WEAPON SYSTEMS - DEAL OF THE DAY FOR SAT 10-29-16 !!!!       FREE SINGLE POINT SLING WITH RAIL MOUNT ADAPTER WITH PURCHASE OF ANY 556 RIFLE IN STORE. THIS IS A $50 VALUE SO MAKE SURE YOU GET YOURS TODAY! PS WHILE SUPPLY'S LAST.       YOU CAN'T BEAT THIS DEAL OF THE DAY!!!        STAY TUNED FOR MORE DEALS OF THE DAY TO COME!!!!       THIS PROMOTIONAL DEAL IS ONLY GOOD FOR THE TIME AND DATE LISTED ABOVE, ONLY WHILE SUPPLIES LAST, NO RAIN CHECKS, NO LAYAWAY. THIS DEAL IS FOR LOCAL SALES, ONLY NO SHIPPING OR SUBSTITUTIONS AND NOT TRANSFERABLE.       ONLY AT Modern Weapon Systems       2745 HIGH RIDGE BLVD SUITE 6   HIGH RIDGE MO 63049   REDACTED / 314-252-0GUN"
348,http://www.armslist.com/posts/6055348,For Sale:  Nightforce SHV 4-14x56,"Middletown, Connecticut, United States",$ 900,"Listed On: Saturday, October 29, 2016",Optics,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Thanks for looking! Up for sale is a LNIB Nightforce SHV 4-14x56 rifle scope. This scope is equipped with the MOAR illuminated scope (center illumination, not crosshairs). This scope is in pristine condition, never mounted and glass is 100% clear with no scratches. Decided to go with different glass for my long range project.Price is firm, not looking for trades. Willing to meet within CT. I accept cash and USPS money order. For personal checks, I will have to wait for the funds to clear prior to delivering the item. I can accept credit card purchases via a third party for a minor fee (their's, not mine)... message me for details."
349,http://www.armslist.com/posts/6055349,"For Sale:  COLT COBRA ""2ND ISSUE"" 38 SPECIAL","TREASURE ISLAND, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, October 29, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE A MINT CONDITION ""UNFIRED"" COLT COBRA ""2ND ISSUE"" 38 SPECIAL MADE IN THE MID 70'S WITH BOX. THESE REVOLVERS ARE BECOMINIG HARDER TO FIND IN THIS CONDITION! SO IF YOU ARE LOOKING FOR A COLT COBRA IN NEW CONDITION ACT NOW PROBABLY WONT LAST LONG. PRICE IS FIRM."
351,http://www.armslist.com/posts/6055351,For Sale:  Glock 22,"Englewood, Ohio, United States",$ 429,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"The Glock 22 is in good condition. Has some scratches on the slide from normal use. ASKING $429.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
352,http://www.armslist.com/posts/6055352,For Sale/Trade:  new unfired ak47 w/quad rail and side scope mount,"reseda, Los Angeles, California",$ 750,"Listed On: Tuesday, November 8, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new tactical ak47 for sale or.trade. $750obo.installed magpul.stock and will also come with original. All made in the usa.with new parts only and has lifetime warranty. Only selling because I need the money. This is a great rifle.at the right price.
353,http://www.armslist.com/posts/6055353,For Sale:  Custom built ar15,"Parma, Cleveland, Ohio",FREE,"Listed On: Saturday, October 29, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar15 PSA upper chrome lined barrel Dpms lower with forgrip laser bipod  red dot flip up sightsI mean this rifle is the completed monster no malfunction. Two thirty round magazines and a 100 round drum bumpfire stock..
354,http://www.armslist.com/posts/6055354,"For Sale:  1990 Colt Anaconda. 44 Magnum / 4"" Ported Barrel","Oklahoma City, Oklahoma City, Oklahoma","$ 1,800","Listed On: Saturday, October 29, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1990 Colt Anaconda .44 Magnum / Rare 4"" Ported Barrel, Polished Stainless Steel, Colt Rubber Grips, Colt Factory Hardcase, Instructions, 300 Rounds of Ammunition."
355,http://www.armslist.com/posts/6055355,For Sale:  Walther P22 like new,"Richlands, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, October 29, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Walther P22 in very good condition, comes with 2 mags and a hard case. No lowball offers. Not interested in trades. $300 OBO"
356,http://www.armslist.com/posts/6055356,For Sale:  Daniel Defense DD5V1 .308 Ambush,"Joplin, Joplin, Missouri","$ 2,700","Listed On: Saturday, October 29, 2016",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" Ambush model professionally applied cerakote in Burnt Bronze.  Great rifle. Optics and mount are not included.  No trades"
357,http://www.armslist.com/posts/6055357,Want To Buy:  Century arms ras47,"Des moines, Des Moines, Iowa",$ 550,"Listed On: Saturday, October 29, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to buy century arms RAS 47 used or new.  or maybe other models. looking to buy today if the price is right. have proper purchase papers. Thanks!
358,http://www.armslist.com/posts/6055358,For Sale:  S&W 9 MM,"South County/Arnold, St. Louis, Missouri",$ 400,"Listed On: Thursday, November 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W Sigma 9mm Pistol, Plus Quality Accessories.  This pistol is like New Condition & has approximately 25 rounds shot; its dead on at Indoor Range.  Its 2 tone, with 15 round mags, total of 6 mags & mag holders, has New DeSantis Leather (RH) Holster with 2 position cant.  In addition, I have a New Apex Lighter Pull Trigger, still sealed in package. My Cash Price is FIRM at $400.00 for all the Complete Items listed.  I will meet for serious inquiries at a secure location in the Arnold/Fenton, up to Manchester Rd. area.  Please respond to ad & I will respond to all serious buyers. AVAILABLE UNTIL AD REMOVED!"
359,http://www.armslist.com/posts/6055359,For Sale/Trade:  Nikon p223,"Snj, New Jersey, United States",$ 110,"Listed On: Saturday, October 29, 2016",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nikon p223 3-9x40 great condition comes with box 110$ will take partial trade for a case trimmer or scale possibly other reloading supplies
360,http://www.armslist.com/posts/6055360,For Sale:  Parker bow 100.00,"North, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, October 29, 2016",Archery,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Parker super magnum35 100 obo REDACTED call or text
361,http://www.armslist.com/posts/6055361,For Trade:  CZ 75 P-01 OD Green with TFX PRO day/night sights,"Shelby, Louisville, Kentucky",Offer,"Listed On: Thursday, November 3, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 P-01 OD Green with TFX PRO day/night sights NATO certified model. Trades only and must sign a trade agreement. CCDW holders preferred.
362,http://www.armslist.com/posts/6055362,For Sale:  Norinco Mak-90,"North Burbs, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Saturday, October 29, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition. Extremely low round. Reciever is stamped and slant cut. What you see in the pic is what comes with it + box. No trades, cash only. Price is firm. Please have ptp or ptc Thanks"
366,http://www.armslist.com/posts/6055366,"For Sale:  Gsg 522, 6 mags, 22LR","Stephens city, Winchester, Virginia",$ 325,"Listed On: Saturday, October 29, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522, sliding stock, HK parts kit installed, 6 mags, NC Star scope, US Peacekeeper soft case, I bought it brand new and it has had approx 800- 1000 rounds run through it."
367,http://www.armslist.com/posts/6055367,For Sale:  MICROTECH SCARAB  EXECUTIVE KNIVE,"Oklahoma City, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, December 1, 2016",Knives,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,2014 MICROTECH SCARAB EXECUTIVE FRONT EJECT KNIFE. IN USED CONDITION BUT EXCELLENT BUY.
370,http://www.armslist.com/posts/6055370,For Sale:  classic RUGER SECURITY SIX 357 magnum,"east side, Manchester, New Hampshire",$ 550,"Listed On: Saturday, October 29, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"revolver. stainless steel. 4 inch barrel. adjustable rear sight. near exc. cond. considerd one of the best 357 revolvers made. very collectable. comes with a holster, 50 rounds of 38 special and 50 rounds of 357 magnum."
