,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/6514219,For Sale/Trade:  Saiga 12,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Wednesday, March 8, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Looking to sell or trade my saiga 12. Has been used very little, just looking for something different. All laws apply for purchase or trade. Let me know what you have for trade."
221,http://www.armslist.com/posts/6514221,For Sale:  psa 300blkout sbr,"midtown, Charlotte, North Carolina","$ 1,050","Listed On: Sunday, February 26, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,10.5 inch palmetto starte sbr in 300 blkout. with 500 rounds midwest industries ultra light handguard and sig bracelike new. only trades would be on a 1911. 7o4nine642two80 text is best
225,http://www.armslist.com/posts/6514225,For Trade:  Masterpiece Defender mini 9mm,"Berea, Lexington, Kentucky",Offer,"Listed On: Sunday, February 26, 2017",Handguns,no type,no type,no type,no type,"MPA defender series 9mm mac 11. This is the sidecocker version thats allows for the reflex sight. Does come with new sight mark reflex, 32 round mag,  fake suppressor barrel extension, speed loader and case. Gun is in excellent condition cycles flawlessly. Looking to trade to carry gun."
226,http://www.armslist.com/posts/6514226,Want To Buy:  Lee Enfield Rifle,"Danville, Kentucky, United States",$ 300,"Listed On: Monday, October 23, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,I am wanting to buy a Lee Enfield 303 british or Ishapore enfield 762x51.
227,http://www.armslist.com/posts/6514227,For Trade:  Ruger p89dc,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p89dc with the box,2 10rd mags,2 15rd mags,galco holster. Looking for other pistols. Not interested in cash."
236,http://www.armslist.com/posts/6514236,For Sale:  ZENITH Z-5RS 9MM SHORT BARRELED RIFLE HECKLER KOCH,"Broomfield, Colorado, United States","$ 2,200","Listed On: Sunday, February 26, 2017",Rifles,Heckler & Koch                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction is for a semi auto Short barreled rifle Zenith/MKE Z-5RS/MP5 in 9mm. The Zenith is an HK LICENSED VARIANT of the famous HK 9MM machinegun and is a double push pin. This gun can take any and all Genuine H&K factory parts, This comes with a threaded 1/2x28 tri-lug barrel. 3-30 round mags and your choice of the following stocks A3 F stock, side folding or A2. Also comes with cleaning kit, Scope mount rail and sling. So if you always wanted an MP5 sub gun this is the one for you"
237,http://www.armslist.com/posts/6514237,For Sale:  Warsport rail,"Chelsea, Birmingham, Alabama",$ 250,"Listed On: Thursday, April 13, 2017",Gun,Heckler & Koch                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,"13.5"" brand new FDE warsport rail. These rails are not sold to the public unless purchased as a complete AR or Complete upper. The purchase price is you can find a genuine warsport rail is $375. I'm selling this one because it's the wrong length for what I need."
238,http://www.armslist.com/posts/6514238,For Sale:  Czechpoint VZ-58 Pistol 7.62x39 VZ58 VZ 58,"Florida, Oregon, United States",$ 850,"Listed On: Sunday, February 26, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Czechpoint VZ-58 Pistol, 7.62x39. These are designed for a very easy SBR conversion with proper paperwork. 11.9"" barrel, 20.75"" overall length. Includes pistol, (2) 30 round vz58 mags, sling, cleaning kit and manual. The Sa vz.58 pistol in 7.62x39 is manufactured by Czech Small Arms (formerly known as D-Technik) in Jablunka, Czech Republic and includes the following: - high quality barrel manufactured by Lothar Walther in Germany - chrome lined barrel bore - patented push-down plate on bolt carrier to prevent misfire issues (D-Technik/Czech Small Arms vz. 58 firearms are the only vz. 58s manufactured with this vital part to ensure reliability) - drilled and tapped side rail holes in receiver for do-it-yourself side rail installation for optic mounts (side rail and optic mount not included with pistol) - semi gloss/matte black finish cured at 300 °F over phosphate. - two 30 round magazines - owner's manual - cleaning kit - sling - 5 year warranty I CAN NOT SHIP UNTIL I RECEIVE YOUR PAYMENT RECEIPT PAYMENT IS EXPECTED WITHIN 5 DAYS OF PURCHASE OR ITEM WILL BE RE-LISTED AND NON-PAYMENT STRIKE ISSUED. If you are mailing payment please provide valid tracking number so that I know payment is en-route or I will re-list item after 5 days. Sorry to be so strict but 1 out of 4 transactions currently ends in a non paying buyer."
240,http://www.armslist.com/posts/6514240,For Sale:  22-mag derringer,"Akron Cleveland, Cleveland, Ohio",$ 150,"Listed On: Sunday, February 26, 2017",Handguns,American Derringers                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,up for sale is a Davis 22-mag 2 shot derringer its chrome with wooden grips it comes with a half of a box of ammo and a soft carrying case. I don't have the original box sorry. This would be a great conceal carry gun. 150 OBO
241,http://www.armslist.com/posts/6514241,For Sale:  Winchester Choke Tubes Black & Stainless many to choose from.,"Carrollton, Atlanta, Georgia",$ 20,"Listed On: Wednesday, May 9, 2018",Gun,American Derringers                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,Winchester Choke Tubes Black & Stainless many to choose from. Check them out!!Winchester Choke TubesPrices vary.
242,http://www.armslist.com/posts/6514242,For Sale:  Glock,"Memphis, Memphis, Tennessee",$ 450,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 2-13rd mags, box ect. Call or text REDACTED"
243,http://www.armslist.com/posts/6514243,For Sale/Trade:  DoubleStar,"lebanon, Louisville, Kentucky",$ 900,"Listed On: Monday, March 6, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"Full-length rifle, lightly used, and well cared for. Comes with two PMAGs and ammo. If the ad is up, I still have it. Pictures available upon request."
244,http://www.armslist.com/posts/6514244,For Sale:  ruger american 308,"midtown, Charlotte, North Carolina",$ 550,"Listed On: Sunday, February 26, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,ruger american 308 bolt action. 250 rounds of match grade ammo and a vortex crossfire 2 scope. like newREDACTED text
245,http://www.armslist.com/posts/6514245,For Sale:  TriStar C-100 40 SW with Night SightS,"Denton County, Dallas, Texas",$ 398,"Listed On: Thursday, March 9, 2017",Handguns,TriStar                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Tristar C-100 40 SW Pistol, single and double action, black finish. The pistol comes with 3 magazines, one 10-rd flush and two 11-rd, a hard plastic case, gun lock and cleaning kit. Upgrade include a set of Trijicon night sights (front and back). ONLY SELLING THE FIREARM TO INDIVIDUALS WITH VALID TEXAS DRIVERS LICENSE AND WHO COLD SIGN A FIREARM BILL OF SALE,"
247,http://www.armslist.com/posts/6514247,For Sale:  Bushmaster Free floated SS barrel w/ 4500 Elite,"Clayton, Raleigh / Durham / CH, North Carolina",$ 995,"Listed On: Thursday, May 3, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster rifle model XM15-E2S that I've installed a 16"" 416 stainless steel barrel chambered in .223 Wylde.  It's 1:8 twist 5R rifling with mid length gas system.  The .223 Wylde chambering is designed to give better accuracy than a 5.56 chamber but still safely allow the capability to shoot .223 Remington or 5.56 Nato ammo with out concern of over pressuring the system.  This has a 12.5"" free floated handguard made of 6061 alloy.  I bought the handguard a few years back from Black Flag Arms yet it's stamped ""BRC"".  Google F-Bomb BRC and you'll see the same handguard used on a F-Bomb Ordnance rifle.  I really like the looks and size of this handguard in the grip area.  It really looks sweet expecially when I added the flutted stainless barrel, just made for a really nice custom looking gun.  The rifle shoots well with 55gr, 62gr and 75gr ammo.  I've not tried any lighter or heavier rounds than that so I can't speak for anything out side of those bullet weights.I had the pictured Bushnell Elite 4500 2.5-10x40mm on it but removed and sold that scope recently yet I have another of the exact same scope still in the box brand new and have the scope rings that are in the picture and all that will go with the rifle for the listed price.  I bought 4 of these Elite 4500 scopes when I bought them.  The Elite line that Bushnell has is the best bang for the buck in a scope if it's featured for your needs, my opinion of course and I have much more expensive optics as well.  This scope is typically listed for $459 most places I've seen but I got a good deal on it and will throw it in and the rings for $250 which is included in the list price.  If you don't want the scope I'll sell the rifle without for $750.I'll include a 30 round magazine that came with the rifle and has the Bushmaster logo on the bottom floor plate.  I've never even used the factory magazine as I have some P-mags that I always used in it.  I have used some aluminum mags like came with it and have never had any feed or ejection problems from any mags that's been used in the rifle.The stainless barrel has been hand lapped and probably has 200 to 300 rounds through it."
248,http://www.armslist.com/posts/6514248,Want To Buy:  Handgun,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Lever Action                                                                                ,Pistol,"380,40,45'9"
251,http://www.armslist.com/posts/6514251,For Trade:  New AR parts,"Livonia, Detroit, Michigan",Offer,"Listed On: Sunday, February 26, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have some parts I was going to use for a build that I no longer need.I have an Anderson closed trigger lower, Anderson stripped upper, 16"" 1-8 twist barrel, flash hider, and charging handle. Also have a new UTG red dot to go with it. I also have a Millett 4-16x50 mil dot reticle scopewith everything if I need to throw it in."
252,http://www.armslist.com/posts/6514252,For Sale:  AR 15,"Madison, New Hampshire, United States",$ 425,"Listed On: Friday, May 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is an unfired AR 15 kit. It is a palmetto armory freedom kit,30rd magpul mag and a p80 lower receiver kit. Builds a nice light gun. The receiver comes with everything you need, jig,drills,end mill with depth gauge. Very easy to do and all you need is a drill press (x-y axis vice is very helpful tho). Comes with everything you see in the picture except the already milled lower."
255,http://www.armslist.com/posts/6514255,For Trade:  Ruger Super Blackhawk,"West Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like new Ruger Super Blackhawk 44 Magnum for trade
256,http://www.armslist.com/posts/6514256,For Sale:  Taurus Model 607 Revolver,"Howell, Lansing, Michigan",$ 500,"Listed On: Sunday, February 26, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Great condition Taurus Model 607Chambered in 357 Magnum7 shot with 6.5 inch ported barrelComes with mounter 4 power rifled scopeFace to face purchase with cpl or permit onlyWill not ship contact jason by phone or text at 7343205295.  Will not respond to any emails.
257,http://www.armslist.com/posts/6514257,For Sale:  DPMS Oracle 308,"North, Columbus, GA, Georgia","$ 1,050","Listed On: Monday, March 13, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle 308 Burris Xtreme tactical ringsVortex diamondback 3-9x40 Muzzle brake Sling102 rounds ammo (53 soft, 49 fmj) I bought everything new in July of 2016. I have been to the range 3 times and fired about 100-120 rounds. Trades possible."
258,http://www.armslist.com/posts/6514258,For Sale:  Taurus PT 92 AF stainless,"Conway, New Hampshire, United States",$ 400,"Listed On: Sunday, February 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,tauruas pt 92 af 9mm need to free up some cash. Looking for 400 obro. Comes with one mag no box or anything. Open to trade offers as well worst I can say is no. Looking for a Judge or S&W Govenor
259,http://www.armslist.com/posts/6514259,For Sale:  Savage .17 HMR,"Park River, North Dakota, United States",$ 325,"Listed On: Sunday, February 26, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .17HMR perfect condition, includes Leupold quick release scope rings and an extra Savage factory 10 round magazine."
260,http://www.armslist.com/posts/6514260,"For Sale:  1911-22 cal ""Chiappa Arms"" seni automatic pistol...like new ..3 10rd mags+cleaning brush and case $200","NORTH HOUSTON, Houston, Texas",$ 200,"Listed On: Sunday, February 26, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"1911-22 cal ""Chiappa Arms"" seni automatic pistol...like new ..3 10rd mags+cleaning brush and case $200"
261,http://www.armslist.com/posts/6514261,"For Sale:  Black Magpul MBUS sights, MOE milspec stock, and MOE grip.","Northeast, Columbia, South Carolina",$ 70,"Listed On: Sunday, February 26, 2017",Gun,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Like new black Magpul MBUS folding sights. Black Magpul MOE milspec stock and black Magpul MOE grip. No flaws. No boxes. NO SHIPPING. LOCAL ONLY. Cash preferred. Trades considered.
262,http://www.armslist.com/posts/6514262,For Sale:  2013 Yamaha Grizzly 700 Special Edition,"Chicago, Chicago, Illinois","$ 2,250","Listed On: Sunday, February 26, 2017",Vehicles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"2013 YAMAHA GRIZZLY 700 4x4SPECIAL EDITION265 hrs 1454 milesSelectable 4x4 with diff lockFully auto with p r n h lEFI (electronic fuel injection)EPS (Electronic Power steering)Professionally snorkeledWild boar radiator relocater Radio with speaker pods and led lightsBlue underglow Warn 2500lb winchBrand new 26"" tires on 14"" ss wheelsMetal axle guardsRuns and drives great Everything worksNeeds nothingReady to ride"
263,http://www.armslist.com/posts/6514263,"For Sale/Trade:  LR 308 (24"" SS bull barrel)","DENVER, Denver, Colorado","$ 1,800","Listed On: Sunday, February 26, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade plus $1000 cash.DPMS LR 308 slickside, 24"" stainless bull barrel, PRS stock, Samson 15"" Evo rail with one rail, 4/20 Rd pmag gen 3 windowed mag ""kits""400+ Rds of 308, giant pillar lock rifle case, tip top bipod, topped with a vortex viper 6~20x50mm mil dot optic sitting in an armalite one piece mount, and 45° iron sights.Looking for reasonable trade offers plus $1000.00 cashSW Denver. Please be reasonable and by all means add the value of this rifle before making low ballers.trying to not piss off the wife with my spending habits.Msg me or text720363581four"
265,http://www.armslist.com/posts/6514265,For Sale:  DPMS LR-308,"Park River, North Dakota, United States","$ 1,000","Listed On: Sunday, February 26, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 .308 caliber, perfect condition, includes  JP Enterprise trigger and 2 factory DPMS 20 round steel magazines"
266,http://www.armslist.com/posts/6514266,For Sale:  Colt Combat Commander 70 series .45,"Denton, Dallas, Texas",$ 925,"Listed On: Sunday, February 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Colt Combat Commander, .45, with Satin Nickel finish.  70 Series.  4.25 inch barrel.  Pachmayr grips. SN indicates 1976 manufacture date. 
Upgraded Trijicon night sights with strong light. Slide and frame have been melted for better conceal carry.  Upgraded trigger. 
Finish is about 85-90% with only blemishes being one small idiot scratch and around rear sight.  Evidently whoever installed the sights was not very careful.  I have other pics that show these that I can provide, and the price reflects less than flawless finish.
Gun would be great conceal carry or range shooter.  Comes with one Colt magazine, no case.  I picked this up in trade and have no history on it.
Price is $925.  Pretty firm but open to serious offers.  No trades unless you have something of equal or near value.  I prefer Colts, Sigs and SA handguns, mostly .45 and 9mm.  Don't really need any more rifles or shotguns and have my own set of AR's. 
This is FTF only within a reasonble driving distance of North Texas (Denton).  Please be eligible to purchase a handgun in the State of Texas - over 21, have TX DL and prefer CHL/LTC holders.  A bill of sale will be executed.  This is cross-listed and subject to prior sale.  More pics available upon request."
267,http://www.armslist.com/posts/6514267,Want To Buy:  Wanted - Revolver 22lr,"Lakeland, Florida, United States",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanted - I'm looking for a Rossi,Charter Arms,or Taurus 22lr revolver. I will do an even trade for my ""LIke New"" Ruger LCP Custom, 2 mags,pocket holster."
268,http://www.armslist.com/posts/6514268,For Sale:  Custom Built,"Chester, Rock Hill, South Carolina",$ 1,"Listed On: Sunday, December 3, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom built very well made hefty piece solid anderson lower dpms upper freefloat colt internals bsa red dot fab defense stock with mag holder flip up sights fde sling 5 mags extra extra flash extra vertical mount lots of ammo over 1200 rounds im letting go of what i have left ar wise might have more stuff aint messed with in a while txt REDACTED cwp holder $800 NO TRADES!!
270,http://www.armslist.com/posts/6514270,For Sale:  Sig sauer .22 mosquito,"Powell, Knoxville, Tennessee",$ 300,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This sig mosquito is in great shape and a sweet shooter just sets in the safe and has only 50 rounds through it.comes with case,manual ,and (1) mag."
272,http://www.armslist.com/posts/6514272,For Sale:  2014 Can-Am Outlander 650XT,"Dallas, Dallas, Texas","$ 2,550","Listed On: Sunday, February 26, 2017",Vehicles,no type,no type,no type,no type,"Mostly used to pull trailers around the yard.  If serious about buying, message me and I can talk on the phone to you about it.    Has the Can - Am mud flap and fender extenders installed.  Comes with 3 keys."
274,http://www.armslist.com/posts/6514274,For Sale:  H&R 9 shot,"Toledo, Toledo, Ohio",$ 80,"Listed On: Sunday, February 26, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,.22lr 9 shot revolver. Shoots great. Want to know more just ask.
278,http://www.armslist.com/posts/6514278,For Sale/Trade:  40 cal Ammo/ Glock,"Fort Mill, Rock Hill, South Carolina",$ 1,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"5 - Glock OEM MAGS, 13/15/10 rounders and several hundred rounds 40 SW JHP and ball ammo,new brass,once fired etc. Trade for AR parts or make cash offer."
282,http://www.armslist.com/posts/6514282,For Sale:  NEF Single shot 20 gauge,"North Richland Hills, Dallas, Texas",$ 150,"Listed On: Tuesday, February 28, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Very nice New England Firearms single shot for sale or trade.  It is extremely clean and is a youth model.  Barrel length is 22"" and clean inside and out.  Furniture is very nice as well.  $150 obo.  Or trade for?????  REDACTED"
284,http://www.armslist.com/posts/6514284,For Sale/Trade:  40 SW Glock Mags and Ammo,"Charlotte/Ft Mill, Charlotte, North Carolina",$ 1,"Listed On: Sunday, February 26, 2017",Antique,no type,no type,no type,no type,5 - Glock OEM 40 cal mags and several hundred rounds of new JHP and Ball Ammo. Trade for AR 15 parts or make cash offer.
285,http://www.armslist.com/posts/6514285,For Sale/Trade:  Dan Wesson ECO,"Hebron, Columbus, Ohio","$ 1,025","Listed On: Sunday, February 26, 2017",Antique,no type,no type,no type,no type,EXCELLENCE CONDITION DAN WESSON ECO IN 45ACP ... COME WITH ALL ORIGINAL FROM FACTORY .... 75 ROUNDS PASS THE PIPE.
288,http://www.armslist.com/posts/6514288,For Sale/Trade:  Glock mags and Ammo,"Charlotte/ft. Mill, Charlotte, North Carolina",$ 1,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock OEM Mags and several hundred rounds new ammo. Make cash offer or trade for AR 15 parts
291,http://www.armslist.com/posts/6514291,For Sale:  Sccy cpx-2,"Forest Acres, Columbia, South Carolina",$ 300,"Listed On: Sunday, February 26, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sccy CPX-2 9mm. Leather owb holster. 2 magazines 200 rounds of 9mm ammo, box, lock, No trades! Cash only, must be a SC resident, DL or CCW. Must sign bill of sale, 300.00 for all O.B.O call or text James @ REDACTED  texting is easier can't always answer my phone at work"
295,http://www.armslist.com/posts/6514295,For Sale:  LNIB SIG EXTREME !!!,"St Pete, Tampa/St. Pete, Florida","$ 1,095","Listed On: Wednesday, March 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB SIG EXTREME 50rds fired only !!!!  $1095obo
296,http://www.armslist.com/posts/6514296,For Sale:  Savage arms 110FP  tactical,"West side, Green Bay, Wisconsin",$ 650,"Listed On: Sunday, February 26, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savagave arms 110fp tactical .308 with a Bausch & lomb Elite 4200 16x50 optic $650 obo or trade for a gen 4 glock 19 or a decent AR. I'm open to offers. Call or text REDACTED
298,http://www.armslist.com/posts/6514298,For Sale/Trade:  M&P40,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"m&p40 in good condition. Comes with 2 15rd mags, night sights, talon grips, and upgraded trigger. Make cash or trade offer. Also have about 400 rounds than can be included with the right trade."
299,http://www.armslist.com/posts/6514299,For Sale:  Egyptian Hakim,"Westside of Ann Arbor, Ann Arbor, Michigan",$ 650,"Listed On: Monday, February 27, 2017",Antique,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Egyptian Hakim Mauser Semi-auto 8mmBayonet and scabbard Numbers matching Shoots great, nice clean rifle."
300,http://www.armslist.com/posts/6514300,For Sale/Trade:  M16/Ar15 30rd metal mags,"Wyoming, Grand Rapids, Michigan",$ 12,"Listed On: Sunday, February 26, 2017",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,brand new Gi mags 1 for $12 or 3 for $30
301,http://www.armslist.com/posts/6514301,For Sale/Trade:  PPS M2 LE edition,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 460,"Listed On: Sunday, February 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PPS M2 LE editionThis comes with nite sites from the factory and 3 magazines (standard comes with 2) 6, 7, & 8 roundsAlso included is a Clinger trump holster, very comfortable, not used much since I prefer to carry my 19.Gun has 200 rounds though it, super clear. I am selling gun and hoslter together for 460, new this would run you 100 more plus tax."
302,http://www.armslist.com/posts/6514302,For Sale:  LNIB ANDERSON AR15,"St pete, Tampa/St. Pete, Florida",$ 575,"Listed On: Thursday, March 23, 2017",Rifles,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"LNIB Anderson Ar15 upgraded claymore muzzle brake, 1x prism scope, fail zero nickel boron BCG ,20rd mag,, magpul fde furniture best deal on net!  $575"
303,http://www.armslist.com/posts/6514303,For Sale:  Sccy cpx-2,"Forest Acres, Columbia, South Carolina",$ 325,"Listed On: Sunday, February 26, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sccy CPX-2 9mm. Leather owb holster. 2 magazines 200 rounds of 9mm ammo, box, lock, No trades! Cash only, must be a SC resident, DL or CCW. Must sign bill of sale, 325.00 for all O.B.O"
304,http://www.armslist.com/posts/6514304,For Sale:  M&p 15 sport ii,"Parma, Cleveland, Ohio",$ 650,"Listed On: Saturday, September 2, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a smith and Wesson M&p 15 sport ii for sale. I will include one pmag original box and papers
309,http://www.armslist.com/posts/6514309,For Sale/Trade:  Colt SP1 AR 15,"Richardson, Dallas, Texas","$ 1,900","Listed On: Friday, March 10, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cash is best but I'm open to trades.... 100% Original Colt SP1 in great condition. Barrel and bolt carrier stamped with Colt markings.
310,http://www.armslist.com/posts/6514310,For Sale:  Sneaky pete holster,"Harleyville, Charleston, South Carolina",$ 45,"Listed On: Monday, June 19, 2017",Holsters,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used sneaky pete holster in excellent condition for a Smith and Wesson body guard. 380. 45.00, obo. They have a lifetime warranty. .."
312,http://www.armslist.com/posts/6514312,For Sale:  Package Deal S&W M&P Shield 9mm,"South St Louis, St. Louis, Missouri",$ 550,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a S&W M&P Shield in 9mm valued at $450. Only has approx. 300 rounds thru it. Has Trigicon Night Sites installed valued at $100. Comes with origional box, 1 (7 Round) and 9 (8 Round) Magazines valued at $234, and Alien Gear holster combo (1 IWB and 1 OWB) for the pistol $60 vaule. For a total estimated value of $844 dollars.The reason I am getting rid of it is I just don't like it.Price is firm, NO trades. You can look up the total value for yourself, this is a good deal. Must be a MO Resident able to produce ID, will not ship, must be a Face to Face Transaction, and be willing to compleate a Sales Recipt."
313,http://www.armslist.com/posts/6514313,For Sale:  LNIB ADAMS ARMS PISTON  CUSTOM!,"St Pete, Tampa/St. Pete, Florida","$ 1,495","Listed On: Friday, March 31, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"LNIB deadpool custom Adams arms piston Ar15 , Burris skulltac 1x4x24 scope , must see !! $1495obo"
318,http://www.armslist.com/posts/6514318,For Sale:  Alabama Pocket Holster for Kahr PM9/CM9,"St. Louis, St. Louis, Missouri",$ 20,"Listed On: Sunday, February 26, 2017",Holsters,no type,no type,no type,no type,Sold my Kahr PM9 so no longer need my Alabama pocket holster.
320,http://www.armslist.com/posts/6514320,"For Sale/Trade:  Trade or sale Rem 700,  300 win mag","Partlow, Richmond, Virginia",$ 0,"Listed On: Sunday, February 26, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hello all, Up for sale or trade is a brand new, never fired Remington 700, 300 win mag, with stainless steel barrel.  I've attached a Nikon 4x12 scope, with Badger Ordance rings and base (20 MOA).  It's only been laser bore sited , never fired.   I also have a full box of 300 win mag rounds that was never opened. The intent was to shoot / hunt long range but I just don't have anywhere to shoot a caliber this large.   I'm looking to trade for a nice over under, 12 or 20 gauge.  For the right shotgun, I'd even throw in some extra cash. Trade value is approx $1100.  I have pictures on my phone that I could text or email to you."
321,http://www.armslist.com/posts/6514321,For Sale:  NEF 20 gauge,"North Richland Hills, Dallas, Texas",$ 150,"Listed On: Tuesday, February 28, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England Firearms 20 gauge single shot for sale or trade.  It is a youth model with a 22"" barrel, extremely clean inside and out.  Action is tight and bore is bright and shiny.  It will shoot 2 3/4 and 3"" shells.  $150 obo.  REDACTED"
324,http://www.armslist.com/posts/6514324,For Sale/Trade:  Kimber 45 for Trade,"Madison, Huntsville, Alabama",$ 750,"Listed On: Friday, March 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Tactical Pro II, This ones a shooter not a safe queen has nicks but great EDC. The MSRP is $1300. Trade value $850Have a fobus holster and a new sig stainless mag to add."
