,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
127,http://www.armslist.com/posts/6431127,For Sale:  Ruger SP101 357 MAG,"Bremerton, Bremerton, Washington",$ 440,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Double / Single Action                                                                                ,Revolver,"$440 FIRM-SALE ONLY-Ruger SP101 357 MAG 2.25"" barrel.  Bought new, 30 rounds through/cleaned.  Bremerton/Kitsap County area.  CPL holder please, transfer at Boerner Firearms in Gorst.  Buyer pays transfer fee."
128,http://www.armslist.com/posts/6431128,For Sale:  AR15 5.56 (All New),"Dallas, Dallas, Texas",$ 700,"Listed On: Tuesday, February 7, 2017",Rifles,Alexander Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything I sell is NEW unfired and more details will be provided upon request. Additional items can be found on our site UniversalGunSolutions.com ----many calibers (AR15 - 7.62x39. 5.56/223, 458S, 9M, 300AAC, 300Whisper, 6.8 SP, and 6.5Grendel), AR10 (6.5 Creedmoor and 308), AR47 (7.62x39), AR12 (12ga)....."
129,http://www.armslist.com/posts/6431129,For Sale:  Smith & Wesson 4506-1,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice smith & Wesson 4506-1 45acp for sale. Comes with two mags, safariland holster two boxes of 45 and box (not original). The Gun is in good shape. Does has some scratches and light holster wear. Will entertain trades. 612-406-6001."
130,http://www.armslist.com/posts/6431130,For Sale/Trade:  1911,"Canton, Atlanta, Georgia",$ 600,"Listed On: Tuesday, February 7, 2017",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Century 1911 2 mags, skeleton grips, and holster"
131,http://www.armslist.com/posts/6431131,For Sale/Trade:  M&P Shield 9. Magazines and holster,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Tuesday, February 7, 2017",Magazines,Century International Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2 eight round mags, 1 seven round mag unused these were spares. 1 owb holster. Give me an offer for the whole package."
132,http://www.armslist.com/posts/6431132,For Sale:  Remington 870 marine magnum,"Eudora, Kansas City, Kansas",$ 450,"Listed On: Tuesday, February 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice Remington 870 marine magnum. Open to trades. $450 REDACTED
133,http://www.armslist.com/posts/6431133,For Sale:  Bcm recce 16 dark bronze,"Northport, Birmingham, Alabama","$ 1,500","Listed On: Tuesday, February 7, 2017",Rifles,Bravo Company USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,nib bcm recce 16 dark bronze hard to find.
134,http://www.armslist.com/posts/6431134,For Sale/Trade:  Beretta Vertec Inox w/ Night Sights,"Lansdale, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Friday, February 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Beretta Vertec Inox with Trijicon night sights. Extra grip, leather gun and magazine holsters. Includes upgraded Wilson Combat guide rod. Everything you need is here and ready to go."
138,http://www.armslist.com/posts/6431138,For Sale:  Beretta Tomcat 3032,"South County, St. Louis, Missouri",$ 425,"Listed On: Saturday, February 18, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"READ ENTIRE POST BEFORE ASKING QUESTIONS. For sale is the original pocket pistol a Beretta Tomcat 3032 chambered in 32 auto. This little pistol fits perfect in a pocket for those late night runs to the gas station or also as a perfect back up gun. Gun comes with 3 mags 2 original Beretta and one promag (works fairly well), the box owners manual, a second set of grey grips and about 70 rounds 50 ball and 20 hollow points. For sale only. Texts or calls only will not respond to emails. REDACTED located in South County/ Affton. $425. Bill of sale required all federal and state laws apply."
140,http://www.armslist.com/posts/6431140,For Sale:  remington 7600,"north, Greenville, South Carolina",$ 450,"Listed On: Tuesday, February 7, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Remington 7600 model pump rifle in .270 cal. Gun has a pursuit 6x24x44 scope mounted on it.gun has only been fired 6 rounds at the range to sight in,in new condition..i paid 580 plus tax just for the bare gun with no scope."
141,http://www.armslist.com/posts/6431141,For Sale:  unertl 36x power scope,"lorain, Cleveland, Ohio","$ 1,850","Listed On: Tuesday, February 7, 2017",Optics,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,for sale like new unertl 36x scope
142,http://www.armslist.com/posts/6431142,For Trade:  Brand new FNX45 FDE,"Walhalla, Greenville, South Carolina",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Just bought it last week, fired 50 rounds. Comes with box, three 15 rd mags."
143,http://www.armslist.com/posts/6431143,For Sale:  GUNTEC AR 9MM BOLT CARRIER GROUP - NICKEL BORON,"Washougal, Southwest Washington, Washington",$ 189,"Listed On: Friday, May 11, 2018",Ammo,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,BUY NOW:https://www.limitlessamerica.com/products/guntec-ar-9mm-bolt-carrier-group-nickel-boron  Compatible With Glock & Colt Style Lower Receivers MIL-SPEC 8620 Steel External Extractor Dust Cover Compatible Total Weight : 14.9 Ounces USA Made Fully Heat Treated NICKEL BORON FINISH 1 Year Warranty Just Released!!
144,http://www.armslist.com/posts/6431144,For Sale:  Browning A5,"Appleton, Green Bay, Wisconsin",$ 450,"Listed On: Tuesday, July 11, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgian made Browning A5 12 gauge semi auto. Good shape for its age, no cracks in stockmoving, cash only please"
145,http://www.armslist.com/posts/6431145,For Sale:  CZ EVO 3 Carbine,"Independence, Kansas City, Missouri",$ 900,"Listed On: Tuesday, February 7, 2017",Rifles,CZ USA                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new cz  scorpion evo 3 for sale or trade comes in box with 2 20rnd mags. All orignal paperwork included.Text me with offers REDACTED
146,http://www.armslist.com/posts/6431146,For Sale/Trade:  Colt lower,"Newport, Oregon Coast, Oregon",$ 350,"Listed On: Tuesday, February 7, 2017",Rifles,CZ USA                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Colt AR-15A4 Lightweight LE Carbine lower. Cal. 5.56MM. See.num. CAR00.... Has BCM mod 0 grip,skeletonized alum.trigger guard,oversized mag. Release button. Like new,no wear. Trade for 30-30 lever action or glock handgun."
148,http://www.armslist.com/posts/6431148,For Trade:  Like new Original OD  Green Glock 22 Gen 4,"Northridge, Los Angeles, California",Offer,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have an Gen 4 Glock 22 in OD Green.  Comes with everything that it came with new except mags.  Looks brand new.  Very few rounds thru it. $900 OBO
150,http://www.armslist.com/posts/6431150,"For Sale:  AR Pistol 7"" stainless steel barrel, Palmetto upper,Alexander lower, sightmark Z 5reticle, sig saur cheek rest.","edmond, Oklahoma City, Oklahoma",$ 950,"Listed On: Tuesday, February 7, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"This is a well maintained and well built AR pistol. 7"" stainless Steel wylde barrel 1:7 twistPalmetto UpperAlexander Arms lower, Magpul forend brace, and pistol grip. 2x steel ar mags1x magpul windowpig can muzzle break Daniel Defense Omega 7.0x free float steel railrubber rail guards, 90rnds, Sightmark Z series quick detach. 950 OBO405-eight,eight,zero,- 0430"
151,http://www.armslist.com/posts/6431151,Want To Buy:  Wtb xds 9mm,"Dsm, Des Moines, Iowa",$ 400,"Listed On: Tuesday, February 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Text REDACTED
152,http://www.armslist.com/posts/6431152,For Sale:  Glock 21 gen4,"Cullman, Birmingham, Alabama",$ 500,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new gen4 21  with box backstraps 2mags REDACTED
153,http://www.armslist.com/posts/6431153,For Sale:  Rossi 972,"Near Edgerton, Madison, Wisconsin",$ 345,"Listed On: Tuesday, February 7, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is a new in box Rossi 972 stainless steel revolver in .357 magnum. It is complete with owners manual. I need the money for car repairs so I can't take trades.
156,http://www.armslist.com/posts/6431156,For Sale:  Kahr CM9,"Northeast, Columbus, Ohio",$ 330,"Listed On: Tuesday, February 7, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kahr cm9 brand new in box with all paperwork REDACTED
158,http://www.armslist.com/posts/6431158,For Sale:  AR15 5.56 Rifle (New),"Dallas, Dallas, Texas",$ 700,"Listed On: Tuesday, February 7, 2017",Rifles,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything I sell is NEW unfired and more details will be provided upon request. Additional items can be found on our site UniversalGunSolutions.com ----many calibers (AR15 - 7.62x39. 5.56/223, 458S, 9M, 300AAC, 300Whisper, 6.8 SP, and 6.5Grendel), AR10 (6.5 Creedmoor and 308), AR47 (7.62x39), AR12 (12ga)....."
159,http://www.armslist.com/posts/6431159,For Sale:  Predator Custom Shop AR15,"North, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, February 7, 2017",Gun,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 Predator Custom Shop AR15 lowers that I am not going to be using. Predator Custom Shop was an AR manufacture right here in Knoxville and was know for building high quailty AR's and alot of them were used in Police departments across country.  All three lowers serial numbers are in sequential order. Buy one or buy all three. Increase the value of your next AR build just by using a wanted and impossible to get now lower that is no longer being made. $150.00 each or all three for $425.00 Text or email. REDACTED
160,http://www.armslist.com/posts/6431160,For Sale/Trade:  Springfield 1911,"Hillview, Louisville, Kentucky",$ 700,"Listed On: Tuesday, February 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Springfield lightweight champion operater 4 "" 45acp with night sights, original box ,2 mags and a set of pack my er grips along with the original grips .FFL TRANSFER REQUIRED  ."
162,http://www.armslist.com/posts/6431162,"For Sale:  Ruger Police Carbine,9mm,New inside box","jenkins, Tennessee, United States","$ 1,300","Listed On: Tuesday, February 7, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Please read the Item Characteristics for important listing details.
 Here is a new , unfired Police Carbine 9mm in the original box with all wrapping paperwork! These are scarce rifles and to find one in new unfired condition is unheard of! This would make a fine addition to any gun collection,Don't miss this opportunity! Please look at all the photos I have taken of this rare rifle. Shipping to your FFL will be 40.00 thanks for looking and good luck ."
163,http://www.armslist.com/posts/6431163,For Sale:  Seekins Precision Billet Upper w/Lilja 24in Match barrel,"Essington, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Monday, February 13, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins Precision Billet Monolithic Upper Reciever (IRMT-R)Seekins Precision 15in Keymod RailBCM Gunfighter Charging HandleNicole Boron BCG24in Lilja Match Barrel 223 wylde chamber with headspaced bolt (11 degree crown cut, 3 groove, fluted) Less than 150rds down the hatch Wilson Combat rifle length gas tubeLow profile gas blockAssembled professionally by Mark at Precision Firearms where I purchased the barrel and headspaced boltPRICE IS FIRM ... This is a true precision setup once I found my correct handhold combo for this setup it is a consistent sub .5 shooter at 100yds and repeatedly rings 8in pie plate steel at 500yds that's the farthest I have shot it but performs flawlessly! Not looking for trades just sell and again PRICE FIRM as this is the price i paid for the barrel and bcg alone. I have more pics per request can also ship for additional an additional $30 via PayPal if you are not local"
164,http://www.armslist.com/posts/6431164,For Sale:  AERO PRECISION 5.56 BOLT CARRIER GROUP - PHOSPHATE,"Washougal, Southwest Washington, Washington",$ 125,"Listed On: Friday, May 11, 2018",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BUY NOW:https://www.limitlessamerica.com/products/aero-precision-5-56-bolt-carrier-group-phosphate This high quality bolt carrier group is a valuable addition to your AR15 build. Features:  M16-cut carrier Machined from 8620 steel Carrier has forward assist serrations Mil-Spec phosphate coating Properly staked gas key Chrome lined gas key and firing pin channel 5.56 Bolt is machined from Carpenter 158 tool steel Shot peened HPT tested/MPI marked Black o-ring insert on extractor High quality BCG
165,http://www.armslist.com/posts/6431165,For Sale:  NAA 22lr. Revolver Cylinder,"MORRISTOWN, Knoxville, Tennessee",$ 30,"Listed On: Tuesday, February 7, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Revolver,If you have a 22mag. This is the replacement cylinder to change 22Lr. Price  Firm.
166,http://www.armslist.com/posts/6431166,For Sale:  DDM4V7LW,"Northport, Birmingham, Alabama","$ 1,450","Listed On: Tuesday, February 7, 2017",Rifles,Daniel Defense                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,NIB DDM4V7LW
167,http://www.armslist.com/posts/6431167,For Trade:  Kimber ultra carry ii 9mm 1911 for S&W 357,"Anderson, Anderson, Indiana",Offer,"Listed On: Wednesday, February 8, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beautiful two tone Kimber 1911 in original box. 9mm, comes with OEM magazine and two metalform magazines and a hybrid holster."
168,http://www.armslist.com/posts/6431168,For Sale:  Beretta 687 EELL 12 ga 2 barrels and Kolar tube set,"Grand Blanc, Flint, Michigan","$ 3,300","Listed On: Wednesday, February 8, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This gun has been used and shows signs of handling. Functions perfectly. It comes with a set of 6 Kolar tubes as well as 2 barrels. 28"" skeet and a high rib 29.5"" multipurpose barrel with Briley thin wall chokes and is ported. Comes with 1 standard butt stock and an adjustable cheek stock.. Date of manufacture is 1991. Email me for more pictures."
169,http://www.armslist.com/posts/6431169,For Sale:  slot machine,"Madison heights, Detroit, Michigan",$ 500,"Listed On: Tuesday, February 7, 2017",Miscellaneous,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Bally $0.25 slot machine works great new power supply.   recently serviced . comes with the stand asking $500 or best offer would trade for handgun have cpl. or 12 gauge Auto  have cash if needed call Ron REDACTED
170,http://www.armslist.com/posts/6431170,For Sale:  Nib Auto-ordnance 100 anniversary Thompson set,"Texas City/LaMarque, Houston, Texas","$ 1,875","Listed On: Tuesday, March 7, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:Tommy Gun Series  MODEL:1927A-1 Deluxe  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Blue  STOCK/FRAME:Wood Stock  STOCK/GRIPS:Walnut  WEIGHT:13 lbs.      CALIBER/GAUGE:45 ACP  CAPACITY:30+1  # OF MAGS:1  MAGAZINE DESC:30 rd. Stick  BARREL:16.5""  OVERALL LENGTH:41""      SIGHTS:Blade Front/Rear Adjustable  ADDL INFO:Accepts Drum and Stick Mags includes an Auto Ordenance .45 1911      FAMILY:1911 Style Pistol Series  MODEL:1911A1  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Matte Black  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Brown Checkered Plastic      CALIBER/GAUGE:45 ACP  CAPACITY:7+1  # OF MAGS:1  MAGAZINE DESC:7 rd.  BARREL:5""  OVERALL LENGTH:8.5""      ADDL INFO:Series 80  ADDL INFO:Shipped in Cardboard Box"
171,http://www.armslist.com/posts/6431171,For Sale:  $120 rifle,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Tuesday, February 7, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Needs a good cleaning price reflects it,text me REDACTED"
172,http://www.armslist.com/posts/6431172,For Sale:  Rossi 12 GA Single w/ over 250 rounds,"east, Manchester, New Hampshire",$ 150,"Listed On: Tuesday, February 7, 2017",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Rossi 12 GA single shot; older model, heavy barrel, 3in chamber. Includes 25 rounds of waterfowl loads, and over 225 rounds of target loads."
173,http://www.armslist.com/posts/6431173,For Sale/Trade:  S&W SD9VE,"Fall River, Massachusetts, United States",$ 250,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,S&W SD9VE only 200 rounds threw it comes with about 30 rounds.. 15 hollow points.. 2 10rd mags..and  IWB holster. Also have Oringal box w/ paperwork.. transfer done at local FFL on purchasers dime.. will trade for a ar upper.. or 40 cal handgun up or downTxt only Chris @ REDACTED
174,http://www.armslist.com/posts/6431174,For Sale:  GLOCK G42 380 PISTOL,"FT Leonard Wood, Fort Leonard Wood, Missouri",$ 400,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,Glock G42 42 380 Auto with 3 magsMag extenderNight SightsCase and cleaning rodCompact and a nice conceal carry weapon for man or woman.Very Good ConditionLess than 45 rounds$400.00BIll of sale is required between usThanks
175,http://www.armslist.com/posts/6431175,For Sale/Trade:  Ar-12 semi auto shotgun,"Buckhead, Atlanta, Georgia",$ 500,"Listed On: Friday, February 17, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,AR 12 semi auto mangum shotgun/4 chokes with choke tool/ brand new comp trigger/ mil spec tube and stock adapter from tooth and nail armory/ magpul stubby grip/ flip up sights 4 5 round mags and 2 10 round mags! Original owner comes with manual!
176,http://www.armslist.com/posts/6431176,For Sale/Trade:  M&P Shield 9. OWB holster and 3 magazines,"St Paul, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Tuesday, February 7, 2017",Holsters,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Holster. 1 seven round mag, 2 eight round mags. Magazines are unused, make an offer on the whole package."
177,http://www.armslist.com/posts/6431177,For Sale/Trade:  Remington 700 VTR .223 w/ upgrades,"North Charleston, Charleston, South Carolina",$ 775,"Listed On: Tuesday, February 7, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale/trade I have an excellent condition Remington 700 VTR .223. The rifle has a factory muzzle brake and features a 22"" triangle shaped barrel, upgraded bell and Carlson stock, extended floorplate, and a badger ordinance bolt knob. Haven't shot it much but the only reloads I tried in it shot sub moa at 200 yards off a bipod. (Scope not included) Asking $775 but open to all trades. REDACTED thanks."
179,http://www.armslist.com/posts/6431179,For Sale/Trade:  ruger markII,"port richey, Tampa/St. Pete, Florida",$ 275,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Blued ruger markII ,4.25'' Barrel,blued,2 mags.Factory box and manual."
180,http://www.armslist.com/posts/6431180,For Sale:  Sig Sauer P225-A1,"Chandler, Phoenix, Arizona",$ 900,"Listed On: Friday, May 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P225-A1 9mm single stackWas sent to sig sauer for a trigger job and a x-ray sight upgrade. Comes with original box and accessories, 5 magazines, stainless steel guide rod, and a Theis IWB holster.No Trades Please, unless its twoard a Sig MPX gen II pistol plus cash on my end Must have AZDL  and meet in the East Valley."
181,http://www.armslist.com/posts/6431181,"For Sale/Trade:  223 Ruger Ranch Rifle, **MINI 14**$675.**","Owasso/Sperry, Tulsa, Oklahoma",$ 675,"Listed On: Wednesday, April 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$675.00, RUGER RANCH RIFLE, cal.223, comes w/1-20rnd mag. This is a gun I traded for and have shoot it!  there are no issues, there are no major dings on the wood or the metal, WOULD BE WILLING TO TRADE FOR A 1911/45 Gov.  comes with 1-20rnd mag and scope and I have X-tra mags @ $15.00 ea and a 30 rnd. Mag. for 20.00. if you like  9-one-8-38-one-199-four,"
182,http://www.armslist.com/posts/6431182,For Sale:  DPMS with 500 rounds and extras,"Necedah, La Crosse, Wisconsin","$ 1,000","Listed On: Tuesday, February 7, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS .223/556, has a vortex 4-12 diamond back, quad rail system, Harris tilting bipod, Rock River 2 stage trigger, Mamba 3 point sling, and maybe more I can't think of right now. I will include 500 rounds of freedom munitions with sale. Rifle shoots really nice but it's become an ornament lately with my hectic life."
183,http://www.armslist.com/posts/6431183,For Sale:  Vortex  strikefire,"Batavia, Cincinnati, Ohio",FREE,"Listed On: Sunday, August 20, 2017",Optics,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm the second owner bought from my buddy mounted on his sig sauer 516 patrol and sat in his safe. I bought it about a year ago and put it on my sig sauer 516 and sat in my gun cabinet. Never fired while sight was on either rifle. Bought the magnifier never took out of factory wrapping brand new. 150 for red/green dot, 100 for magnifier. Can seek separate or together. Trying get $ together for doctors bills. Thank you for looking."
185,http://www.armslist.com/posts/6431185,"For Sale:  S&W M30-1 3"" .32 S&W Long","Central, Bend, Oregon",$ 445,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"NO TRADES: Smith & Wesson Model 30-1 3"" barrel in .32 S&W long caliber ""J"" frame hand ejector. This revolver was produced from 1961-70 and is in excellent condition, 90-95%. It has a serrated trigger and both hammer and trigger retain strong case hardned colors. Sound lock up, no end shake. This revolver shows few signs of use. More photos are available upon request.SALE PENDING.............................................."
186,http://www.armslist.com/posts/6431186,For Trade:  Sig mosquito,"Waukee, Des Moines, Iowa",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig mosquito I would like to trade comes with all in pic low Rd count I would like to trade for but not limited tooH&r sluggun 20 or 12870 12ga only has to have a slug barrel Ruger 22lr Newer bow Or what u got?
187,http://www.armslist.com/posts/6431187,For Sale:  SHOOTING INNOVATIONS RECOIL REDUCTION SYSTEM AR15,"Washougal, Southwest Washington, Washington",$ 114,"Listed On: Friday, May 11, 2018",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"BUY NOW:https://www.limitlessamerica.com/products/shooting-innovation-recoil-reduction-system-ar15The Recoil Reduction System was designed to completely replace the standard buffer and noisy buffer spring in any AR-15. The systems main purpose is to reduce felt recoil by 30%. There are two functions that happen when the system engages, the primary impulse begins to travel the brass piece rearwards and the secondary impulse begins to travel the follower rearward and the two meet and cancel each other out. Another added feature with this system is the captured spring which allows for a quieter platform as the BCG travels through the buffer tube."
188,http://www.armslist.com/posts/6431188,For Sale:  Ammo,"west, Raleigh / Durham / CH, North Carolina",$ 340,"Listed On: Tuesday, February 7, 2017",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Federal XM193 Lake City 5.56 from Natchez. 1000 rds.    save on shipping, buy locally"
189,http://www.armslist.com/posts/6431189,For Sale:  NIB RUGER LC9S PRO 9MM SEMI AUTO $310,"Grand Rapids, Grand Rapids, Michigan",$ 310,"Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Ruger Model # 03248 LC9 Pro Semi Auto Pistol in 9MM, 7 Round Mag-SALE"
190,http://www.armslist.com/posts/6431190,For Sale:   SPRINGFIELD M1A IN 308,"UTAH, Utah, United States",$ 700,"Listed On: Tuesday, February 7, 2017",Rifles,Springfield                                                                                ,307 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,SPRINGFIELD M1A IN 308 THIS GUN IS A BEAUTY LIKE NEW WITH NO RESERVE 35.00 SHIPPING TO A FFL DEALER GOOD LUCK
191,http://www.armslist.com/posts/6431191,For Sale:  Ruger 10/22 with scope,"Eudora, Kansas City, Kansas",$ 200,"Listed On: Tuesday, February 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Ruger 10/22 with pine ridge scope. This is a nice combo ready to go. Asking $200 open to trades and offers. REDACTED
192,http://www.armslist.com/posts/6431192,"For Sale:  Glock 23 Gen 3, NIB","SW, Springfield, Missouri",$ 450,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,New in box unfired Glock 23 Gen 3 with 2 mags. $450 firm!!!
193,http://www.armslist.com/posts/6431193,For Sale/Trade:  Les Baer Springfield custom shop 1911,"Smyrna, Atlanta, Georgia",$ 0,"Listed On: Thursday, February 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is the most accurate pistol i have ever shot.this pistol will shoot a 1.5 inches at 50 yards it is the most unbelievable pistol that i have ever shot.it was built by Les Baer in 1991 when he was head of the Springfield custom dept.
194,http://www.armslist.com/posts/6431194,For Sale:  XD .40,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, February 7, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Xd 40 cal. DeSantis inside waste holter 2 standard mags 1 extended pro mag 50 target rounds 25 critical defense rounds
196,http://www.armslist.com/posts/6431196,For Sale:  Double Hammerless Shotgun 16 Ga By J.B. Braun Stk #A153,"Springfield, Eugene, Oregon",$ 995,"Listed On: Tuesday, May 8, 2018",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This 16 gauge double hammerless shotgun has tapered blued round 29-5/8"" steel barrels with a matted rib and a folding ring sight. Stamped on the left barrel is Koelenz A/RH. Stamped on the right barrel is J. B. Braun. The bores are very good. The P+ grade Walnut pistol grip butt stock with cheek piece and forend are in good condition and are fitted with a black carved horn pistol grip cap and a red rubber recoil pad. The forend has several small chips of wood missing on the front of the forend. On the pad is: Pachmayr Gun Works Los Angeles California Made in U.S.A. Both the wrist and the forend are checkered. The tastefully engraved action, lever and tang still shows faint color case hardening. Features sling swivels. Length of pull is 14-1/4"". Factory wood to metal fit - by J.B. Braun. Condition: Good. Our stock number is #A153. Willing to ship anywhere in the USA to your FFL dealer. Buyer pays freight and insurance."
198,http://www.armslist.com/posts/6431198,For Sale:  Storm Lake threaded 9mm barrel,"Moore, Oklahoma City, Oklahoma",$ 180,"Listed On: Tuesday, February 7, 2017",Gun,no type,no type,no type,no type,"Storm Lake Threaded Barrel SF-XDM38 9mm Twist 4.50"" Stainless Steel 1/2""-28"
