,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/6105283,For Sale:  Norinco SKS with Scope,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Saturday, November 19, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell a norinco SKS with Tapco stock and scope. Numbers match on bolt and receiver but do not on trigger group or magazine.  10 shot semi auto chambered in 7.62x39. $275 FIRM. FTF in Wake Forest or Youngsville. Must be NC resident and non felon. Must verify state of residence by drivers license.Tapto INTRAFUSED Six Position T6 Stock SAW Style Pistol GripTrades welcome of equal value
284,http://www.armslist.com/posts/6105284,For Sale/Trade:  Arsenal 107 ak47,"Nwa, Fayetteville, Arkansas","$ 1,200","Listed On: Sunday, November 13, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal 107FR AK47 Bulgarian 7.62x39 caliberlike new.function tested and zeroed 50 rounds.folding triangle stock. Paracord wrapped.Cold hammer forged chrome lined barrel.ALG AK trigger.Us Palm grip.Ultimak rail gas tube.manticore night brake and ak74 brake.over sized charging handle.Krebs rear sight leaf.bulgarian sling is mounted correctly.Five 30 round magazines.3 steel combloc and two Bulgarian magazines.Can put 300 Rounds of 762x39 in for a good deal.Have all the original parts and equipment.1200 cashlooking to trade for:Colt 6920 ar15or other AR15's
285,http://www.armslist.com/posts/6105285,For Sale/Trade:  SAVAGE A17 package,"Panama City, Panama City, Florida",$ 1,"Listed On: Friday, November 18, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is in like new condition. Comes with BSA SWEET 17 3-9X40. Also comes with 250 rounds of ammo pictured. Open to trades or best cash offer.
287,http://www.armslist.com/posts/6105287,For Trade:  Llama Minimax 45 compact 1911,"Goodyear, Phoenix, Arizona",Offer,"Listed On: Sunday, November 13, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,It comes with one 6 mag
288,http://www.armslist.com/posts/6105288,For Sale:  600 rounds of 30-06 Springfield Ammo 3006 30.06,"Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, November 13, 2016",Ammo,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 600 rounds of CORROSIVE 3006 30-06 30.06 Springfield ammo or I assume it's corrosive it's military surplus ammo . believe HS is K56
289,http://www.armslist.com/posts/6105289,For Sale:  30-06 Once Fired Brass,"Near Campus, Bozeman, Montana",$ 25,"Listed On: Wednesday, February 1, 2017",Reloading,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling 75+ pieces of mixed headstamp 30-06 range brass.  Its been polished and sorted for obviously bad cases.  Email or text Chris at REDACTED.  Hoping for $25 or best offer.
291,http://www.armslist.com/posts/6105291,For Sale/Trade:  Sendero SFII/Christensen Arms,"Mesquite, Dallas, Texas",$ 0,"Listed On: Sunday, November 13, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,On Saturday November 5th I was on my way back from a hunting trip in CO. I stopped in Mesquite to eat and someone punched the lock out on my truck door and stole all of my valuables. Amongst that was a Sender SFII 300 RUM serial#RR06330G aldo a Christensen Arms Ridgeline 7mm with a green stock and carbon fiber barrel Serial #CB00266 both in a large black Boyt case with light green foam inside. Both rifles have Vortex PST 6x24x50 scopes with precision rings. If anyone has any valuable information I will be more than happy to pay a very large rewardREDACTED Jeff
292,http://www.armslist.com/posts/6105292,For Sale:  30-06 3006 30.06 Springfield ammo,"Owasso, Tulsa, Oklahoma",FREE,"Listed On: Sunday, November 20, 2016",Ammo,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have just under 200 rounds of 30-06 Ammo brass for sale. non corrosive looking 75c a round
293,http://www.armslist.com/posts/6105293,For Sale:  Remington 770 Whitetail Pro Rifle  300 Win Mag with scope mounts,"Marion, Cedar Rapids, Iowa",$ 300,"Listed On: Tuesday, November 29, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Remington 770  Whitetail Pro  300 Win Mag bolt action in camo.  It has been shot very few times as I used it as a backup gun when I went out West elk hunting.  It shoots extremely well.  It also comes with scope mounts.
294,http://www.armslist.com/posts/6105294,For Sale/Trade:  Winchester 30-30  model 94,"Petersburg to Franklin, Richmond, Virginia",$ 600,"Listed On: Sunday, November 13, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Three Winchester mod 94s 30-301971-1972
296,http://www.armslist.com/posts/6105296,For Sale/Trade:  Springfield armory 1911 45acp loaded,"Sterling heights, Detroit, Michigan",$ 0,"Listed On: Sunday, November 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield armory 45acp 1911 loaded Trijicon night sights Magpul grips 2 7 rd colt mags1 8 rd Promag No rail Comes with the 1911 gear package
298,http://www.armslist.com/posts/6105298,For Sale:  Mossberg 500 12ga ATI Archangel UTG,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 325,"Listed On: Sunday, November 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga 18.5"" barrel, 5+1+7 capacity, archangel shell carrier, UTG optics rail, ATI 6 position stock. $325. Ocean Springs."
299,http://www.armslist.com/posts/6105299,For Sale:  Hera-Arms Colt Pistol Extension,"Statesville, Charlotte, North Carolina",$ 250,"Listed On: Sunday, November 13, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fits GI 1911s. Fits over a 1911 and allows you to add optics, etc. Add a buffer tube and stock and make it an SBR, but that requires the nfa paperwork. Same if you use a verticle fore grip. Or use a pistol buffer, forearm brace, and angled fore grip and skip the paperwork.
1911 not included."
300,http://www.armslist.com/posts/6105300,For Trade:  Ar15 trade for colt 1911,"Glenpool, Tulsa, Oklahoma",Offer,"Listed On: Sunday, November 13, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson ar15, red dot sight, 3 position foregrip, bumpfire stock, full barrell length aluminum rail. ""Don't tread on me"""
302,http://www.armslist.com/posts/6105302,For Sale/Trade:  CUSTOM AR15,"Panama City, Panama City, Florida",$ 0,"Listed On: Thursday, November 24, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/556, RIFLE IS IN EXCELLENT CONDITION. HAVE WELL OVER 1000$ INVESTED. OPEN TO QUALITY FIREARM TRADES."
303,http://www.armslist.com/posts/6105303,Want To Buy:  TT 33 Tokarev,"Muncie, Muncie, Indiana",Offer,"Listed On: Sunday, November 13, 2016",Handguns,Palmetto State Armory                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Looking for tt 33 tokarev. Will consider Russian, Chinese, Polish, and Romanian made toks."
304,http://www.armslist.com/posts/6105304,For Sale:  Stevens 320 12g,"Huber heights, Dayton, Ohio",$ 175,"Listed On: Sunday, November 13, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Newish bought put in safe got new mossberg from the wife so here I am
305,http://www.armslist.com/posts/6105305,For Sale:  Sig 228 Mags,"Statesville, Charlotte, North Carolina",$ 100,"Listed On: Sunday, November 13, 2016",Magazines,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,4 13rd Sig 228 9mm mags.  Will also fit Sig 229 9mm100 dollars plus shipping or pickup in Statesville.
306,http://www.armslist.com/posts/6105306,"For Sale:  Sig Sauer P229, .40 cal S&W, conceal holster, 2 mags, ammo","Joplin, Joplin, Missouri",$ 700,"Listed On: Sunday, November 13, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,"For sale: Like new Sig Sauer .40 cal. With conceal carry holster, 2 mags, ammo.  Excellent condition.  REDACTED"
307,http://www.armslist.com/posts/6105307,For Trade:  Deer rifle wanted,"Fairview, Erie, Pennsylvania",Offer,"Listed On: Wednesday, November 30, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,EAA Windicaer 6 shot 357 mag revolver with two inch barrel. I will trade even up  for a deer rifle. Thanks.
312,http://www.armslist.com/posts/6105312,For Sale:  Draco AK Pistol,"Norwalk, Los Angeles, California","$ 1,200","Listed On: Wednesday, November 23, 2016",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,Off Roster Draco AK Pistol  7.62x39
313,http://www.armslist.com/posts/6105313,For Sale:  20 shells,"Janesville, Janesville, Wisconsin",$ 10,"Listed On: Sunday, November 13, 2016",Ammo,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,20 ga shells
314,http://www.armslist.com/posts/6105314,For Sale/Trade:  Three Winchester mod 94 30-30s,"Petersburg to Franklin, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, November 13, 2016",Rifles,Century International Arms                                                                                ,no type,Single Action                                                                                ,Rifle,Three nice condition Winchester mod 94s 30-30
315,http://www.armslist.com/posts/6105315,For Sale:  HK Mp5 built by Turner Fabrications - 9mm full size semi auto pistol,"Stockton, Sacramento, California","$ 3,500","Listed On: Sunday, December 11, 2016",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Here's your last chance Californians to own the iconic HK MP5 before the laws change on Dec 31st at midnight. I have an unfired MP5 pistol built by Turner Fabrications in Arizona. TURNER is the most renowned MP5 builder's in the country and MIKE builds the finest semi and full auto MP5S for civilian and Law Enforcement around the country. This unit is registered in calif as a pistol and can be legally transfered to any private party.  I'm selling the Mp5 with 3 - 10/30 steel POF magazines. $3500ea ...I'm located in Stockton and will meet at an FFL within decent drive time.....hurry before it's long gone !!!!
316,http://www.armslist.com/posts/6105316,For Sale:  Beretta 92 FS INOX S/S 9MM NIB-COMPLETE PACKAGE 9mm Luger,"Tennessee, Tennessee, United States",$ 700,"Listed On: Sunday, November 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW IN THE BOX,BERETTA 92FS INOX,STAINLESS STEEL,9MM SINGLE/DOUBLE ACTION SEMI-AUTO PISTOL WITH AMBIDEXTROUS THUMB SAFETY/DECOCKER,4.9"" BARREL,3 RED DOT COMBAT SIGHTS,REVERSABLE MAG RELEASE,LANYARD LOOP,CHAMBER LOADED INDICATOR,10RD. OR 15RD. MAGS AND BLACK HARD RUBBER GRIPS. COMES WITH FACTORY BOX/HARD CASE,CABLE LOCK,TWO MAGS,MANUAL AND WARRANTY."
317,http://www.armslist.com/posts/6105317,For Sale:  Winchester SXZ Personal Protection JHP Ammo,"Excelsior Springs/Liberty, Kansas City, Missouri",$ 145,"Listed On: Saturday, November 19, 2016",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,(7) 50rd boxes (350rds) of Winchester SXZ 9mm 115gr Personal Protection JHP Ammo. This is a Bass Pro Exclussive Ammo! Asking $145.00/OBO with a pick-up in Excelsior Springs/Liberty area. THANKS and God Bless!
319,http://www.armslist.com/posts/6105319,For Sale/Trade:  Concealment Bulletproof Vest,"Southeastern ma, Massachusetts, United States",$ 0,"Listed On: Sunday, November 13, 2016",Handguns,no type,no type,no type,no type,I have a NForce Kevlar Police issued concealment bulletproof and stab proof vest im looking to trade or sell because i have multiple vests . Trades - for any glocks or other pistols . The only rifles i would be interested in is a AR . For Cash i will take best reasonable offer these police issue vest go for good money so dont waist my time or yours with low offers !!  Call or text only REDACTED my name is Rob. I will also deliver for the right deal
320,http://www.armslist.com/posts/6105320,For Sale:  Remington 770 7mm mag,"Tecumseh, Oklahoma City, Oklahoma",$ 220,"Listed On: Sunday, November 13, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 7mm magnum for 220 OBO
321,http://www.armslist.com/posts/6105321,For Sale:  H&K HK P7 PSP 9mm Top Collector Grade With Extras,"Tennessee, Tennessee, United States","$ 1,300","Listed On: Sunday, November 13, 2016",Handguns,Heckler & Koch                                                                                ,7mm Remington Magnum                                                                                ,Single Action                                                                                ,Pistol,"Heckler & Koch P7 PSP Squeeze Cocker Automatic. Bought to use as a carry gun but never carried. 3-Dot Combat Sights. Complete with original Manual, Pager Pal Holster, Dual Magazine Carrier and 3-Total Original Magazines Date Coded Correctly with the the Pistol"
322,http://www.armslist.com/posts/6105322,"For Sale:  Anderson MFG. AR15 w/20"" barrel 5.56 Nato 1-9 twist","Millard, Omaha, Nebraska",$ 800,"Listed On: Friday, November 18, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson mfg. AR15 riffle w/5.56 Nato 1-9 twist 20"" HBar barrel, it has a riffle length gas system and handgaurd with heat shield. A2 front and rear sights, A2 butt stock w/ trap door, A2 flash hider. It comes with 1 ea. 20rd magazine. I've only put about 200 rounds thru it. I have more picture if needed. I will only sell to someone who lives in Nebraska and will not ship anywhere. I will only travel 1 hr from Omaha to meet. transaction will be done in person and you must have a concealed carry or purchase permit with valid I.D."
323,http://www.armslist.com/posts/6105323,For Sale:  Ruger M77 Mark II  .270 Skelaton Stock / Paddle Stock with Scope,"Marion, Cedar Rapids, Iowa",$ 650,"Listed On: Monday, December 19, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Ruger M77 Mark II  .270 cal  skelaton stalk / paddle stalk with a Bushnell 3 x 9 This thing is a tack driver and sighted in at 150 yards.  It has some scratches on one side of the stock but overall in good condition and great shooting.
325,http://www.armslist.com/posts/6105325,For Sale:  Winchester model 70,"Fargo, Fargo, North Dakota",$ 900,"Listed On: Sunday, November 13, 2016",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70, 270 WSM with Burris Legend 3-9x R50 riflescope, sling and buttstock shell holder.Contact for photos."
326,http://www.armslist.com/posts/6105326,Want To Buy:  NYSP stamped .357,"Poughkeepsie, Hudson Valley, New York",Offer,"Listed On: Sunday, November 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"Looking to purchase S&W Model 681, SS, 357 magnum with a NYSP stamp. If anyone sees one out there please let me know. Thanks"
327,http://www.armslist.com/posts/6105327,For Sale:  NIB XDS 45acp,"Tumwater, Olympia, Washington",$ 450,"Listed On: Sunday, November 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new never fired xds in 45 acp.  I went to store to purchase a 9mm they gave me a 45 by mistake and of course there is not returns.  I would like to get some of my money back for this pistol.  Transder I would like to do at I5 guns in lacey.
331,http://www.armslist.com/posts/6105331,For Sale:  Kimber Sapphire Ultra II 9mm,"Gary, Gary, Indiana","$ 1,100","Listed On: Sunday, November 13, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber Sapphire Ultra II is Caliber: 9mm Height (inches) 90 degrees to barrel: 4.75 Weight (ounces) with empty magazine: 25 Length (inches): 6.8 Magazine capacity: 8 Ambidextrous thumb safety Recoil spring (pounds): 16 Full-length guide rod Frame Material: Aluminum Finish: Satin silver Width (inches): 1.15 Front strap serrations PVD coating on small parts Front strap checkering: ball-milled grooves Grooved aluminum mainspring housing Round heel Slide Material: Stainless steel Finish: High polish bright blue PVD Cut scroll engraving and border Barrel Length: 3-inch Material: Stainless steel Twist rate (left hand): 16 Ramped Sights Type: Tactical Wedge night sights, fixed Radius: 4.8 inches Grips blue/black ball-milled G-10 thin grips Trigger Solid aluminum."
334,http://www.armslist.com/posts/6105334,For Sale:  NYSP stamped .357,"Poughkeepsie, New York, United States",FREE,"Listed On: Sunday, November 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking to purchase S&W Model 681, SS, 357 magnum with a NYSP stamp. If anyone sees one out there please let me know. Thanks"
335,http://www.armslist.com/posts/6105335,For Sale:  1911 Kimber Eclipse 2,"Oak Lawn, Chicago, Illinois",$ 600,"Listed On: Sunday, November 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bought this Kimber used but in like new condition. I had it for about 2 years and ran a total of about 500 rounds through it. The only hiccups where with polymer coated bullets (honestly not sure why). It has aftermarket an magazine well. I'm selling it with a box a 7 and an 8 round magazine and two holsters. Contact me with questions.
338,http://www.armslist.com/posts/6105338,For Sale:  H&K HK P7 PSP 9mm Top Collector Grade With Extras,"Tennessee, Tennessee, United States","$ 1,300","Listed On: Sunday, November 13, 2016",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Pistol,"Heckler & Koch P7 PSP Squeeze Cocker Automatic. Bought to use as a carry gun but never carried. 3-Dot Combat Sights. Complete with original Manual, Pager Pal Holster, Dual Magazine Carrier and 3-Total Original Magazines Date Coded Correctly with the the Pistol"
341,http://www.armslist.com/posts/6105341,"For Sale:  Rossi M92 .357 20"" Round Barrel","Gilbert, Phoenix, Arizona",$ 500,"Listed On: Sunday, November 13, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi M92 20"" round barrel in .357 Magnum caliber with original box.  This rifle has a fully refinished stock, full spring kit and stainless magazine follower and magainze spring.  The action is smooth and fast.  The rifle cycles both .357 and .38 specials with no issues.  This model is the Braztech version and has a 1:30 twist barrel and the small safety on top of the bolt.  The small brass bead on the front sight is missing, otherwise, the firearm is in great condition."
343,http://www.armslist.com/posts/6105343,For Sale:  Glock 43,"South Reno, Reno, Nevada",$ 500,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 43 with Truglo TFO sights. Talon grips. Two 6 round mags and a third mag has a taran tactical baseplate. Brand new leather IWB tagua holster and a second IWB kydex holster.
344,http://www.armslist.com/posts/6105344,For Sale/Trade:  Glock 27,"S.E. Aurora, Denver, Colorado",$ 400,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale my Glock 27 .40 cal gen 4.  Comes with two 10 rnd mags, one 10 rnd extended grip mag and one 15 rnd extended grip mag.  Also included the original case, grip inserts, Black Hawk Serpa holster, 25 rnds of Sig hollow point, 30 rnds of FMJ and a soft case range bag.   $400.00 or offer a trade.  No low balls plz.  Call/text/email.  720-569-7sixsix2"
345,http://www.armslist.com/posts/6105345,For Sale:  Remington 1911 R1 (Enhanced),"Las Vegas, Las Vegas, Nevada",$ 700,"Listed On: Sunday, November 13, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello I have a Remington 1911 Enhanced R1 handgun with two magazines. I've only used this once. As you can see it has a little scratch by the slide stop. Please make me an offer, because of the scratch I will go down a bit but not too much. REDACTED contact Gaby Thank you for your time.Remington site MSRP: $903.00Bill of Sale will be required."
346,http://www.armslist.com/posts/6105346,For Sale/Trade:  Glock 23 gen 4 with goodies for trade,"Spring hill, Nashville, Tennessee",$ 450,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4all factory items, plus box, 3 magssome holster wear low amount of rounds shot (300)ghost 3.5lbs connecterlightened safety plunger springploished internals talon gripsincluded about 25 hollow points well maintaned and cleanedHandgun permit preferred"
347,http://www.armslist.com/posts/6105347,For Sale:  Brass,"Murfreesboro, Murfreesboro, Tennessee",FREE,"Listed On: Sunday, November 13, 2016",Reloading,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Once fired Range Brass. Calibers, quantities, and price as follows:.38 - 44 - $6.357 - 50 - $7.5.9mm- 3301 - $150.380 - 138 - $10.45 - 206 - $1530-30 - 62 - $7Will not ship. Will not travel for 3 or 5 dollars. Murfreesboro.Might trade towards Beretta mags Ar Pmags, Ak Mags etc"
348,http://www.armslist.com/posts/6105348,For Sale:  FNX-45 Tactical,"Houston, Houston, Texas","$ 1,150","Listed On: Sunday, November 13, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my FNX-45 Tactical. Its been a great gun and shoots amazing but I have two of them and I want to start a new AR build so one has to go. Approx. 200-250 rounds through it, cold hammer forged barrel shows the usual marking when you fire these guns, inside and out this gun is flawless and meticulosly taken care of. Its got a new and very well taken care of Vortex Venom 3 MOA red dot on it that is covered when not in use. Asking $1150 firm. Comes with 4 backstraps, 3 magazines, rmr plate, 2 mounting plates for red dot, tools for the vortex venom, cases to hold the rmr plate and mounts, threaded barrel, raised supressor night sights, cover for the vortex venom, paperwork, and case all included. Comes with everything it did form the factory and some. Only reason I'm selling is becuase I'm buying a corvette and I would like to use the extra cash to start modding it. With that being said, I dont need to sell and wont go lower than 1150, this setup cost me over 1500 after taxes, transfer fees, and shiping costs Text me at REDACTED. NO TRADES!!!Please do not contact me if you are not at least 18 years old, are not willing to sign a bill of sale, are not a leglal Texas resident and/or have any prior convictions that make it illegal for you to own a firearm. Thank you."
349,http://www.armslist.com/posts/6105349,For Sale:  Ruger MK II Target,"Murfreesboro, Murfreesboro, Tennessee",$ 375,"Listed On: Sunday, November 13, 2016",Handguns,Ruger                                                                                ,22 Long Rifle,Double / Single Action                                                                                ,Pistol,Very nice condition Ruger MK II Target Model. Long barrel. One Mag. $375 OBO
350,http://www.armslist.com/posts/6105350,For Sale:  Saiga 12 Chaos extended rail hk sights,"Marshall, Mo, Columbia, Missouri",$ 200,"Listed On: Sunday, November 13, 2016",Gun,Ruger                                                                                ,22 Long Rifle,Double / Single Action                                                                                ,Pistol,"Saiga 12 Chaos extended rail hk sights, need cash unless you want to trade for 7.63x39 or 308, 9mm or 556/223"
351,http://www.armslist.com/posts/6105351,For Sale:  S&W 15 Magpul MOE midlength,"Hamburg, Lexington, Kentucky","$ 1,275","Listed On: Tuesday, December 13, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my M&P15 S&W which has the following features and upgrades:-16in barrel 1/8 twist with 5R rifling and melonite coating - BCM 15in KMR Alpha Rail- Leupold VX-Hog 1-4 scope with pig plea reticle - front and rear Magpul flip ups- Aero Precision scope mount- midlength gas system-billet lower with Magpul logo- 1/8 twist with 5R riflingThe rifle shoots really good with about 400-450 rounds through it. I am selling it with the scope and mount for $1275 or make an offer. OR selling it for $975or make an offer without the scope and mount. Just to inform people, the scope was about $240, the rail $210, scope mount $90, and front flip up $40.  So adding all that up on the price of the rifle it is a pretty good deal with such a set up. It was built to be a light weight set up and with a loaded 20 round pmag it weighs just under 7lbs as seen in the picture. I am willing to take trades and cash on Glocks in 9mm, maybe a G41, or a Sig P226 or any pistol in 9mm or 45acp has a chance. Feel free to make other offers. Fastest and best response call or text 859-53three-767zero. You can text any time day or night."
352,http://www.armslist.com/posts/6105352,For Sale:  CA LEGAL AR15 PISTOL,"West Covina, Los Angeles, California","$ 1,500","Listed On: Sunday, November 13, 2016",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"CA LEGAL AR15 PISTOL ADAMS ARMS EVO 7.5, CAL 5.56/223 REMPTP TRANSFER AT TURNERS, AMMO BROS, OR RIFLEGEARMUST BE 100% SURE TO PASS THE BACKGROUND CHECK"
353,http://www.armslist.com/posts/6105353,For Sale/Trade:  Norinco NHM 91,"Murfreesboro, Murfreesboro, Tennessee","$ 1,200","Listed On: Sunday, November 13, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful Norinco NHM 91 7.62x39. With Bipod and clubfoot furniture. Will trade for multiple pistols  or pistols and cash. $1200 OBO
354,http://www.armslist.com/posts/6105354,For Sale:  Federal Lake City Ammunition 5.56x45mm NATO 62 Grain XM855 SS109 Penetrator Full Metal Jacket Ammo Can of 900 (36 Boxes of 25),"Gilbert, Phoenix, Arizona",$ 270,"Listed On: Sunday, November 13, 2016",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New and unopened ammo can.
355,http://www.armslist.com/posts/6105355,For Sale/Trade:  Ruger M77 270 with vortex,"Houston, Houston, Texas",$ 575,"Listed On: Sunday, November 13, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition ruger m77 mark ii 270 3 position safety, vortex diamondback 4-12x40  only mounted and bore sighted ,leupold rings,soft bag, i box of 150 g ammoI have box for optic  $775 obo  consider trades 1911, 22-250, Ar, sig pistols,ruger vaquero  text for more info or pics  918six1330two4   $575 without optic"
356,http://www.armslist.com/posts/6105356,Want To Buy:  Wtb rifles/shotguns  $300,"North Attleboro, Massachusetts, United States",$ 300,"Listed On: Sunday, November 13, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,in looking to buy some more long guns. Will consider anything. Don't want to spend more than $300
358,http://www.armslist.com/posts/6105358,"For Sale/Trade:  Russian VEPR 7.62x54r 23"" chrome lined barrel","Manchester, Nashville, Tennessee",$ 900,"Listed On: Sunday, November 13, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x54r VEPR, excellent condition - Comes with two 5 round mags and 100 rounds of ammo.  10 rounds shot for function test - PERFECT.  Very nice trigger. Accurate and very mild recoil for such a powerful cartridge.  I would not be selling or trading this rifle if it weren't for me wanting to get back into the .308 platform.  High quality and heavy duty receivers on these VEPRS.  Do some research online, nothing but positive praise for these weapons. Local, face to face transaction - cash. Text me @ Nine 3 1 - Three 1 5 - Three 3 4 9"
360,http://www.armslist.com/posts/6105360,For Trade:  Trade for ??,"North highlands, Sacramento, California",Offer,"Listed On: Sunday, November 13, 2016",Miscellaneous,no type,no type,no type,no type,"I have 2 pairs of BRAND NEW Rocky Alpha Force boots for trade. Size 10M. One pair is 8"" tall with side zip, and the other is 6"". Looking to trade for ammo, reloading supplies, whole or partial trade for items/firearm, or ??? Will sell if interested in not trading."
361,http://www.armslist.com/posts/6105361,For Sale:  Gen 4 Glock 27,"Houston, Houston, Texas",$ 490,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new Gen 4 Glock 27. Ive got plenty of glock and I took this one to the range one time and fired about 100-150 round through it and immidiatley cleaned it after and locked it back up in the safe. It looks new still. Comes with the factory glock box, paperwork, cleaning rod and brush, and 3 magazines all with pearce mazazine extensions. Will come with 3 magazines worth of self defense ammo. Asking $490 cash FIRM! This gun is $570 new at Academy and after taxes and transfer fees you'll walk out spending $618 dollars and that's before the magazines extensions and Hornady ammo. $490 is fair. Must be picked up near Hobby Airport. The only reason im selling is becuase im buying a corvette and would like the extra cash to begin modding it. NO TRADES!!! Text at REDACTED.Please do not contact me if you are not at least 18 years old, are not willing to sign a bill of sale, are not a leglal Texas resident and/or have any prior convictions that make it illegal for you to own a firearm. Thank you."
