,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/6090250,For Sale:  Brand new Glock 42 W/Federal HST rounds,"Monticello, Minnesota, United States",$ 400,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new in the case Glock 42. Comes with a box of Federal HST rounds. No trades.Call or text REDACTED
251,http://www.armslist.com/posts/6090251,For Sale:  40 cal.,"the falls, Milwaukee, Wisconsin",$ 140,"Listed On: Tuesday, November 8, 2016",Ammo,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 420 rounds of 40 cal brass rounds. Winchester. Would like to sell or trade equal value for .45 cal.
252,http://www.armslist.com/posts/6090252,For Sale:  Bersa Thunder Purple .380 ACP 1 Mag 6 Rounds,"Deland, Orlando, Florida",$ 328,"Listed On: Monday, March 20, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW Bersa Thunder Purple .380 ACP 1 Mag 6 Rounds
253,http://www.armslist.com/posts/6090253,For Sale:  S&W HIghway Patrolman Model 28-2,"Decatur/N FW, Dallas, Texas",$ 700,"Listed On: Wednesday, November 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"N frame Smith and Wesson 357 revolver with 4"" barrel.  Very nice condition revolver manufactured in the early 70's with pinned barrel and recessed chambers.   Locks up tightly.$700For sale to Texas residents over the age of 21.  Must have ID (DL or Handgun Permit)."
255,http://www.armslist.com/posts/6090255,For Trade:  S&W 686-6,"Piedmont, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson 686-6 Plus with 6 Inch barrel.
257,http://www.armslist.com/posts/6090257,For Sale:  5.56 Green tip,"Saint Petersburg, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, November 8, 2016",Ammo,no type,no type,no type,no type,Have lake city green tip 5.56 ammo for sale. .40 cents a round.REDACTED. Have over a thousand rounds
258,http://www.armslist.com/posts/6090258,For Sale/Trade:  Colt 22lr 1911 conversion unit,"fort wayne, Fort Wayne, Indiana",$ 700,"Listed On: Sunday, December 4, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a great condition what looks to be late 1960's early 70's Colt 22lr 1912 conversion kit. Blueing looks great very deep with barly any scratches.
259,http://www.armslist.com/posts/6090259,For Sale:  Glock 17 Gen 3,"Fishers, Indianapolis, Indiana",$ 440,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very Lightly Uses: Around 40 rounds put through it .... Contact for more picsText REDACTED for offers
260,http://www.armslist.com/posts/6090260,For Sale:  Smith and Wesson shield in 9mm with extras,"Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new shield in 9mm no thumb safety, two mags, a Venom iwb holster. It has brand new Trijicon HD night sights orange front sight. I paid $150 plus $20 install at zx guns. It will come with 20 rounds of hornady critical defense. This is a edc package ready to go.asking $450, and that's a heck of a deal for what comes in this packageREDACTED"
263,http://www.armslist.com/posts/6090263,For Sale:  Universal Carbine,"Las Vegas, Las Vegas, Nevada",$ 499,"Listed On: Tuesday, November 8, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Universal 30 caliber M1 carbine
264,http://www.armslist.com/posts/6090264,For Sale:  Hornady Pop-out Pistol Safei have,"Tullahoma, Tri-cities, Tennessee",$ 50,"Listed On: Monday, November 28, 2016",Gun,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Two hornady pistol safes.  These are the plug-in, battery backup, qucick code punch or bracelet or card swipe safes that pop open for fast draw if your firearm.  These sell for 299.99 each at Bass pro.  Price is 50.00 each cash only FIRM.  No trades"
265,http://www.armslist.com/posts/6090265,For Sale:  1955 JC Higgins Model 36 .22 LR Semi Auto Accurate SCARCE,"Parkersburg, Parkersburg, West Virginia",$ 300,"Listed On: Tuesday, November 8, 2016",Rifles,High Standard                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 1955 - 56 JC Higgins Model 36 .22 LR semi automatic rifle. It holds 20 rounds, tube fed. Nice condition for the age. Blueing on the barrel has a few spots where it rubbed off, but no rust whatsoever. Wood stock is nice condition, few slight dings here and there with age and use. Very accurate rifle, I can hit squirrel sized targets at 200yds easily. Cycles/ejects great. Will shoot as fast as you can pull the trigger. I inherited this rifle from my grandfather 13 years ago, he purchased it brand new. The Model 36 is a fairly scarce model, not to be confused with the much more common Model 30. JC Higgins is only a house-brand used by Sears Roebuck, the rifle was actually manufactured by High Standard Inc. It has a milled forged aluminum receiver, the first model of .22 rifle to have aluminum instead of steel. Much nicer gun than any modern-day cheapo. $300 or best offer."
267,http://www.armslist.com/posts/6090267,For Sale:  AR 15,"OP/Leawood, Kansas City, Kansas",$ 835,"Listed On: Tuesday, November 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new AR with 16"" 1:9 Stainless steel 223 wylde barrel that accepts .223 and 5.56 rounds, has a free float key mod rail, iron sights ,Aero Precision upper and lower, a Blackhawk stock. Comes with 1 mag. MAY take a trade but prefer to sell. REDACTED"
268,http://www.armslist.com/posts/6090268,For Sale:  Marlin 30/30,"Washington, Detroit, Michigan",$ 350,"Listed On: Tuesday, November 8, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30/30 Winchester lever action for sale. Mod.30AS Practically brand new. Only 1 box of shells has been fired through it. 1 tiny blemish on stock shown in picture.
270,http://www.armslist.com/posts/6090270,For Sale:  Browning Belgium light twelve,"Murrells inlet, Myrtle Beach, South Carolina",$ 795,"Listed On: Thursday, January 26, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,for sale is a browning light twelve shotgun shipping is available and will have to fill out proper paperwork and a background check phone number is REDACTED
272,http://www.armslist.com/posts/6090272,Want To Buy:  Glock 19 or 26 gen 4,"Southwest, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im search of a Glock 19 or Glock26, preferably gen 4. Have cash in hand. Let me know what you've got. Text me photos REDACTED"
273,http://www.armslist.com/posts/6090273,For Sale:  Glock 19 Vickers FDE RTF2,"Fort Campbell, Clarksville, Tennessee",$ 700,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only a few hundred rounds through this one.
275,http://www.armslist.com/posts/6090275,For Sale:  Bushnell Elite Tactical Scope,"OP/Leawood, Kansas City, Kansas",$ 625,"Listed On: Tuesday, November 8, 2016",Optics,no type,no type,no type,no type,"This is a like new in the box scope. It is the Bushnell Elite 6-24x50 with the mil dot reticle. It is in as new condition, I had put it on my .308 and shot about 20 rounds with this scope, but have sold the rifle. REDACTED"
277,http://www.armslist.com/posts/6090277,For Sale:  Izhmash Saiga 12ga semi auto shotgun,"Coventry, Rhode Island, United States","$ 1,200","Listed On: Tuesday, November 15, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Izhmash Saiga 12ga semi auto shotgun 22"" barrelThis is a used firearm in good condition. Includes 1-5rd magazine and a 20rd drum.Shipping: $45.00midstate 110316b"
278,http://www.armslist.com/posts/6090278,Want To Buy:  Wtb shield 9mm,"Cincinnati, Cincinnati, Ohio",$ 325,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Shotgun,with or without safety. Plane shield. Nothing fancy
279,http://www.armslist.com/posts/6090279,For Sale:  Mathews solocam legacy,"Ballwin, St. Louis, Missouri",$ 200,"Listed On: Tuesday, December 27, 2016",Archery,Smith & Wesson                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Shotgun,"Good condition, comes with everything shown including case. Whisker bisket, balancer, fiber sights, and quiver. Needs main cable."
280,http://www.armslist.com/posts/6090280,Want To Buy:  Looking for a handgun .44 Magnum or larger,"Carmel, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Handguns only, something like a Desert Eagle, S&W 500, Ruger Alaskan etc. Only looking for something .44 Magnum or larger, and if it's a revolver, something short barrel. Let me know what you have!"
281,http://www.armslist.com/posts/6090281,For Sale:  Looking for the following items:,"West TN, Jackson, Tennessee",$ 1,"Listed On: Tuesday, November 8, 2016",Gun,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello,Im looking for the following items:-22 rifle (tube or mag fed, no bolt action)-deer rifle (wood stock preferably)-AR15 parts (im looking for any and all AR15 parts)-AR15 magazines (223/556 caliber)-Glock 27 mags-223/556 ammo-.40 cal ammo-38 special ammo-.380 ammo-tannerite"
282,http://www.armslist.com/posts/6090282,For Sale:  Weatherby vangaurd s2 .308,"Manchester, Murfreesboro, Tennessee",FREE,"Listed On: Tuesday, November 8, 2016",Rifles,Weatherby                                                                                ,454 Casull                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby vangaurd s2 .308 like new in box.Looking to trade only for a nice rifle in 270 or 300 win mag.Realy looking for Ruger m77 mkii's,but will consider others.Also interested in nice handguns,ar15's or ak47's.Text REDACTED"
283,http://www.armslist.com/posts/6090283,For Trade:  Marlin 30/30,"Sw Indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, November 8, 2016",Handguns,Weatherby                                                                                ,454 Casull                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 30/30 336w like new great shape. Call or text REDACTED thanks
284,http://www.armslist.com/posts/6090284,For Sale/Trade:  Springfield loaded combat,"Pfafftown, Winston Salem, North Carolina",$ 800,"Listed On: Tuesday, November 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new Springfield loaded Combat blacken SS. less than 50 RdS through it. valued at 1000looking for sell or even trade on new Glock 34or new Glock 17 MOS. REDACTED IF INTERESTED
285,http://www.armslist.com/posts/6090285,Want To Buy:  Looing for unwanted lead,"Ne abq, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, November 8, 2016",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Im looking for lead scrap lead weigh  wheel weights lead in general will pay cash let me knowErik REDACTED
286,http://www.armslist.com/posts/6090286,For Sale:  Larue 7.62 OBR package for sale with Nightforce F1 Scope and extras Rifle is SPF.,"Kentucky, Missouri, United States","$ 5,000","Listed On: Tuesday, November 8, 2016",Rifles,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I am trying to sell my 7.62 Larue OBR plus a lot of accessories. Due to my work schedule this mostly just sits in the safe and I have a new vehicle I need to fund. The rifle was purchased new in August of 2011 by me direct from Larue (transferred to my local dealer). It has a Nightforce F1 scope with the MLR2 reticle. It also has a lot of bolt on accessories. I want to sell this as a package, but will sell parts separate. USPS Money order is the only payment I will accept. I will ship direct to your FFL as long as they will accept shipment from a private party.For addictional info , have contact me right back at    unstoppable_force233@yahoo.com"
287,http://www.armslist.com/posts/6090287,For Sale:  Taurus 45. Acp Tracker,"Downtown, Columbia, South Carolina",$ 590,"Listed On: Tuesday, November 8, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Revolver,selling my Taurus 45. Acp Tracker. Pretty much perfect condition. Only fired about 10 rounds out of it.It's a fantastic firearm and it's very fun to shoot. It's getting harder and harder to find these in a 45.
288,http://www.armslist.com/posts/6090288,For Sale:  CZ P-09,"Westby, La Crosse, Wisconsin",$ 445,"Listed On: Tuesday, November 8, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-09, very low round count, excellent condition.  Sale to WI CCL holders only. $445"
290,http://www.armslist.com/posts/6090290,For Sale/Trade:  .300WM with extras,"Elgin, Oklahoma City, Oklahoma","$ 1,300","Listed On: Tuesday, November 8, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"priced low to sell fast!! Remington model 700LR (Long range) chambered in .300WinMag. Has a timney trigger, oversized bolt knob, weaver 20MOA rail, topped with a vortex Viper PST 6-24x50 with the EBR reticle. This gun is a real tac driver and is in excellent shape. I also have 41 rounds of ammo, some once fired brass, and the bipod I'll throw in. Located in Lawton Call or text 952-eight20-five090"
293,http://www.armslist.com/posts/6090293,For Sale/Trade:  1911 Fatboy double stack,"Downtown, Roseburg, Oregon",$ 425,"Listed On: Tuesday, November 8, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling to fund another fun purchase.  Very true shooting gun.  I'm a better shot with this then my Glock.Bought used, so I don't know the round count.  Comes with a factory ATI mag and a para p14 mag.The only trade I am really interested in is a 1911 full-size for a .460r conversion.  Obviously I would be adding cash.Possibly a lc9 or shield 9mm/.40 and cash for the gf as a carry gun"
294,http://www.armslist.com/posts/6090294,For Sale/Trade:  9mm Norinco,"Florence, Ky, Northern Kentucky, Kentucky",$ 275,"Listed On: Saturday, November 19, 2016",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cleaning out handguns and stuff I don't shoot or use.  A 9mm Norinco imported by B-West Tuc. AZ Owned for several years shot 1 clip thru it put in vault.  Good condition shoots good.Open to offers No lo balls
295,http://www.armslist.com/posts/6090295,For Sale:  FNH Model Five-seveN 5.7x28 Pistol,"Tulsa, Tulsa, Oklahoma",$ 960,"Listed On: Tuesday, November 8, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Inventory # G-50728-1Manufacturer: FNHMode: Five-seveNCaliber: 5.7x28Condition: Used, excellent overall condition, very little evidence of wear. Comes with 5” barrel and two 20 rnd magazines. Barrel is stainless steel, has a chrome lined chamber and bore, one piece machined steel slide, polymer cover, front and rear cocking serrations. Has a fully ambidextrous safety lever and reversible magazine release. It also comes with adjustable 3-dot sights. We have additional higher resolution pictures of this item available upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
296,http://www.armslist.com/posts/6090296,For Sale:  Bushmaster xm15-e2s-a2,"Murrells inlet, Myrtle Beach, South Carolina",$ 750,"Listed On: Thursday, January 26, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,for sale is a bushmaster xm15-e2s-a2 buyer will be required to fill out paperwork along with a background check shipping to your ffl is available contact us at REDACTED
298,http://www.armslist.com/posts/6090298,For Sale:  Savage 7mm 08,"Middleburg, Jacksonville, Florida",$ 175,"Listed On: Tuesday, November 8, 2016",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage 7mm 08 aak 175 good shape also have Remington 700 7mm mag with scope 275obo and a mossberg 585 turkey gun gold trigger 250obo
299,http://www.armslist.com/posts/6090299,For Sale/Trade:  Navy Arms. 45-70 rolling block rifle,"East  on I 44, Joplin, Missouri",$ 875,"Listed On: Tuesday, November 15, 2016",Rifles,Savage Arms                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,For sale or trade : Navy Arms  45/70 caliber rolling block rifle with long range adjustable peep sight in Excellent condition. Excellent reproduction of the buffalo guns of the old west. Enjoy owning and shooting this excellent quality rifle. For more information text me at; REDACTED or email me. Check out my other listings. Thanks for your interest.
301,http://www.armslist.com/posts/6090301,For Sale/Trade:  S&W 19-3 w/box,"southside missoula, Missoula, Montana",$ 825,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"this is the finest carry / service revolver S&W made, the prized K frame 19-3.  Built in S&W heyday the barrel is pinned and the cylinder is recessed.  I've not dated it because to me it doesn't matter, it's a 19-3. It does include the blue box which is in good condition and the screwdriver. The revolver is probably at 85% and I'm pretty critical, so likely better than that. Just a hint of bluing thinning at the muzzle and a few spots on the cylinder. No rust inside or out! It's a 4"" barrel and highly polished blue with the goncalo alves checkered target grips, serial #d to the revolver. The forcing cone is perfect and the timing and lock-up is the best of all I own. The grips have a bit of finish thinning but no chunks missing or giant gouges, etc. I can provide pictures of both, but really you need to see it to truly appreciate. email or text REDACTED for pics or questions. Include a telephone # or I will assume its spam.  Sorry but I've gotten alot of that lately, people call for pics and never hear from them again. My price is OBO but be realistic, or will accept Glock19 gen3 or 4 in excellent condition with all the goodies as a partial trade. Thank you for looking"
302,http://www.armslist.com/posts/6090302,For Sale:  Rem 700 AAC-SD w/Bell&Carlson Stock,"Man O War, Lexington, Kentucky",$ 975,"Listed On: Monday, November 14, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"- Remington 700 SPS Tactical AAC-SD .308 Win ($699.99)- Bell and Carlson Medalist M40 Varmint/Tactical Stock ($549.99 at Brownells and Midway USA)- VG6 Gamma 762 Muzzle Brake ($99.99 from VG6 Precision)- Wyatt Outdoors Detachable Magazine System ($249.99 at Midway USA)- Wyatt Outdoors extra magazine ($63.99 at Midway USA)- Nightforce 1-piece 20 MOA Scope Base ($116.00 at Brownells and Midway USA)- Kinetic Research Group Bolt Lift ($28.00 at Brownells)- Caldwell 6""-9"" Bipod ($29.99 from Amazon)- Overall cost of investment including tax $1,948.20Optic and sling are not included unless buyer wants to add another $300"
304,http://www.armslist.com/posts/6090304,For Sale:  Thompson AUTO ORDINANCE .45cal 1911,"Dallas, Atlanta, Georgia",$ 450,"Listed On: Tuesday, November 8, 2016",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great condition. comes with 2 clips, choice of nylon or paddle holster, and ammo! price is pretty firm at $450. open to trade of another pistol+cash."
305,http://www.armslist.com/posts/6090305,For Sale:  Ar15 556,"Westmorlanf, Pittsburgh, Pennsylvania",$ 800,"Listed On: Tuesday, November 8, 2016",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15223/55616 in barrel 16 in rail 6 position stockRed dotFlip up sightsText REDACTEDBest offer
306,http://www.armslist.com/posts/6090306,For Sale:  Glock 21sf,"Hooksett, Manchester, New Hampshire",$ 450,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,our cat got hit by a car and I need the cash. Gen 3 glock 21sf night sights 50 rounds through her . Nh DL and pistol permit . Also bill of sale $450 firm
307,http://www.armslist.com/posts/6090307,For Sale:  Rossi R22ms Break action .22mag rifle,"Coventry, Rhode Island, United States",$ 150,"Listed On: Tuesday, November 8, 2016",Rifles,Rossi-Braztech                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Rossi R22ms Break action .22mag rifle, 23"" barrelThis is a used firearm in good condition. Break action, single shot. Includes Simmons 4x32 scope and papers.Shipping: $30.00midstate 110616"
309,http://www.armslist.com/posts/6090309,For Sale:  FS/FT Howa 1500 Varmint in Bell and Carlson Stock,"Sheridan, MT, Bozeman, Montana",$ 600,"Listed On: Sunday, November 13, 2016",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a heavy barrel howa 1500 in .223 rem with a 1:9 twist.  Its in a bell and carlson tactical medalist stock thats been skim bedded with a leuopld mark 4 (4.5-14x40) Round count: 132 shots fired.  In perfect condition.  Its a shooter, with my handloads under 1/2"" at 100 yards.  Looking for trades or to sell.With Leupold Mark 4: $1300Without scope: $600Trades"" handguns/revolvers, AR 15's, AR parts, uppers, lowers, adjustable gas block, barrels ect.ect..ect.. Reloading components in 223/556, .30 caliber bullets, small rifle primers, magnum pistol powders, or any other offers Call, text or email:  530- five one 4 - 4 four 0 4"
311,http://www.armslist.com/posts/6090311,For Sale:  M1A SOCOM 16 in SAGE EBR Chassis + Extras,"Cherry creek, Denver, Colorado","$ 2,000","Listed On: Tuesday, January 10, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-M1A SOCOM 16 (all original parts included) -SAGE EBR MOD 0 Chassis -GGG bipod -Vortex Viper HS-T 6-24x50, 15.5"", MRAD retical (box and all parts and guides included) -SAGE M14DCSB extended rail sight mount -BOYT Hardcase with M1A Cutout (1 broken hinge, fixable) -1x 10 round magazine -151x 168 grain LAX match grade 308 win -1x box of Hornady 168 grain BTHP match grade 308 win  About 100 rounds through it. Runs perfect. Contact me with any questions. No trades No shipping. selling to get money for school"
312,http://www.armslist.com/posts/6090312,For Sale:  870 express mag,"Moores Hill, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, November 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 870 express mag vented rib long barrel 12ga shot gun. change it to a modified choke and would make nicertain deer gun. Asking 275 obo call or txt 812577214seven
313,http://www.armslist.com/posts/6090313,For Sale:  Browning fabrique nationale 16ga,"Murrells inlet, Myrtle Beach, South Carolina",$ 650,"Listed On: Tuesday, November 8, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,for sale is a browning fabrique nationale 16ga buyer will be required to fill out paperwork along with a background check shipping is available please contact us at REDACTED
315,http://www.armslist.com/posts/6090315,For Sale:  Mossberg  patriot 30-06,"West Mobile, Mobile, Alabama",$ 375,"Listed On: Tuesday, November 8, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New in box walnut stock bolt action mossberg patriot 30-06, rifle has spiraled bolt and fluted barrel with Nikon vortex crossfire ll 3-9x40 scope. I am the original ower. $375 call or txt me at 251-513-3858 or reply"
316,http://www.armslist.com/posts/6090316,"For Sale:  Taurus Judge 410/45LC 3"" 5rd FO Sight Ribber Grip Overlay Matte SS","West Columbia, Columbia, South Carolina",$ 506,"Listed On: Tuesday, November 15, 2016",Handguns,Taurus                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Revolver,"Taurus Judge 410/45LC 3"" 5rd FO Sight Ribber Grip Overlay Matte SSSingle/Double action revolver in a 410/45 Long Colt caliber with a 3"" or 6.5"" barrel, featuring a Taurus Security System safety, Fiber Optic sights, Ribber Grip Overlay grips, Blue finish, 5 rd capacity and weighing approximately 29 oz.Click here for details!!!!!! Cash discount available"
317,http://www.armslist.com/posts/6090317,For Sale:  Mossberg 585 gold trigger turkey gun,"Middleburg, Jacksonville, Florida",$ 200,"Listed On: Monday, November 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Long turkey gun mossberg 585 upgraded gold trigger ask 200obo REDACTED
319,http://www.armslist.com/posts/6090319,For Sale:  9mm FDE KRISS VECTOR W/ SIG  Arm brace,"Georgetown, Northern Kentucky, Kentucky","$ 1,300","Listed On: Tuesday, November 8, 2016",Rifles,KRISS/Sphinx                                                                                ,no type,Semi-automatic,no type,"This gun is in great shape just need the cash for another project. I payed 1,500 6 months ago. I'm asking 1,300.00 that's a 200 dollar below what I payed. I'm firm on price and no traded. Thanks you can text REDACTED"
320,http://www.armslist.com/posts/6090320,For Sale:  New Vortex Viper HS 4-16x44,"Newcastle, Gillette, Wyoming",$ 350,"Listed On: Tuesday, November 8, 2016",Optics,KRISS/Sphinx                                                                                ,no type,Semi-automatic,no type,This scope came on a gun I purchased. it's never been used. MSRP is 600.  I'm selling it for $350. call or text REDACTED
321,http://www.armslist.com/posts/6090321,For Sale:  Smith & Wesson 916 12ga pump shotgun,"Coventry, Rhode Island, United States",$ 150,"Listed On: Tuesday, November 15, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Smith & Wesson 916 12ga pump shotgunThis is a used firearm in fair condition at best. Honestly, blueing is very worn and the firearm has a lot to be considered as far as cosmetic appeal. Firearm does function well and pumps easily. A definite ""Beater"" or gun to rip apart to learn some smithing on (Or a spare paddle for your canoe). No offers. priced as is.Shipping: $30.00midstate 080816s"
323,http://www.armslist.com/posts/6090323,For Sale:  Hi point c9,"Moores Hill, Indianapolis, Indiana",$ 145,"Listed On: Tuesday, November 8, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a nice hi point c9 pistol. hasn't hardly been shot. make a good cheap gun for someone just sits in safe. Asking 145  call or txt 812577214seven
324,http://www.armslist.com/posts/6090324,For Sale:  ...,"Cleveland, Cleveland, Ohio",FREE,"Listed On: Tuesday, November 8, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,...
326,http://www.armslist.com/posts/6090326,For Sale:  WTT Xds 3.3 .45 acp black with extra,"Jackson Lansing flint, Lansing, Michigan",$ 1,"Listed On: Tuesday, November 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a xds 45 4 mags 2 5 round 1 6 round and 1 7 round mags  with grip extension has back straps and comes with a iwb holster for right hand I also. HVe some target Ammo 20-30 rounds trades=glock 19 glock 32 any full size glocki will add cash for sigs or fn tac no .22 or 380 I'm willing to make a drive within reasonable distance   REDACTED
330,http://www.armslist.com/posts/6090330,For Sale:  Mossberg Maverick 88,"Coweta, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, April 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Mossberg Maverick 88
331,http://www.armslist.com/posts/6090331,For Sale:  40 s&w 1000 rounds,"Butler, Milwaukee, Wisconsin",$ 200,"Listed On: Tuesday, November 8, 2016",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have for sale 1000 rounds of 40 s&w made by federal. If interested please call or text me at REDACTED.
