,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
128,http://www.armslist.com/posts/6582128,For Sale:  Quality Hardware M1 Carbine,"North, Indianapolis, Indiana",$ 850,"Listed On: Monday, March 13, 2017",Rifles,Smith & Wesson                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Quality Hardware M1 Carbine 30 caliber. Good condition with minimal light nicks and marks. Gun appears to function with no problems but I have not fired it. Bore appears to be good. Gun needs to be cleaned up as it is from an estate. SN 1634xxx, Underwood barrel 8-43 with flaming bomb. Stock is stamped IH in sling well, square P on grip bottom and RRA-C on right side. Parkerizing is very good and uniform. Located in Lebanon or Carmel area."
129,http://www.armslist.com/posts/6582129,For Sale:  Pistol Case,"Shawnee, Kansas City, Kansas",$ 10,"Listed On: Tuesday, April 18, 2017",Tactical,Smith & Wesson                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Interior dimensions of 11.5"" x 7.5"".  Case is used but in good condition.  Can meet in Shawnee area in evenings or Olathe area during lunch hour if interested."
130,http://www.armslist.com/posts/6582130,For Sale:  LNIB Colt New Model Defender,"Warsaw, Fort Wayne, Indiana",$ 900,"Listed On: Monday, March 13, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Manufacturer: ColtModel: DefenderCaliber: .45 ACPCapacity: 7+1 (2 mags)Trigger: 4.0lb SAO (very crisp)Sights: Trijicon Night Sights - Front only (Novak style)Grips: Factory Wood - ColtFinish: Blued StainlessCondition: 99-100%Comes With: Everything from factory like new plus a Galco owb leather holster
131,http://www.armslist.com/posts/6582131,For Sale/Trade:  Old funtioning revolvers,"Kentucky, Kentucky, United States",$ 1,"Listed On: Monday, March 13, 2017",Antique,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,great condition Italian 1956 32 long.22 short h&r model 922 hunter model
132,http://www.armslist.com/posts/6582132,For Sale:  Wolf .223 55gr FMJ 1 case of 1000 rounds,"Morgantown, Indiana, United States",$ 230,"Listed On: Monday, March 13, 2017",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wolf steel cased .223 55 gr, FMJ case of 1000 round   $230"
133,http://www.armslist.com/posts/6582133,For Sale:  308 Brass- Military fired once,"Northern Burbs, Milwaukee, Wisconsin",$ 70,"Listed On: Monday, March 13, 2017",Reloading,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 1,000 brass 308 casings that are Military, fired once.  I'm asking for 7-cents each.   If you need more, i have more but will have to figure out what I have. Great opportunity!"
134,http://www.armslist.com/posts/6582134,For Sale:  TAURUS 180 CURVE 380 ACP,"Casco, Wisconsin, United States",$ 350,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"he world's first and only curved firearm engineered to fit the unique contours of your body, Taurus Curve® is one ultra-comfortable, ultra-reliable personal defense handgun.  Your body has curves, so why aren't pistols shaped to match? That's precisely the question our engineering team challenged themselves to answer-and the results are unlike anything you’ve seen before. Introducing the Taurus Curve®, the world's first and only curved firearm. Engineered to fit the unique contours of your body with no visible printing, the Curve is easily one of the most groundbreaking firearms ever conceived. An extreme departure from your typical compact 380, you'll find the Curve takes form and function to an entirely unprecedented level. With its patented, snag-free design, Exceptionally accurate and extremely lightweight at just 10.2 ounces, the Curve is one ultra-comfortable, ultra-reliable personal defense handgun."
135,http://www.armslist.com/posts/6582135,For Sale:  Ruger  9mm,"Marquette, Upper Peninsula, Michigan",$ 325,"Listed On: Sunday, March 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9E 9mm Semi-auto pistol. 17+1, 1 magazine, lock. Brand new in the box, never fired, decided to get a compact instead. Must be local, have permit or CPL.Located in Marquette. $325.00"
136,http://www.armslist.com/posts/6582136,For Sale:  2014 DU Dinner Gun Benelli Montefeltro,"Rossview, Clarksville, Tennessee","$ 1,400","Listed On: Monday, March 13, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"2014 DU dinner gun. Benelli montefeltro. Never been shot. All chokes and original box included. 3"" gun."
138,http://www.armslist.com/posts/6582138,Want To Buy:  Looking for .223 dies,"Omaha, Omaha, Nebraska",$ 15,"Listed On: Thursday, March 23, 2017",Reloading,no type,no type,no type,no type,Need a .223 sizing die or set.  I have a .45 and 308 set that I would swap one for the .223.  Or under $20.
139,http://www.armslist.com/posts/6582139,For Sale:  Glock 19 MOS w/Vortex Venom,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gen 4 Glock 19 mos with a Vortex Venom red dot sight (not installed).  This is lightly used with only 1500 rounds through it. It also has a set of XS Big Dot tritium sights installed.  It includes everything in the picture: case, extra back straps, lock.  The gun is in excellent condition.  Buyer must have PTP or PTC and be willing to sign a bill of sale.  Cash only and local only."
140,http://www.armslist.com/posts/6582140,For Sale:  Bowfishing setup,"Burlington, Racine, Wisconsin",$ 100,"Listed On: Monday, March 13, 2017",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Complete Bowfishing setupcall REDACTED
142,http://www.armslist.com/posts/6582142,For Sale/Trade:   Norinco nhm   7.62x39,"Richmond, Richmond, Virginia",$ 950,"Listed On: Monday, March 13, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Norinco NHM Rifle in 7.62 X 39 SAR with an extended barrel, bi-pod and orginal box.  This rifle has  a 1.5 MM reciever which makes this model very desirable.  This is  a quite accurate AK rifle with orginal parts, threaded barrel, orginal box with orginal wood stock in fantastic shape .  This  is a great collector piece or a great range rifle.    I believe its a 1992. This rifle set Includes:* Orginal  Extended mag* Orginal detachable bi-pod* Orginal tool kit* Imported side mounted detachable scope with illumation,  flip caps and matching bag* Vanguard hard locking case* Orginal boxThis will only be sold or traded as a set and will not be broken up.  $950 cash ( firm ) I will not respond to low offersI am open to realistic trades with only high quality semi-automatic pistols of equal value. (Pref. 1911's or a Desert Eagle would also add cash) more pictures upon request.....thanks"
143,http://www.armslist.com/posts/6582143,For Trade:  Russian Makarov for Bulgarian Makarov,"Hanover, York, Pennsylvania",Offer,"Listed On: Monday, March 13, 2017",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Baikal Russian Makarov in .380 that I'd like to trade for a surplus Bulgarian Makarov in 9x18. It's in good working condition. Shows some holster wear. Comes with one magazine. Email for pics and include pictures of your Bulgarian Makarov. FTF transfer at a FFL in the Susquehanna Valley.
144,http://www.armslist.com/posts/6582144,For Sale:  S&W Bodyguard 380,"West Toledo, Toledo, Ohio",$ 300,"Listed On: Monday, March 13, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"lnib smith and wesson m&p bodyguard 380 comes with de santis ankle holster, four (4) total six round magazines, 12 hornady critical defense rounds and about 20 fmj rounds. Also have box and nylon case. $300 firm this is a very fair price I have almost $500 into it not interested in any trades at this moment call or text REDACTED pick up in west toledo"
145,http://www.armslist.com/posts/6582145,For Sale:  AR 15 - CMC Flat Trigger,"Plant City, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, March 13, 2017",Gun,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"CMC flat trigger, 3.5 lb single stage, drop in contained trigger. Trigger has no more than 100 rounds on it. Looking to upgrade only reason for selling, great trigger. $150 O.B.O."
147,http://www.armslist.com/posts/6582147,For Sale/Trade:  Remington model 512,"Southern Keene, Keene, New Hampshire",$ 250,"Listed On: Sunday, April 2, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington model 512 with a 4x scope. It's a bolt action 22lr rifle with a nice condition wood stock. It'sa very straight and accurate shooter. This gun is going for much more on gun broker, but I am mostly looking for a good trade. I have ammo to throw in to even out to a decent trade. This gun will include a zip up gun bag."
149,http://www.armslist.com/posts/6582149,For Sale:  Snub nose 32 revolver,"Greenville, Greenville, South Carolina",$ 165,"Listed On: Monday, March 13, 2017",Handguns,no type,no type,no type,no type,"Snub nose 32 h&r revolver, shoots great, call or text REDACTED"
150,http://www.armslist.com/posts/6582150,For Sale:  Aero precision AR 15,"Sw, Portland, Oregon",$ 650,"Listed On: Saturday, March 18, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Aero precision AR 15 in 5.56/.223. Full magpul furniture, 16 inch Chrome lined barrel 1 in 9 twist. Removable front site if you want to run an optic without co-witness. Asking $650 obo"
151,http://www.armslist.com/posts/6582151,For Sale:  Black on Stainless Ruger 10/22 + Sling,"East Medford, Medford, Oregon",$ 240,"Listed On: Monday, March 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my trusted Stainless 10/22. This one has the black receiver and beaver mount with stainless steel barrel. Sling included. $240 cash firm. Meet in Medford. Thank you!
152,http://www.armslist.com/posts/6582152,For Sale:  Trijicon RMR 06,"Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Monday, March 13, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a like new Trijicon RMR 06, bought new for my FNX45 Tactical, old eyes can't see red dot very well, put it on an AR pistol with brace and loved it. Just don't shoot much anymore. Comes with American Defense high rouse QD mount, box and all the papers. May also call or text REDACTED. Only trade might be an Aimpoint Comp M4. Thank you"
153,http://www.armslist.com/posts/6582153,For Sale/Trade:  Custom Savage Model 110 7mm Mag,"Enid, Northwest, OK, Oklahoma",$ 675,"Listed On: Monday, March 13, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Took this rifle in on a trade, and haven't gotten around to using it after building a 6.5 creedmoor. The rifle is built on a savage model 110 with an ER Shaw heavy varmint barrel, choate tactical stock, rifle basix trigger, egw 20 moa base, and SWFA super sniper side parallax 10x 30mm mil/mil optic. I was told the rifle had around 50 rounds down the tube and was easily a sub-moa shooter, which I don't doubt at all considering all my experience with similar savage builds have been consistent with that claim. I haven't gotten around to reloading for it, but can include some retumbo and 168 gr SMKs with it. Willing to sell the package for $900, or trade for something. A nice semi auto shotgun or a sig p220/226 would be nice. Shoot me any offer, I have nothing particular in mind. Rifle only for $675 without the optic."
155,http://www.armslist.com/posts/6582155,For Sale:  Kahr Arms CW9 9mm,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Monday, March 13, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a gently used cw9 with upgraded performance guide pin and spring. All original booklets and carrying case also. Looking to sale or trade for a smaller pocket pistol or revolver. If interested call or text REDACTED
156,http://www.armslist.com/posts/6582156,For Sale:  Bottomland  Browning A5,"Rossview, Clarksville, Tennessee","$ 1,400","Listed On: Monday, March 13, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bottomland camo Browning A5. 3.5"" gun. Patternmaster code black choke included. Original box and chokes also included. $1400. I case of shells shot through it."
157,http://www.armslist.com/posts/6582157,For Sale:  Tristar C-100 9mm,"GOLDSBORO, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Monday, March 13, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Tristar C-100 9mm with 1-17 round mag, 1-15 round mag, Cajun Gun Works Springs, & case. Aftermarket snake skin grip & original rubber grips"
158,http://www.armslist.com/posts/6582158,For Sale:  PACKAGE DEAL-Like new/mint only fired once M&P 9 and brand new Ruger lcp 2 never fired-will include 200 rounds of pmc bronze 380 ammo and hornady critical defense rounds $620,"Clackamas, Oregon Coast, Oregon",$ 620,"Listed On: Monday, March 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a pretty much brand new m&p 9 I have taken to the range once and put about 60 rounds through it. Comes with two 17 round mags. Included in package deal is a Brand new never fired lcp2. Bought and extra mag for it so comes with two and a pocket holster. Hit me up fior this deal. 9717771464also have 200 rounds for the lcp2 for sale 15 dollars a box for pmc bronze
159,http://www.armslist.com/posts/6582159,For Sale:  Seekins gen2 lower fde,"Palm  harbor, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, March 13, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Fde Seekins gen2 billet complete ambi lower with wmd nickle boron coated JP enhanced trigger group at 3.5lbs. Lower done by X-Werks one of the finest lowers on the market. Built in set screw adjustments for trigger and fit.
Magpul ACS stock and grip. No trades 
asking 550.00 obo"
160,http://www.armslist.com/posts/6582160,For Sale:  RugerBolt Action Precision Rifle,"Great Falls, Kalispell, Montana","$ 1,000","Listed On: Monday, March 13, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger Bolt Action Precision Rifle in .308. This rifle has only been fired 5 times and has been safe kept since purchase and thoroughly cleaned. Beautiful rifle at a great price. At its current condition it's valued at $1,250. Asking $1,000. If you would like to know more info contact Aaron at REDACTED."
161,http://www.armslist.com/posts/6582161,"For Sale:  NEW 2,080rounds OF 223 REMINGTON","FLORENCE, Florence, South Carolina",$ 350,"Listed On: Monday, March 13, 2017",Ammo,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"((NEW)2080 ROUNDS  OF 223 REMINGTON55GRAIN FMJ STEEL CASEMFJ  BY MONARCH4 SEALED TINS WITH 520 ROUNDS IN EACH TIN FOR A TOTAL OF 2,080 ROUNDSPRICE $350YOU CAN TEXT ME AT1REDACTED"
164,http://www.armslist.com/posts/6582164,For Sale/Trade:  DB15,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Monday, March 13, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition Dimond Back DB15  .  Loaded ar with lots of extras. Factory quad rail with stainless steel bull barrel, Daniel defence stock and grip  .  Sight mark red dot with a UTG 3X magnifier  .  5 30 round mags, 2 40 round mags & a 60 round drum  .  And about 250 rounds of ammo  , mixed brass and steel case . The only thing it needsis a good cleaning  .  FFL transfer required."
165,http://www.armslist.com/posts/6582165,Want To Buy:  WTB AR,"4seasons, Greensboro, North Carolina",Offer,"Listed On: Saturday, May 27, 2017",Rifles,Spikes Tactical                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a rifle/carbine length AR. Prefer full length forend snd no A2 postWould like .300 Blackout or other deer capable round but will consider a nicer varmint/target small bore
166,http://www.armslist.com/posts/6582166,For Sale/Trade:  Marlin Model 25N,"Waynesburg, Pittsburgh, Pennsylvania",$ 250,"Listed On: Monday, March 13, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 25N. - Very nice .22 bolt action with 7 shot clip.  Has a BSA 4x scope.  Bluing is excellent and wood is very good with only a few very minor marks.  Serialization identifies this to be a 1999 production.  Very nice gun. $250 or trade for good quality guns +/- cash.
167,http://www.armslist.com/posts/6582167,For Sale:  Glock 23,"South bend, South Bend, Indiana",$ 450,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,Glock 23 extra clip and night sites
169,http://www.armslist.com/posts/6582169,For Sale:  FS or WTT Ak47 pistol,"Miami, Miami-Dade, South Florida",$ 850,"Listed On: Monday, March 13, 2017",Rifles,no type,no type,no type,Rifle,Ak47 pistol Shoots 556 n 223$850Will trade for ak rifle in 762x39 oboTxt REDACTED
170,http://www.armslist.com/posts/6582170,For Sale:  Remington 870 12 gauge,"Willmar, Minnesota, United States",$ 400,"Listed On: Monday, March 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have an 870 12 GA  with slug barrel sling and Nikon prostaff slughunter scope..Scope mount and rings...Comes with trigger lock and hard gun case
171,http://www.armslist.com/posts/6582171,For Sale:  Like new PTR 32 custom,"Jackson, St. Louis, Missouri","$ 1,350","Listed On: Monday, March 13, 2017",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ptr 32 custom rifle chambered in the popular 7.62x39 round. Takes standard ak47 mags. A must have for any ak lover. Like new only 136 rounds through it. Has a custom ""wide"" forend with bipod installed as well as a collapsable stock and tank muzzle break. All original parts included. Also on it is an original hk carry handle (not pictured) well over $500 in upgrades alone. Comes with hard case. Asking $1350 cash. No trades please. Five 7 three 208 five five 33 Thanks"
172,http://www.armslist.com/posts/6582172,For Sale:  Surefire XC1 and G-code Incog Shadow for Glock 19,"Youngstown, Youngstown, Ohio",$ 225,"Listed On: Monday, March 13, 2017",Gun,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Surefire XC1 and a G-code Incog Shadow for a Glock 19. The Gcode is a right hand model.....Get both shipped for $225.
173,http://www.armslist.com/posts/6582173,For Sale:  S&W M. 36,"LAKES, New Hampshire, United States",FREE,"Listed On: Monday, March 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"IN NICE CONDITION MADE IN 1967.TAKING OFFERS, NO TRADES JUST REAL OFFERS"
174,http://www.armslist.com/posts/6582174,For Sale/Trade:  Hornady Auto Progressive Reloading Press,"Vestavia/Oak Mountain, Birmingham, Alabama",$ 400,"Listed On: Monday, March 13, 2017",Reloading,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hornady Lock N Load Auto Progressive reloading press. Comes with all factory original parts and all the manuals. Also comes mounted on a Lee Precision reloading stand. Great for an apartment or somewhere space is limited, or for someone who doesn't want their press mounted in the garage. I have shell plates for a small additional fee in .45 acp, .45 Long Colt, and .223/5.56. I'd be happy to answer any questions about the press or reloading in general.Trades I would be interested in are CZ's in 9mm, particularly a P-07, P-01, or SP-01. I can add cash for difference in value."
175,http://www.armslist.com/posts/6582175,For Sale/Trade:  Glock 19 NibOne,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pending deal - Glock 19 3rd Gen NibOne Battleworn Slide Cuts.  Trijicon Night Sights 4 Magazines.  Like New.  Case, lock all that stuff."
177,http://www.armslist.com/posts/6582177,For Sale/Trade:  Glock 34,"Claremore, Tulsa, Oklahoma",$ 600,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For trade my Gen 3 glock  34 with mag well 3.5 connector  and extended mag and slide release.
178,http://www.armslist.com/posts/6582178,For Sale:  Springfield XD 45 ACP,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Wednesday, March 22, 2017",Handguns,Springfield                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,"Got a Springfield XD 45 ACP, powder river precision trigger, truglo tritium fiber optic sights. Polished feed ramp. Comes with case, paper work and one double stack mag. 600 text REDACTED"
179,http://www.armslist.com/posts/6582179,For Sale:  Nickel boron glock 17,"Sauk rapids, St. Cloud, Minnesota",$ 400,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used gen 3 nickel boron glock 17Comes with box and paperwork and one magHas dawson fiber optic sights and a stippled grip.Firm on price.  Must have mn ptp/carry and a mn id.
180,http://www.armslist.com/posts/6582180,"For Sale:  dpms ar-10. 308/762,  upgraded never fired","littleton, Denver, Colorado","$ 1,000","Listed On: Wednesday, April 26, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"took this in on trade for another deal.  I dont have a use for itbrand new never fired dpms panther in .308/762 natoupgraded with a magpul sniper stock, ergo grip,  and a quad rail.  I am not sure of the qaud rail manufacturer, has the factory hardcase and one maga few storage marks from being in a crowded safe.stock shows a little wear on the butt end.the gun is easy to see at Colorado Gun Broker (littleton). i left it there on consignment when we did the transfer.$1000 shane REDACTED"
181,http://www.armslist.com/posts/6582181,For Sale:  model 70 sporter,"Manhattan, Bozeman, Montana",$ 700,"Listed On: Monday, March 13, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 sporter 300 win mag.  Like new only has 6 rounds fired. Bushnell 4-12 sportsman included.$700 obo
182,http://www.armslist.com/posts/6582182,For Sale:  S. A. XDm Competition,"Huger, Charleston, South Carolina",$ 675,"Listed On: Thursday, March 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDm Competition w/ 5.25"" Barrel in 9 mm.  Comes with full kit from factory & Crimson Trace Light."
183,http://www.armslist.com/posts/6582183,For Sale:  Private Seller,"City limits, Mooresville, North Carolina",$ 600,"Listed On: Monday, March 13, 2017",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,Black HK 416 22LR with 20 Round. Mint condition fired less than 100 rounds. Text Todd atREDACTED
184,http://www.armslist.com/posts/6582184,For Sale:  Smith & Wesson AR15,"Scottsville, Northern Virginia, Virginia","$ 1,000","Listed On: Monday, March 20, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new unfired M&P AR15 with canis latrans scope, forward grip bipod and quad rail with sights, 4 mags and 28 boxes 0f .223 serious buyers only."
185,http://www.armslist.com/posts/6582185,For Sale:  Officers compact 1911,"Valley, Auburn, Alabama",$ 650,"Listed On: Sunday, April 23, 2017",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB American Classic Amigo. Officers sized 1911 with 7rnd mag, and leather conceal holdster. Make an offer."
186,http://www.armslist.com/posts/6582186,For Sale/Trade:  600 Rounds of 357 Magnum & 38 Special,"Crafton, Pittsburgh, Pennsylvania",$ 150,"Listed On: Monday, March 13, 2017",Ammo,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"253 rounds of Perfecta 357 magnum, 50 rounds of 357 magnum XTP hollow points, 6 Hornady leverevolution, 6 Federal JSHP. 300ish rounds of mixed Freedom Munitions and Perfecta 38 special. $150 for all. I will split it up if you just want some of one or another. Trade for 9mm, 223/5.56 ammunition."
188,http://www.armslist.com/posts/6582188,For Sale:  Sig Sauer 1911 Tac Ops 45ACP. Call 260-416-6017 or email sales@gunprodeals.com for best price!,"Fort Wayne, Indiana, United States",$ 969,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Call 260-416-6017 or email sales@gunprodeals.com for best price! We will not be undersold! Click Here To View This Sig 1911 Tac Ops On Our Website Shoot First Pay Later Financing Details & Application Click Here ig Sauer 1911R45TACOP 1911 Tacops 45 ACP 5"" 8+1 NS Ergo XT Grip Black     Type   Pistol     Action   Single     Caliber   45 Automatic Colt Pistol (ACP)     Barrel Length   5""     Capacity   8+1     Safety   Grip     Grips   Black Ergo XT     Sight Configuration   Low Profile Night     Weight   41.6 oz     Frame Finish   Black Nitron     Frame Material   Stainless Steel     Barrel Type   Match Grade     Slide Description   Black Nitron Stainless Steel     Case Type   Hard     Sight Style   Night     Barrel Length Range   5.00"" to 5.99""     Weight Range   32.00 oz to 47.99 oz"
189,http://www.armslist.com/posts/6582189,For Sale/Trade:  Mossberg 500 12 g Camo,"Somerset, Columbus, Ohio",$ 475,"Listed On: Monday, March 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a brand new out of the box, never fired, full camo Mossberg 500 series 12 g shotgun. Feels great in my hands. Comes with a turkey barrel as well, both barrels are a full 24"" and completely cherry. There's also a gun lock and key included. I got this as a gift and simply have no need for it, but I do need a home defense shotgun (see below for trade options). It can handle the 2 3/4 and 3 inch shells. You can see from the picture that the retail price is $541 new. Never been fired and I'm offering it for $475 ($66 cheaper plus no tax). The catch is that I will only sell or trade to someone in Ohio so it will be easy and we can do the buy in person to avoid shipping, FFL and all of those troubles. Please expect that I will ask to see your license and that you will not be a criminal (as the law requires). Everything that's pictured in the box is included also. Text me within reasonable hours (8 to 9pm please) with any questions or if interested at 7Four0five9175eight5."
190,http://www.armslist.com/posts/6582190,For Sale:  LaRue Tactical AR-15,"Birmingham; north Alabama, Birmingham, Alabama","$ 1,500","Listed On: Monday, March 13, 2017",Rifles,Larue Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LaRue Tactical OBR 5.56, 18"" barrel with adjustable stock and 2 30 round magazines. Less than 200 rounds through the barrel. Regular $2,250 brand new. Asking $1,500. Scope and Harris bi-pod NOT included but can be negotiated in final price."
191,http://www.armslist.com/posts/6582191,For Sale:  polytech underfolder spiker,"westchester, Cincinnati, Ohio",$ 1,"Listed On: Monday, March 13, 2017",Rifles,Larue Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a Polytech aks 762 double underfolder spiker. it is in 98% condition (98% because it isnt in the originl box) has never been fired, however the old owner lost the box, but it truly is a beautiful firearm. it comes with the original 3 chrome follower mags which are also pretty much mint have never been loaded... 2400$ cash takes it...."
192,http://www.armslist.com/posts/6582192,For Sale:  Rock Island 10mm,"Piney Flats, Tri-cities, Tennessee",$ 550,"Listed On: Monday, March 13, 2017",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Rock Island armory 10mm 1911 with 2 mags.  Pistol has ambi safety, flared mag well, and fiber optic front sight with adjustable rear sight.  Pistol does not have box but is in good condition.  Asking $550"
193,http://www.armslist.com/posts/6582193,For Sale:  Glock 24c,"Northeast, Knoxville, Tennessee",$ 650,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Glock 24c with original 9mm barrel and Lone Wolf stainless .40 cal. barrel and adjustable rear sight. Has Scherer 3.5 lb. connector and reduced weight trigger springs.  2 15 rd. .40 cal mags and 1 17 rd 9mm.
196,http://www.armslist.com/posts/6582196,For Sale/Trade:  1911 Rock Island 9mm GI,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Monday, March 13, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased 2 years ago new. I have been the only owner. Shoots great, I have put 200-300 rounds through it. Rock Island GI 1911 9mm. Wood grips. Looking for a glock. Comes with hard case, custom leather holster."
