,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/6649015,"For Sale:  Thompson Center Thunder Hawk 50 cal with Scope and Thumb hole stock If bought today, $150!","Xenia, Dayton, Ohio",$ 200,"Listed On: Wednesday, March 29, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"I have here a Thompson Center Thunder Hawk. I was told its a collectors edition. It has a nice Bell and Carlson thumb hole stock on it and butt pad. It comes with a 3 to 9x scope. There is some scratches and scuffs on some areas but its a gun thats been hunted with. If you buy it and pick it up today, ill give it to you for $150! If you don't, the price is $200 If you have any qustions, please contact me at my email or phone number REDACTED"
16,http://www.armslist.com/posts/6649016,For Sale:  Mikov lever lock,"combine, Dallas, Texas",$ 80,"Listed On: Sunday, May 14, 2017",Knives,Thompson Center                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"Mikov lever lock ""Predator"" auto.  Buffalo horn scales, bottle opener, can opener, flat screwdriver, cork screw, single edge dagger blade. Very good condition.ship anywhere in the lower 48 for $10know your local laws. Not responsible for your ignorance"
17,http://www.armslist.com/posts/6649017,For Sale:  Mossberg 500 FLEX camo 12g,"East Templeton, Massachusetts, United States",$ 475,"Listed On: Thursday, June 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Minuteman Armory25 North Main St.Templeton, MA 01468REDACTEDBrand new Mossberg 500 FLEX camo 12g.Has the new-to-shotguns Mossberg ""lightening bolt"" trigger which gives it an outstanding trigger, especially for a shotgun. Rifled barrel with a cantilever scope mount.  $475Facebook us for our daily ramblings and information at the shop:https://www.facebook.com/Minutemanarmorytempleton/www.theminutemanarmory.com"
18,http://www.armslist.com/posts/6649018,For Sale:  Aero Precision A2 long range AR15 Rifle,"lakewood, Denver, Colorado",$ 875,"Listed On: Monday, May 1, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very low round count, under 100 rounds thru it, very accurate.Aero Precision receivers18"" stainless fluted heavy barrel, .223 / 5.56 1:8, / darkened13"" free float keymod rail11 deg target crownA2 stock / PSABipodNew Iluminated push button Mil dot 4-16 scope on QD rings3 20 round pmag kitsErgo gripStealth compensator, flash hiderMagpul enhanced trigger guard 875.00 cash no tradesbuer pays 16.00 transfer at ark tacticalcall Damon REDACTED"
20,http://www.armslist.com/posts/6649020,For Sale/Trade:  Glock 19 gen4 w/Extras,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling or trading my Glock 19 gen4. In perfect condition with only 100 rounds through it. Comes in Glock hard case with 3-15rd magazines, 17rd magazine, 33rd magazine, Lock, Loader, Paperwork, 4 backstraps, Cleaning brush, Cleaning rod.  Includes a leather OWB holster and box of range rounds. 525$ Or trade option below. Thank you."
24,http://www.armslist.com/posts/6649024,For Sale/Trade:  Ruger 10/22,"Milford, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, March 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ruger 10/22 w/ Bushnell scope and 2 10 round mags. Call or text for quickest response 5one3-836-6882.Thanks
25,http://www.armslist.com/posts/6649025,For Sale/Trade:  Saiga AK74,"Columbia, Nashville, Tennessee",$ 850,"Listed On: Wednesday, May 31, 2017",Rifles,Ruger                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a converted Saiga AK74 in 5.45x39. Has the front end converted as well as the rear, so it takes all standard AK74 furniture, mags, muzzle brakes etc. Comes with 11 mags or so, and a hundred or so rounds of 5.45. Great shooting rifle. Only trades I'd consider is a VZ58, Zastava AK (sucker for an OPAP), an RPK like the M72 or M64, or other nice AK Variant. Email preferred. TN resident only, must be willing to sign Bill of Sale. Cash price is $850. Don't need to get rid of it, so not much wiggle room on price or trade options."
27,http://www.armslist.com/posts/6649027,For Sale:  Savage Axis 270,"Livonia, Detroit, Michigan",$ 200,"Listed On: Wednesday, March 29, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is a Savage Axis 270 bolt action rifle in great condition. About 100 rounds have been though the gun and it has performed flawlessly. No rust or scratches. Asking $200 firm.
28,http://www.armslist.com/posts/6649028,For Sale:  CZ P-09 FDE,"kentucky, Kentucky, United States",$ 550,"Listed On: Wednesday, March 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The P-09 is our full-size polymer offering, boasting an impressive 19+1 capacity in its flush-fitting magazine – unsurpassed by any other 9mm service pistol. Featuring the versatile Omega trigger system, the P-09 is shipped with decockers installed but can easily be converted to a manual safety with the supplied parts and instructions. Also included are small, medium and large backstraps that allow the user to customize the pistol’s grip to their hand while retaining the natural point of aim that CZ handguns are known for. With an integrated 1913 Picatinny rail, the P-09 is readily adaptable to low-light situations. The Omega DA/SA trigger provides crisp single action trigger break, while providing the safety of a DA first-pull option. Comes with Tritium Night SightsUSPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping"
29,http://www.armslist.com/posts/6649029,For Sale:  Tikka T3 Long Action,"Parker/Franktown, Denver, Colorado",$ 50,"Listed On: Sunday, April 16, 2017",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 Tikka long action magazines for sale. Mags are  new, but not packaged.  $50 for both, add $7.50 if shipping is required."
30,http://www.armslist.com/posts/6649030,For Sale/Trade:  CrossBreed FNX 40,"Black Forest, Colorado Springs, Colorado",$ 30,"Listed On: Tuesday, May 8, 2018",Holsters,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only used twice hasnt even been broken in. cow hide black i paid 75$ Asking 40 or best offerTrade for ammo
31,http://www.armslist.com/posts/6649031,For Sale/Trade:  Desert eagle 1911G,"South, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, March 29, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new less than 100 rounds.  Fresh from factory, had a new palm safety installed cosmetic issue and I'm picky.  Great looking hardwood grips, all factory papers and packaging.  It's a beautiful pistol just don't see myself shooting it. Pretty firm on the price"
32,http://www.armslist.com/posts/6649032,Want To Buy:  looking 4 s&w ar 15-22lr,"athens/gwinette, Georgia, United States",$ 350,"Listed On: Wednesday, March 29, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,DOES NOT HAVE TO LOOK EXACTLY LIKE THIS!!! willing to entertain other models as long as ar style and semi-auto.but preffer s&w model looking to buy a s&w ar15-22 for my kids 2 go shooting with me my 9yr old not scared on my 5.56 nato but 12 yr old is.... go figure i know what they cost have seen as low as 339$ and as high as 549$ although that one at least had magpul furniture.
34,http://www.armslist.com/posts/6649034,For Sale:  Glock 19,"Chesterfield Twp, Detroit, Michigan",$ 450,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 19 gen3 with three 15rd mags, night sights, in box.No stippling, wear, damage, etc.CPL or Purchase Permit required.  No trades.$450"
35,http://www.armslist.com/posts/6649035,For Sale:  Ruger Mark III .22 lr semi auto pistol,"LOVELAND, Fort Collins, Colorado",$ 300,"Listed On: Tuesday, July 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Nice 4.5"" barrel"
36,http://www.armslist.com/posts/6649036,"For Trade:  PISTOL COMBO, CZ 75D Compact an Ruger P89DC 9MM.","Richmond/Lexington, Kentucky, United States",Offer,"Listed On: Tuesday, April 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75B PCR, Night sights.  (9MM )Ruger P89DC (9MM) Would like to trade both to something of higher end.Text only at any hour. REDACTED)"
37,http://www.armslist.com/posts/6649037,For Sale:  Model 12,"Duluth, Duluth, Minnesota",$ 475,"Listed On: Friday, April 7, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"winchester model 12,12 ga,28 in mod barrel,redfield 2 3/4 scope"
38,http://www.armslist.com/posts/6649038,For Sale:   UZI Model B pre-ban  9mm,"Scheels, Reno, Nevada","$ 1,800","Listed On: Wednesday, March 29, 2017",Rifles,Israel Weapon Industries                                                                                ,7mm Remington Ultra Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Authentic pre-ban IMI UZI Model B, semi automatic. Imported by Action Arms. In great condition. Comes with a 16"" barrel, collapsible stock,  3 - 25 round magazines,  military issue sling.....I live over by Elko NV but I will be in Reno on Sunday 4-2-2017  if you wish to see it ....Text is best but please text or call REDACTED....Thanks Bernie"
39,http://www.armslist.com/posts/6649039,For Sale:  1100+ rounds of .40 SW,"Brentwood/Nolensville, Nashville, Tennessee",$ 225,"Listed On: Wednesday, March 29, 2017",Ammo,Israel Weapon Industries                                                                                ,7mm Remington Ultra Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"These are all factory reloads.  Roughly 800 are 180 grain TMJ from Western Arms and Ammo.  The rest (maybe 300) are 165 grain FMJ from the now defunct High Country Ammunition.  I'm not going to count them, but it's a bunch.  $225 for the whole bunch and one old 7.62 NATO ammo can that can only hold some of them.Both manufacturers' ammo shoots great.  I'm moving out of .40 and just need to get rid of it.Not gonna ship.Not gonna drive all the way to you, but am happy to meet halfway in a lot of cases, otherwise, please be prepared to come to Brentwood or Nolensville."
40,http://www.armslist.com/posts/6649040,For Sale:  IPhone 7 plus waterproof,"Milwaukee, Milwaukee, Wisconsin",FREE,"Listed On: Wednesday, March 29, 2017",Handguns,Glock,7mm Remington Ultra Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Better than new no scratches comes with case looking for a nice handgun or rifle for more information call or text me REDACTED
41,http://www.armslist.com/posts/6649041,For Sale:  IWI Tavor X95,"MidTown, Houston, Texas","$ 1,950","Listed On: Wednesday, March 29, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've owned this for 3 weeks, shot it at the range a few times and it's meticulously cleaned (I'm a huge fan of the Seal 1 CLP system, using the paste).This beautiful black X95 with an 18"" barrel is Loaded out with:1) Gieselle Super Sabra Trigger Pack2) Gieselle Lightning Bow Trigger3) Manticore Arms gasketed port coverThe wife wants to keep her lightweight  AR instead, so I'm selling to buy a long range rifle.  Does not come with the Trijicon MRO or silencer in the picture, but I do have a Vortex Sparc II I would include for an extra $150.  Will require a Firearm bill of sale, and copy of Drivers Lisence to sell only local in the Houston Area. Price with the trigger et all is firm, no offers accepted."
42,http://www.armslist.com/posts/6649042,"For Sale:  LNIB 70's era Ruger New Model Blackhawk 30 Cal Carbine (7.5"" barrel)","Chesapeake, Hampton Roads, Virginia",$ 850,"Listed On: Wednesday, March 29, 2017",Handguns,Ruger                                                                                ,30 Luger                                                                                ,Single Action                                                                                ,Revolver,"For sale is an unfired, nearly mint condition Ruger New Model Blackhawk (70s era) revolver with original box and manual (both box and manual are in good condition).  This revolver is in superb condition!  The 7-1/2"" barrel makes this thing look like a beast.  Despite it being unfired, the cylinder does have a very slight rotation line from handling.  For a year 40+ year old firearm, it is like new.  Please feel free to ask any questions and additional photos are available upon request.  Thank you for the interest!Willing to ship from my FFL to your confirmed FFL of choice where legal.  Buyer to assume cost of shipping and FFL fee on buyer's end."
43,http://www.armslist.com/posts/6649043,For Sale:  HK USP 9c V7 LEM,"Greensboro, Greensboro, North Carolina",$ 775,"Listed On: Wednesday, August 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new (50 rounds) HK USP 9c LEM trigger variant 7 (v7) with night sights.  Flawless condition. Case, 2 magsccw or pistol permit for sale.this is technically a DAO pistol but when slide is racked the initial pull is very light with smooth break once you reach the wall. Awesome pistol. Just sits in my safewould trade for sig p229 9mm (preferably with rail) or sig p239 gen 2 sas in 9mm"
45,http://www.armslist.com/posts/6649045,For Sale:  NIB Super Black Eagle II - 25th Anniversary Pacific Flyway Limited 1 of 400,"Orange, Orange County, California","$ 2,299","Listed On: Friday, June 9, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Benelli Super Black Eagle II - 25th Anniversary Pacific FlywayI have more photos, and I can text them to you if you PM me.Limted edition 1 of 40012-Gauge Chambered for: 2-3/4"", 3"" and 3-1/2""Located in OC/LAWill ship with full payment and buyer pays shipping to FFLThese beautifully built shotguns feature 28-inch gloss-blued vent-rib barrels and AAA-Grade, oil-finished American walnut stocks and forends. Gold inlaid flyway specific waterfowl scenes adorn each side of the nickel-plated receivers. All of the receivers are further embellished with scroll enraving and the top of the receiver is engraved with the Super Black Eagle 25th Anniversary logo. Quantity limited to 400 of each flyway.Includes full set of chokes, mid bead and hi viz front bead.http://www.benelliusa.com/super-black-eagle-ii-25th-anniversary-flyaway-shotgunI am open to VERY strong trade or trade/cash deals. interested in Quality Optics 1-6x (vortex jm 1-6, swarovski z6i)"
47,http://www.armslist.com/posts/6649047,For Trade:  98K,"West Union, Iowa, United States",Offer,"Listed On: Wednesday, March 29, 2017",Rifles,no type,no type,no type,Rifle,AR-15 for Mauser 98K
48,http://www.armslist.com/posts/6649048,For Sale:  Fail Zero Bolt Carrier Group NIB  With Charging Handle,"Rochester, Rochester, MN, Minnesota",$ 160,"Listed On: Wednesday, July 5, 2017",Gun,no type,no type,no type,Rifle,FAIL ZERO BCG NIB Mil Spec Completly Assembled Drop in ReadyIncreased Reliability Even In the Harshest Environments!Nickel Boron Is Corrosion And Wear Resistent5.56/223 300 Blackout Compatible Comes with Standard Charging HandlePerfect for Finishing a Build! Text: 50seven9nine083fiveseven
50,http://www.armslist.com/posts/6649050,For Sale/Trade:  40 S&W Civil Defense,"Black Forest, Colorado Springs, Colorado",$ 28,"Listed On: Sunday, April 30, 2017",Ammo,no type,no type,no type,no type,20 Rounds Civil defense hollow points 40 S&W  28$ or best offer
51,http://www.armslist.com/posts/6649051,For Sale:  Glock 19 Gen 4,"Creve Coeur, St. Louis, Missouri",$ 515,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new glock 19 gen 4. Bought a glock 17 today so I don't have use for this one anymore. Price is firm. Comes with 2 glock mags, 1 pmag, box, gun. Doesn't come with backstraps."
52,http://www.armslist.com/posts/6649052,For Sale:  BDS Tactical Modular .308 Vehicle Operators Chest Rig,"Kennewick, Tri-Cities, Washington",$ 130,"Listed On: Wednesday, March 29, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$130.00 (Cash) Save $55.95 +Tax & The Waiting A Month.........v...v...v...Check It Out..v...v...v.........https://www.youtube.com/watch?v=0UuR4CoG0w4BDS Tactical Modular .308 Vehicle Operators Chest Rig (Polar Bear NOT Included)I'm Selling It Because Its Slightly Too Big.I Am 5' 8"" & Chest 39"", But This Fit Me Best Wearing A Winter Coat/Jacket.If You Are Taller Then 5' 8"" And A Chest Bigger Than 39"" It Will Fit Much Better.-Maximum Shoulder Straps 32"" 1/2 From The Front Buckle To Rear Buckle (With 4"" Of Slack On Buckles)-Maximum Waist Strap 51"" (With 4"" Of Slack On Both Buckles)Detail -Color: Kryptek Highlander -Bib Pouch: Internal Admin Pouch -Center Combat Load: 8-Mag .308 Platform (Pouches Can Adjust To Fit 5.56 Magazines)-Mag Retention: Standard Fully Adjustable Snap Strap & Loop Removable-Right & Left Hand Side: V-OPS PALS -Cross Back Straps"
53,http://www.armslist.com/posts/6649053,For Sale/Trade:  handgun for rifle,"Pleasant Prairie, Kenosha, Wisconsin",$ 425,"Listed On: Wednesday, April 12, 2017",Rifles,Taurus                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Rifle,"I have a unfired NIB Taurus model 82 38spcl. +P. comes with 2 speedloaders, box of hornady XTP jhp ammo case and all paperwork including warranty card.Price is $425.00 or might entertain trades for lower end bolt gun in 223 or 308, lower end Ar with some cash on my end or tactical shotgun in 12 gauge or maybe a 9mm of equal value.Lowball offers will be ignored as I don't need to get rid of it just looking to see what is out there.Contact via email or call REDACTED after 9am and before 10pm any day of the week."
55,http://www.armslist.com/posts/6649055,For Sale:  Ruger No.1 .458 Win Mag Stk #A272,"Springfield, Eugene, Oregon","$ 1,095","Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,458 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"This is a 1978 Ruger No.1 chambered for .458 Winchester Magnum.  This rifle has a 23-¼” blued barrel.  The finish and the bore are in great condition.  This rifle has a fixed front sight and a folding rear sight.  The folding rear sight is mounted in a dovetail on a scope rail.  11” from the muzzle is a sling swivel stud.  The receiver is in very good condition.  The finish is undamaged on the lever, block, and receiver.  The walnut stock with pistol grip and forend are in good condition as well.  There is checkering on the wrist and forend.  The forend has no dings or scratches. The buttstock has a couple small dents on the right side but is otherwise undamaged.  The buttstock has a sling swivel stud and a 1” rubber recoil pad.  Length of pull is 14”, overall length is 41”, and weight is 9.4 lbs.  Our stock number is #A272.  Willing to ship anywhere in the US to your FFL, buyer pays freight and insurance."
57,http://www.armslist.com/posts/6649057,For Sale:  Smith and Wesson .38 special,"Jeffersonville, Louisville, Kentucky",$ 600,"Listed On: Wednesday, March 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"For sale: Smith and Wesson .38 special j-frame One owner 50 round ammo, 10 round pack Of scattershot, ammo box (plastic) and holster will be includedAsking $600 o.b.oREDACTED"
59,http://www.armslist.com/posts/6649059,For Sale:  threaded barrel,"Eastside, El Paso, Texas",$ 130,"Listed On: Wednesday, March 29, 2017",Gun,no type,no type,no type,no type,I am selling a brand new (unused) Lonewolf 40 S&W threaded barrel black for glock 22. I do not need it anymore since i will be buying a suppressor for 9mm.
60,http://www.armslist.com/posts/6649060,For Sale:  #5728 H&K VP9 9MM 15RD 15rd,"Pickens, Greenville, South Carolina",$ 610,"Listed On: Wednesday, May 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tag# 5728 HK®VP SERIES•Black frame•3-dot Standard Sights•Recoil-operated •Browning type, modified linkless locking system •Striker-fired trigger system •Enhanced HK ""precise pull"" trigger, 5.4 lb. pull •Short, light take-up w/solid single-action type break, followed by short positive reset •Reinforced high-strength Polyamide (polymer) grip frame w/molded, extended MIL-STD-1913 Picatinny rail •Ergonomic custom-fit grip design w/molded finger grooves, plus interchangeable backstraps & side panels •Ambidextrous controls •Cold hammer forged canon-grade steel barrel w/polygonal bore •Corrosion & wear resistant Hostile Environment finished steel slide •Patented HK Charging Supports provides effortless rearward slide racking, easy cartridge chambering & faster reloads •Enlarged heavy-duty extractor also functions as loaded chamber indicator •Red cocking indicator •Low-profile slide release lever •Firing pin block •Trigger latch safety •Limited lifetime warranty •Includes P30 steel mags, (3) interchangeable backstraps & (6) side panels •Width: 1.32"" •OAL: 7.34"" •Wt.: 25.56 oz.  MSRP: $719 YOURS ONLY: $610.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)607-6470 or (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
61,http://www.armslist.com/posts/6649061,For Sale:  denix sub machine gun .,"kingston pa, Wilkes-Barre/Scranton, Pennsylvania",$ 175,"Listed On: Wednesday, February 7, 2018",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"here is a new, denix 1928 thompson sub machine gun replicia  non fireing all metal construction , not plastic  ,,with 50 round mag ,,great for display, nice wood stocks .bolt pulls back  same size as the 1928 nice weight  WILL TRADE FOR A GOOD ACOUSTIC GUITAR OR TUBE AMP .....CALL ONLY . dont waste my time with text or emails  REDACTED"
64,http://www.armslist.com/posts/6649064,For Sale:  Cpx-1,"Downtown, Wichita, Kansas",$ 175,"Listed On: Wednesday, March 29, 2017",Handguns,SCCY                                                                                ,no type,no type,Pistol,"Cpx-1 9mm, great handgun, light and small"
65,http://www.armslist.com/posts/6649065,For Trade:  Nice AR 15,"Avon area, Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 29, 2017",Rifles,SCCY                                                                                ,no type,no type,Rifle,"Here she is. 16"" barrel. The build is an Anderson lower, EXO Fail Zero BCG, DPMS LPK, Anderson buffer kit, Magpule Carbine stock, MOE+ grip, standard trigger, MBUS sights, and the upper setup was bought from the Sherluck booth at the Knob Creek machine gun shoot. I'm looking to trade for a pistol, preferably in 9mm with night sights, and maybe a carry holster. Let me know what's out there. Thanks."
66,http://www.armslist.com/posts/6649066,For Sale:  Beautiful Tiger Birch 68-69 Plainfield M1 Carbine w/,"Westerville, Columbus, Ohio",$ 650,"Listed On: Wednesday, June 7, 2017",Rifles,SCCY                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE A CASH OFFER!!!! Beautimus all Original 1968-1969 Plainfield M1 Carbine with rare Tiger Birch factory stock. In very nice condition.  Comes with 2 Inland 15 round mags and 1 original FN 30 round mag. Original rare Kiffe(Japan) M4 Bayonet in excellent condition with M8 Scabbard. Nice Repro WWII sling and mag pouch.All original Plainfield parts. Interchangable with all USGI PARTS. Here is my investment breakdown: Plainfield M1: 700.00, Kiffe Bayonette: 125.00, 2 Inland marked 15 round mags: 85-100 each, FN Factory(Original) 30 round mag(100.00 plus), Sling, mag pouch : 50.00 TOTAL: invested 1100.00 +-...Asking650.00 for everything in this listing...Not separating!!Please Call, Text or E-mail Joe 614 554-seven Nine Two 4 IF I DON'T ANSWER, PLEASE LEAVE A MESSAGE !  TEST IS BEST !!No Trades Please!!!! LEO, CCW or OH DL Only .....***************************************** BUY BOTH M1 CARBINES FOR 1100.00 THAT IS 550.00 EACH!!!! LOCAL ONLY!!!!**************************************************"
67,http://www.armslist.com/posts/6649067,For Sale/Trade:  Mossberg combo,"Orlinda/Old Hickory, Nashville, Tennessee",$ 350,"Listed On: Friday, April 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"model 500A 12ga. includes cammo sling, after market stock & fore, heat shield, 28"" accu-choke 2-3/4"" and 3"" mag, 18-1/2"" mod. 2-3/4""and 3"" mag."
68,http://www.armslist.com/posts/6649068,For Sale:  Sig Sauer P250 .40cal,"Arlington, Dallas, Texas",$ 415,"Listed On: Wednesday, April 5, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,I have a fairly used Sig Sauer P250 .40cal $415
