,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
207,http://www.armslist.com/posts/6065207,For Sale:  Turkey Shoot !!!,"Seymour, Knoxville, Tennessee",$ 3,"Listed On: Tuesday, November 1, 2016",Events,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Trinity Baptist Church in Seymour is haven turkey shoots on Saturdays at 9am . Stock Guns !  You will be shooting for turkeys/hams/cash/prizes. Come out and have a great time.  Fill free to bring anything you want to sale or trade on. The address is 708 S Old Sevierville Pike . Call for info 865-919-8694 thanks
208,http://www.armslist.com/posts/6065208,For Sale:  Mayflower plate carrier with plates,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, November 11, 2016",Tactical,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Hey there I have a Mayflower plate carrier in coyote tan with curved plates that have anti-spall coating that I would like to sell or trade. The size is s/m2 with a large cummerbund. I'm 5 11"" and weigh about 160. But it could probably fit someone up to 230-250lbs with the easy adjustments it has.  The plate carrier has 6 mag pouches and 2 radio pouches. But the radio pouches will fit mags. Looking to sell or trade Asking $400 or best offer. Shoot me an offer the worst I can say is no Trades im interested in are mainly a 30-30 lever action but will hear out any trade. Maybe a smaller carry revolver in .38 special or 9mm, Ar pistols, reloading equipment, etc. just let me know what you have to trade or make an offer I'm sure we can work something out I can add cash to my end if need be. Thanks Sean"
209,http://www.armslist.com/posts/6065209,For Sale:  bulletproof vest,"clarksville, Clarksville, Tennessee",$ 150,"Listed On: Tuesday, November 1, 2016",Tactical,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,have a nice bulletproof vest can stop all hand guns if aad the plates it can stop most rifles pay over 600.00 for it new tex or call me REDACTED
210,http://www.armslist.com/posts/6065210,Want To Buy:  WTB: Entry level AR,"Paddock Lake, Kenosha, Wisconsin",$ 650,"Listed On: Tuesday, November 1, 2016",Rifles,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to purchase my first AR. I'm looking for something basic yet reliable. I'm ok with any chamber. I'm looking for a price range of 600-650. Let me know what you have. Thanks!
211,http://www.armslist.com/posts/6065211,For Sale:  GLOCK G30 GEN 4,"monticello, Lafayette, Indiana",$ 525,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB Glock G30 gen 4 never shot
214,http://www.armslist.com/posts/6065214,For Sale/Trade:  Sks hi-cap mag,"Wichita, Wichita, Kansas",$ 20,"Listed On: Tuesday, November 1, 2016",Magazines,no type,no type,no type,no type,Pro Mag 40rd SKS Magazine. Sold my sks rifle last year found a extra SKS mag did not know I had. works good. call/text anytime 316-312-zero five8nine
215,http://www.armslist.com/posts/6065215,For Sale:  Full adult sized semi automatic 20 gauge,"Ayden, Greenville, North Carolina",$ 300,"Listed On: Tuesday, November 1, 2016",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"cz920 20 gauge semi automatic. Has an adult sized stock, not the youth sized. 5 choke tubes. Bought it to shoot clays with a friend and they sold theirs and are not interested anymore and neither am I. Fired a box of birdshot through it and it has been taking up room in my safe since then. It's basically brand new. No trades, firm on the price. Want to know something super technical about it? Go online and research it."
216,http://www.armslist.com/posts/6065216,For Sale:  Turkey Shoot !!!!,"Seymour, Knoxville, Tennessee",$ 3,"Listed On: Tuesday, November 1, 2016",Events,CZ USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Trinity Baptist Church in Seymour are hosting stock turkey shoot every Saturday at 9AM. Will be shooting for turkey/hams/cash/prizes. Come out and have a great time with us in a good Christian atmosphere. Fill free to bring anything you want to sale or trade. Call for info 865-919-8694 thanks
219,http://www.armslist.com/posts/6065219,For Sale:  4 Tree Stands,"New Albany, Louisville, Kentucky",$ 110,"Listed On: Tuesday, November 1, 2016",Hunting,no type,no type,no type,no type,4 hang on deer stands 2 extra large one medium one small all for $110.Text/Call Tony REDACTED
222,http://www.armslist.com/posts/6065222,For Sale:  Glock 43 W/ Talo Sights,"East, Columbus, Ohio",$ 460,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This glock is still in excellent condition and has shot less than 100 rounds through it. Comes with all material as buying new including two magazines extended with strike EMP-G43 added to them. Also comes with right handed in the belt alien holster. Please let me know if you have any questions, I can be reached at REDACTED. I will need to see you are over 21 to purchase the item. No trades please, Thank you."
224,http://www.armslist.com/posts/6065224,For Sale/Trade:  Ar15,"muncie, Muncie, Indiana",$ 600,"Listed On: Friday, November 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Hardened arms factory built upper, with melonite coated bolt carrier group and barrel. Anderson lower. Magpul ctr stock. Magpul pmag.1/8 twist chambered in 5.56Im asking $600 firmMust be an Indiana resident and legally allowed to own a firearm.Text me at REDACTED"
225,http://www.armslist.com/posts/6065225,For Sale/Trade:  Springfield 20g.  Pump Shotgun 67 Series C,"Detroit, Detroit, Michigan",$ 160,"Listed On: Tuesday, November 1, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 gauge works well still looks great has a few scratches.. shoots perfect, good for home defense or hunting. $160 firm and pick up only"
228,http://www.armslist.com/posts/6065228,For Sale:  45 cal kahr pistol,"manchester, Manchester, New Hampshire",$ 200,"Listed On: Tuesday, November 1, 2016",Handguns,Kahr                                                                                ,no type,no type,Pistol,"45 cal kahr pistol. Owned only couple months, very nicely kept. 40 rounds shot through since legaly purchased brand new.     $200.00 for pistol     $240.00 for pistol, ammo, and holster."
231,http://www.armslist.com/posts/6065231,For Sale/Trade:  Sig Sauer p320,"Hendersonville, Asheville, North Carolina",$ 0,"Listed On: Tuesday, November 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a SIG p320 with box, paperwork, 2 15 round mags, SIG holster and kydex iwb holster and extra mag holder that I'm looking to trade. I'm looking for gen 4 glock 19 or 26 mainly but will consider other gens. Text me at REDACTED if you are interested in trading. I have CCP so no issues there.  Thanks"
232,http://www.armslist.com/posts/6065232,For Sale:  Sig p290 for trade,"S/E Michigan, Detroit, Michigan",$ 400,"Listed On: Tuesday, November 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade a Sig p290 RS with night sights. This is the bronze model. Comes with everything in the normal kit, 2 mags, 1-6 rd and 1-8 rd. Sig holster. $400 or looking to trade for single stack 9mm, preferably XDS or shield, but open to anything. Email me with 9 mm single stack offers only please. Cpl sales only."
233,http://www.armslist.com/posts/6065233,For Sale/Trade:  270 Winchester Ammo for sale or trade,"Taylorsville/Shelbyville, Kentucky, United States",$ 0,"Listed On: Tuesday, December 6, 2016",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,2 full boxes of Hornady Superformance SST 130 grain 270 winchester1 partial box with 5 rounds of Hornady Superformance SST 130 grain 270 winchesterBought new this year.Make a cash offer or would trade as mentioned below
235,http://www.armslist.com/posts/6065235,For Sale:  Smith & Wesson M&P Shield 9mm  Like New,"Eaton, Dayton, Ohio",$ 425,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, less than 100 rounds through. Comes with 2 mags original box and paperwork. I'm asking $425 obo. Contact by text preferred, Selina @ REDACTED"
238,http://www.armslist.com/posts/6065238,For Sale:  Remington 11/87 Premier,"Eaton, Dayton, Ohio",$ 600,"Listed On: Tuesday, November 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11/87 premier light contour with 28"" vent rib Rem choke barrel. I also have a Hastings cantilever scope mount 21 inch fully rifled slug barrel with a BSA scope. $800 OBO all together or $600 OBO for just the 11/87 and Rem choke barrel."
240,http://www.armslist.com/posts/6065240,For Sale/Trade:  Sold,"Warren, Detroit, Michigan",$ 425,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SOld
241,http://www.armslist.com/posts/6065241,"For Sale:  PSA 18"" .223 wylde","Summerville, Charleston, South Carolina",$ 725,"Listed On: Monday, December 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"PSA 18"" rifle length 223 Wylde 1:7 w/ stainless 15"" keymod upperPSA 5.56 Premium Full Auto Bolt Carrier GroupPSA AR15/M16 Charging Handle PSA Stripped Safe/Fire LowerPSA Magpul STR Lower Build Kit with dry storage scope mounted in picture not included All PSA premium/Magpul componentsLess than 4 months old, approximately 90 rds fired through during one trip to range. No trades please, price firm, I travel through SC along 1-26 and I-20 often."
242,http://www.armslist.com/posts/6065242,For Sale:  Beretta M9,"Fernandina, Jacksonville, Florida",$ 550,"Listed On: Tuesday, November 1, 2016",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"in great shape M9, comes with 3-15rd mags. 550$ cash/trade. Looking for 9mm or .45 handgun trades"
243,http://www.armslist.com/posts/6065243,For Sale/Trade:  Sig Sauer P229 E2 .40 with 50 HST rounds and case,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Tuesday, November 1, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Awesome Sig P229R with the new E2 grips. only 80 rounds through it. comes with original case and paperwork and 50 Federal HST self defense rounds. Looking for a beretta M9A1 or M9A3. text at 97three 46four 101four.
244,http://www.armslist.com/posts/6065244,For Sale:  Springfield Xd tactical 45acp,"Pinellas Park, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, November 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD tactical 45acp full size. Has 5 inch barrel. Comes with factory case,holster, 3 13rd mags,speed loader, and two mag holster. 400 or best offer. See pictures for condition and accessories."
245,http://www.armslist.com/posts/6065245,For Sale:  Glock 17 Gen 4 MOS Slide and Barrel (9mm),"south, Austin, Texas",$ 300,"Listed On: Tuesday, November 1, 2016",Gun,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Far sale is a take off slide from a Glock 17 Gen 4 MOS. I decided after buying the gun to only use the lower for a build. Attach to your Gen 4 Glock 17 to be able to run an RMR or other optic of your choice. Perfect condition; less than 20 rounds fired through this slide and barrel. Includes the slide, factory barrel, sights, and adapter plates. Internal slide components will need to be switched from your Glock 17 to this one before installation onto your firearm. Willing to ship on your dime if required."
247,http://www.armslist.com/posts/6065247,For Sale:  Rhino. 357 making one time deal today,"Owasso  Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, November 1, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Today only I will let my .357 rhino go for 650.00 need to sell to fund other project today.
251,http://www.armslist.com/posts/6065251,For Sale/Trade:  Ruger GS 308 w/upgrades,"North of Humble, Houston, Texas",$ 800,"Listed On: Tuesday, November 1, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale but may trade. The original rail has been upgraded to an XS Sighting System full rail. Stock flash hider has been upgraded to a aftermarket muzzle brake. Stock recoil pad has been upgraded with a more comfortable one. Also the stock front sights have been removed. All original parts will be included. Will come with 3 mags: a 10 round, a 5 round & a 3 round. Rifle is in great condition."
253,http://www.armslist.com/posts/6065253,For Sale:  Ruger Mark II 50th anniversary,"Eaton, Dayton, Ohio",$ 500,"Listed On: Saturday, January 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NIB Introduced in 1999 to commemorate 50th anniversary of first Ruger rimfire pistol 4.75 in barrel, fixed sights chambered 22LR, grips red Ruger medallion and crested barrel. 35 oz. IT'S PERFECT. Still has factory packing grease on the slide. This is new old inventory."
254,http://www.armslist.com/posts/6065254,For Sale:  12 Ga. Ruger Red lable o/u,"Lumber Bridge, Fayetteville, North Carolina","$ 1,100","Listed On: Tuesday, November 1, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 Gauge Ruger Red lable over/under, 26 inch barrel, with all 5 chokes,Hard case custom for the gun, and custom engraving"
256,http://www.armslist.com/posts/6065256,For Sale:  Colt MK IV Series 80 Government Model,"Mesquite, Dallas, Texas","$ 1,500","Listed On: Friday, August 11, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"colt 1911 .45auto pistol, with custom grips"
257,http://www.armslist.com/posts/6065257,For Sale/Trade:  American tactical 1911,"Elkhart, South Bend, Indiana",$ 1,"Listed On: Tuesday, November 1, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"American tactical 1911 .45 acp comes with 2 mags. Trade for 40, or 357, or?? Shoot me offers for cash purchase. REDACTED"
258,http://www.armslist.com/posts/6065258,For Sale:  FOR SALE,"Craighead county, Jonesboro, Arkansas",$ 850,"Listed On: Saturday, February 11, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BPA CUSTOM: AR15 556/223, Anderson Mfg. matched upper & lower, Tom's Tactical lower parts kit, Toms Tactical trigger group w/SS nickel Teflon coating,16"" SS 416 Wylde barrel 1/8 twist, 15"" key mode hand guard, Anderson Mfg. BCG, Mission First Tactical Buttstock 6 Pos; and Tasco 3X9X40. 1/2"" group @ 25 yds.Any questions email or text REDACTED"
262,http://www.armslist.com/posts/6065262,For Sale:  T/C 50 CAL IMPACT,"MAYFAIR, Wilmington, North Carolina",$ 225,"Listed On: Saturday, September 9, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"THOMPSON CENTER .50 CAL, IMPACT MODEL. BLUE/BLACK COMPOSIT STOCK....FIRED ONE TIME AND CLEANED TO NEW CONDITION. HAS THE RAM ROD EXTENDER AND BREECH PLUG REMOVER TOOL WITH IT. IT WAS A GIFT FOR SOMEONE AND IT TURNED OUT THEY DONT WANT IT. REDACTED FOR PICS OR INFO.... OR TO SEE ON SHORT NOTICE. ..."
263,http://www.armslist.com/posts/6065263,Want To Buy:  hunting pistol,"concord, Concord, New Hampshire",Offer,"Listed On: Tuesday, November 1, 2016",Handguns,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Looking for nice hunting pistol just give me a email if you have a hunting pistol that you would sell with price, model,caliber and picture"
265,http://www.armslist.com/posts/6065265,For Sale:  German WW2 Heer Tunic,"Conway, Myrtle Beach, South Carolina",$ 450,"Listed On: Tuesday, November 1, 2016",Tactical,no type,no type,no type,no type,"This is an authentic German WWII Heer ( German Army) enlisted man's ( ""V"" on shoulder) coat- tunic withauthentic insignia.....The one exception is the chest ""service ribbon"" which I added to complete tunic appearence.The ribbon I used was actual leftover/surplus  Wermacht ribbon stock.The tunic is in excellent condition . No moth holes or tears.  This tunic would bring $700- $1000 retail. I will price it at a FIRM $450 and add a repro M43 German wool ski field cap with insignia ( no room for picture- sorry!)"
267,http://www.armslist.com/posts/6065267,"For Sale:  Glock 42, .380","Wolcottville, Fort Wayne, Indiana",$ 375,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"For Sale Glock 42 shot less than 20 times. Comes with both magazines and all the original paperwork, box."
268,http://www.armslist.com/posts/6065268,For Sale/Trade:  G22 Glock .40 OD Green,"Winston-Salem, Winston Salem, North Carolina",$ 550,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 40 G22Less Than 20 Rounds ShootenComes With 3 15 Rd Mags , 1 22 rd Mag Selling As Is. $550 , Or Reasonable Offers/Trades. interest in SD40, FN-9, Glock 10mm"
269,http://www.armslist.com/posts/6065269,For Sale:  Geissele SSA-E Trigger for Colt AR (Large Pin),"south, Austin, Texas",$ 150,"Listed On: Tuesday, November 1, 2016",Gun,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Geissele SSA-E 2 Stage trigger for a Colt lower. Colt uses slightly larger trigger pins than most, so this will not fit on any gun. Never used for installed. Will ship on your dime if needed."
272,http://www.armslist.com/posts/6065272,For Sale:  Glock 17 Gen4 MOS with Trijicon RMR RM01,"Mount Washington, Louisville, Kentucky","$ 1,000","Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, never fired, Glock 17 Gen 4 MOS. Comes with a Trijicon RMR RM01 mounted on it. Includes factory case and all the factory accessories."
273,http://www.armslist.com/posts/6065273,For Sale/Trade:  LIKE NEW SPRINGFIELD XD-M 9MM,"ST PETE/CLEARWATER, Tampa/St. Pete, Florida",$ 470,"Listed On: Tuesday, November 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW XDM 9MM   COMES WITH ALL ACCESSORIES
277,http://www.armslist.com/posts/6065277,For Sale/Trade:  CUSTOM HAND FORGED,"Tupelo, North East Mississippi, Mississippi",$ 260,"Listed On: Monday, April 10, 2017",Knives,no type,no type,no type,no type,"This is a custom knife, completely HAND FORGED out of 5160 steel (leaf spring from old C10 pickup). Full tang. Handles are made from the carbon fiber wings of a racing plane. Blade length is 9"". Overall length is 15"". Blade has a weight forward feel. Blackened finish on blade to protect blade from rust, scratches, etc. Sheath is made from carbon fiber and has compass molded in to it. Coghlan fire starter included. Forge marks on the blade for looks and aggresive jipping down the spine of the tang for more grip. This knife was made by hand! A lot of time went in to making this knife. Very sturdy and very rugged. Great for camping, splitting or chopping wood, or even combat. Blade is very sharp and will hold an edge for a long time.Contact me anytime @ 601 . 7five9 . zero65nine for questions and more pictures."
279,http://www.armslist.com/posts/6065279,For Sale:  Battlefield green Glock 27,"Morristown, Knoxville, Tennessee",$ 475,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Battlefield green Glock 27. 3 mags, backstraps, lock, loader, brush and all paperwork included and like new. Badger concealment kydex holster in great shape. Gun is in great shape. I have put about 200 rounds thru it with no malfunctions. Bill of sale required."
284,http://www.armslist.com/posts/6065284,For Sale/Trade:  Glock 30 SF (short-frame),"any, Wichita, Kansas",$ 480,"Listed On: Wednesday, November 16, 2016",Handguns,no type,45 ACP,no type,no type,"have a glock 30 SF. has the box, 2 mags, stainless steel recoil assembly. and some new trigger springs. no carry wear about 500 rounds through the barrel, 200 or so through the new recoil assembly.only trade interest is a AR or AK i could add up to $200 cash for the right one."
285,http://www.armslist.com/posts/6065285,For Sale/Trade:  Alexander arms 50beo with extras,"Smithfield, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, December 29, 2016",Rifles,no type,45 ACP,no type,Rifle,I have for sale/trade my Alexander arms factory built 50beo. this rifle is a beast and will take down any animal in the us. I have with it 8 factory mags. over 250 rounds of various ammo and a Bushnell 6x18x50 scopeREDACTEDCash price $1600Trade value $1800
287,http://www.armslist.com/posts/6065287,For Trade:  Llama 1911 9mm + Marlan 795,"Reynoldsburg, Columbus, Ohio",Offer,"Listed On: Sunday, November 6, 2016",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Llama 1911 9mm in good condition shoots great I just like to try new guns open to all handguns and rifles  I also have a marlan 795 to add for a 2 for one deal
288,http://www.armslist.com/posts/6065288,For Sale/Trade:  SIG SAUER p-220-10,"Dublin, Macon, Georgia","$ 1,000","Listed On: Tuesday, December 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P-220-10, 10mm with box and documents with 2 magazines.  Reduced for the Holy Dayss to elp ot for Christmas! This is the DA/SA model with bright night sights. I do have some trade interest like  625,617,17 smith revolvers. Thompson m-1 or 1927, M-1a. Don't be put off by my distance. I have the freedom of travel until Jan 1.  Thanks and Merry Christmas!"
290,http://www.armslist.com/posts/6065290,For Sale:  Ar15 with all the extras,"North, Austin, Texas",$ 900,"Listed On: Tuesday, November 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Specs on rifle are in the second pic. If you have any questions text is fasest REDACTED Chris $900 cash firm $1000 trade value
292,http://www.armslist.com/posts/6065292,For Sale:  Mossberg 46m b and Mossberg 152.,"Fern creek, Louisville, Kentucky",FREE,"Listed On: Tuesday, November 1, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Couple nice older Mossberg 22s. The long stock one is a 46m b bolt action 22 s l lr.  The other one is a model 152 semi auto 22lr with scope. You can call or text me at REDACTED. Thanks.       I'm asking 175 for the model 152 an 150 for the 46m. Or 300 for the pair.
293,http://www.armslist.com/posts/6065293,For Sale:  Beretta M9-22,"Newark, Southeastern, PA, Pennsylvania",$ 280,"Listed On: Tuesday, November 1, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in excellent condition.  Has less than 100 rounds fired through it. Exact replica of 92fs. Chambered in .22lr, has same functioning safety/decocker.   Double and single action.  4.9 inch barrel.  Also ha e Hogue rubber grips on firearm and comes with extra 15 round magazine. Original Beretta grips included too.  Comes with original box and come with a plastic lockable Beretta case.  Have extra Beretta range bas as well.  If any question call Joe at 302-893-9739."
294,http://www.armslist.com/posts/6065294,For Sale:  Smith and Wesson model 360 scandium(never shot once),"Bowling green, Bowling Green, Kentucky",$ 325,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,gun was purchased new for $465 and has been carried sparingly without any damage. Gun has never been shot since I have purchased it new. $325 firm buys it. Rated for 38 special. Call REDACTED if you are a serious buyer. Cash only
295,http://www.armslist.com/posts/6065295,For Sale:  USED ITHACA TRUCK GUN 12 GA,"Arcola, Texas, United States",$ 125,"Listed On: Tuesday, November 1, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Used Ithaca M-66 Super Single 12 gauge 3 "" magnum chambered "" TRUCK GUN"" 35 inches overall length with 19 inch barrel, wooden stock Recoil pad, lever action opening lever, thumb hammer, good bore Test firing reveals that it has quite a kick Some dings and wear from being carried and used."
297,http://www.armslist.com/posts/6065297,For Sale:  Beretta M9-22,"Newark, New Jersey, United States",$ 280,"Listed On: Tuesday, November 1, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in excellent condition.  Has less than 100 rounds fired through it. Exact replica of 92fs. Chambered in .22lr, has same functioning safety/decocker.   Double and single action.  4.9 inch barrel.  Also ha e Hogue rubber grips on firearm and comes with extra 15 round magazine. Original Beretta grips included too.  Comes with original box and come with a plastic lockable Beretta case.  Have extra Beretta range bas as well.  If any question call Joe at 302-893-9739."
298,http://www.armslist.com/posts/6065298,For Sale/Trade:  Henry lever action 22,"Madison, Jackson, Mississippi",$ 300,"Listed On: Tuesday, November 1, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"22 lever action less than 50 rounds, almost like newshoots short / long / Long rifle nothing wrong with it will trade for 22lr or 17hmr rifle with bull barrel or deer rifle text REDACTED"
299,http://www.armslist.com/posts/6065299,For Sale:  Leupold VX-3i 4.5-14x50 30mm CDS scope,"Goldboro, Greenville, North Carolina",$ 750,"Listed On: Tuesday, November 1, 2016",Optics,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a almost new Leupold VX-3i 4.5-14x50 scope with a 30mm tube.  It has the CDS and side focus. I bought it for a rifle and then sold the rifle before I ever got a chance to use the scope.  The CDS has never been claimed so the first one is still free from Leupold.  The scope also has the Leupold brand metal end caps that screw into the scope.  The scope has an MSRP of $909 and the lense covers retail for around $75.  Im asking $750 for the entire setup.  I will ship the scope within the US for an additional $20.  The only trades I will entertain are a glock 19 given a trade value of $500, a glock 43 given a trade value of $400, or an AR15 (lower or complete rifle) with value given based on the specs."
300,http://www.armslist.com/posts/6065300,For Sale:  Wilson Combat CQB Tactical LE 1911 .45,"Crystal lake, Chicago, Illinois","$ 2,500","Listed On: Tuesday, November 1, 2016",Handguns,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Absolutely Perfect condition Wilson Combat CQB TACTICAL LE .45 AFP 1911. 380 rounds fired . Comes with bag and paperwork.
301,http://www.armslist.com/posts/6065301,For Sale:  Glock 19,"Williamsburg, Hampton Roads, Virginia",$ 450,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 everything perfect
302,http://www.armslist.com/posts/6065302,For Sale:  smith&wesson,"university, Charlotte, North Carolina",$ 545,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,PRICE DROP have a very nice in great working order Smith revolver mod 19-4 357 four inch barrel it Realy is an iconic Pretty an in great working order in my opinion no better revolver the 19 for balance an weight an shootability . if price is met Il throw in some gear leather duty belt speed loaders an speed pouch about over 100 in equip ccw/permit an Bill of sale an law must be followed
303,http://www.armslist.com/posts/6065303,For Sale:  Ar with all the extras,"North, Austin, Texas",$ 900,"Listed On: Tuesday, November 1, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Specs on rifle are in the second pic. If you have any questions text is fasest 512-586-5633 Chris $900 cash firm $1000 trade value
305,http://www.armslist.com/posts/6065305,For Sale:  FNX 45 tactical,"Shrewsbury, Massachusetts, United States","$ 1,350","Listed On: Tuesday, November 1, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new flat earth fnx tactical for salenever fired. Comes with soft case 3 10 round magsrmr mounts. fn night sights.
306,http://www.armslist.com/posts/6065306,For Trade:  Remington 700 Loaded UPDATED,"Downtown, Rochester, MN, Minnesota",Offer,"Listed On: Tuesday, November 1, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 LoadedRemington 700 Tatical 308 short action, 20 Inch Heavy barrelBell and Carlson A5 Stock in OD greenPrimary Arms 4-14X44 FFP R-Grid ScopeWeaver extended rail.No name generic bipod.Comes in plano hard caseover 1500 bucks in valueUPDATESince I need to incresse the value of this trade i am attaching a second item to it.Level 3 body armor, two 10x12 shooters plates, two 6X8 side plates, Condor MOPC in OD. NIJ level III [Rating up to 7.62X51 Nato protection]MSA ACH size LARGE, New pads, New suspension. NIJ Level IIIA [Rating up to 44 Magnum] body armor at cost was 250 bucks, helmet was another 250 when new.ONLY REQUESTING ANOTHER 150-200 BUCKS IN TRADE IN VALUE FROM THESE, WILLING TO TAKE LOSS."
