,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/6712190,For Sale:   Colt Woodsman Match Target .22LR,"75001, Hawaii, United States","$ 1,300","Listed On: Friday, April 14, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,"Colt Woodsman Match Target .22LR semi-auto pistol. 6"" barrel, 3rd series. Adjustable rear sight. Excellent condition, used but not abused. Grips are great, blueing is perfect, shiny barrel. There is a social security number scratched into the top of the slide, forward of the rear sight.   Comes with 1 magazine   Please call or email with any questions. Must ship to FFL"
191,http://www.armslist.com/posts/6712191,For Sale:  Hk vp9,"Peoria, Peoria, Illinois",$ 500,"Listed On: Friday, April 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new HK VP9. $500
196,http://www.armslist.com/posts/6712196,For Sale:  Primary arms 4-14x44 acss retical for 5.56 and 7.62,"oldsmar, Tampa/St. Pete, Florida",$ 225,"Listed On: Friday, April 14, 2017",Optics,no type,no type,no type,no type,"This is a new scope. I bought it with intention to put it on a rifle but I have a classic car I am in the middle of restoring and need the funds. Never been put on a rifle. Comes with low profile scope mounts, the optional sun shade and lense covers. Cash only. Thank you."
197,http://www.armslist.com/posts/6712197,For Trade:  WTT: 9mm & .380 acp FOR 7.62x39,"Harding Place, Nashville, Tennessee",Offer,"Listed On: Friday, April 14, 2017",Ammo,no type,no type,no type,no type,"I have 1000 rounds of Russian steel case 9mm and 500 rounds of brass .380 acp that I would like to trade for non-corrosive 7.62x39. I'm not picky about the brand, just want to work a deal."
199,http://www.armslist.com/posts/6712199,For Sale:  Colt diamondback,"Summerlin, Las Vegas, Nevada",FREE,"Listed On: Friday, April 14, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt diamondback made in 67 with alittle wear. Send me and offer
200,http://www.armslist.com/posts/6712200,For Sale:  Remington 3200 Competition,"michigan, Asheville, North Carolina",$ 750,"Listed On: Friday, April 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Late production S/N 45333, near mint condition. 32"" barrels IM/F. Kick-Eez pad. Great looking wood. Stock work by Keith Heeg. $850.00 shipped/insured."
201,http://www.armslist.com/posts/6712201,For Sale/Trade:  Ar15 caliber 7.62x39,"Indianapolis, Indianapolis, Indiana","$ 1,200","Listed On: Friday, April 14, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Rifle,Have a ar 15 with an upper disingenuous to chamber 7.62x39 rounds (ak47 bullet) flashlight up front rails and after market  butt stock and rear grip comes with 1 mag I'll be willing to trade for a 92fs beretta plus cash  or just txt me and let me know what you have  REDACTED
202,http://www.armslist.com/posts/6712202,For Sale:  Charter Arms Undercover 38 Special Revolver,"Huffman/Humble, Houston, Texas",$ 400,"Listed On: Friday, April 21, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Does have some wear on the gun, to be expected, gun functions properly with no issues. Just be aware it is a used firearm If you'd like you contact me, text is best: REDACTED"
205,http://www.armslist.com/posts/6712205,For Sale/Trade:  TRADE 2 SW 38SPL SNUBS FOR A SW 44MAG OLDER STYLE EXCELLENT,"WEST OKCITY, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I HAVE 2 EXCELLENT NICKLE FINISH SW 38SPL SNUBS I WOULD LIKE TO TRADE FOR A VINTAGE SW 44MAG REVOLVER IN 4 OR 6 IN PREFERABLY NICKLE OR STAINLESS STEEL FINISH WITH OR WITHOUT BOX AND PAPERWORK MY 38S ARE TOP NOTCH SW REVOLVERS A 10-5 W/STAG GRIPS 98% FINISH AND THE OTHER IS A 15-4 NICKLE FINISH 98 TO 99% FINISH ORIGINAL GRIPS MINT CONDITION CAN ADD CASH ON EITHER SIDE FOR THE RIGHT DEAL CALL OR TEXT REDACTED THANKS FOR LOOKING AND ALSO HAVE A SW MODEL 60 SNUB IF YOU PREFER IT
206,http://www.armslist.com/posts/6712206,For Sale:  Vltor club foot,"Eureka/downtown, St. Louis, Missouri",$ 60,"Listed On: Friday, April 14, 2017",Gun,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Fits mil spec tubes. Factory fde. Has some black and brown paint on it. $60
207,http://www.armslist.com/posts/6712207,For Sale:  Surefire M900 weapon light,"St Augustine, Jacksonville, Florida",$ 175,"Listed On: Friday, April 14, 2017",Gun,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Surefire M900 weaponlight. Used good condition works perfectly. Has white navigation lights and a main beam with constant switch and pressure switch.Asking $175 or consider trades.  Can add cash for certain trades. Looking for:microtech knives benchmade infidel knives kahr cw9
208,http://www.armslist.com/posts/6712208,For Sale:  Rock River Arms and Aimpoint,"Sturtevant, Racine, Wisconsin","$ 1,400","Listed On: Friday, April 14, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms LAR-15 < 20 rounds through it. Brand new condition. Aimpoint pro brand new. Magpul Mbus. In like new condition. Two mags with it and the stock plastic case. Price 1400 not interested in trades.
209,http://www.armslist.com/posts/6712209,"For Sale:  Mossberg Mdl 500 28"" Ported Vent Rib Barrel.","Northside, Muncie, Indiana",$ 85,"Listed On: Friday, April 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg Mdl 500 28"" Ported Vent Rib Barrel.This is a new barrel.  No use for it.  $85.00 firmText Eric at REDACTEDMust meet in Muncie area"
210,http://www.armslist.com/posts/6712210,For Sale:  Tac Vest,"LARGO, Maryland, United States",$ 160,"Listed On: Wednesday, May 31, 2017",Tactical,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Condor plate carrier size Med/Large with full set of level 3 plates. (2 10x12) & (2 6x6).
213,http://www.armslist.com/posts/6712213,For Sale:  145 gr .308 fmj Privi boat tail,"Oldsmar, Tampa/St. Pete, Florida",$ 120,"Listed On: Friday, April 14, 2017",Ammo,no type,no type,no type,no type,"New, inbox privi .308 fmj boat tail 145 gtI have 200 rounds Cash only Thank you"
214,http://www.armslist.com/posts/6712214,"For Sale:  #5820 SIG 225A-9-B-CL 9MM 3.6"" 8RD","Pickens, Greenville, South Carolina",$ 809,"Listed On: Saturday, June 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 5820/5821/5822/5823 UPC: REDACTED15SIG SAUERP225-A1•Black polymer checkered grips w/SIG medallion•Black Nitron® slide•Includes (2) mags •OAL: 6.9"" •Wt.: 30.5 oz.  P225-A1 COMMON FEATURES•DA/SA Short Reset Trigger (SRT) •10#(DA) & 4.4#(SA) trigger pull •Front strap serrations •Slim stainless steel slide •Rear cocking serrations •Compact black hard coat anodized aluminum alloy frame •SIGLITE night sights •Single-stack mag •Width: 1.26""http://www.sigsauer.com MSRP: $1032 YOURS ONLY: $809.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
216,http://www.armslist.com/posts/6712216,For Sale:  Colt Woodsman Match Target .22LR,"75001, Hawaii, United States","$ 1,300","Listed On: Friday, April 14, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Colt Woodsman Match Target .22LR semi-auto pistol. 6"" barrel, 3rd series. Adjustable rear sight. Excellent condition, used but not abused. Grips are great, blueing is perfect, shiny barrel. There is a social security number scratched into the top of the slide, forward of the rear sight.   Comes with 1 magazine   Please call or email with any questions. Must ship to FFL"
217,http://www.armslist.com/posts/6712217,"For Sale:  Springfield xd sub compact 3""","salem, Roanoke, Virginia",$ 400,"Listed On: Friday, April 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in good looks and shoots great, 9mm, includes 2 magazines, 3 holsters and a pistol case (not original), asking 400 obo. You can call or text REDACTED for a quicker response."
219,http://www.armslist.com/posts/6712219,"For Sale:  Remington 700 ADL, 243 Win w/ Scope","Claremore, Tulsa, Oklahoma",$ 325,"Listed On: Tuesday, April 25, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL243 Winw/ Scope$324.75
220,http://www.armslist.com/posts/6712220,For Sale:  Glock 30sf,"Leavenworth, Kansas City, Kansas",$ 550,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,"Glock 30sf gen3 in excellent condition.  Comes with 2 10rd mags, 3 13rd mags, Kriss 30rd mag with grip extension. Also have extra glock case for the magazines.  Im asking $550.  Cash only no trades.  Located in Leavenworth, KS.  Best way to contact me is to text or call REDACTED. Thanks."
221,http://www.armslist.com/posts/6712221,For Sale:  taurs 357 mag,"high point, Greensboro, North Carolina",$ 310,"Listed On: Friday, April 14, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale taurus 357 mag , $310.00  no trades ( SOLD )"
223,http://www.armslist.com/posts/6712223,For Sale:  Glock 23 Gen4,"Riverview/Sarasota, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FS/FT Glock 23 Gen4. Comes with Trijicon night sights, 6 factory mags, Silver Lake 9mm conversion barrel with 9mm pmag and 200 rounds .40 range Ammo. Asking $700. Text REDACTED or email REDACTED"
224,http://www.armslist.com/posts/6712224,For Sale:  Romanian WASR 10 AK47,"Lake Nona, Orlando, Florida",$ 650,"Listed On: Friday, April 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR 10 AK47
Included;
Midwest Industries Aluminum US Palm 2-Piece Railed Handguard Designed to Mount Burris Fast Fire
Tapco StockHogue Grip
Romanian Wire Side Folding Stock
Original Wood Stock and Hand Guard
Krebs Custom Guns Hammer and Trigger Pin Retainer Plate
Tapco G2 Trigger
PSO-1 Scope
10 Magazines
Burris Fast Fire Pictured on Hand Guard is for Reference Only and is Not Included
 
$650 Cash, Not Interested in Trades, Local Sale Only, Must Have Valid FL ID
Please include telephone contact information with your e-mail response. I will not respond to e-mails without phone numbers included, as there are several scammers that respond to these ads in an attempt to obtain my email address, only to provide me with links to other non-related sites. So, if you are seriously interested, please include a telephone number and I will email, text, or call you asap! Thanks for your support to maintain ""spam/scam"" free correspondence."
226,http://www.armslist.com/posts/6712226,For Sale/Trade:  Romanian SAR 1 AK-47,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, May 9, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SAR-1 AK-47Near mint condition, one owner, not fired.Comes with sling, scope mount, scope, 3 30 round magazines, 1 10 round magazine, carrying  F2F"
228,http://www.armslist.com/posts/6712228,For Sale:  Winchester 1894 32-40 Lever Action Rifle,"Wichita Falls, Texas, United States",$ 620,"Listed On: Friday, April 14, 2017",Rifles,Winchester                                                                                ,32-40 Winchester/Ballard                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 1894 Lever action Rifle 32-40. Half Mag, round barrel, 3 leaf express open sight. Shootable. Bore has strong rifling, but it is frosted. This is a lot better gun than most you see out there. Made 1901. Nice clean hunting rifle here for the taking. Shipping is $40.00 Fedex Ground with insurance to the Lower 48."
229,http://www.armslist.com/posts/6712229,For Sale/Trade:  H&K USP .45 - Stainless,"Cleveland, Cleveland, Ohio",$ 650,"Listed On: Saturday, April 22, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my stainless USP .45. Comes with two LEO marked magazines. Would be interested in trading towards SAM7SF or other Arsenal AK rifles.
230,http://www.armslist.com/posts/6712230,For Trade:  Ar15 / ak47,"Port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, April 14, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,I have a Rockriver arms lar15 with 1 30 round mag and a amd63 ak47with 3 30round mags two buttocks houge grip and 2 different flash hidders. I'm looking g to trade them for a work truck I'll value the amd63 am at $550 the Rockriver ar15 at $700 and I have a ruger lcp2 380 with 2 mags $300.Looking to trade only for a pick up truck
231,http://www.armslist.com/posts/6712231,For Sale:  Kimber 8400 300 Win Mag Ducks Unlimited,"Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Friday, April 14, 2017",Rifles,Kimber                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,New Arrival- Kimber 8400 Duck's unlimited in a 300 Win Mag.  Comes with a Sig Whiskey3 3-9x40 scope.  Pristine condition and Penrose Priced at only $900+tax.  Must mention this ad to get this price.  We only sell to Oklahoma residents.Penrose Pawn Shop909 S Aspen AveBroken Arrow OK 74012REDACTED
232,http://www.armslist.com/posts/6712232,For Sale/Trade:  Beretta .40,"Roseburg, Roseburg, Oregon",$ 0,"Listed On: Friday, April 14, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Beretta of Italy and not a Stoeger of Turkey 8040 Cougar F .40 with 3 10 rd mags. Very accurate reliable handgun. It is a bit on the heavy side for concealed carry at 32oz but it is definately do-able. I would like $400 or trade it on a S&W M&P 9 or 40, Ruger SR 9 or 40, or a Taurus PT 111 or 140 Millenium G2."
233,http://www.armslist.com/posts/6712233,For Sale/Trade:  FN FNP 45,"Raeford, Fayetteville, North Carolina",$ 700,"Listed On: Thursday, April 20, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a LNIB FN FNP 45 in FDE cost $699. It comes with the original box and will include a viridian C5 laser/light combo. The C5 does have some small scratches but works perfectly.Must have CCP or gun purchase permit and willing to complete gun bill of sale.
236,http://www.armslist.com/posts/6712236,For Sale:  Sig Sauer P226 X-Five Tactical,"Lacey, Olympia, Washington","$ 1,800","Listed On: Saturday, May 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P226 X-Five TacticalBlack Nitride FinishTritium Sights Original Plastic GripsHogue G10 GripsComes with 3 Sig Sauer 20rd MagazinesExtended magazine release$1800 cash
239,http://www.armslist.com/posts/6712239,"For Sale:  Beretta Silver Pigeon 20 ga. 28"" barrel","Maryland, Maryland, United States","$ 1,400","Listed On: Friday, April 14, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"beautiful Beretta Silver Pigeon, chambed in 20 Gauge with 28 inch ""Excelsior"" steel barrels with screw in chokes.  This shotgun has perfect lines and locks up tight.  This gun has very little handling marks and has only a small scratch on the palm swell.  These guns are hard to come by and this one, along with its beautiful engraving is in perfect condition."
240,http://www.armslist.com/posts/6712240,For Sale:  Kimber Solo,"Turkey Creek, Knoxville, Tennessee",$ 600,"Listed On: Friday, April 14, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Solo 9mm 2-tone, runs flawless and is in excellent conditionComes with everything as new plus 2 extra mags for a total of 3Sorry no trades at this time Asking 600"
241,http://www.armslist.com/posts/6712241,For Sale:  Ruger sp101 .357,"Philadelphia, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Friday, April 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,Brand New Ruger SP101 .357 (5 shot) never been fired
243,http://www.armslist.com/posts/6712243,"For Sale:  Henry H001 .22 S, L, & LR, Lever Action Rifle","Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, June 3, 2017",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Henry H001.22S, L, & LRLever Action$249.75"
244,http://www.armslist.com/posts/6712244,"For Sale:  J.C. Higgins Model 31, Retractable Sling, 22S, L, & LR","Claremore, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, April 25, 2017",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"J.C. Higgins Model 31Retractable Sling22S, L, & LR$149.75"
246,http://www.armslist.com/posts/6712246,For Sale/Trade:  cz 75 p-07 (offer),"east, Cleveland, Ohio",$ 0,"Listed On: Wednesday, April 19, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,lnib cz 75 p-07 40 s&w shoot me offer
248,http://www.armslist.com/posts/6712248,For Sale:  7.62 ×39,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Friday, April 14, 2017",Ammo,no type,no type,no type,no type,540 rounds of 7.62 ×39 make me an offer 84e 297 3 four six0
249,http://www.armslist.com/posts/6712249,For Sale:  Tac Vest,"Springfield, Northern Virginia, Virginia",$ 160,"Listed On: Wednesday, May 31, 2017",Tactical,no type,no type,no type,no type,Condor plate carrier size Med/Large with full set of level 3 plates (2 10x12) & (2 6x6).
250,http://www.armslist.com/posts/6712250,For Sale/Trade:  New AR15 ATI Gen2 Hybrid Maxx,"Graham/Burlington/Swepsonville, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, April 19, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"In Graham/Swepsonville area. I bought many firearms at one time and something has to go. I have several AR15's so I am passing one on. This is new from ATI, ATI is the manufacturer that teamed with Ruger and Winchester for some of their tactical firearms, such as the ATI Ruger mini 14.   It is the .556/.223 Omni Gen2 Hybrid Maxx. It is lighter than all other AR's on the market, and it absorbed the recoil to my surprise, instead of passing it on. It is a perfect and flawless shooter and is in perfect new condition. Internet gives it 4.5 or better in customer ratings in all catagories and It surpassed all milspec tests including being driven over by a 8000 pound fork-lift.  It has proven indestructible. It is new except for one night of shooting (last night), and it ran perfectly.It comes with one ATI Hybrid magazine also smartly designed (but accepts all AR15 mags). And, this thing has a locking six position stock with a lever that quickly locks 100% of the normally experienced play out of the stock once it is in position. It works perfectly. It's called the Rogers-Super-Stoc and has teamed with ATI for this new design. (See Rogers-Super-Stoc website) I can't say enough good things about it but I also can't say enough about good green currency.I will always consider trade offers but I am selling it because I need to convert this to money. Hard to turn down a great trade though."
251,http://www.armslist.com/posts/6712251,For Sale:  CZ 75D compact 9mm,"Turkey Creek, Knoxville, Tennessee",$ 575,"Listed On: Friday, April 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75D Compact in 9mm with box book and 2 14 round magsExcellent condition and fantastic shooting pistoltrying to fund something elsesorry no trades asking 575 or obo
253,http://www.armslist.com/posts/6712253,For Sale/Trade:  Ruger M77 22-250,"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Friday, April 14, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"6x24x50AO scope with BDC reticle, Illuminated red/green, Bipod, paracord sling, Duracoated, 400rds 55gr Nosler ballistic tips. Less than 500rds thru it. Great shooting rifle,knocks coyote down 250+ yards. Might trade for?"
256,http://www.armslist.com/posts/6712256,For Sale:  Taylor's New Model #3 Frontier,"Reno, Reno, Nevada",FREE,"Listed On: Tuesday, June 13, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Taylor's New Model #3 Frontier Top Break 45 Colt 6.5 inch barrel.  Condition: Bluing, Mechanical and Bore like factory new. (no dealers) going, going, gone sold, bye- bye"
257,http://www.armslist.com/posts/6712257,For Sale:  RUGER GP100 22LR 10 SHOT NEW IN BOX!,"New Jersey, New Jersey, United States",$ 450,"Listed On: Friday, April 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,COMES WITH FACTORY BOX AND EVERYTHING PICTURED. See photos for condition of item. Please email with any questions..
260,http://www.armslist.com/posts/6712260,For Sale:  SALE PENDING! Sig P239 SAS GEN 2 SRT 2 tone in 40/9,"St Charles, Chicago, Illinois",$ 700,"Listed On: Friday, April 14, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Price drop! For your consideration I have a like new Sig P239 SAS Gen 2 with the SRT trigger system. In a beautiful 2 tone, with a stainless slide and black frame. DA/SA with decocking lever. Please don't confuse this with the cheaper regular P239. The SAS (Sig Anti Snag) melt, makes this gun as smooth as possible. No sharp edges anywhere. Very comfortable for iwb carry. Then you have the SRT, short reset trigger, that reduces trigger reset by 60%!  Also equipped with a very bright set of Siglite night sights. This package will also include 2 sets of barrels. The original factory 40 barrel with 3 mags and a 9mm conversion barrel with 2 mags(1 extended 10 round). This gun fires both calibers flawlessly, without having to change out anything but the barrel and mag. Also included will be a Alien Gear iwb holster and a nice leather owb holster with thumb break. This is a great conceal carry package, and you choose what caliber you want to shoot! There's about a grand here all together. I'm asking $750 cash, which barely covers the cost of the gun. Basically you're getting all the extras free. Text me REDACTED"
261,http://www.armslist.com/posts/6712261,For Sale:  Winchester 1894 32-40 Lever Action,"Jonesboro, Arkansas, United States",$ 620,"Listed On: Friday, April 21, 2017",Rifles,Winchester                                                                                ,32-40 Winchester/Ballard                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 1894 Lever action Rifle 32-40. Half Mag, round barrel, 3 leaf express open sight. Shootable. Bore has strong rifling, but it is frosted. This is a lot better gun than most you see out there. Made 1901. Nice clean hunting rifle here for the taking.Shipping is $40.00 Fedex Ground with insurance to the Lower 48."
262,http://www.armslist.com/posts/6712262,For Trade:  Fns9c,"Bowling green, Toledo, Ohio",Offer,"Listed On: Sunday, April 23, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Case with two mags
263,http://www.armslist.com/posts/6712263,For Sale:  SW 38 NICKLE SNUBS FOR A SW44MAG TRADE,"WEST OKCITY, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I HAVE 2 EXCELLENT CONDITION SW 38SNUBS FOR TRADE FOR A SW 44MAG 4OR 6IN NICKLE OR STAINLESS PREFERABLY VINTAGE 44MAG W/OR WITHOUT BOX IN EXCELLENT CONDITION MY SW 38S ARE A M-10-5 W/STAG GRIPS IN NICKLE 98% AND A MODEL 15-4 IN NICKLE 99% WITH ORIGINAL GRIPS IN EXCELLENT CONDITION ALSO HAVE A SW MODEL 60 SNUB IF THAT IS PREFEREED IN EXCELLENT CONDITION CALL OR TEXT REDACTED THANKS FOR LOOKING
264,http://www.armslist.com/posts/6712264,For Sale:  Henry 17 HMR Lever Action,"West of Metro, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Friday, April 14, 2017",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Henry 17 Varmint ExpressBarely Used - Cleaning out safeLever action. Small scratch on reciever otherwise like new.$375 cash Firm No Trades PleaseOlivia MN but I can meet you.
265,http://www.armslist.com/posts/6712265,"For Sale:  Smith & Wesson  model 66 no, dash 2 1/2 barrel.","Fayetteville / West Fork, Fayetteville, Arkansas",$ 750,"Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 66 no dash 2 1/2 barrel .357 magnum / .38 specialthrust model 66 is in very good condition.the revolver features:Pinned barrel.Recessed cylinder.Original trigger stop in place.Firing pin on hammer.Original wood service grips.Two HKS speed loaders.De Santis model 33 high rise holster.Price: $750.00No lowballing pleaseREDACTEDText or Voice
266,http://www.armslist.com/posts/6712266,For Sale:  CZ P-09 Supressor Ready 9mm,"East, Huntsville, Alabama",$ 480,"Listed On: Wednesday, May 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only shot a few times. Comes with original box and paperwork and 2 19rd factory mags.
267,http://www.armslist.com/posts/6712267,Want To Buy:  32 caliber western style single action,"Helena/lincoln, Helena, Montana",Offer,"Listed On: Friday, April 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Got plenty of firearms for trade. Looking for a western six gun in 32-20...327...32 H&R for my collection. Not really looking for a high dollar piece like colt. Ruger...cimmaron...uberti...maybe others.  Ftf only
268,http://www.armslist.com/posts/6712268,For Sale:  1250 walther Dominator .22 cal,"chandler, Phoenix, Arizona","$ 1,200","Listed On: Friday, April 14, 2017",Air,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condintion come with 6 chamber Silencer, 2 magazines, riffle stand, 3 stage pump, Gun case, Hawk sport 3-9x40 scope, 2 rifle sites.I paid over 1500 for everything.text if you have any questions"
269,http://www.armslist.com/posts/6712269,For Sale:  Custom Encore pistol barrel,"SW, Wichita, Kansas",$ 275,"Listed On: Thursday, April 20, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"14"" custom Gary Reeder 44 mag Encore barrel like new. Has engraving of bear on end of barrel. Beautiful barrel. $275. Tim REDACTED more pics available."
270,http://www.armslist.com/posts/6712270,"For Sale:  Best Offer Magnum Research Baby Desert Eagle II, 9mm, Polymer, Full Size, 10 round","Baltimore, California, United States",$ 500,"Listed On: Friday, April 14, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Best Offer Magnum Research Baby Desert Eagle II, 9mm, Polymer, Full Size, 10 roundHello and thank you for viewing my add, i am selling my handgun it is a very good pistol you will love to own. I purchased it brand new from Machine Gun Tours in Lakewood.I love the gun but I'm looking to upgrade to a new pistol for home defense. i have not fired it more that 5 times when i take a trip to the range, and have always cleaned it immediately, but it will come with a Kydex holster, Included items:-handgun-case-cleaning tools-2 magazines-3 snap caps-manuals-original test shell-holster I am willing to sell my handgun to any serious clients who is interested to purchase my firearm, i have not fired it more than 5 times for more info or pictures you can Call/text me on:  +1(575) 343-3367"
